,en,en,en,en,es,es,es,es
379,taught,VERB,21.96372413635254,106260,enseñó,VERB,37.400306701660156,106260
380,a,DET,19.550806045532227,106260,una,DET,36.059932708740234,106260
381,valuable,ADJ,20.404605865478516,106260,valiosa,ADJ,34.756980895996094,106260
382,lesson,NOUN,18.422698974609375,106260,lección,NOUN,31.898517608642578,106260
383,",",PUNCT,21.003820419311523,106260,",",PUNCT,30.35225486755371,106260
384,and,CCONJ,18.52728271484375,109260,y,CONJ,34.41007995605469,109260
385,that,DET,19.81667137145996,109260,las,DET,33.69884490966797,109260
386,'s,AUX,22.659080505371094,109260,es,AUX,33.06395721435547,109260
387,that,SCONJ,20.94517707824707,109260,que,SCONJ,33.792884826660156,109260
388,large,ADJ,22.69467544555664,109260,grandes,ADJ,34.37336730957031,109260
389,things,NOUN,24.798437118530273,109260,cosas,NOUN,34.405967712402344,109260
390,do,AUX,22.670246124267578,109260,no,ADV,31.48363494873047,109260
391,n't,PART,24.637903213500977,109260,que,SCONJ,32.34014892578125,109260
392,let,VERB,24.731403350830078,109260,permiten,VERB,35.98838806152344,109260
393,you,PRON,24.01195526123047,109260,las,PRON,31.870941162109375,109260
394,get,AUX,25.238426208496094,109260,traspasen,VERB,32.557701110839844,109260
395,right,ADJ,22.688533782958984,109260,0,0,0.0,0
396,past,ADP,20.130016326904297,109260,0,0,0.0,0
397,them,PRON,24.154253005981445,109260,0,0,0.0,0
398,",",PUNCT,21.132688522338867,109260,",",PUNCT,29.23240089416504,109260
399,and,CCONJ,18.631011962890625,113260,y,CONJ,35.4199333190918,113260
400,that,SCONJ,19.42889976501465,113260,0,0,0.0,0
401,they,PRON,25.525611877441406,113260,que,PRON,32.68585968017578,113260
402,stay,VERB,22.9608211517334,113260,permanecen,VERB,37.52729415893555,113260
403,in,ADP,20.54849624633789,113260,en,ADP,35.47373962402344,113260
404,one,NUM,24.818967819213867,113260,un,DET,37.136199951171875,113260
405,place,NOUN,20.138771057128906,113260,lugar,NOUN,32.617923736572266,113260
406,.,PUNCT,22.959997177124023,113260,.,PUNCT,31.823484420776367,113260
407,And,CCONJ,20.104761123657227,116260,Éste,PRON,32.6929817199707,116260
408,so,ADV,17.65736198425293,116260,0,0,0.0,0
409,this,DET,22.76507568359375,116260,un,DET,36.299598693847656,116260
410,is,AUX,23.981403350830078,116260,es,AUX,32.89844512939453,116260
411,a,DET,23.048837661743164,116260,que,PRON,34.13894271850586,116260
412,great,ADJ,20.808658599853516,116260,conceptual,ADJ,35.29093933105469,116260
413,conceptual,ADJ,19.785247802734375,116260,gran,ADJ,37.47770309448242,116260
414,model,NOUN,20.22300910949707,116260,modelo,NOUN,33.26372528076172,116260
415,to,PART,21.909198760986328,116260,se,PRON,33.261146545410156,116260
416,have,AUX,22.743465423583984,116260,puede,AUX,36.55768585205078,116260
417,of,ADP,22.6278076171875,116260,del,ADP,34.8717155456543,116260
418,the,DET,23.221614837646484,116260,tener,VERB,38.33659744262695,116260
419,world,NOUN,17.605728149414062,116260,mundo,NOUN,30.610000610351562,116260
420,",",PUNCT,21.533586502075195,116260,",",PUNCT,29.893644332885742,116260
421,you,PRON,22.576866149902344,119260,salvo,ADP,35.51321792602539,119260
422,unless,SCONJ,21.863325119018555,119260,que,SCONJ,34.712547302246094,119260
423,'re,AUX,21.699718475341797,119260,seas,AUX,33.990997314453125,119260
424,a,DET,22.10819435119629,119260,un,DET,35.40752029418945,119260
425,particle,NOUN,19.97447967529297,119260,físico,NOUN,31.01116371154785,119260
426,0,0,0.0,0,de,ADP,31.64141845703125,119260
427,physicist,NOUN,21.449249267578125,119260,partículas,NOUN,31.4061336517334,119260
428,.,PUNCT,20.323387145996094,119260,.,PUNCT,33.18528747558594,119260
429,It,PRON,23.187801361083984,121260,0,0,0.0,0
430,'d,VERB,22.005205154418945,121260,para,ADP,34.22499084472656,121260
431,be,AUX,23.88933753967285,121260,Sería,AUX,28.71159553527832,121260
432,a,DET,23.298755645751953,121260,un,DET,37.68995666503906,121260
433,terrible,ADJ,21.084115982055664,121260,terrible,ADJ,34.60445785522461,121260
434,model,NOUN,20.533842086791992,121260,modelo,NOUN,33.37471008300781,121260
435,for,ADP,21.96566390991211,121260,de,ADP,31.275156021118164,121260
436,a,DET,22.423667907714844,121260,un,DET,36.167545318603516,121260
437,particle,NOUN,20.51959800720215,121260,partículas,NOUN,30.496417999267578,121260
438,physicist,NOUN,21.29282569885254,121260,físico,NOUN,31.02109718322754,121260
439,",",PUNCT,20.544906616210938,121260,",",PUNCT,31.299718856811523,121260
440,do,AUX,23.820106506347656,123260,ya,ADV,36.099552154541016,123260
441,because,SCONJ,20.66604232788086,123260,que,SCONJ,33.37716293334961,123260
442,they,PRON,25.505544662475586,123260,ellos,PRON,33.603431701660156,123260
443,n't,PART,23.869482040405273,123260,no,ADV,34.520301818847656,123260
444,play,VERB,23.712495803833008,123260,juegan,VERB,36.86847686767578,123260
445,with,ADP,22.160737991333008,123260,con,ADP,33.575984954833984,123260
446,car,NOUN,21.89179229736328,123260,barras,NOUN,33.476898193359375,123260
447,0,0,0.0,0,de,ADP,30.591833114624023,123260
448,stops,NOUN,20.68498992919922,123260,estacionamiento,NOUN,28.644607543945312,123260
449,",",PUNCT,21.823808670043945,123260,",",PUNCT,29.77789306640625,123260
450,they,PRON,24.377151489257812,125260,0,0,0.0,0
451,play,VERB,24.55866241455078,125260,juegan,VERB,36.539405822753906,125260
452,with,ADP,21.695463180541992,125260,con,ADP,33.11246871948242,125260
453,these,DET,20.888961791992188,125260,estas,DET,32.76707458496094,125260
454,little,ADJ,19.247665405273438,125260,pequeñas,ADJ,34.973960876464844,125260
455,weird,ADJ,21.102195739746094,125260,extrañas,NOUN,36.195045471191406,125260
456,particles,NOUN,20.78897476196289,125260,partículas,NOUN,32.988346099853516,125260
457,.,PUNCT,21.83066177368164,125260,.,PUNCT,33.6707878112793,125260
458,And,CCONJ,21.09331512451172,128259,Y,CONJ,32.18597412109375,128259
459,when,ADV,22.415128707885742,128259,cuando,SCONJ,35.64546585083008,128259
460,they,PRON,25.857627868652344,128259,0,0,0.0,0
461,play,VERB,25.47865867614746,128259,juegan,VERB,38.09734344482422,128259
462,with,ADP,22.540191650390625,128259,con,ADP,34.07443618774414,128259
463,their,DET,23.34553337097168,128259,sus,DET,32.41041564941406,128259
464,particles,NOUN,20.0461368560791,128259,partículas,NOUN,33.43252182006836,128259
465,",",PUNCT,20.953231811523438,128259,",",PUNCT,31.414859771728516,128259
466,find,VERB,23.858867645263672,130260,descubren,VERB,34.332637786865234,130260
467,they,PRON,23.75611114501953,130260,que,SCONJ,32.19942092895508,130260
468,they,PRON,23.86634063720703,130260,ellas,PRON,33.18035125732422,130260
469,do,AUX,23.57538414001465,130260,hacen,VERB,36.092369079589844,130260
470,all,DET,21.607364654541016,130260,toda,DET,35.68394088745117,130260
471,sorts,NOUN,22.500581741333008,130260,clases,NOUN,36.19144821166992,130260
472,of,ADP,23.637954711914062,130260,de,ADP,33.00136184692383,130260
473,things,NOUN,22.123428344726562,130260,cosas,NOUN,30.275793075561523,130260
474,really,ADV,23.812633514404297,130260,realmente,ADV,31.575544357299805,130260
475,weird,ADJ,20.454084396362305,130260,raras,ADJ,34.98760986328125,130260
476,--,PUNCT,22.191865921020508,130260,--,PUNCT,31.10715103149414,130260
477,like,SCONJ,22.105819702148438,132260,como,SCONJ,34.5649528503418,132260
478,they,PRON,22.871265411376953,132260,que,PRON,34.735198974609375,132260
479,can,VERB,24.564918518066406,132260,pueden,AUX,35.70254898071289,132260
480,fly,VERB,23.285953521728516,132260,atravesar,VERB,37.312896728515625,132260
481,right,ADV,20.9137020111084,132260,0,0,0.0,0
482,through,ADP,20.40591049194336,132260,0,0,0.0,0
483,walls,NOUN,21.765209197998047,132260,paredes,NOUN,32.94803237915039,132260
484,",",PUNCT,19.5819149017334,132260,",",PUNCT,31.19748878479004,132260
485,or,CCONJ,20.63832664489746,135260,o,CONJ,35.29480743408203,135260
486,they,PRON,24.572925567626953,135260,que,PRON,34.35055923461914,135260
487,can,VERB,25.222942352294922,135260,estar,VERB,34.09108352661133,135260
488,be,AUX,25.7513370513916,135260,pueden,AUX,35.4636116027832,135260
489,in,ADP,20.85866355895996,135260,en,ADP,31.842317581176758,135260
490,two,NUM,24.69105339050293,135260,dos,NUM,35.36886978149414,135260
491,different,ADJ,22.618377685546875,135260,diferentes,ADJ,32.93321990966797,135260
492,places,NOUN,22.917781829833984,135260,lugares,NOUN,36.14397048950195,135260
493,at,ADP,21.598308563232422,135260,al,ADP,32.78191375732422,135260
494,the,DET,21.38545799255371,135260,mismo,DET,34.98920822143555,135260
495,same,ADJ,21.705289840698242,135260,0,0,0.0,0
496,time,NOUN,21.167713165283203,135260,tiempo,NOUN,33.08475875854492,135260
497,.,PUNCT,20.7534122467041,135260,.,PUNCT,31.467294692993164,135260
498,And,CCONJ,19.751583099365234,139260,Y,CONJ,34.1141471862793,139260
499,so,ADV,17.788150787353516,139260,entonces,ADV,36.90655517578125,139260
500,they,PRON,23.026033401489258,139260,0,0,0.0,0
501,wrote,VERB,22.830951690673828,139260,escribieron,VERB,32.67171859741211,139260
502,down,ADP,19.76500701904297,139260,0,0,0.0,0
503,all,DET,20.03702163696289,139260,estas,DET,31.070741653442383,139260
504,these,DET,22.292421340942383,139260,todas,DET,34.7984733581543,139260
505,observations,NOUN,21.23418617248535,139260,observaciones,NOUN,34.591766357421875,139260
506,",",PUNCT,20.03980827331543,139260,",",PUNCT,30.27031898498535,139260
507,and,CCONJ,19.525033950805664,142260,y,CONJ,33.892539978027344,142260
508,they,PRON,25.25244140625,142260,la,PRON,33.105201721191406,142260
509,called,VERB,23.662263870239258,142260,llamaron,VERB,34.098148345947266,142260
510,it,PRON,21.298492431640625,142260,0,0,0.0,0
511,the,DET,19.03365707397461,142260,la,DET,32.961971282958984,142260
512,theory,NOUN,17.887371063232422,142260,teoría,NOUN,32.73342514038086,142260
513,of,ADP,21.620784759521484,142260,de,ADP,30.169906616210938,142260
514,quantum,PROPN,20.54881477355957,142260,cuántica,ADJ,34.93490219116211,142260
515,mechanics,NOUN,17.81434440612793,142260,mecánica,NOUN,33.05289840698242,142260
516,.,PUNCT,21.60744857788086,142260,.,PUNCT,32.932193756103516,142260
517,And,CCONJ,19.910680770874023,146260,0,0,0.0,0
518,so,ADV,18.68543243408203,146260,punto,NOUN,31.89712905883789,146260
519,that,DET,20.29168701171875,146260,ese,DET,36.396728515625,146260
520,'s,AUX,22.205440521240234,146260,se,PRON,29.833646774291992,146260
521,where,ADV,19.41132164001465,146260,encontraba,VERB,35.67136764526367,146260
522,physics,NOUN,20.669273376464844,146260,física,NOUN,30.36092185974121,146260
523,was,AUX,22.5533447265625,146260,la,DET,35.803157806396484,146260
524,at,ADP,20.7360782623291,146260,En,ADP,32.93274688720703,146260
525,a,DET,22.185346603393555,146260,algunos,DET,33.040687561035156,146260
526,few,ADJ,22.05018424987793,146260,0,0,0.0,0
527,years,NOUN,21.2530517578125,146260,años,NOUN,35.321414947509766,146260
528,ago,ADV,21.725465774536133,146260,atrás,ADV,33.727684020996094,146260
529,;,PUNCT,19.47581672668457,146260,;,PUNCT,30.5960750579834,146260
530,you,PRON,22.83548355102539,149260,necesitabas,NOUN,31.83624267578125,149260
531,needed,VERB,23.113000869750977,149260,de,ADP,30.7998046875,149260
532,quantum,PROPN,18.717296600341797,149260,la,DET,33.274105072021484,149260
533,mechanics,NOUN,17.370315551757812,149260,mecánica,NOUN,33.47941207885742,149260
534,0,0,0.0,0,cuántica,ADJ,34.81849670410156,149260
535,to,PART,23.909103393554688,151260,para,ADP,36.71916198730469,151260
536,describe,VERB,24.490631103515625,151260,describir,VERB,38.947444915771484,151260
537,little,ADJ,20.765962600708008,151260,esas,DET,34.05210494995117,151260
538,",",PUNCT,21.80243492126465,151260,0,0,0.0,0
539,tiny,ADJ,21.015974044799805,151260,pequeñas,ADJ,36.55061340332031,151260
540,particles,NOUN,21.94828987121582,151260,partículas,NOUN,33.57856750488281,151260
541,.,PUNCT,21.433137893676758,151260,.,PUNCT,33.67841720581055,151260
542,But,CCONJ,21.879854202270508,153260,Pero,CONJ,33.159912109375,153260
543,you,PRON,25.716272354125977,153260,no,ADV,34.15202713012695,153260
544,did,AUX,23.507728576660156,153260,la,DET,30.74415397644043,153260
545,n't,PART,24.400449752807617,153260,necesitabas,NOUN,32.602378845214844,153260
546,need,VERB,22.521936416625977,153260,0,0,0.0,0
547,it,PRON,22.796850204467773,153260,0,0,0.0,0
548,to,PART,23.649784088134766,155260,para,ADP,35.87890625,155260
549,describe,VERB,25.467201232910156,155260,describir,VERB,37.772823333740234,155260
550,the,DET,21.68157386779785,155260,los,DET,35.93733596801758,155260
551,large,ADJ,18.410415649414062,155260,objetos,NOUN,35.874366760253906,155260
552,everyday,ADJ,19.371095657348633,155260,grandes,ADJ,33.481605529785156,155260
553,",",PUNCT,21.045608520507812,155260,que,PRON,32.381317138671875,155260
554,us,PRON,25.275732040405273,155260,nos,PRON,33.659915924072266,155260
555,objects,VERB,23.00711441040039,155260,rodean,VERB,33.72760009765625,155260
556,around,ADP,24.547107696533203,155260,todos,DET,31.12696075439453,155260
557,0,0,0.0,0,los,DET,35.9011116027832,155260
558,0,0,0.0,0,días,NOUN,35.129642486572266,155260
559,.,PUNCT,21.349824905395508,155260,.,PUNCT,31.96876335144043,155260
560,This,DET,21.475191116333008,159260,Eso,PRON,34.77107238769531,159260
561,did,AUX,24.40250587463379,159260,no,ADV,32.66044998168945,159260
562,n't,PART,24.797019958496094,159260,se,PRON,33.414390563964844,159260
563,sit,VERB,22.927953720092773,159260,ajustaba,VERB,36.715702056884766,159260
564,really,ADV,26.009817123413086,159260,muy,ADV,37.93074035644531,159260
565,well,ADV,22.392826080322266,159260,bien,ADV,37.96820831298828,159260
566,with,ADP,20.688749313354492,159260,a,ADP,31.564123153686523,159260
567,my,DET,21.529327392578125,159260,mi,DET,34.297325134277344,159260
568,intuition,NOUN,20.243141174316406,159260,intuición,NOUN,30.267118453979492,159260
569,",",PUNCT,21.677003860473633,159260,",",PUNCT,29.81438636779785,159260
570,and,CCONJ,20.073320388793945,162260,y,CONJ,35.38962936401367,162260
571,maybe,ADV,22.242155075073242,162260,quizás,ADV,31.198442459106445,162260
572,it,PRON,22.847436904907227,162260,0,0,0.0,0
573,'s,AUX,22.075239181518555,162260,sea,AUX,32.16332244873047,162260
574,just,ADV,22.803903579711914,162260,no,ADV,33.55232238769531,162260
575,because,SCONJ,20.44312286376953,162260,porque,SCONJ,34.051841735839844,162260
576,I,PRON,24.69620704650879,162260,0,0,0.0,0
577,do,AUX,23.46486473083496,162260,a,ADP,31.74579429626465,162260
578,n't,PART,23.77252769470215,162260,menudo,NOUN,32.721641540527344,162260
579,play,VERB,23.5051212310791,162260,juego,VERB,34.98638916015625,162260
580,with,ADP,22.22437286376953,162260,con,ADP,34.40700912475586,162260
581,particles,NOUN,21.481325149536133,162260,partículas,NOUN,31.825042724609375,162260
582,very,ADV,24.737985610961914,162260,muy,ADV,34.963409423828125,162260
583,often,ADV,23.005821228027344,162260,0,0,0.0,0
584,.,PUNCT,22.068098068237305,162260,.,PUNCT,33.1561164855957,162260
585,Well,INTJ,25.42643165588379,165260,Bueno,INTJ,33.13329315185547,165260
586,",",PUNCT,20.68980598449707,165260,",",PUNCT,29.386390686035156,165260
587,I,PRON,24.157434463500977,165260,a,ADP,33.31694793701172,165260
588,play,VERB,24.006237030029297,165260,veces,NOUN,33.01908874511719,165260
589,sometimes,ADV,22.916330337524414,165260,juego,NOUN,33.73356246948242,165260
590,with,ADP,20.80252456665039,165260,con,ADP,33.17075729370117,165260
591,them,PRON,23.712173461914062,165260,ellas,PRON,34.957698822021484,165260
592,",",PUNCT,21.622528076171875,165260,",",PUNCT,31.477012634277344,165260
593,but,CCONJ,22.0158634185791,167260,pero,CONJ,32.5421028137207,167260
594,not,PART,20.33613395690918,167260,0,0,0.0,0
595,very,ADV,25.89597511291504,167260,mucho,ADV,32.76007843017578,167260
596,often,ADV,22.807645797729492,167260,no,ADV,32.50105667114258,167260
597,.,PUNCT,22.23381805419922,167260,.,PUNCT,33.326438903808594,167260
598,And,CCONJ,19.966949462890625,169260,Y,CONJ,33.487159729003906,169260
599,I,PRON,24.81368064880371,169260,las,PRON,32.119468688964844,169260
600,'ve,AUX,22.294979095458984,169260,he,AUX,35.209651947021484,169260
601,never,ADV,25.48809242248535,169260,nunca,ADV,36.098567962646484,169260
602,seen,VERB,24.071855545043945,169260,visto,VERB,34.339866638183594,169260
603,them,PRON,24.4334659576416,169260,0,0,0.0,0
604,.,PUNCT,21.845977783203125,169260,.,PUNCT,34.751312255859375,169260
605,I,PRON,25.7558536529541,171260,Es,NOUN,33.48340606689453,171260
606,mean,VERB,22.371240615844727,171260,decir,NOUN,34.476016998291016,171260
607,",",PUNCT,20.514530181884766,171260,",",PUNCT,31.51036834716797,171260
608,nobody,PRON,20.945003509521484,171260,nadie,PRON,33.67618942260742,171260
609,'s,AUX,21.759145736694336,171260,0,0,0.0,0
610,ever,ADV,26.118152618408203,171260,nunca,ADV,33.56608200073242,171260
611,seen,VERB,22.085861206054688,171260,vio,VERB,35.12846755981445,171260
612,a,DET,21.922103881835938,171260,una,DET,34.73737335205078,171260
613,particle,NOUN,19.631948471069336,171260,partícula,NOUN,31.56089210510254,171260
614,.,PUNCT,20.836761474609375,171260,.,PUNCT,33.59579086303711,171260
615,But,CCONJ,21.857086181640625,174260,Pero,CONJ,33.80245590209961,174260
616,it,PRON,25.529512405395508,174260,se,PRON,32.49101638793945,174260
617,did,AUX,24.937774658203125,174260,tampoco,ADV,34.07243728637695,174260
618,n't,PART,26.454172134399414,174260,0,0,0.0,0
619,sit,VERB,20.809911727905273,174260,ajustaba,VERB,37.204776763916016,174260
620,well,ADV,21.817241668701172,174260,bien,ADV,36.08526611328125,174260
621,with,ADP,20.598167419433594,174260,a,ADP,31.555526733398438,174260
622,my,DET,22.090150833129883,174260,mi,DET,34.200714111328125,174260
623,logical,ADJ,19.868606567382812,174260,lógica,ADJ,33.3303108215332,174260
624,side,NOUN,19.135358810424805,174260,parte,NOUN,29.958192825317383,174260
625,either,ADV,20.185977935791016,174260,0,0,0.0,0
626,.,PUNCT,22.21743392944336,174260,.,PUNCT,32.404869079589844,174260
627,Because,SCONJ,20.903493881225586,177260,Porque,SCONJ,32.96670913696289,177260
628,if,SCONJ,21.082279205322266,177260,si,SCONJ,34.935237884521484,177260
629,everything,PRON,21.76837921142578,177260,todo,PRON,33.013160705566406,177260
630,is,AUX,23.66701316833496,177260,está,AUX,36.26689910888672,177260
631,made,VERB,22.274545669555664,177260,hecho,ADJ,32.01912307739258,177260
632,up,ADP,20.64478302001953,177260,de,ADP,31.118574142456055,177260
633,of,ADP,22.536603927612305,177260,0,0,0.0,0
634,little,ADJ,21.085052490234375,177260,pequeñas,ADJ,35.71345901489258,177260
635,particles,NOUN,20.389127731323242,177260,partículas,NOUN,33.96745300292969,177260
636,and,CCONJ,19.65998077392578,180260,y,CONJ,33.66586685180664,180260
637,all,DET,19.457006454467773,180260,todas,DET,34.86711120605469,180260
638,the,DET,23.743907928466797,180260,las,DET,32.66132736206055,180260
639,little,ADJ,20.03872299194336,180260,pequeñas,ADJ,36.660884857177734,180260
640,particles,NOUN,19.27444839477539,180260,partículas,NOUN,33.732662200927734,180260
641,follow,VERB,21.060646057128906,182260,siguen,VERB,35.36643600463867,182260
642,quantum,PROPN,19.898290634155273,182260,los,DET,36.077335357666016,182260
643,mechanics,NOUN,18.283954620361328,182260,principios,NOUN,33.352596282958984,182260
644,0,0,0.0,0,de,ADP,31.778270721435547,182260
645,0,0,0.0,0,la,DET,33.6395263671875,182260
646,0,0,0.0,0,mecánica,NOUN,33.131805419921875,182260
647,0,0,0.0,0,cuántica,ADJ,34.016212463378906,182260
648,",",PUNCT,21.633005142211914,182260,",",PUNCT,31.189441680908203,182260
649,then,ADV,21.283958435058594,184260,entonces,ADV,34.72338104248047,184260
650,should,VERB,24.694900512695312,184260,¿,PUNCT,30.73603630065918,184260
651,just,ADV,25.945451736450195,184260,No,ADV,32.33647537231445,184260
652,n't,PART,24.581134796142578,184260,debería,AUX,33.60573196411133,184260
653,everything,PRON,21.6961727142334,184260,todo,PRON,33.71240234375,184260
654,follow,VERB,22.062835693359375,184260,seguir,VERB,35.160789489746094,184260
655,quantum,PROPN,18.718374252319336,184260,los,DET,35.64173126220703,184260
656,mechanics,NOUN,18.83466148376465,184260,principios,NOUN,33.23463821411133,184260
657,0,0,0.0,0,de,ADP,31.807275772094727,184260
658,0,0,0.0,0,la,DET,33.65424728393555,184260
659,0,0,0.0,0,mecánica,NOUN,33.54556655883789,184260
660,0,0,0.0,0,cuántica,ADJ,34.18805694580078,184260
661,?,PUNCT,22.27081298828125,184260,?,PUNCT,33.2767333984375,184260
662,I,PRON,24.865694046020508,189260,No,ADV,31.72740936279297,189260
663,do,AUX,23.75374984741211,189260,la,DET,32.399349212646484,189260
664,n't,PART,26.18390655517578,189260,por,ADP,33.079063415527344,189260
665,see,VERB,22.083999633789062,189260,encuentro,VERB,35.54989242553711,189260
666,any,DET,24.882732391357422,189260,la,DET,34.45009231567383,189260
667,reason,NOUN,19.811710357666016,189260,razón,NOUN,32.760440826416016,189260
668,why,ADV,22.013656616210938,189260,no,ADV,29.650306701660156,189260
669,it,PRON,25.413095474243164,189260,cual,PRON,32.414730072021484,189260
670,should,VERB,25.388906478881836,189260,debería,AUX,33.847984313964844,189260
671,n't,PART,23.860990524291992,189260,0,0,0.0,0
672,.,PUNCT,22.425600051879883,189260,.,PUNCT,32.813289642333984,189260
673,And,CCONJ,20.221542358398438,192260,Y,CONJ,31.559751510620117,192260
674,so,ADV,17.573888778686523,192260,mucho,ADV,35.33621597290039,192260
675,I,PRON,23.519983291625977,192260,me,PRON,31.5501651763916,192260
676,'d,VERB,22.857357025146484,192260,0,0,0.0,0
677,feel,VERB,24.487228393554688,192260,sentiría,VERB,34.21761703491211,192260
678,a,DET,21.981592178344727,192260,lo,DET,32.42206954956055,192260
679,lot,NOUN,21.48418426513672,192260,tanto,NOUN,34.20819854736328,192260
680,better,ADJ,20.742759704589844,192260,mejor,ADJ,35.917198181152344,192260
681,about,ADP,20.591590881347656,192260,por,ADP,31.878463745117188,192260
682,the,DET,20.36932945251465,192260,0,0,0.0,0
683,whole,ADJ,20.1368350982666,192260,0,0,0.0,0
684,thing,NOUN,21.11897850036621,192260,0,0,0.0,0
685,if,SCONJ,22.40667724609375,194260,si,SCONJ,33.73533248901367,194260
686,we,PRON,24.322811126708984,194260,pudiera,AUX,34.524635314941406,194260
687,could,VERB,24.772701263427734,194260,de,ADP,32.113807678222656,194260
688,somehow,ADV,24.5662841796875,194260,alguna,DET,35.520042419433594,194260
689,0,0,0.0,0,forma,NOUN,34.94691848754883,194260
690,show,VERB,21.485729217529297,194260,demostrar,VERB,35.747413635253906,194260
691,that,SCONJ,18.667631149291992,196260,que,SCONJ,32.780635833740234,196260
692,an,DET,21.13364601135254,196260,un,DET,35.88541793823242,196260
693,object,NOUN,21.83487892150879,196260,objeto,NOUN,33.26231384277344,196260
694,everyday,ADJ,20.1102352142334,196260,común,ADJ,32.912559509277344,196260
695,also,ADV,20.68792724609375,198260,también,ADV,35.566490173339844,198260
696,follows,VERB,24.248872756958008,198260,sigue,VERB,36.022743225097656,198260
697,quantum,PROPN,19.046451568603516,198260,los,DET,36.652217864990234,198260
698,mechanics,NOUN,17.95860481262207,198260,principios,NOUN,33.22090530395508,198260
699,0,0,0.0,0,de,ADP,31.77484703063965,198260
700,0,0,0.0,0,la,DET,33.61301040649414,198260
701,0,0,0.0,0,mecánica,NOUN,33.308746337890625,198260
702,0,0,0.0,0,cuántica,ADJ,34.95029067993164,198260
703,.,PUNCT,21.528959274291992,198260,.,PUNCT,32.932193756103516,198260
704,So,ADV,19.954622268676758,200260,Es,AUX,33.97846984863281,200260
705,off,ADP,21.745798110961914,200260,por,ADP,30.641260147094727,200260
706,few,ADJ,21.966102600097656,200260,eso,PRON,34.350887298583984,200260
707,ago,ADV,20.67359161376953,200260,que,SCONJ,34.48130416870117,200260
708,do,AUX,22.03141975402832,200260,hace,AUX,36.399051666259766,200260
709,a,DET,22.25959587097168,200260,algunos,DET,34.527400970458984,200260
710,years,NOUN,21.296581268310547,200260,años,NOUN,36.28798294067383,200260
711,",",PUNCT,22.832386016845703,200260,",",PUNCT,30.927745819091797,200260
712,I,PRON,23.725072860717773,200260,me,PRON,30.5845947265625,200260
713,to,PART,20.50764274597168,200260,propuse,VERB,33.43304443359375,200260
714,set,VERB,25.157625198364258,200260,hacer,VERB,34.96453094482422,200260
715,just,ADV,22.572669982910156,200260,exactamente,ADV,36.36650466918945,200260
716,that,DET,20.274446487426758,200260,eso,PRON,31.007423400878906,200260
717,.,PUNCT,21.6197566986084,200260,.,PUNCT,33.09379959106445,200260
718,So,CCONJ,17.625022888183594,203260,Y,CONJ,32.2889518737793,203260
719,I,PRON,24.48638916015625,203260,lo,PRON,30.614227294921875,203260
720,made,VERB,24.920337677001953,203260,hice,VERB,33.18080520629883,203260
721,one,NUM,18.870086669921875,203260,0,0,0.0,0
722,.,PUNCT,21.61581802368164,203260,.,PUNCT,32.037052154541016,203260
723,This,DET,23.408302307128906,206260,Este,PRON,32.39952087402344,206260
724,is,AUX,24.238338470458984,206260,es,AUX,30.35009765625,206260
725,the,DET,24.25820541381836,206260,el,DET,33.50993728637695,206260
726,first,ADJ,20.288557052612305,206260,primer,ADJ,34.1773567199707,206260
727,object,NOUN,19.779930114746094,206260,objeto,NOUN,32.64769744873047,206260
728,that,SCONJ,20.599470138549805,208260,que,SCONJ,32.43116760253906,208260
729,you,PRON,24.123926162719727,208260,pueden,AUX,35.52680206298828,208260
730,can,VERB,23.167449951171875,208260,ver,VERB,36.053733825683594,208260
731,see,VERB,23.150623321533203,208260,0,0,0.0,0
732,that,DET,18.586320877075195,210260,que,SCONJ,33.892024993896484,210260
733,has,AUX,23.314420700073242,210260,ha,AUX,35.323116302490234,210260
734,been,AUX,24.115718841552734,210260,estado,VERB,32.750030517578125,210260
735,in,ADP,21.891902923583984,210260,en,ADP,34.37366485595703,210260
736,a,DET,22.326412200927734,210260,una,DET,35.01542282104492,210260
737,mechanical,ADJ,20.71714210510254,210260,superposición,NOUN,32.66134262084961,210260
738,0,0,0.0,0,de,ADP,31.394487380981445,210260
739,superposition,NOUN,20.069692611694336,210260,mecánica,NOUN,32.578590393066406,210260
740,quantum,ADJ,20.079179763793945,210260,cuántica,ADJ,33.842891693115234,210260
741,.,PUNCT,21.424327850341797,210260,.,PUNCT,32.897438049316406,210260
742,So,ADV,20.560150146484375,213260,Lo,DET,32.806968688964844,213260
743,what,PRON,22.499053955078125,213260,que,PRON,31.21636199951172,213260
744,we,PRON,24.612424850463867,213260,0,0,0.0,0
745,'re,AUX,24.493192672729492,213260,0,0,0.0,0
746,looking,VERB,24.086227416992188,213260,vemos,VERB,35.06760025024414,213260
747,at,ADP,21.126317977905273,213260,0,0,0.0,0
748,here,ADV,21.092557907104492,213260,aquí,ADV,36.61271667480469,213260
749,is,AUX,20.219560623168945,215260,es,AUX,34.56829071044922,215260
750,a,DET,24.84317970275879,215260,un,DET,36.830726623535156,215260
751,tiny,ADJ,19.021211624145508,215260,pequeño,ADJ,33.90589904785156,215260
752,computer,NOUN,19.79646110534668,215260,chip,NOUN,33.337100982666016,215260
753,0,0,0.0,0,de,ADP,32.541133880615234,215260
754,chip,NOUN,19.145715713500977,215260,computadora,NOUN,30.053043365478516,215260
755,.,PUNCT,20.871767044067383,215260,.,PUNCT,33.771358489990234,215260
