,0,1,2,3,4,5,6,7
33,si,SCONJ,13884469947995795204,31736,si,SCONJ,13884469947995795204,31796
34,lo,PRON,12507729120330568444,31736,vous,PRON,6151699640482831038,31796
35,o,CONJ,1489474827855109852,34407,le,DET,13361843836202591494,31796
36,decirla,NOUN,6969149202868663757,34407,souhaitez,NOUN,18225725299971342207,31796
37,alta,ADJ,4725859412792640119,34407,ou,CCONJ,7904677917145870628,34077
38,Las,DET,9845755628983179954,37677,le,DET,13361843836202591494,34077
39,desean,VERB,16926098418558100601,31736,dire,VERB,14258168727630584276,34077
40,en,ADP,14626626061804382878,34407,à,ADP,1840659177240090782,34077
41,voz,NOUN,8851715578978877515,34407,voix,NOUN,16630182288195565905,34077
42,primeras,ADJ,14540405736606243584,37677,haute,NOUN,10308094184161990724,34077
43,.,PUNCT,12646065887601541794,34407,.,PUNCT,12646065887601541794,34077
44,:,PUNCT,11532473245541075862,37677,C',PRON,13529430013742482571,35647
45,fueron,AUX,15108533380011300808,37677,était,AUX,9706033412567555684,35647
46,"""",PUNCT,15884554869126768810,37677,",",PUNCT,2593208677638477497,35647
47,un,DET,12188161997964598936,37677,les,DET,5902437463952755554,35647
48,dos,NUM,14014603652905717938,37677,deux,NUM,11334962332053205890,35647
49,Es,AUX,13491050862432847103,37677,premiers,ADJ,6329338954676315707,35647
50,/,SYM,2466615745961202537,37677,étaient,VERB,11819722117786961778,35647
51,"""",PUNCT,15884554869126768810,37677,:,PUNCT,11532473245541075862,35647
52,...,PUNCT,10875615029400813363,37677,«,ADJ,1373379536816847062,35647
53,una,PRON,1019041181156623609,37677,C',PRON,13529430013742482571,35647
54,Bien,ADV,3473047702097319674,44055,est,AUX,14619786160612475726,35647
55,la,DET,6804705863737483857,48479,un,DET,12188161997964598936,35647
56,",",PUNCT,2593208677638477497,44055,...,PUNCT,10875615029400813363,35647
57,muestra,VERB,4530191019043144935,44055,»,ADJ,5342463183827332990,35647
58,esto,PRON,1761747332550045118,44055,Cela,PRON,2184652085015185993,43988
59,con,ADP,6945313634251781056,46267,vous,PRON,6151699640482831038,43988
60,trato,VERB,15397611267406554680,46267,montre,VERB,13430331986548931726,43988
61,que,SCONJ,11474801393294414462,44055,que,SCONJ,11474801393294414462,43988
62,donde,PRON,15978451798512932743,46267,je,PRON,8612506203511071854,43988
63,asuntos,NOUN,12793796545276805338,46267,m',PRON,9871122146191930138,43988
64,existe,VERB,14803478296915728043,46267,occupe,VERB,16290864725593073223,43988
65,no,ADV,13055779130471031426,46267,également,ADV,15230487341192164155,46005
66,de,ADP,11144093025662894627,48479,de,ADP,11144093025662894627,46005
67,certeza,NOUN,10673824698792493590,48479,questions,NOUN,3626233646565002230,46005
68,si,SCONJ,13884469947995795204,48479,où,PRON,779685322035147723,46005
69,es,AUX,10343076919720641053,48479,il,PRON,8081183868394845856,46005
70,un,DET,12188161997964598936,48479,n',ADV,6790753473526118935,46005
71,niño,NOUN,8005805082778371725,48479,y,PRON,9409450202036847209,46005
72,o,CONJ,1489474827855109852,48479,a,VERB,11901859001352538922,46005
73,una,DET,1019041181156623609,48479,pas,ADV,162626740300448766,46005
74,.,PUNCT,12646065887601541794,48479,de,ADP,11144093025662894627,48055
75,niña,NOUN,14296515436416493542,48479,certitude,NOUN,173408218024961962,48055
76,Por,ADP,623830814368950614,50693,de,ADP,11144093025662894627,48055
77,mezclada,ADJ,13165984132204027049,50693,savoir,VERB,8377395032146333815,48055
78,",",PUNCT,2593208677638477497,50693,si,SCONJ,13884469947995795204,48055
79,eso,PRON,12716495710533357957,50693,c',PRON,3614287697118523228,48055
80,fue,AUX,6922200418372124953,50693,est,AUX,14619786160612475726,48055
81,la,DET,6804705863737483857,50693,une,DET,16752500866415647,48055
82,respuesta,NOUN,7539885667096723574,50693,fille,NOUN,4332293685771354877,48055
83,muy,ADV,16868253375141016776,50693,ou,CCONJ,7904677917145870628,48055
84,apropiada,ADJ,10809674274048962443,50693,un,DET,12188161997964598936,48055
85,día,NOUN,10320613927756879670,54013,garçon,NOUN,10934414907323639137,48055
86,.,PUNCT,12646065887601541794,50693,",",PUNCT,2593208677638477497,48055
87,Hoy,ADV,4284965791247639820,54013,donc,ADV,12385484051209961954,50988
88,la,DET,6804705863737483857,54013,la,DET,6804705863737483857,50988
89,respuesta,NOUN,7539885667096723574,54013,réponse,NOUN,11538330789756218828,50988
90,llega,VERB,6315068945773545903,54013,mixte,VERB,3005451843732902648,50988
91,en,ADP,14626626061804382878,54013,était,AUX,9706033412567555684,50988
92,no,ADV,13055779130471031426,54013,très,ADV,5241201599711993136,50988
93,nacer,VERB,16300036115792970649,54013,appropriée,VERB,4792052630663236347,50988
94,al,ADP,8222700718889469974,54013,.,PUNCT,12646065887601541794,50988
95,sino,CONJ,12797216016232341552,57407,Bien,ADV,3473047702097319674,54013
96,en,ADP,14626626061804382878,57407,sûr,ADJ,1394710206247879140,54013
97,",",PUNCT,2593208677638477497,57407,",",PUNCT,2593208677638477497,54013
98,ecografía,NOUN,12037885125097284783,57407,maintenant,ADV,17241113271459429164,54013
99,la,DET,6804705863737483857,57407,la,DET,6804705863737483857,54013
100,padres,NOUN,8568844647246682566,58863,réponse,NOUN,11538330789756218828,54013
101,que,SCONJ,11474801393294414462,58863,est,AUX,14619786160612475726,54013
102,menos,ADV,1658803086761645025,58863,souvent,ADV,821433950267086228,54013
103,los,DET,7307884290799599686,58863,non,ADV,15888754967501154131,56457
104,futuros,ADJ,2624901511916135177,58863,pas,ADV,162626740300448766,56457
105,a,ADP,11901859001352538922,58863,à,ADP,1840659177240090782,56457
106,la,DET,6804705863737483857,58863,la,DET,6804705863737483857,56457
107,sorpresa,NOUN,8753436981003603848,58863,naissance,NOUN,16941099671191418097,56457
108,escojan,VERB,17481097011084241332,58863,mais,CCONJ,3927803321315481089,56457
109,como,SCONJ,3817173063683202752,63071,à,ADP,1840659177240090782,56457
110,nos,PRON,6968452539944589995,63071,l',DET,11055277117081255759,56457
111,sucedía,VERB,17630398033015039989,63071,échographie,NOUN,5955603725928534818,56457
112,.,PUNCT,12646065887601541794,63071,",",PUNCT,2593208677638477497,56457
113,a,ADP,11901859001352538922,63071,à,ADP,1840659177240090782,58863
114,nosotros,PRON,8669422429569711216,63071,moins,ADV,4309863648335428729,58863
115,que,SCONJ,11474801393294414462,65448,que,SCONJ,11474801393294414462,58863
116,lo,DET,12507729120330568444,69236,les,DET,5902437463952755554,58863
117,Pero,CONJ,3012608552889114327,65448,futurs,NOUN,7625532902551113638,58863
118,piensen,VERB,3438018351815303266,65448,parents,NOUN,11601171141300666800,58863
119,qué,PRON,2438889091638947136,67220,choisissent,ADV,3633574834994736535,58863
120,en,ADP,14626626061804382878,72582,d',ADP,18329478872494918915,61801
121,es,AUX,10343076919720641053,67220,être,AUX,198149567613473063,61801
122,quiero,VERB,6447749186237085781,65448,surpris,VERB,11391182105697469876,61801
123,a,ADP,11901859001352538922,69236,comme,ADP,6699011506843298584,61801
124,nos,PRON,6968452539944589995,69236,nous,PRON,15994519860812886258,61801
125,que,PRON,11474801393294414462,69236,l',PRON,11055277117081255759,61801
126,lleva,VERB,12655890425680816999,69236,étions,VERB,13356879058992595778,61801
127,afirmación,NOUN,622892619363913460,69236,tous,PRON,9219070020730443276,61801
128,esa,DET,12150002208949237779,69236,.,PUNCT,12646065887601541794,61801
129,la,DET,6804705863737483857,72582,Mais,CCONJ,3985832202445185970,65508
130,.,PUNCT,12646065887601541794,72582,",",PUNCT,2593208677638477497,65508
131,palabra,NOUN,3638176651598527968,72582,j',PRON,7275302914444174311,65508
132,tercera,ADJ,7225560184009738583,72582,aimerais,VERB,2533344251886047552,65508
133,Porque,SCONJ,1494708899001105432,74599,que,SCONJ,11474801393294414462,65508
134,la,DET,6804705863737483857,74599,vous,PRON,6151699640482831038,65508
135,tercera,ADJ,7225560184009738583,74599,pensiez,VERB,8006480204284037426,65508
136,palabra,NOUN,3638176651598527968,74599,à,ADP,1840659177240090782,68468
137,es,AUX,10343076919720641053,77100,ce,PRON,5293259605002647980,68468
138,una,DET,1019041181156623609,77100,qui,PRON,18025162834834030610,68468
139,descripción,NOUN,11643248821392920902,77100,mène,VERB,3067536425958089365,68468
140,de,ADP,11144093025662894627,77100,à,ADP,1840659177240090782,68468
141,tu,DET,17788273122503907059,77100,cette,DET,13014437646612957149,68468
142,sexo,NOUN,2155080298695638939,77100,déclaration,NOUN,10140427535418462716,68468
143,con,ADP,6945313634251781056,85119,sur,ADP,14175982410302701706,72922
144,y,CONJ,9409450202036847209,85119,le,DET,13361843836202591494,72922
145,me,PRON,18197037023634208128,85119,troisième,ADJ,4355951071752209247,72922
146,eso,PRON,12716495710533357957,85119,mot,NOUN,12219358595257413824,72922
147,",",PUNCT,2593208677638477497,77100,",",PUNCT,2593208677638477497,72922
148,refiero,VERB,4176440523212514273,85119,parce,SCONJ,3029210411987363175,74599
149,que,SCONJ,11474801393294414462,85119,que,SCONJ,11474801393294414462,74599
150,una,DET,1019041181156623609,87434,le,DET,13361843836202591494,74599
151,genitales,ADJ,7222480880998043554,87434,troisième,ADJ,4355951071752209247,74599
152,a,ADP,11901859001352538922,85119,mot,NOUN,12219358595257413824,74599
153,es,AUX,10343076919720641053,87434,est,AUX,14619786160612475726,77100
154,tus,DET,11152102437161213301,87434,une,DET,16752500866415647,77100
155,descripción,NOUN,11643248821392920902,87434,description,NOUN,15699362302781265145,77100
156,de,ADP,11144093025662894627,87434,de,ADP,11144093025662894627,77100
157,Como,SCONJ,4970798220701330131,92341,votre,DET,11359159872749569338,77100
158,endocrinólogo,NOUN,3979893097131386541,92341,sexe,NOUN,16964683430120879853,77100
159,.,PUNCT,12646065887601541794,87434,",",PUNCT,2593208677638477497,77100
160,pediátrico,ADJ,11241903933904681517,92341,et,CCONJ,13620178847145827813,84859
161,",",PUNCT,2593208677638477497,92341,j',PRON,7275302914444174311,84859
162,solía,AUX,8525857613839423691,95204,entends,VERB,13759205897942179203,84859
163,estar,AUX,6576417655588717493,95204,par,ADP,11560817535472117264,84859
164,muy,ADV,16868253375141016776,95204,là,ADV,12844001651356581174,84859
165,",",PUNCT,2593208677638477497,95204,",",PUNCT,2593208677638477497,84859
166,muy,ADV,16868253375141016776,95204,faite,VERB,3268910048913818981,87434
167,involucrado,ADJ,11554503842641507186,95204,par,ADP,11560817535472117264,87434
168,",",PUNCT,2593208677638477497,95204,une,DET,16752500866415647,87434
169,y,CONJ,9409450202036847209,97594,description,NOUN,15699362302781265145,87434
170,en,ADP,14626626061804382878,97594,de,ADP,11144093025662894627,87434
171,cierta,DET,14158990212679995486,97594,vos,DET,17351049957000578581,87434
172,forma,NOUN,16527481731563555432,97594,organes,NOUN,14678147952259218233,87434
173,lo,PRON,12507729120330568444,97594,génitaux,ADJ,7014886888768892060,87434
174,",",PUNCT,2593208677638477497,97594,.,PUNCT,12646065887601541794,87434
175,en,ADP,14626626061804382878,99795,En,ADP,11159992760278512227,92341
176,aún,ADV,10350824937949505108,97594,tant,ADV,1186783939441122731,92341
177,estoy,VERB,14706404543211496139,97594,que,SCONJ,11474801393294414462,92341
178,en,ADP,14626626061804382878,99795,pédiatre,ADJ,3385001466492579103,92341
179,casos,NOUN,13333102852204719125,99795,endocrinologue,NOUN,14266155447085743966,92341
180,",",PUNCT,2593208677638477497,97594,",",PUNCT,2593208677638477497,92341
181,que,PRON,11474801393294414462,99795,j',PRON,7275302914444174311,94944
182,los,DET,7307884290799599686,99795,étais,VERB,314502805875500918,94944
183,no,ADV,13055779130471031426,102292,très,ADV,5241201599711993136,94944
184,hay,AUX,7335652051276811590,102292,",",PUNCT,2593208677638477497,94944
185,coincidencia,NOUN,12996549071048495369,102292,très,ADV,5241201599711993136,94944
186,externo,ADJ,4616712859640182935,102292,impliqué,ADJ,2979389949475993233,94944
187,lo,DET,12507729120330568444,102292,",",PUNCT,2593208677638477497,94944
188,en,ADP,14626626061804382878,102292,je,PRON,8612506203511071854,98003
189,o,CONJ,1489474827855109852,107315,le,PRON,13361843836202591494,98003
190,externo,ADJ,4616712859640182935,107315,suis,AUX,9227762830378992001,98003
191,lo,DET,12507729120330568444,107315,toujours,ADV,8357591564409513531,98003
192,",",PUNCT,2593208677638477497,107315,",",PUNCT,2593208677638477497,98003
193,entre,ADP,13518256460832573697,107315,d',ADP,18329478872494918915,98003
194,lo,DET,12507729120330568444,107315,une,DET,16752500866415647,98003
195,interno,ADJ,17209920991993251504,107315,certaine,ADJ,14001862916044680194,98003
196,y,CONJ,9409450202036847209,107315,manière,NOUN,14429809162322607943,98003
197,y,CONJ,9409450202036847209,111308,dans,ADP,6959196919681770914,100072
198,literalmente,ADV,15166321361939756963,111308,des,DET,6923696665978021163,100072
199,",",PUNCT,2593208677638477497,111308,cas,NOUN,16256677867477813697,100072
200,debemos,AUX,483227938760077305,111308,où,PRON,779685322035147723,100072
201,es,AUX,10343076919720641053,116108,il,PRON,8081183868394845856,100072
202,cuál,PRON,3783089809848070036,116108,y,PRON,9409450202036847209,100072
203,determinar,VERB,16779818654651908548,111308,a,VERB,11901859001352538922,100072
204,la,DET,6804705863737483857,116108,des,DET,6923696665978021163,100072
205,descripción,NOUN,11643248821392920902,116108,inadéquations,NOUN,4127619227622469452,100072
206,del,ADP,14178434899903659559,116108,dans,ADP,6959196919681770914,104875
207,.,PUNCT,12646065887601541794,116108,les,DET,5902437463952755554,104875
208,sexo,NOUN,2155080298695638939,116108,externes,NOUN,3220760271728834403,104875
209,Pero,CONJ,3012608552889114327,120202,ou,CCONJ,7904677917145870628,107315
210,en,ADP,14626626061804382878,122680,entre,ADP,13518256460832573697,107315
211,no,ADV,13055779130471031426,120202,les,DET,5902437463952755554,107315
212,momento,NOUN,7830912342853916375,122680,externes,NOUN,3220760271728834403,107315
213,nada,PRON,6229618345694008059,120202,et,CCONJ,13620178847145827813,107315
214,el,DET,11488171005156075516,122680,les,DET,5902437463952755554,107315
215,definible,ADJ,8404028457229118259,120202,internes,ADJ,12670732730883235925,107315
216,de,ADP,11144093025662894627,122680,et,CCONJ,13620178847145827813,111308
217,los,PRON,7307884290799599686,125925,nous,PRON,15994519860812886258,111308
218,hay,AUX,7335652051276811590,120202,devons,AUX,16478879235374740827,111308
219,que,SCONJ,11474801393294414462,125925,littéralement,ADV,7792996413714030987,111308
220,nacer,VERB,16300036115792970649,122680,comprendre,VERB,17519702582982702326,111308
221,definir,VERB,16044664861642379664,125925,quelle,ADJ,3504935197884768581,116108
222,pueda,AUX,3055997051046736216,125925,est,AUX,14619786160612475726,116108
223,",",PUNCT,2593208677638477497,125925,la,DET,6804705863737483857,116108
224,y,CONJ,9409450202036847209,129922,description,NOUN,15699362302781265145,116108
225,de,ADP,11144093025662894627,129922,de,ADP,11144093025662894627,116108
226,cuando,SCONJ,10847943810515898149,129922,votre,DET,11359159872749569338,116108
227,definición,NOUN,13437689316142123744,129922,sexe,NOUN,16964683430120879853,116108
228,",",PUNCT,2593208677638477497,129922,.,PUNCT,12646065887601541794,116108
229,hablo,VERB,15776664324866988717,129922,Mais,CCONJ,3985832202445185970,120202
230,me,PRON,18197037023634208128,131968,il,PRON,8081183868394845856,120202
231,No,ADV,9692231336188541085,138271,n',ADV,6790753473526118935,120202
232,a,ADP,11901859001352538922,131968,y,PRON,9409450202036847209,120202
233,refiero,VERB,4176440523212514273,131968,a,VERB,11901859001352538922,120202
234,tu,DET,17788273122503907059,131968,rien,PRON,1536298915689610170,120202
235,.,PUNCT,12646065887601541794,131968,qui,PRON,18025162834834030610,120202
236,Es,AUX,13491050862432847103,138271,est,AUX,14619786160612475726,120202
237,sexual,ADJ,14501620249402740683,131968,définissable,ADJ,9649211072847870927,120202
238,orientación,NOUN,7116460107821105491,131968,au,NOUN,11216685815786043991,122680
239,:,PUNCT,11532473245541075862,138271,moment,NOUN,12670099585788978990,122680
240,"""",PUNCT,15884554869126768810,138271,de,ADP,11144093025662894627,122680
241,un,DET,12188161997964598936,138271,la,DET,6804705863737483857,122680
242,niño,NOUN,8005805082778371725,138271,naissance,NOUN,16941099671191418097,122680
243,"""",PUNCT,15884554869126768810,138271,qui,PRON,18025162834834030610,125925
244,gay,PROPN,5754201015754630361,138271,vous,PRON,6151699640482831038,125925
245,decimos,VERB,11247134518208511443,138271,définit,VERB,13662931684732153023,125925
246,.,PUNCT,12646065887601541794,138271,",",PUNCT,2593208677638477497,125925
247,"""",PUNCT,15884554869126768810,143721,et,CCONJ,13620178847145827813,129922
248,Una,DET,8368038198201676205,143721,quand,SCONJ,2456370392436531967,129922
249,niña,NOUN,14296515436416493542,143721,je,PRON,8612506203511071854,129922
250,lesbiana,ADJ,5451264158225196917,143721,parle,VERB,987733174055466726,129922
251,"""",PUNCT,15884554869126768810,143721,de,ADP,11144093025662894627,129922
252,situaciones,NOUN,1895791896575284769,146371,définition,NOUN,7400166693116985686,129922
253,.,PUNCT,12646065887601541794,143721,",",PUNCT,2593208677638477497,129922
254,Esas,DET,11985675992971371156,146371,je,PRON,8612506203511071854,132258
255,definen,VERB,3598121297291345172,146371,parle,VERB,987733174055466726,132258
256,en,ADP,14626626061804382878,146371,de,ADP,11144093025662894627,132258
257,la,DET,6804705863737483857,149980,votre,DET,11359159872749569338,132258
258,realidad,NOUN,17066760827497583576,146371,orientation,NOUN,4970042866437960098,132258
259,hasta,ADP,16854082586272343925,149980,sexuelle,ADJ,16167322839630034039,132258
260,",",PUNCT,2593208677638477497,146371,.,PUNCT,12646065887601541794,132258
261,se,PRON,9839690450034771972,146371,Nous,PRON,5584058749415059490,138271
262,no,ADV,13055779130471031426,146371,ne,ADV,6065859282030310819,138271
263,década,NOUN,8302843573750124071,149980,disons,VERB,8478724346349802806,138271
264,tampoco,ADV,15175146558019419095,153671,pas,ADV,162626740300448766,138271
265,.,PUNCT,12646065887601541794,149980,:,PUNCT,11532473245541075862,138271
266,segunda,ADJ,4371180458534650033,149980,«,ADJ,1373379536816847062,138271
267,de,ADP,11144093025662894627,149980,C',PRON,13529430013742482571,138271
268,Ni,CONJ,13641905453570181422,153671,est,AUX,14619786160612475726,138271
269,la,DET,6804705863737483857,149980,un,DET,12188161997964598936,138271
270,vida,NOUN,16889263832523057820,149980,garçon,NOUN,10934414907323639137,138271
271,género,NOUN,2415695237220640891,153671,gay,NOUN,5754201015754630361,138271
272,definen,VERB,3598121297291345172,153671,.,PUNCT,12646065887601541794,138271
273,cual,PRON,7565172673427434311,158652,»,PRON,5342463183827332990,138271
274,",",PUNCT,2593208677638477497,153671,«,PUNCT,1373379536816847062,143721
275,el,DET,11488171005156075516,158652,Une,DET,15683828717504468070,143721
276,diferencia,NOUN,824821153802259946,158652,fille,NOUN,4332293685771354877,143721
277,anatómico,ADJ,13230930697071374621,158652,lesbienne,ADJ,3386072656000114289,143721
278,",",PUNCT,2593208677638477497,158652,.,PUNCT,12646065887601541794,143721
279,a,ADP,11901859001352538922,158652,»,PRON,5342463183827332990,143721
280,tu,DET,17788273122503907059,153671,Ces,DET,5121796338014571893,146371
281,sexo,NOUN,2155080298695638939,158652,situations,NOUN,124688348429004534,146371
282,",",PUNCT,2593208677638477497,158652,ne,ADV,6065859282030310819,146371
283,describe,VERB,16625151329259371750,162264,sont,AUX,2183785841973629617,146371
284,acerca,ADV,4355306406960221317,162264,pas,ADV,162626740300448766,146371
285,concepto,NOUN,17486625023035285430,162264,définies,NOUN,5570317447588517104,146371
286,del,ADP,14178434899903659559,158652,avant,ADP,6082093702632880835,149980
287,tu,DET,17788273122503907059,162264,la,DET,6804705863737483857,149980
288,mismo,ADJ,12984459046605325283,162264,deuxième,ADJ,16757615388035240005,149980
289,ti,PRON,12824303457807717053,162264,décennie,NOUN,8804230894094270393,149980
290,de,ADP,11144093025662894627,162264,de,ADP,11144093025662894627,149980
291,.,PUNCT,12646065887601541794,162264,la,DET,6804705863737483857,149980
292,Te,PRON,17234436465399657643,165814,vie,NOUN,1847880880418315348,149980
293,¿,PUNCT,3095673970880011110,165814,.,PUNCT,12646065887601541794,149980
294,ti,PRON,12824303457807717053,165814,Elles,PRON,12181162873560749758,153671
295,a,ADP,11901859001352538922,165814,ne,ADV,6065859282030310819,153671
296,ves,VERB,15960622586596160197,165814,définissent,VERB,11004667783488681423,153671
297,mismo,ADJ,12984459046605325283,165814,pas,ADV,162626740300448766,153671
298,como,SCONJ,3817173063683202752,167582,non,ADV,15888754967501154131,153671
299,hombre,NOUN,2496179279000154333,167582,plus,ADV,2123754640991541914,153671
300,o,CONJ,1489474827855109852,167582,votre,DET,11359159872749569338,153671
301,mujer,NOUN,2865383744470792204,167582,genre,NOUN,820755313826589982,153671
302,?,PUNCT,8205403955989537350,167582,",",PUNCT,2593208677638477497,153671
303,en,ADP,14626626061804382878,171070,ce,PRON,5293259605002647980,158652
304,O,CONJ,17427324969254097257,171070,qui,PRON,18025162834834030610,158652
305,¿,PUNCT,3095673970880011110,171070,",",PUNCT,2593208677638477497,158652
306,punto,NOUN,16111911401259624898,171070,différent,ADV,16876068827681827035,158652
307,del,ADP,14178434899903659559,171070,de,ADP,11144093025662894627,158652
308,algún,DET,6259029762431868556,171070,votre,DET,11359159872749569338,158652
309,espectro,NOUN,18268219573639262056,171070,sexe,NOUN,16964683430120879853,158652
310,que,PRON,11474801393294414462,171070,anatomique,ADJ,3278373018734562993,158652
311,?,PUNCT,8205403955989537350,171070,",",PUNCT,2593208677638477497,158652
312,abarcan,VERB,3170215251074821721,171070,décrit,VERB,7684227593001718437,162264
313,Esto,PRON,15115217180518400449,176762,votre,DET,11359159872749569338,162264
314,",",PUNCT,2593208677638477497,176762,concept,NOUN,13188083023294932426,162264
315,en,ADP,14626626061804382878,176762,du,DET,17166863280368009634,162264
316,casos,NOUN,13333102852204719125,176762,soi,NOUN,6342410082229220966,162264
317,",",PUNCT,2593208677638477497,176762,.,PUNCT,12646065887601541794,162264
318,aparece,VERB,9296175468575466483,176762,Est,,16793024966044232030,165644
319,algunas,PRON,4272547645188157321,176762,-ce,PRON,18265511929968616396,165644
320,en,ADP,14626626061804382878,181668,que,SCONJ,11474801393294414462,165644
321,la,DET,6804705863737483857,181668,vous,PRON,6151699640482831038,165644
322,primera,ADJ,7070894873218415832,181668,vous,PRON,6151699640482831038,165644
323,década,NOUN,8302843573750124071,181668,voyez,VERB,558074746627998263,165644
324,de,ADP,11144093025662894627,181668,comme,ADP,6699011506843298584,167582
325,",",PUNCT,2593208677638477497,181668,un,DET,12188161997964598936,167582
326,vida,NOUN,16889263832523057820,181668,homme,NOUN,13500024391815458698,167582
327,pero,CONJ,4949779210556390094,184748,ou,CCONJ,7904677917145870628,167582
328,puede,AUX,15014026304111728540,184748,une,DET,16752500866415647,167582
329,ser,AUX,940341820454552972,184748,femme,NOUN,3087374080309850252,167582
330,muy,ADV,16868253375141016776,184748,ou,CCONJ,7904677917145870628,171070
331,confuso,ADJ,4074843111625760706,184748,quelque,DET,12166229204512560195,171070
332,padres,NOUN,8568844647246682566,184748,part,NOUN,4485934323942657167,171070
333,para,ADP,17491956544424926374,184748,dans,ADP,6959196919681770914,171070
334,los,DET,7307884290799599686,184748,le,DET,13361843836202591494,171070
335,niños,NOUN,6742480070121381381,193491,spectre,NOUN,8538476594898361605,171070
336,porque,SCONJ,5757082442330786044,188305,entre,ADP,13518256460832573697,171070
337,los,DET,7307884290799599686,193491,les,DET,5902437463952755554,171070
338,está,AUX,4858725201161983290,188305,deux,PRON,11334962332053205890,171070
339,",",PUNCT,2593208677638477497,184748,?,PUNCT,8205403955989537350,171070
340,que,SCONJ,11474801393294414462,193491,Cela,PRON,2184652085015185993,176687
341,normalizado,ADJ,9322331461343966970,188305,se,PRON,9839690450034771972,176687
342,actúen,VERB,6873800059791434141,193491,manifeste,VERB,6790109763073308451,176687
343,bastante,ADV,17905951697900682507,188305,parfois,ADV,2968236938530820948,176687
344,a,ADP,11901859001352538922,193491,dans,ADP,6959196919681770914,181668
345,todos,DET,5361417614589746890,193491,la,DET,6804705863737483857,181668
346,de,ADP,11144093025662894627,193491,première,ADJ,17888992579011702209,181668
347,través,NOUN,17449376082296395841,193491,décennie,NOUN,8804230894094270393,181668
348,de,ADP,11144093025662894627,193491,de,ADP,11144093025662894627,181668
349,los,DET,7307884290799599686,193491,la,DET,6804705863737483857,181668
350,roles,NOUN,10638525514375571128,193491,vie,NOUN,1847880880418315348,181668
351,género,NOUN,2415695237220640891,193491,",",PUNCT,2593208677638477497,181668
352,Y,CONJ,16961793518281001049,197106,mais,CCONJ,3927803321315481089,184748
353,que,PRON,11474801393294414462,197106,cela,PRON,10113288157935512298,184748
354,hecho,NOUN,12144731232849489260,197106,peut,AUX,18189483339446925138,184748
355,hay,AUX,7335652051276811590,197106,être,AUX,198149567613473063,184748
356,de,ADP,11144093025662894627,197106,très,ADV,5241201599711993136,184748
357,demuestran,VERB,11624422970926976130,197106,déroutant,ADJ,4373088717243654413,184748
358,hasta,ADP,16854082586272343925,199668,pour,ADP,4302925298007755726,184748
359,el,DET,11488171005156075516,199668,les,DET,5902437463952755554,184748
360,estudios,NOUN,14355526071894347152,197106,parents,NOUN,11601171141300666800,184748
361,que,SCONJ,11474801393294414462,199668,parce,SCONJ,3029210411987363175,188305
