,0,1,2,3,4,5,6,7
285,sin,ADP,1903330255553929531,97259,sans,ADP,9657006580796694207,97259
286,necesidad,NOUN,3279096466215890166,97259,materiaux,NOUN,2396813730540805717,97259
287,de,ADP,11144093025662894627,97259,0,0,0,0
288,materiales,NOUN,8067192159395230622,97259,et,CCONJ,13620178847145827813,97259
289,sólidos,ADJ,3073855717171532413,97259,lourds,ADJ,9251792028947740430,97259
290,pesados,ADJ,15070901205099564023,97259,solides,ADJ,15372739768479446768,97259
291,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
292,Mi,DET,16281271840332988529,100260,Ma,DET,16500886647994450219,100260
293,primera,ADJ,7070894873218415832,100260,première,ADJ,17888992579011702209,100260
294,escultura,NOUN,12199055884939259788,100260,sculpture,NOUN,17592433476969138703,100260
295,0,0,0,0,dont,PRON,4501752004708075930,100260
296,0,0,0,0,je,PRON,8612506203511071854,100260
297,0,0,0,0,sois,AUX,10347991585207532960,100260
298,satisfactoria,ADJ,10970081725829761281,100260,contente,ADJ,751614073700105503,100260
299,fue,AUX,6922200418372124953,102260,a,AUX,11901859001352538922,102260
300,0,0,0,0,été,AUX,416107850921971791,102260
301,elaborada,VERB,17285060205393626484,102260,faite,VERB,3268910048913818981,102260
302,en,ADP,14626626061804382878,102260,en,ADP,14626626061804382878,102260
303,colaboración,NOUN,13513569530661278881,102260,collaboration,NOUN,3628953449030148745,102260
304,con,ADP,6945313634251781056,102260,avec,ADP,18367549186037839347,102260
305,los,DET,7307884290799599686,102260,ces,DET,10477575395255680452,102260
306,pescadores,NOUN,9102798451172785304,102260,pêcheurs,NOUN,16041774659273424407,102260
307,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
308,0,0,0,0,C',PRON,13529430013742482571,105260
309,Es,AUX,13491050862432847103,105260,est,AUX,14619786160612475726,105260
310,un,DET,12188161997964598936,105260,un,DET,12188161997964598936,105260
311,autorretrato,NOUN,12858524903661744236,105260,auto-portrait,NOUN,11065573417037949772,105260
312,que,SCONJ,11474801393294414462,107260,intitulé,AUX,2281938371220028335,107260
313,llamé,VERB,11811799119206698232,107260,Hanches,PROPN,12636144457366888969,107260
314,"""",PUNCT,15884554869126768810,107260,"""",PUNCT,15884554869126768810,107260
315,Caderona,PROPN,5385719989426366925,107260,Larges,PROPN,15878215893066678495,107260
316,"""",PUNCT,15884554869126768810,107260,"""",PUNCT,15884554869126768810,107260
317,.,PUNCT,12646065887601541794,107260,0,0,0,0
318,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
319,Aplausos,PROPN,5625793903345412492,109260,Rires,NOUN,11291050488124262083,109260
320,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
321,Las,PRON,9845755628983179954,113260,On,PRON,9434774322673848734,113260
322,0,0,0,0,les,PRON,5902437463952755554,113260
323,0,0,0,0,a,AUX,11901859001352538922,113260
324,levantamos,VERB,7750181287402337525,113260,hissés,VERB,14710488464676500539,113260
325,para,ADP,17491956544424926374,113260,sur,ADP,14175982410302701706,113260
326,0,0,0,0,des,DET,6923696665978021163,113260
327,fotografiarlas,NOUN,5761465490355028625,113260,mâts,NOUN,9475948234384116304,113260
328,en,ADP,14626626061804382878,113260,pour,ADP,4302925298007755726,113260
329,0,0,0,0,les,DET,5902437463952755554,113260
330,postes,NOUN,2081021734880568754,113260,photographier,NOUN,12373401758257403500,113260
331,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
332,Y,CONJ,16961793518281001049,116260,J',PRON,13625533891298606388,116260
333,0,0,0,0,ai,AUX,4489555979637837711,116260
334,descubrí,VERB,17399532883852185686,116260,découvert,VERB,4615896749910655400,116260
335,0,0,0,0,alors,ADV,1600773500536969168,116260
336,0,0,0,0,que,SCONJ,11474801393294414462,118259
337,esas,DET,10655423642715274542,118259,leur,DET,9043354729336809481,118259
338,superficies,NOUN,11587257988560970948,118259,surfaces,NOUN,5574024771053448780,118259
339,suaves,ADJ,9047498063475339184,118259,souples,ADJ,9467442542170411336,118259
340,que,SCONJ,11474801393294414462,120260,révélait,VERB,5388521845845299663,120260
341,cada,DET,9828466699353315767,120260,chaque,DET,7090854322111392997,120260
342,soplo,NOUN,2101374571030434953,120260,ondulation,NOUN,11040461998594217402,120260
343,reflejaban,VERB,11213572903245450103,120260,causée,VERB,9265273318580860424,120260
344,del,ADP,14178434899903659559,120260,par,ADP,11560817535472117264,120260
345,0,0,0,0,le,DET,13361843836202591494,120260
346,viento,NOUN,813077534298607947,120260,vent,NOUN,9830307755680991619,120260
347,en,ADP,14626626061804382878,122260,en,ADP,14626626061804382878,122260
348,formas,NOUN,17223371217620981935,122260,motif,NOUN,3650790480489184155,122260
349,cambiantes,ADJ,15436772624615895252,122260,changeant,VERB,7512513201158449208,122260
350,todo,DET,1039296168925561739,122260,un,DET,12188161997964598936,122260
351,el,DET,11488171005156075516,122260,constamment,ADV,3703320810360764177,122260
352,tiempo,NOUN,3897009725270815938,122260,0,0,0,0
353,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
354,hipnotizada,ADJ,9547299842751560297,124260,Jétais,ADJ,9009710894836026153,124260
355,Quedé,PROPN,9618877240711423733,124260,hypnotisée,VERB,2588878285649378515,124260
356,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
357,0,0,0,0,J',PRON,13625533891298606388,127260
358,Seguí,AUX,11325372494025510087,127260,ai,AUX,4489555979637837711,127260
359,estudiando,VERB,4856469653854196444,127260,continué,VERB,5711838526251909299,127260
360,0,0,0,0,à,ADP,1840659177240090782,127260
361,tradiciones,NOUN,17456787508456056711,127260,étudier,NOUN,8410765569664151044,127260
362,las,DET,6526950402091386798,127260,les,DET,5902437463952755554,127260
363,0,0,0,0,traditions,NOUN,17840955956726696158,127260
364,artesanales,ADJ,2543054482698230943,127260,artisanales,ADJ,549970434296620234,127260
365,0,0,0,0,et,CCONJ,13620178847145827813,130260
366,con,ADP,6945313634251781056,130260,à,ADP,1840659177240090782,130260
367,colaborando,VERB,8007929859969770081,130260,collaborer,VERB,10113685025966557947,130260
368,trabajadores,NOUN,7250126288435742678,130260,avec,ADP,18367549186037839347,130260
369,los,DET,7307884290799599686,130260,les,DET,5902437463952755554,130260
370,0,0,0,0,artisans,PROPN,17622298047576990384,130260
371,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
372,en,ADP,14626626061804382878,132260,par,ADP,11560817535472117264,132260
373,ahora,ADV,12999935214748759028,132260,la,DET,6804705863737483857,132260
374,Lituania,PROPN,5388287287364947974,132260,suite,NOUN,16639219743097346220,132260
375,con,ADP,6945313634251781056,132260,avec,ADP,18367549186037839347,132260
376,0,0,0,0,des,DET,6923696665978021163,132260
377,tejedores,NOUN,1135766103372097720,132260,dentelliers,NOUN,14608349620828250500,132260
378,de,ADP,11144093025662894627,132260,en,ADP,14626626061804382878,132260
379,encaje,NOUN,13461776062716560456,132260,Lithuanie,NOUN,5366769858376859161,132260
