,0,1,2,3,4,5,6,7
74,across,ADP,12865022372469924430,35394,de,ADP,11144093025662894627,35394
75,0,0,0,0,mon,DET,6098918823203764715,35394
76,0,0,0,0,enfance,NOUN,14568405953819639857,35394
77,.,PUNCT,12646065887601541794,35394,.,PUNCT,12646065887601541794,35394
78,I,PRON,4690420944186131903,38164,Je,PRON,2628248770713310789,38164
79,saw,VERB,15201910715624124754,38164,les,DET,5902437463952755554,38164
80,sense,NOUN,13164634093912748321,38164,ai,NOUN,4489555979637837711,38164
81,0,0,0,0,vues,ADJ,7226172136629541237,38164
82,and,CCONJ,2283656566040971221,38164,et,CCONJ,13620178847145827813,38164
83,them,PRON,7976265300568155021,38164,j',PRON,7275302914444174311,38164
84,0,0,0,0,ai,AUX,4489555979637837711,38164
85,felt,VERB,13351197254428721616,38164,senti,VERB,12308284730983493187,38164
86,a,DET,11901859001352538922,38164,une,DET,16752500866415647,38164
87,joy,NOUN,18029790257299774433,38164,sensation,NOUN,10950821152507550527,38164
88,of,ADP,886050111519832510,38164,de,ADP,11144093025662894627,38164
89,0,0,0,0,joie,PROPN,3341016095590038847,38164
90,and,CCONJ,2283656566040971221,38164,et,CCONJ,13620178847145827813,38164
91,0,0,0,0,d',ADP,18329478872494918915,38164
92,adventure,NOUN,96151693251643590,38164,aventure,NOUN,18152856111998935829,38164
93,.,PUNCT,12646065887601541794,38164,.,PUNCT,12646065887601541794,38164
94,This,DET,12943039165150086467,44085,L',DET,7927797470563099839,44085
95,excitement,NOUN,550938192420782469,44085,excitation,NOUN,2879914719002693218,44085
96,0,0,0,0,m',PRON,9871122146191930138,44085
97,like,SCONJ,18194338103975822726,44085,a,AUX,11901859001352538922,44085
98,felt,VERB,13351197254428721616,44085,donné,VERB,5566041238710707615,44085
99,a,DET,11901859001352538922,44085,l',DET,11055277117081255759,44085
100,feeling,NOUN,15873186554868950905,44085,envie,NOUN,14830539383150081533,44085
101,to,PART,3791531372978436496,44085,d',ADP,18329478872494918915,44085
102,go,VERB,8004577259940138793,44085,aller,VERB,2268641519549779122,44085
103,forward,ADV,17319973514577326793,44085,de,ADP,11144093025662894627,44085
104,0,0,0,0,l',DET,11055277117081255759,44085
105,0,0,0,0,avant,NOUN,6082093702632880835,44085
106,0,0,0,0,",",PUNCT,2593208677638477497,44085
107,into,ADP,3278561384161438710,46598,d',ADP,18329478872494918915,46598
108,something,PRON,17370494668576369452,46598,avancer,NOUN,6239677277780096455,46598
109,I,PRON,4690420944186131903,46598,vers,ADP,8756464630490101817,46598
110,knew,VERB,11064807788920563711,46598,quelque,DET,12166229204512560195,46598
111,nothing,PRON,13695514059466747455,46598,chose,NOUN,16094856241113769018,46598
112,about,ADP,942632335873952620,46598,d',ADP,18329478872494918915,46598
113,0,0,0,0,inconnu,PROPN,7205820848645242254,46598
114,.,PUNCT,12646065887601541794,46598,.,PUNCT,12646065887601541794,46598
115,My,DET,16248400320781648534,50196,Ma,DET,16500886647994450219,50196
116,passion,NOUN,1424398646560115,50196,passion,NOUN,1424398646560115,50196
117,and,CCONJ,2283656566040971221,50196,et,CCONJ,13620178847145827813,50196
118,to,ADP,3791531372978436496,50196,mon,DET,6098918823203764715,50196
119,connection,NOUN,14753437861310164020,50196,attachement,NOUN,5762321807538658250,50196
120,0,0,0,0,au,PROPN,11216685815786043991,50196
121,garden,NOUN,2103183101269663724,50196,jardinage,NOUN,8416277417309231160,50196
122,0,0,0,0,ont,AUX,4980175405888007940,50196
123,started,VERB,17976686883172633439,50196,commencé,VERB,5643808758484176907,50196
124,at,ADP,11667289587015813222,50196,à,ADP,1840659177240090782,50196
125,that,DET,4380130941430378203,50196,ce,DET,5293259605002647980,50196
126,moment,NOUN,12670099585788978990,50196,moment,NOUN,12670099585788978990,50196
127,exact,ADJ,16933942822082371337,50196,précis,ADJ,2358456650021369645,50196
128,.,PUNCT,12646065887601541794,50196,.,PUNCT,12646065887601541794,50196
129,When,ADV,10109588199364727116,55427,Avec,ADP,7047589800944316976,55427
130,spring,NOUN,11096758440211815578,55427,arrivée,NOUN,586583290288009032,55427
131,arrived,VERB,938760980459923400,55427,l',DET,11055277117081255759,55427
132,",",PUNCT,2593208677638477497,55427,",",PUNCT,2593208677638477497,55427
133,I,PRON,4690420944186131903,55427,je,PRON,8612506203511071854,55427
134,ran,VERB,6840958122370687302,55427,courais,VERB,3410521598988206852,55427
135,so,ADV,9781598966686434415,55427,printemps,NOUN,8378374037915631636,55427
136,fast,ADV,1826119438242743099,55427,vite,ADV,1393359594169227748,55427
137,through,ADP,18216413589307435838,55427,si,SCONJ,13884469947995795204,55427
138,the,DET,7425985699627899538,55427,du,DET,17166863280368009634,55427
139,house,NOUN,9471806766518506264,55427,travers,NOUN,1367197693629132720,55427
140,",",PUNCT,2593208677638477497,55427,",",PUNCT,2593208677638477497,55427
141,speeding,VERB,6771881828634343798,58419,0,0,0,0
142,ahead,ADV,10555556397075732372,58419,0,0,0,0
143,of,ADP,886050111519832510,58419,à,ADP,1840659177240090782,55427
144,my,DET,227504873216781231,58419,la,DET,6804705863737483857,55427
145,mother,NOUN,7963322251145911254,58419,maison,NOUN,13612974498286601321,55427
146,'s,PART,16428057658620181782,58419,0,0,0,0
147,voice,NOUN,257396040179354343,58419,0,0,0,0
148,.,PUNCT,12646065887601541794,58419,0,0,0,0
149,I,PRON,4690420944186131903,60498,Je,PRON,2628248770713310789,60498
150,red,ADJ,17551718516836219974,60498,mettais,AUX,8398579596918240884,60498
151,my,DET,227504873216781231,60498,ma,DET,14862970882317863919,60498
152,corduroy,PROPN,16633504385446759889,60498,salopette,PROPN,8158394934830564521,60498
153,pulled,VERB,6071438301718350105,60498,rouge,VERB,9252319953939144039,60498
154,on,ADP,5640369432778651323,60498,en,ADP,14626626061804382878,60498
155,jumper,NOUN,1775022131365314341,60498,velours,NOUN,2400948614273601906,60498
156,and,CCONJ,2283656566040971221,60498,et,CCONJ,13620178847145827813,60498
157,my,DET,227504873216781231,60498,mon,DET,6098918823203764715,60498
158,plaid,NOUN,6285426232648327883,60498,chapeau,NOUN,16212813761582970521,60498
159,0,0,0,0,en,ADP,14626626061804382878,60498
160,wool,NOUN,3617556598515473269,60498,laine,NOUN,16254964940435791778,60498
161,hat,NOUN,14949295185858420483,60498,gris,VERB,16213150361543357149,60498
162,0,0,0,0,à,ADP,1840659177240090782,60498
163,grey,PROPN,10475807793332549289,60498,carreaux,PROPN,16001742799731410062,60498
164,0,0,0,0,",",PUNCT,2593208677638477497,60498
165,before,ADP,11320251846592927908,65379,avant,ADP,6082093702632880835,65379
166,0,0,0,0,même,ADV,1130429708572951360,65379
167,0,0,0,0,que,SCONJ,11474801393294414462,65379
168,my,DET,227504873216781231,65379,ma,DET,14862970882317863919,65379
169,mother,NOUN,7963322251145911254,65379,mère,NOUN,1745104184344853739,65379
170,on,ADP,5640369432778651323,65379,n',ADV,6790753473526118935,65379
171,get,AUX,2013399242189103424,65379,ait,AUX,12604581822445695189,65379
172,could,VERB,7494117911267222209,65379,mis,VERB,5804976024871865433,65379
173,her,DET,4115755726172261197,65379,son,DET,2555790282192608669,65379
174,jacket,NOUN,18095136948222162000,65379,manteau,NOUN,6622293670457013435,65379
175,.,PUNCT,12646065887601541794,65379,.,PUNCT,12646065887601541794,65379
176,I,PRON,4690420944186131903,67982,Je,PRON,2628248770713310789,67982
177,catapulted,VERB,17288930945133253914,67982,lançais,VERB,3978480754091242901,67982
178,out,SCONJ,1696981056005371314,67982,me,PRON,18197037023634208128,67982
179,of,ADP,886050111519832510,67982,vers,ADP,8756464630490101817,67982
180,the,DET,7425985699627899538,67982,la,DET,6804705863737483857,67982
181,front,ADJ,18406620953616287770,67982,d',ADP,18329478872494918915,67982
182,screen,NOUN,4948993851417212146,67982,porte,NOUN,9597205101085579147,67982
183,door,NOUN,8705013900692850835,67982,entrée,NOUN,10417676352468783343,67982
184,and,CCONJ,2283656566040971221,70901,et,CCONJ,13620178847145827813,70901
185,threw,VERB,1434993842667572106,70901,lançais,VERB,3978480754091242901,70901
186,myself,PRON,2177690308569554941,70901,me,PRON,18197037023634208128,70901
187,on,ADP,5640369432778651323,70901,sur,ADP,14175982410302701706,70901
188,a,DET,11901859001352538922,70901,le,DET,13361843836202591494,70901
189,fresh,ADJ,7924123946469092124,70901,frais,ADJ,10937351927458927841,70901
190,carpet,NOUN,17523857607835554102,70901,tapis,NOUN,11648369005932136365,70901
191,of,ADP,886050111519832510,70901,du,DET,17166863280368009634,70901
192,grass,NOUN,17804679516717407024,70901,gazon,NOUN,3778443703084278158,70901
193,.,PUNCT,12646065887601541794,70901,.,PUNCT,12646065887601541794,70901
194,Excited,ADJ,16713129087556399262,74411,0,0,0,0
195,",",PUNCT,2593208677638477497,74411,",",PUNCT,2593208677638477497,74411
196,I,PRON,4690420944186131903,74411,je,PRON,8612506203511071854,74411
197,bounced,VERB,1598243703592103388,74411,Excitée,VERB,8267583179334742984,74411
198,to,ADP,3791531372978436496,74411,me,PRON,18197037023634208128,74411
199,my,DET,227504873216781231,74411,0,0,0,0
200,feet,NOUN,14766686047212614934,74411,roulades,NOUN,13382807749713247075,74411
201,and,CCONJ,2283656566040971221,74411,et,CCONJ,13620178847145827813,74411
202,flipped,VERB,5542514207441637491,74411,relevais,VERB,8367118374546974044,74411
203,three,NUM,8241648526530492509,74411,trois,NUM,13725032408782032944,74411
204,more,ADJ,2160362229054775535,74411,faisais,ADJ,5975408150402839269,74411
205,cartwheels,NOUN,9040265252076450546,74411,0,0,0,0
206,before,ADP,11320251846592927908,79021,avant,ADP,6082093702632880835,79021
207,by,ADP,16764210730586636600,79021,d',ADP,18329478872494918915,79021
208,landing,VERB,201484217791661711,79021,atterrir,VERB,8189750619712223967,79021
209,0,0,0,0,à,ADP,1840659177240090782,79021
210,her,DET,4115755726172261197,79021,ses,DET,1588056499098558155,79021
211,side,NOUN,8664790716774201746,79021,côtés,NOUN,2085538809514206246,79021
212,.,PUNCT,12646065887601541794,79021,.,PUNCT,12646065887601541794,79021
213,Mother,NOUN,2563722269420572430,81934,Ma,DET,16500886647994450219,81934
214,0,0,0,0,chère,ADJ,11844091724095717670,81934
215,dear,NOUN,12347511982927073470,81934,maman,NOUN,12823743233733061182,81934
216,was,AUX,9921686513378912864,81934,était,AUX,9706033412567555684,81934
217,in,ADP,3002984154512732771,81934,dans,ADP,6959196919681770914,81934
218,the,DET,7425985699627899538,81934,le,DET,13361843836202591494,81934
219,garden,NOUN,2103183101269663724,81934,jardin,NOUN,9366776217716413185,81934
220,0,0,0,0,",",PUNCT,2593208677638477497,81934
221,busy,ADJ,14772814303409127848,84609,occupée,VERB,9544825125005227805,84609
222,breaking,VERB,14099238382270157082,84609,travailler,VERB,16490568639058965575,84609
223,up,ADP,2199259611705938403,84609,à,ADP,1840659177240090782,84609
224,the,DET,7425985699627899538,84609,la,DET,6804705863737483857,84609
225,soil,NOUN,5456688549808008623,84609,terre,NOUN,1780899936843533484,84609
226,",",PUNCT,2593208677638477497,84609,",",PUNCT,2593208677638477497,84609
227,and,CCONJ,2283656566040971221,86895,et,CCONJ,13620178847145827813,86895
228,I,PRON,4690420944186131903,86895,je,PRON,8612506203511071854,86895
229,her,PRON,4115755726172261197,86895,m',PRON,9871122146191930138,86895
230,sat,VERB,10999203096914249427,86895,asseyais,VERB,335551529779988386,86895
231,beside,ADP,10130629920159162787,86895,à,ADP,1840659177240090782,86895
232,",",PUNCT,2593208677638477497,86895,ses,DET,1588056499098558155,86895
233,0,0,0,0,côtés,NOUN,2085538809514206246,86895
234,playing,VERB,13803694918078379268,89061,et,CCONJ,13620178847145827813,89061
235,pies,NOUN,9744011020747049595,89061,jouais,NOUN,17532955739286877855,89061
236,mud,ADJ,5500879161275252749,89061,avec,ADP,18367549186037839347,89061
237,with,ADP,12510949447758279278,89061,de,ADP,11144093025662894627,89061
238,the,DET,7425985699627899538,89061,la,DET,6804705863737483857,89061
239,flower,NOUN,14229245098966833583,89061,boue,NOUN,6290955474500219700,89061
240,in,ADP,3002984154512732771,89061,dans,ADP,6959196919681770914,89061
241,0,0,0,0,le,DET,13361843836202591494,89061
242,bed,NOUN,4438452234869292107,89061,parterre,NOUN,5346540669269297441,89061
243,0,0,0,0,de,ADP,11144093025662894627,89061
244,0,0,0,0,fleurs,NOUN,12422871236071221419,89061
245,.,PUNCT,12646065887601541794,89061,.,PUNCT,12646065887601541794,89061
246,When,ADV,10109588199364727116,93180,Quand,SCONJ,7762459376893381567,93180
247,her,DET,4115755726172261197,93180,son,DET,2555790282192608669,93180
248,work,NOUN,10038440415813069799,93180,travail,NOUN,464273237196873268,93180
249,was,AUX,9921686513378912864,93180,était,AUX,9706033412567555684,93180
250,done,VERB,14395066107632849789,93180,terminé,VERB,13777048342341549246,93180
251,",",PUNCT,2593208677638477497,93180,",",PUNCT,2593208677638477497,93180
252,she,PRON,6740321247510922449,94863,elle,PRON,9260199389753928846,94863
253,rewarded,VERB,18253374942152815010,94863,récompensait,VERB,2197797239443231117,94863
254,me,PRON,18197037023634208128,94863,me,PRON,18197037023634208128,94863
255,with,ADP,12510949447758279278,94863,avec,ADP,18367549186037839347,94863
256,an,DET,15099054000809333061,94863,un,DET,12188161997964598936,94863
257,ice,NOUN,16077735445828477292,94863,verre,NOUN,6047473131262851378,94863
258,-,PUNCT,9153284864653046197,94863,",",PUNCT,2593208677638477497,94863
259,cold,ADJ,3117178197819627377,94863,bien,ADV,8265441118321635764,94863
260,glass,NOUN,6695266387340695867,94863,limonade,NOUN,6651412876004653250,94863
261,of,ADP,886050111519832510,94863,de,ADP,11144093025662894627,94863
262,bittersweet,PROPN,2829426152397248031,94863,froide,PROPN,5977774406759241876,94863
263,lemonade,NOUN,11460391825840092714,94863,0,0,0,0
264,and,CCONJ,2283656566040971221,100236,et,CCONJ,13620178847145827813,100026
265,then,ADV,2630753287402592467,100236,ensuite,ADV,15609754179277868096,100026
266,lined,VERB,16024573117249872646,100236,mettait,VERB,1390559225174820805,100026
267,my,DET,227504873216781231,100236,des,DET,6923696665978021163,100026
268,shoes,NOUN,2716266617130919512,100236,feuilles,NOUN,894197187083227373,100026
269,with,ADP,12510949447758279278,100236,de,ADP,11144093025662894627,100026
270,sprigs,NOUN,961409868308524222,100236,menthe,NOUN,13224062606997846539,100026
271,of,ADP,886050111519832510,100236,dans,ADP,6959196919681770914,100026
272,0,0,0,0,mes,DET,11263725817377229159,100026
273,mint,NOUN,7924871907711500528,100236,chaussures,NOUN,10407278896920810647,100026
274,to,PART,3791531372978436496,103070,0,0,0,0
275,cool,VERB,16540862642162215401,103070,rafraîchir,NOUN,15134625991391483762,103070
276,off,ADP,7039397736629347729,103070,pour,ADP,4302925298007755726,103070
277,my,DET,227504873216781231,103070,mes,DET,11263725817377229159,103070
278,feet,NOUN,14766686047212614934,103070,pieds,NOUN,1342442832243304298,103070
279,.,PUNCT,12646065887601541794,103070,.,PUNCT,12646065887601541794,103070
280,My,DET,16248400320781648534,106069,Maman,PROPN,6322397755031819785,106069
281,mother,NOUN,7963322251145911254,106069,0,0,0,0
282,cooked,VERB,6248336681947923296,106069,cuisinait,VERB,12618938758368823802,106069
283,with,ADP,12510949447758279278,106069,avec,ADP,18367549186037839347,106069
284,the,DET,7425985699627899538,106069,les,DET,5902437463952755554,106069
285,colors,NOUN,18166595709654541906,106069,couleurs,NOUN,17897779990804971863,106069
286,and,CCONJ,2283656566040971221,106069,et,CCONJ,13620178847145827813,106069
287,textures,NOUN,12450490818244468828,106069,textures,NOUN,12450490818244468828,106069
288,of,ADP,886050111519832510,106069,de,ADP,11144093025662894627,106069
289,her,DET,4115755726172261197,106069,son,DET,2555790282192608669,106069
290,garden,NOUN,2103183101269663724,106069,jardin,NOUN,9366776217716413185,106069
291,.,PUNCT,12646065887601541794,106069,.,PUNCT,12646065887601541794,106069
292,She,PRON,5252949303365547547,110538,Elle,PRON,12225682826792831341,110538
293,baked,VERB,1337703291261014496,110538,faisait,VERB,4604185559320686948,110538
294,0,0,0,0,cuire,VERB,10580572074514924972,110538
295,0,0,0,0,des,DET,6923696665978021163,110538
296,squash,X,16369635938418387271,110538,patates,NOUN,18156964260983468366,110538
297,yams,NOUN,6657714942299541494,110538,douces,NOUN,7134031281235834929,110538
298,and,CCONJ,2283656566040971221,110538,et,CCONJ,13620178847145827813,110538
299,0,0,0,0,des,DET,6923696665978021163,110538
300,0,0,0,0,courges,NOUN,14477102795895857104,110538
301,0,0,0,0,",",PUNCT,2593208677638477497,110538
302,and,CCONJ,2283656566040971221,114338,des,DET,6923696665978021163,114338
303,heirloom,NOUN,1145804999096431177,114338,tomates,NOUN,9540245277063337033,114338
304,0,0,0,0,de,ADP,11144093025662894627,114338
305,tomatoes,NOUN,2808553565985899668,114338,jardin,NOUN,9366776217716413185,114338
306,and,CCONJ,2283656566040971221,114338,et,CCONJ,13620178847145827813,114338
307,0,0,0,0,des,DET,6923696665978021163,114338
308,carrots,NOUN,6005387153401663873,114338,carottes,NOUN,2899746292235314954,114338
309,.,PUNCT,12646065887601541794,114338,.,PUNCT,12646065887601541794,114338
310,She,PRON,5252949303365547547,118171,Elle,PRON,12225682826792831341,118171
311,fed,VERB,3424110546541975516,118171,a,AUX,11901859001352538922,118171
312,love,VERB,3702023516439754181,118171,nourri,VERB,18192784784580080703,118171
313,to,ADP,3791531372978436496,118171,avec,ADP,18367549186037839347,118171
314,a,DET,11901859001352538922,118171,une,DET,16752500866415647,118171
315,generation,NOUN,12757012465390741750,118171,amour,NOUN,3090256317014091162,118171
316,of,ADP,886050111519832510,118171,toute,ADJ,12342536481348422681,118171
317,people,NOUN,7593739049417968140,118171,génération,NOUN,13478675718839856987,118171
318,with,ADP,12510949447758279278,122188,avec,ADP,18367549186037839347,122188
319,hull,NOUN,5161267835840236294,122188,des,DET,6923696665978021163,122188
320,peas,NOUN,16180730057972074080,122188,pois,NOUN,14725749782178341006,122188
321,purple,ADJ,6737175901634344807,122188,violets,ADJ,7956088859930579523,122188
322,and,CCONJ,2283656566040971221,122188,et,CCONJ,13620178847145827813,122188
323,0,0,0,0,des,DET,6923696665978021163,122188
324,greens,NOUN,15306249943395916036,122188,légumes,NOUN,7182105541258333280,122188
325,0,0,0,0,verts,PROPN,6774738241721151179,122188
326,.,PUNCT,12646065887601541794,122188,.,PUNCT,12646065887601541794,122188
327,It,PRON,7859011591137717335,127347,C',PRON,13529430013742482571,127347
328,seems,VERB,2446979777954330933,127347,est,AUX,14619786160612475726,127347
329,during,ADP,16172899360071598086,127347,comme,ADP,6699011506843298584,127347
330,that,SCONJ,4380130941430378203,127347,si,SCONJ,13884469947995795204,127347
331,0,0,0,0,pendant,ADP,678496858239509109,127347
332,my,DET,227504873216781231,127347,mon,DET,6098918823203764715,127347
333,childhood,NOUN,2927356080012357581,127347,enfance,NOUN,14568405953819639857,127347
334,",",PUNCT,2593208677638477497,127347,",",PUNCT,2593208677638477497,127347
335,the,DET,7425985699627899538,129744,les,DET,5902437463952755554,129744
336,blooms,NOUN,7713583451267115047,129744,fleurs,NOUN,12422871236071221419,129744
337,from,ADP,7831658034963690409,129744,de,ADP,11144093025662894627,129744
338,my,DET,227504873216781231,129744,du,DET,17166863280368009634,129744
339,mother,NOUN,7963322251145911254,129744,jardin,NOUN,9366776217716413185,129744
340,'s,PART,16428057658620181782,129744,0,0,0,0
341,gardens,NOUN,9909266337741575686,129744,mère,NOUN,1745104184344853739,129744
342,have,AUX,14692702688101715474,129744,avaient,AUX,3163488656981493304,129744
343,healed,VERB,5281446553532421238,129744,tout,ADV,15661096398690594318,129744
344,all,DET,13409319323822384369,129744,ma,DET,14862970882317863919,129744
345,the,DET,7425985699627899538,129744,",",PUNCT,2593208677638477497,129744
346,way,NOUN,6878210874361030284,129744,guéri,NOUN,12517351454269445860,129744
347,from,ADP,7831658034963690409,129744,de,ADP,11144093025662894627,129744
348,her,DET,4115755726172261197,129744,son,DET,2555790282192608669,129744
349,halo,NOUN,9397739375679339757,129744,halo,NOUN,9397739375679339757,129744
350,to,ADP,3791531372978436496,134546,aux,ADJ,405,134546
351,the,DET,7425985699627899538,134546,racines,VERB,14930336202166570299,134546
352,roots,NOUN,11794000228798639214,134546,0,0,0,0
353,on,ADP,5640369432778651323,134546,sous,ADP,17442958008897001386,134546
354,the,DET,7425985699627899538,134546,nos,DET,6968452539944589995,134546
355,soles,NOUN,4269525669223724897,134546,pieds,NOUN,1342442832243304298,134546
356,of,ADP,886050111519832510,134546,0,0,0,0
357,our,DET,17577015140245084783,134546,0,0,0,0
358,feet,NOUN,14766686047212614934,134546,0,0,0,0
359,.,PUNCT,12646065887601541794,134546,.,PUNCT,12646065887601541794,134546
360,0,0,0,0,Lors,ADV,3541862313037250777,138427
361,In,ADP,17831099778462416609,138427,de,ADP,11144093025662894627,138427
362,our,DET,17577015140245084783,138427,notre,DET,16699583448167008180,138427
363,last,ADJ,10321518907502812892,138427,dernière,ADJ,13029715355178632127,138427
364,conversation,NOUN,12275634602700366607,138427,conversation,NOUN,12275634602700366607,138427
365,",",PUNCT,2593208677638477497,138427,",",PUNCT,2593208677638477497,138427
366,0,0,0,0,tout,ADV,15661096398690594318,138427
367,0,0,0,0,juste,ADV,5260049946928565178,138427
368,before,ADP,11320251846592927908,138427,avant,ADP,6082093702632880835,138427
369,her,DET,4115755726172261197,138427,sa,DET,397185324164439704,138427
370,death,NOUN,17835866735480682125,138427,mort,NOUN,17545349033671241320,138427
371,0,0,0,0,",",PUNCT,2593208677638477497,138427
372,she,PRON,6740321247510922449,141704,elle,PRON,9260199389753928846,141704
373,me,PRON,18197037023634208128,141704,m',PRON,9871122146191930138,141704
374,to,PART,3791531372978436496,141704,a,AUX,11901859001352538922,141704
375,encouraged,VERB,7910337617515129778,141704,encouragée,VERB,399164800120854487,141704
376,in,ADP,3002984154512732771,141704,à,ADP,1840659177240090782,141704
377,go,VERB,8004577259940138793,141704,partir,VERB,7831283826873632878,141704
378,anywhere,ADV,5899329028063008718,141704,n',ADV,6790753473526118935,141704
379,0,0,0,0,importe,VERB,16677760881087293303,141704
380,0,0,0,0,où,PRON,779685322035147723,141704
381,0,0,0,0,dans,ADP,6959196919681770914,141704
382,the,DET,7425985699627899538,141704,le,DET,13361843836202591494,141704
383,world,NOUN,1703489418272052182,141704,monde,NOUN,6271367927324676804,141704
384,0,0,0,0,",",PUNCT,2593208677638477497,141704
