,0,1,2,3,4,5,6,7
52,"3,000",NUM,15684177623634729508,27260,3.000,NUM,16170789032142014165,27260
53,people,NOUN,7593739049417968140,27260,personnes,NOUN,12155298742963050427,27260
54,that,DET,4380130941430378203,29260,y,NOUN,9409450202036847209,29260
55,lived,VERB,14271330622446930230,29260,vivaient,NOUN,5920536637075345216,29260
56,in,ADP,3002984154512732771,29260,0,0,0,0
57,the,DET,7425985699627899538,29260,0,0,0,0
58,Galapagos,PROPN,8828431079925738486,29260,0,0,0,0
59,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
60,Now,ADV,13923566239961886281,32260,Maintenant,ADV,3411574504808575674,32260
61,there,PRON,2112642640949226496,32260,il,PRON,8081183868394845856,32260
62,are,AUX,5012629990875267006,32260,y,PRON,9409450202036847209,32260
63,0,0,0,0,en,PRON,14626626061804382878,32260
64,"30,000",NUM,659428465276284726,32260,a,VERB,11901859001352538922,32260
65,over,ADV,5456543204961066030,32260,plus,ADV,2123754640991541914,32260
66,0,0,0,0,de,ADP,11144093025662894627,32260
67,0,0,0,0,30.000,PRON,12492860720667121949,32260
68,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
69,There,PRON,6090035477591592277,34260,Il,PRON,4524258024941853120,34260
70,0,0,0,0,y,PRON,9409450202036847209,34260
71,were,AUX,9570894245975188254,34260,a,AUX,11901859001352538922,34260
72,Jeeps,NOUN,3007405047399435107,34260,avait,VERB,13530271013657210905,34260
73,two,NUM,11711838292424000352,34260,deux,NUM,11334962332053205890,34260
74,Santa,PROPN,11423736744728578198,34260,Jeeps,PROPN,3007405047399435107,34260
75,on,ADP,5640369432778651323,34260,à,ADP,1840659177240090782,34260
76,Cruz,PROPN,3259403098345435274,34260,Santa,PROPN,11423736744728578198,34260
77,0,0,0,0,Cruz,PROPN,3259403098345435274,34260
78,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
79,Now,ADV,13923566239961886281,37260,Maintenant,ADV,3411574504808575674,37260
80,",",PUNCT,2593208677638477497,37260,il,PRON,8081183868394845856,37260
81,there,PRON,2112642640949226496,37260,y,PRON,9409450202036847209,37260
82,are,AUX,5012629990875267006,37260,a,VERB,11901859001352538922,37260
83,a,DET,11901859001352538922,37260,à,ADP,1840659177240090782,37260
84,around,ADV,3194226484742107227,37260,peu,ADV,8637690577923243362,37260
85,0,0,0,0,près,ADP,14071819033749199937,37260
86,thousand,NUM,2848708369715101064,37260,1000,NUM,7774166239980829945,37260
87,trucks,NOUN,1526057615246878762,37260,camions,NOUN,14832807274822600624,37260
88,0,0,0,0,",",PUNCT,2593208677638477497,37260
89,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
90,buses,NOUN,16583936068815782813,39260,bus,NOUN,15155854979279043342,39260
91,and,CCONJ,2283656566040971221,39260,voitures,ADJ,365619180198009186,39260
92,cars,NOUN,13017550054122039847,39260,0,0,0,0
93,there,ADV,2112642640949226496,39260,0,0,0,0
94,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
95,So,ADV,3893465145528745987,42260,fondamentaux,ADJ,12141246782420740272,42260
96,the,DET,7425985699627899538,42260,Les,DET,16238897526868850703,42260
97,fundamental,ADJ,8710898838154526455,42260,auxquels,ADJ,12584702514389944360,42260
98,problems,NOUN,12400684381872086361,42260,problèmes,NOUN,407295729426038783,42260
99,that,DET,4380130941430378203,42260,sommes,AUX,10877652818660484091,42260
100,we,PRON,16064069575701507746,42260,nous,PRON,15994519860812886258,42260
101,face,VERB,17395397334214475556,42260,confrontés,VERB,7639030005393558923,42260
102,are,AUX,5012629990875267006,45260,sont,AUX,2183785841973629617,45260
103,overconsumption,NOUN,15712480115328599862,45260,surconsommation,NOUN,6273200083378420202,45260
104,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
105,too,ADV,12286903790479710773,45260,la,DET,6804705863737483857,45260
106,many,ADJ,9720044723474553187,45260,la,DET,6804705863737483857,45260
107,people,NOUN,7593739049417968140,45260,surpopulation,NOUN,8424331077515165331,45260
108,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
109,It,PRON,7859011591137717335,48260,C',PRON,13529430013742482571,48260
110,'s,AUX,16428057658620181782,48260,est,AUX,14619786160612475726,48260
111,the,DET,7425985699627899538,48260,le,DET,13361843836202591494,48260
112,same,ADJ,7488871353255107396,48260,même,ADJ,1130429708572951360,48260
113,problems,NOUN,12400684381872086361,48260,problème,NOUN,7837298702742667059,48260
114,in,ADP,3002984154512732771,48260,qui,PRON,18025162834834030610,48260
115,the,DET,7425985699627899538,48260,se,PRON,9839690450034771972,48260
116,0,0,0,0,pose,VERB,6083211525606388699,48260
117,0,0,0,0,aux,ADJ,405,48260
118,Galapagos,PROPN,8828431079925738486,48260,Galapagos,PROPN,8828431079925738486,48260
119,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
120,0,0,0,0,sauf,ADP,13195141191020861044,50260
121,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
122,except,SCONJ,1855464178306270225,50260,qu',SCONJ,13574260379477198189,50260
123,obviously,ADV,3048093926267947469,50260,évidemment,ADV,10066891346300293914,50260
124,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
125,it,PRON,10239237003504588839,52260,c',PRON,3614287697118523228,52260
126,'s,AUX,16428057658620181782,52260,est,AUX,14619786160612475726,52260
127,worse,ADJ,15932487760797679903,52260,pire,ADJ,8964262326280158712,52260
128,here,ADV,411390626470654571,52260,ici,ADV,16082578346872542639,52260
129,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
130,in,ADP,3002984154512732771,52260,d',ADP,18329478872494918915,52260
131,some,DET,7000492816108906599,52260,une,DET,16752500866415647,52260
132,other,ADJ,1176656782636220709,52260,certaine,ADJ,14001862916044680194,52260
133,ways,NOUN,7119356634073270832,52260,manière,NOUN,14429809162322607943,52260
134,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
135,than,SCONJ,10794458019344880855,52260,que,SCONJ,11474801393294414462,52260
136,0,0,0,0,dans,ADP,6959196919681770914,52260
137,0,0,0,0,d',DET,18329478872494918915,52260
138,0,0,0,0,autres,ADJ,5922633728820932677,52260
139,places,NOUN,7092036335142320018,52260,endroits,NOUN,15349248674871485713,52260
140,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
141,Because,SCONJ,7282171399268585372,55260,Parce,SCONJ,17432049830534389152,55260
142,we,PRON,16064069575701507746,55260,que,SCONJ,11474801393294414462,55260
143,'ve,AUX,2989924464908128948,55260,a,AUX,11901859001352538922,55260
144,only,ADV,13398675276606405380,55260,n',ADV,6790753473526118935,55260
145,doubled,VERB,18430187070947231255,55260,fait,VERB,303196683033024630,55260
146,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
147,population,NOUN,3855458763365470110,55260,population,NOUN,3855458763365470110,55260
148,of,ADP,886050111519832510,55260,mondiale,ADJ,14274933984116870919,55260
149,the,DET,7425985699627899538,55260,que,SCONJ,11474801393294414462,55260
150,Earth,PROPN,10533021089177626446,55260,doubler,VERB,9479910954907835039,55260
151,since,SCONJ,10066841407251338481,58260,depuis,ADP,8583993174102219320,58260
152,the,DET,7425985699627899538,58260,les,DET,5902437463952755554,58260
153,0,0,0,0,années,NOUN,13944270784215112439,58260
154,1960s,NUM,10964433967676637418,58260,60,NUM,16466213119388437777,58260
155,--,PUNCT,10501404726543969396,58260,--,PUNCT,10501404726543969396,58260
156,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
157,little,ADJ,9778055143417507723,58260,peu,ADV,8637690577923243362,58260
158,more,ADV,2160362229054775535,58260,plus,ADV,2123754640991541914,58260
159,than,SCONJ,10794458019344880855,58260,que,SCONJ,11474801393294414462,58260
160,doubled,VERB,18430187070947231255,58260,doubler,VERB,9479910954907835039,58260
161,--,PUNCT,10501404726543969396,58260,.,PUNCT,12646065887601541794,58260
162,but,CCONJ,14560795576765492085,61260,Mais,CCONJ,3985832202445185970,61260
163,we,PRON,16064069575701507746,61260,il,PRON,8081183868394845856,61260
164,have,AUX,14692702688101715474,61260,y,PRON,9409450202036847209,61260
165,6.7,NUM,7961720345772181949,61260,a,VERB,11901859001352538922,61260
166,billion,NUM,1231493654637052630,61260,"6,7",NUM,904718636996613084,61260
167,people,NOUN,7593739049417968140,61260,milliards,NOUN,16737671747161263831,61260
168,in,ADP,3002984154512732771,61260,d',ADP,18329478872494918915,61260
169,the,DET,7425985699627899538,61260,humains,NOUN,7557415554469631073,61260
170,0,0,0,0,sur,ADP,14175982410302701706,61260
171,world,NOUN,1703489418272052182,61260,Terre,NOUN,2748707164456351606,61260
172,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,61260
173,and,CCONJ,2283656566040971221,64260,Et,CCONJ,1620920187821177431,64260
174,we,PRON,16064069575701507746,64260,nous,PRON,15994519860812886258,64260
175,all,DET,13409319323822384369,64260,0,0,0,0
176,like,VERB,18194338103975822726,64260,aimons,VERB,18393046220199380188,64260
177,to,PART,3791531372978436496,64260,tous,ADJ,9219070020730443276,64260
178,consume,VERB,15221352342650273044,64260,consommer,VERB,18063900483568481052,64260
179,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
180,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
181,one,NUM,17454115351911680600,66260,un,PRON,12188161997964598936,66260
182,of,ADP,886050111519832510,66260,0,0,0,0
183,the,DET,7425985699627899538,66260,des,DET,6923696665978021163,66260
184,major,ADJ,8334407161178086546,66260,principaux,ADJ,10951841616481031670,66260
185,problems,NOUN,12400684381872086361,66260,problèmes,NOUN,407295729426038783,66260
186,that,DET,4380130941430378203,66260,nous,PRON,15994519860812886258,66260
187,we,PRON,16064069575701507746,66260,que,PRON,11474801393294414462,66260
188,have,AUX,14692702688101715474,66260,connaissons,VERB,472132821673356096,66260
189,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
190,operating,VERB,16034351688406267716,68260,que,SCONJ,11474801393294414462,68260
191,our,DET,17577015140245084783,68260,notre,DET,16699583448167008180,68260
192,system,NOUN,16001232513058686804,68260,système,NOUN,3890726974331609913,68260
193,0,0,0,0,d',ADP,18329478872494918915,68260
194,0,0,0,0,exploitation,NOUN,2520930307841164003,68260
195,is,AUX,3411606890003347522,70260,ne,ADV,6065859282030310819,70260
196,not,PART,447765159362469301,70260,pas,ADV,162626740300448766,70260
197,giving,VERB,10623166193762383800,70260,donne,VERB,12509200390568765093,70260
198,us,PRON,4950757572332304006,70260,nous,PRON,15994519860812886258,70260
199,the,DET,7425985699627899538,70260,le,DET,13361843836202591494,70260
200,proper,ADJ,13088810620067034766,70260,bon,ADJ,10631477032748906546,70260
201,feedback,NOUN,7472266814318447235,70260,feedback,NOUN,7472266814318447235,70260
202,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
203,We,PRON,15667417291854480293,72260,Nous,PRON,5584058749415059490,72260
204,'re,AUX,523464648099722843,72260,ne,ADV,6065859282030310819,72260
205,not,PART,447765159362469301,72260,pas,ADV,162626740300448766,72260
206,paying,VERB,5741991015232733441,72260,payons,VERB,15598097880755970091,72260
207,the,DET,7425985699627899538,72260,le,DET,13361843836202591494,72260
208,true,ADJ,7434368892455186804,72260,véritable,ADJ,10144017519848144096,72260
209,environmental,ADJ,15091995114702057010,74260,environnemental,ADJ,5417521317070278432,74260
210,costs,NOUN,2772908615185555060,74260,prix,NOUN,3390137631914323550,74260
211,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
212,our,DET,17577015140245084783,74260,nos,DET,6968452539944589995,74260
213,actions,NOUN,9002482787730482139,74260,actions,NOUN,9002482787730482139,74260
214,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
215,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
216,when,ADV,15807309897752499399,77260,lorsque,SCONJ,4657206681427371241,77260
217,I,PRON,4690420944186131903,77260,je,PRON,8612506203511071854,77260
218,0,0,0,0,suis,AUX,9227762830378992001,77260
219,came,VERB,15989513710403574752,77260,venue,VERB,2277755173160143686,77260
220,live,VERB,13874798850131827181,77260,vivre,VERB,6823172019545345156,77260
221,at,ADP,11667289587015813222,77260,à,ADP,1840659177240090782,77260
222,to,PART,3791531372978436496,77260,l',DET,11055277117081255759,77260
223,age,NOUN,10400321950887182855,77260,âge,NOUN,17763632480819941238,77260
224,on,ADP,5640369432778651323,77260,de,ADP,11144093025662894627,77260
225,22,NUM,16299688167931099149,77260,22,NUM,16299688167931099149,77260
226,0,0,0,0,ans,NOUN,4232654337548179339,77260
227,0,0,0,0,sur,ADP,14175982410302701706,77260
228,Fernandina,PROPN,5298712766781985044,77260,Fernandina,PROPN,5298712766781985044,77260
229,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
230,let,VERB,278066919066513387,80260,laissez,ADJ,11321846471978791983,80260
231,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,80260
232,me,PRON,18197037023634208128,80260,moi,PRON,3970053486024285833,80260
233,0,0,0,0,vous,PRON,6151699640482831038,80260
234,say,VERB,8685289367999165211,80260,dire,VERB,14258168727630584276,80260
235,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
236,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
237,just,ADV,7148522813498185515,80260,n',ADV,6790753473526118935,80260
238,had,AUX,12960022596163002503,80260,avais,AUX,11855491821933414153,80260
239,never,ADV,10879546028211794123,80260,jamais,ADV,18256579310662257439,80260
240,camped,PROPN,18221737811326752428,82260,fait,VERB,303196683033024630,82260
241,0,0,0,0,de,ADP,11144093025662894627,82260
242,0,0,0,0,camping,NOUN,10670891624953951317,82260
243,before,ADV,11320251846592927908,82260,auparavant,ADV,2530545834841377593,82260
244,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
245,I,PRON,4690420944186131903,84260,Je,PRON,2628248770713310789,84260
246,never,ADV,10879546028211794123,84260,n',ADV,6790753473526118935,84260
247,had,AUX,12960022596163002503,84260,avais,AUX,11855491821933414153,84260
248,alone,ADV,49985297707304326,84260,jamais,ADV,18256579310662257439,84260
249,lived,VERB,14271330622446930230,84260,habité,NOUN,7663761997399235261,84260
250,0,0,0,0,seule,ADJ,7584129663625992993,84260
251,0,0,0,0,",",PUNCT,2593208677638477497,84260
252,for,ADP,16037325823156266367,86260,même,ADV,1130429708572951360,86260
253,any,DET,13148361048351484388,86260,brièvement,VERB,8004751893980921584,86260
254,period,NOUN,8930149225908759990,86260,0,0,0,0
255,of,ADP,886050111519832510,86260,0,0,0,0
256,time,NOUN,8885804376230376864,86260,0,0,0,0
257,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
258,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,88260
259,I,PRON,4690420944186131903,88260,je,PRON,8612506203511071854,88260
260,never,ADV,10879546028211794123,88260,n',ADV,6790753473526118935,88260
261,'d,VERB,11195369525898364697,88260,avais,AUX,11855491821933414153,88260
262,slept,VERB,7869088490228392116,88260,jamais,ADV,18256579310662257439,88260
263,0,0,0,0,dormi,ADV,1856090999401279248,88260
264,with,ADP,12510949447758279278,88260,à,ADP,1840659177240090782,88260
265,lions,NOUN,10838570157957133133,88260,côté,NOUN,6535795592690361155,88260
266,0,0,0,0,de,ADP,11144093025662894627,88260
267,sea,NOUN,3315219263181363146,88260,lions,NOUN,10838570157957133133,88260
268,0,0,0,0,de,ADP,11144093025662894627,88260
269,0,0,0,0,mer,PROPN,14417343938296032250,88260
270,snoring,VERB,11612337337144932502,90260,ronflant,VERB,13916210160806065,90260
271,next,ADV,5589923990388768802,90260,toute,ADJ,12342536481348422681,90260
272,all,DET,13409319323822384369,90260,la,DET,6804705863737483857,90260
273,0,0,0,0,nuit,NOUN,2107558029895848859,90260
274,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,90260
275,night,NOUN,13511804770843510887,90260,côté,NOUN,6535795592690361155,90260
276,0,0,0,0,de,ADP,11144093025662894627,90260
277,me,PRON,18197037023634208128,90260,moi,PRON,3970053486024285833,90260
278,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
279,But,CCONJ,18004243461113809161,93260,De,ADP,9709023768673339208,93260
280,moreover,ADV,7262905682769168936,93260,plus,ADV,2123754640991541914,93260
281,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
282,I,PRON,4690420944186131903,93260,je,PRON,8612506203511071854,93260
283,'d,VERB,11195369525898364697,93260,n',ADV,6790753473526118935,93260
284,0,0,0,0,avais,AUX,11855491821933414153,93260
285,never,ADV,10879546028211794123,93260,jamais,ADV,18256579310662257439,93260
286,lived,VERB,14271330622446930230,93260,vécu,VERB,16464039352007057908,93260
287,on,ADP,5640369432778651323,93260,sur,ADP,14175982410302701706,93260
288,an,DET,15099054000809333061,93260,une,DET,16752500866415647,93260
289,island,NOUN,3128130157964098596,93260,île,NOUN,8207650360740151741,93260
290,uninhabited,ADJ,17200594232006686068,93260,déserte,VERB,13409683555572877011,93260
291,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
292,I,PRON,4690420944186131903,96260,J',PRON,13625533891298606388,96260
293,is,AUX,3411606890003347522,96260,ai,AUX,4489555979637837711,96260
294,lived,VERB,14271330622446930230,96260,vécu,VERB,16464039352007057908,96260
295,0,0,0,0,à,ADP,1840659177240090782,96260
296,Espinosa,PROPN,6477977288911163655,96260,Punta,PROPN,15031004733620604152,96260
297,Punta,PROPN,15031004733620604152,96260,Espinosa,PROPN,6477977288911163655,96260
298,for,ADP,16037325823156266367,96260,pendant,ADP,678496858239509109,96260
299,where,ADV,16318918034475841628,96260,plus,ADV,2123754640991541914,96260
300,over,ADP,5456543204961066030,96260,d',ADP,18329478872494918915,96260
301,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
302,year,NOUN,14889849580704678361,96260,an,NOUN,15099054000809333061,96260
303,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
304,we,PRON,16064069575701507746,98259,Nous,PRON,5584058749415059490,98259
305,call,VERB,14229572451745258962,98259,disons,VERB,8478724346349802806,98259
306,and,CCONJ,2283656566040971221,98259,que,SCONJ,11474801393294414462,98259
307,it,PRON,10239237003504588839,98259,c',PRON,3614287697118523228,98259
308,uninhabited,VERB,17200594232006686068,98259,est,AUX,14619786160612475726,98259
309,0,0,0,0,une,DET,16752500866415647,98259
310,0,0,0,0,île,NOUN,8207650360740151741,98259
311,0,0,0,0,déserte,X,13409683555572877011,98259
312,because,SCONJ,16950148841647037698,100260,parce,SCONJ,3029210411987363175,100260
313,are,AUX,5012629990875267006,100260,qu',SCONJ,13574260379477198189,100260
314,there,PRON,2112642640949226496,100260,il,PRON,8081183868394845856,100260
315,there,ADV,2112642640949226496,100260,n',ADV,6790753473526118935,100260
316,no,DET,13055779130471031426,100260,y,PRON,9409450202036847209,100260
317,0,0,0,0,y,PRON,9409450202036847209,100260
318,.,PUNCT,12646065887601541794,100260,a,VERB,11901859001352538922,100260
319,people,NOUN,7593739049417968140,100260,personne,NOUN,5160379149065496598,100260
320,But,CCONJ,18004243461113809161,102260,Mais,CCONJ,3985832202445185970,102260
321,it,PRON,10239237003504588839,102260,elle,PRON,9260199389753928846,102260
322,'s,AUX,16428057658620181782,102260,grouille,NOUN,12987604107765170261,102260
323,alive,ADJ,1853724879316918694,102260,0,0,0,0
324,with,ADP,12510949447758279278,102260,de,ADP,11144093025662894627,102260
325,life,NOUN,16477424308483498569,102260,vie,NOUN,1847880880418315348,102260
326,;,PUNCT,631425121691394544,102260,.,PUNCT,12646065887601541794,102260
327,it,PRON,10239237003504588839,104260,Elle,PRON,12225682826792831341,104260
328,hardly,ADV,11093019109736264444,104260,n',ADV,6790753473526118935,104260
329,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
330,uninhabited,VERB,17200594232006686068,104260,pas,ADV,162626740300448766,104260
331,0,0,0,0,du,DET,17166863280368009634,104260
332,0,0,0,0,tout,PRON,15661096398690594318,104260
333,0,0,0,0,déserte,NOUN,13409683555572877011,104260
334,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
335,So,ADV,3893465145528745987,107259,Beaucoup,PRON,1817435349911147759,107259
336,a,DET,11901859001352538922,107259,de,ADP,11144093025662894627,107259
337,lot,NOUN,6920515201346452032,107259,choses,NOUN,17775586813245600102,107259
338,has,AUX,1248239241591158246,107259,sont,AUX,2183785841973629617,107259
339,happened,VERB,1466554851141776122,107259,passées,VERB,16425318984566254801,107259
340,in,ADP,3002984154512732771,107259,depuis,ADP,8583993174102219320,107259
341,the,DET,7425985699627899538,107259,se,PRON,9839690450034771972,107259
342,last,ADJ,10321518907502812892,107259,0,0,0,0
343,40,NUM,5087266072664039774,107259,40,NUM,5087266072664039774,107259
344,years,NOUN,9492612516460955585,107259,ans,NOUN,4232654337548179339,107259
345,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,107259
346,and,CCONJ,2283656566040971221,110260,Et,CCONJ,1620920187821177431,110260
347,what,PRON,5865838185239622912,110260,ce,PRON,5293259605002647980,110260
348,I,PRON,4690420944186131903,110260,que,PRON,11474801393294414462,110260
349,I,PRON,4690420944186131903,110260,j',PRON,7275302914444174311,110260
350,when,ADV,15807309897752499399,110260,ai,AUX,4489555979637837711,110260
351,learned,VERB,18386850541258643912,110260,appris,VERB,3681164449554341013,110260
352,0,0,0,0,quand,SCONJ,2456370392436531967,110260
353,to,ADP,3791531372978436496,110260,je,PRON,8612506203511071854,110260
354,the,DET,7425985699627899538,110260,suis,AUX,9227762830378992001,110260
355,came,VERB,15989513710403574752,110260,venue,VERB,2277755173160143686,110260
356,0,0,0,0,aux,ADJ,405,110260
357,Galapagos,PROPN,8828431079925738486,110260,Galapagos,PROPN,8828431079925738486,110260
358,0,0,0,0,c',PRON,3614287697118523228,112260
359,is,AUX,3411606890003347522,112260,est,AUX,14619786160612475726,112260
360,the,DET,7425985699627899538,112260,l',DET,11055277117081255759,112260
361,importance,NOUN,14560146131139610552,112260,importance,NOUN,14560146131139610552,112260
362,of,ADP,886050111519832510,112260,des,DET,6923696665978021163,112260
363,places,NOUN,7092036335142320018,112260,endroits,NOUN,15349248674871485713,112260
364,wild,ADJ,10555460509060073467,112260,sauvages,ADJ,13127831705486882534,112260
365,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
366,0,0,0,0,des,DET,6923696665978021163,112260
367,things,NOUN,3586418546468265269,112260,choses,NOUN,17775586813245600102,112260
368,wild,ADJ,10555460509060073467,112260,sauvages,ADJ,13127831705486882534,112260
369,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
370,certainly,ADV,10862518981963428747,115260,de,ADP,11144093025662894627,115260
371,0,0,0,0,la,DET,6804705863737483857,115260
372,wildlife,NOUN,4590755264422169019,115260,flore,NOUN,10477973488080917480,115260
373,0,0,0,0,et,CCONJ,13620178847145827813,115260
374,0,0,0,0,la,DET,6804705863737483857,115260
375,0,0,0,0,faune,NOUN,4335104220490961770,115260
376,0,0,0,0,pour,ADP,4302925298007755726,115260
377,0,0,0,0,sûr,ADJ,1394710206247879140,115260
378,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
379,and,CCONJ,2283656566040971221,117259,et,CCONJ,13620178847145827813,117259
380,the,DET,7425985699627899538,117259,les,DET,5902437463952755554,117259
381,amazing,ADJ,12968186374132960503,117259,incroyables,ADJ,15177221387520763136,117259
382,qualities,NOUN,243808890113271355,117259,qualités,NOUN,8408357437703382526,117259
383,that,DET,4380130941430378203,117259,des,DET,6923696665978021163,117259
