,0,1,2,3,4,5,6,7
50,;,PUNCT,631425121691394544,27681,;,PUNCT,631425121691394544,27681
51,it,PRON,10239237003504588839,29493,ritual,NOUN,8488407222098706580,29493
52,was,AUX,9921686513378912864,29493,era,AUX,7478797442728669872,29493
53,a,DET,11901859001352538922,29493,un,DET,12188161997964598936,29493
54,ritual,ADJ,8488407222098706580,29493,una,DET,1019041181156623609,29493
55,",",PUNCT,2593208677638477497,29493,",",PUNCT,2593208677638477497,29493
56,catharsis,NOUN,5827324991111812831,29493,catarsis,NOUN,9448187304173042157,29493
57,.,PUNCT,12646065887601541794,29493,.,PUNCT,12646065887601541794,29493
58,He,PRON,1692983299745037067,31906,todo,DET,1039296168925561739,31436
59,would,VERB,6992604926141104606,31906,Pasaba,VERB,4807987343548386568,31436
60,spend,VERB,4002794779261404727,31906,el,DET,11488171005156075516,31436
61,all,DET,13409319323822384369,31906,la,DET,6804705863737483857,31436
62,year,NOUN,14889849580704678361,31906,año,NOUN,12462213889476236780,31436
63,scraping,VERB,15950856439509264859,31906,raspando,VERB,12654814172567038412,31436
64,paint,NOUN,16929211676819693673,31906,pintura,NOUN,17676767180693928631,31436
65,with,ADP,12510949447758279278,31906,con,ADP,6945313634251781056,31436
66,this,DET,1995909169258310477,31906,esta,DET,5821559423218928566,31436
67,old,ADJ,2483095116303079762,31906,vieja,ADJ,477853759941649605,31436
68,heat,NOUN,4512425973101997349,31906,pistola,NOUN,15411792642621745163,31436
69,gun,NOUN,13147270921823205662,31906,aire,NOUN,9009463198302282339,31436
70,and,CCONJ,2283656566040971221,35290,de,ADP,11144093025662894627,31436
71,a,DET,11901859001352538922,35290,caliente,ADJ,11696267061213834764,31436
72,spackle,NOUN,15107513783453494622,35290,0,0,0,0
73,knife,NOUN,2515344317139078260,35290,0,0,0,0
74,",",PUNCT,2593208677638477497,35290,0,0,0,0
75,and,CCONJ,2283656566040971221,36558,y,CONJ,9409450202036847209,35306
76,then,ADV,2630753287402592467,36558,una,DET,1019041181156623609,35306
77,he,PRON,1655312771067108281,36558,espátula,NOUN,323025306956323715,35306
78,would,VERB,6992604926141104606,36558,0,0,0,0
79,repaint,VERB,9276334483193233606,36558,0,0,0,0
80,where,ADV,16318918034475841628,36558,0,0,0,0
81,he,PRON,1655312771067108281,36558,0,0,0,0
82,scraped,VERB,7818016707387926253,36558,0,0,0,0
83,",",PUNCT,2593208677638477497,36558,",",PUNCT,2593208677638477497,35306
84,only,ADV,13398675276606405380,38659,para,ADP,17491956544424926374,38659
85,to,PART,3791531372978436496,38659,de,ADP,11144093025662894627,38659
86,begin,VERB,11234294172215200015,38659,comenzar,VERB,3149494711183897109,38659
87,again,ADV,4502205900248518970,38659,nuevo,ADJ,18164165726872120377,38659
88,the,DET,7425985699627899538,38659,al,ADP,8222700718889469974,38659
89,following,ADJ,7893390400297566341,38659,siguiente,ADJ,4459599829713956026,38659
90,year,NOUN,14889849580704678361,38659,año,NOUN,12462213889476236780,38659
91,.,PUNCT,12646065887601541794,38659,.,PUNCT,12646065887601541794,38659
92,Scraping,VERB,1742649288043626242,41052,Raspando,VERB,3559961427435932138,41052
93,and,CCONJ,2283656566040971221,41052,y,CONJ,9409450202036847209,41052
94,re,NOUN,677312232240094545,41052,volviendo,VERB,4803932279129672022,41052
95,-,NOUN,9153284864653046197,41052,a,ADP,11901859001352538922,41052
96,scraping,NOUN,15950856439509264859,41052,raspar,VERB,5681359638970092621,41052
97,",",PUNCT,2593208677638477497,41052,",",PUNCT,2593208677638477497,41052
98,painting,NOUN,2804421422563523726,41052,pintando,VERB,11358934247342338028,41052
99,and,CCONJ,2283656566040971221,41052,y,CONJ,9409450202036847209,41052
100,repainting,NOUN,92321013281395279,41052,volviendo,VERB,4803932279129672022,41052
101,0,0,0,0,a,ADP,11901859001352538922,41052
102,0,0,0,0,pintar,VERB,14177568053117173545,41052
103,:,PUNCT,11532473245541075862,41052,:,PUNCT,11532473245541075862,41052
104,the,DET,7425985699627899538,44688,el,DET,11488171005156075516,44688
105,work,NOUN,10038440415813069799,44688,trabajo,NOUN,1376217758131583815,44688
106,of,ADP,886050111519832510,44688,de,ADP,11144093025662894627,44688
107,an,DET,15099054000809333061,44688,una,DET,1019041181156623609,44688
108,old,ADJ,2483095116303079762,44688,vieja,ADJ,477853759941649605,44688
109,house,NOUN,9471806766518506264,44688,casa,NOUN,749505760248740847,44688
110,is,AUX,3411606890003347522,44688,a,ADP,11901859001352538922,44688
111,never,ADV,10879546028211794123,44688,nunca,ADV,4734915417268997138,44688
112,meant,VERB,12099349157015164054,44688,llega,VERB,6315068945773545903,44688
113,to,PART,3791531372978436496,44688,terminarse,NOUN,7075011779216178340,44688
114,be,AUX,10382539506755952630,44688,0,0,0,0
115,done,VERB,14395066107632849789,44688,0,0,0,0
116,.,PUNCT,12646065887601541794,44688,.,PUNCT,12646065887601541794,44688
117,The,DET,5059648917813135842,49589,El,DET,2536664749893722438,49589
118,day,NOUN,1608482186128794349,49589,día,NOUN,10320613927756879670,49589
119,I,PRON,4690420944186131903,49589,que,PRON,11474801393294414462,49589
120,my,DET,227504873216781231,49589,mi,DET,8676063341920465065,49589
121,father,NOUN,17071697760115891398,49589,padre,NOUN,1316895367074462630,49589
122,turned,VERB,4816152814637222473,49589,cumplió,VERB,2953199543298065286,49589
123,52,NUM,15104847124764556434,49589,52,NUM,15104847124764556434,49589
124,phone,NOUN,15861065479537671914,49589,años,NOUN,8746864843512539013,49589
125,",",PUNCT,2593208677638477497,49589,",",PUNCT,2593208677638477497,49589
126,got,VERB,12579384389446384672,49589,recibió,VERB,7914201613729186263,49589
127,a,DET,11901859001352538922,49589,una,DET,1019041181156623609,49589
128,call,NOUN,14229572451745258962,49589,llamada,NOUN,16856865464941430323,49589
129,0,0,0,0,telefónica,ADJ,241699488502379924,49589
130,.,PUNCT,12646065887601541794,49589,.,PUNCT,12646065887601541794,49589
131,My,DET,16248400320781648534,52945,mi,DET,8676063341920465065,52945
132,mother,NOUN,7963322251145911254,52945,madre,NOUN,10512109315562786158,52945
133,was,AUX,9921686513378912864,52945,Era,AUX,16977074426817811479,52945
134,on,ADP,5640369432778651323,52945,0,0,0,0
135,the,DET,7425985699627899538,52945,0,0,0,0
136,line,NOUN,9545763306533606446,52945,0,0,0,0
137,to,PART,3791531372978436496,54391,para,ADP,17491956544424926374,54391
138,tell,VERB,63172552626595070,54391,decirme,NOUN,7621869806925632620,54391
139,that,SCONJ,4380130941430378203,54391,que,SCONJ,11474801393294414462,54391
140,0,0,0,0,los,DET,7307884290799599686,54391
141,doctors,NOUN,15064251351006659654,54391,médicos,NOUN,10480963205710248168,54391
142,me,PRON,18197037023634208128,54391,le,PRON,13361843836202591494,54391
143,had,AUX,12960022596163002503,54391,habían,AUX,10153310932123341519,54391
144,found,VERB,602335199165703938,54391,encontrado,VERB,1131787292149841661,54391
145,a,DET,11901859001352538922,54391,un,DET,12188161997964598936,54391
146,lump,NOUN,14650355110394757548,54391,bulto,NOUN,13431038104908939323,54391
147,in,ADP,3002984154512732771,54391,en,ADP,14626626061804382878,54391
148,his,DET,2661093235354845946,54391,el,DET,11488171005156075516,54391
149,stomach,NOUN,10587587228259269356,54391,estómago,NOUN,12094793356127163845,54391
150,--,PUNCT,10501404726543969396,54391,",",PUNCT,2593208677638477497,54391
151,terminal,ADJ,16245334424492783231,58153,cáncer,PROPN,8825877826961944887,58153
152,cancer,NOUN,10205677187807328549,58153,terminal,NOUN,16245334424492783231,58153
153,",",PUNCT,2593208677638477497,58153,",",PUNCT,2593208677638477497,58153
154,she,PRON,6740321247510922449,58153,me,PRON,18197037023634208128,58153
155,told,VERB,1245643389253732868,58153,dijo,VERB,8367545516374751326,58153
156,me,PRON,18197037023634208128,58153,0,0,0,0
157,",",PUNCT,2593208677638477497,58153,",",PUNCT,2593208677638477497,58153
158,and,CCONJ,2283656566040971221,60196,y,CONJ,9409450202036847209,60196
159,he,PRON,1655312771067108281,60196,le,PRON,13361843836202591494,60196
160,had,AUX,12960022596163002503,60196,habían,AUX,10153310932123341519,60196
161,been,AUX,12517269084653561647,60196,0,0,0,0
162,given,VERB,15718315682364332688,60196,dado,VERB,11301671358236861278,60196
163,only,ADV,13398675276606405380,60196,solo,ADV,3505255310390259426,60196
164,three,NUM,8241648526530492509,60196,tres,NUM,12263923104162374949,60196
165,weeks,NOUN,18111218406637101775,60196,semanas,NOUN,2992829669063639893,60196
166,to,PART,3791531372978436496,60196,de,ADP,11144093025662894627,60196
167,live,VERB,13874798850131827181,60196,vida,NOUN,16889263832523057820,60196
168,.,PUNCT,12646065887601541794,60196,.,PUNCT,12646065887601541794,60196
169,0,0,0,0,De,ADP,9709023768673339208,64269
170,immediately,ADV,5743022427113362738,64269,inmediato,NOUN,17380384761588173877,64269
171,I,PRON,4690420944186131903,64269,me,PRON,18197037023634208128,64269
172,moved,VERB,12414264338672954441,64269,trasladé,VERB,3979387455020968856,64269
173,to,ADP,3791531372978436496,64269,a,ADP,11901859001352538922,64269
174,home,ADV,12006852138382633966,64269,casa,NOUN,749505760248740847,64269
175,0,0,0,0,a,ADP,11901859001352538922,64269
176,Poughkeepsie,PROPN,9316465677356428508,64269,Poughkeepsie,PROPN,9316465677356428508,64269
177,",",PUNCT,2593208677638477497,64269,",",PUNCT,2593208677638477497,64269
178,York,PROPN,7898044819112200372,64269,Nueva,PROPN,12377269440909859748,64269
179,New,PROPN,7503827727184870577,64269,York,PROPN,7898044819112200372,64269
180,",",PUNCT,2593208677638477497,64269,",",PUNCT,2593208677638477497,64269
181,to,PART,3791531372978436496,67814,para,ADP,17491956544424926374,67814
182,father,NOUN,17071697760115891398,67814,sentarme,NOUN,11982712049996599586,67814
183,with,ADP,12510949447758279278,67814,con,ADP,6945313634251781056,67814
184,my,DET,227504873216781231,67814,mi,DET,8676063341920465065,67814
185,death,NOUN,17835866735480682125,67814,padre,NOUN,1316895367074462630,67814
186,on,ADP,5640369432778651323,67814,a,ADP,11901859001352538922,67814
187,sit,VERB,14192039007865877226,67814,esperar,VERB,2612014110471538031,67814
188,0,0,0,0,su,DET,14248009254309298022,67814
189,watch,NOUN,2054481287215635300,67814,muerte,NOUN,18445030978461390728,67814
190,",",PUNCT,2593208677638477497,67814,",",PUNCT,2593208677638477497,67814
191,not,PART,447765159362469301,70246,sin,ADP,1903330255553929531,70246
192,knowing,VERB,12647327665339559443,70246,saber,AUX,17611604145141490645,70246
193,what,PRON,5865838185239622912,70246,qué,PRON,2438889091638947136,70246
194,the,DET,7425985699627899538,70246,los,DET,7307884290799599686,70246
195,next,ADJ,5589923990388768802,70246,próximos,ADJ,2523029458372895012,70246
196,days,NOUN,18443948407981750281,70246,días,NOUN,601239994617328157,70246
197,would,VERB,6992604926141104606,70246,depararían,VERB,17654567570582937337,70246
198,bring,VERB,3597906902382212429,70246,0,0,0,0
199,us,PRON,4950757572332304006,70246,nos,PRON,6968452539944589995,70246
200,.,PUNCT,12646065887601541794,70246,.,PUNCT,12646065887601541794,70246
201,To,PART,7831192797367251337,73529,Para,ADP,10333969874311743441,73529
202,keep,VERB,9099225972875567996,73529,mantenerme,NOUN,7029407924997548688,73529
203,myself,PRON,2177690308569554941,73529,distraído,PROPN,14036458631683931458,73529
204,distracted,VERB,14810411009941249084,73529,0,0,0,0
205,",",PUNCT,2593208677638477497,73529,",",PUNCT,2593208677638477497,73529
206,I,PRON,4690420944186131903,74920,me,PRON,18197037023634208128,74920
207,rolled,VERB,5244991576068649261,74920,arremangué,VERB,14531931052772042586,74920
208,up,ADP,2199259611705938403,74920,0,0,0,0
209,my,DET,227504873216781231,74920,0,0,0,0
210,sleeves,NOUN,8043744397210329824,74920,0,0,0,0
211,",",PUNCT,2593208677638477497,74920,",",PUNCT,2593208677638477497,74920
212,and,CCONJ,2283656566040971221,76698,para,ADP,17491956544424926374,76697
213,I,PRON,4690420944186131903,76698,que,PRON,11474801393294414462,76697
214,went,VERB,6077427682057990751,76698,lo,DET,12507729120330568444,76697
215,about,ADV,942632335873952620,76698,no,ADV,13055779130471031426,76697
216,finishing,VERB,4124794785806633163,76698,terminar,VERB,12490998422317520370,76697
217,what,PRON,5865838185239622912,76698,él,PRON,15857385564908023410,76697
218,he,PRON,1655312771067108281,76698,podía,AUX,6322549281127416637,76697
219,could,VERB,7494117911267222209,76698,acabar,VERB,18132422985182933649,76697
220,now,ADV,17157488710739566268,76698,0,0,0,0
221,no,ADV,13055779130471031426,76698,0,0,0,0
222,longer,ADV,2041435544530518504,76698,0,0,0,0
223,complete,ADJ,13052011348260247525,76698,0,0,0,0
224,--,PUNCT,10501404726543969396,76698,",",PUNCT,2593208677638477497,76697
225,the,DET,7425985699627899538,80627,0,0,0,0
226,restoration,NOUN,2772801579883830177,80627,0,0,0,0
227,of,ADP,886050111519832510,80627,0,0,0,0
228,our,DET,17577015140245084783,80627,0,0,0,0
229,old,ADJ,2483095116303079762,80627,0,0,0,0
230,home,NOUN,12006852138382633966,80627,0,0,0,0
231,.,PUNCT,12646065887601541794,80627,0,0,0,0
232,When,ADV,10109588199364727116,83666,Cuando,SCONJ,15264642694225760754,83666
233,that,DET,4380130941430378203,83666,ese,DET,17080020411610877296,83666
234,looming,VERB,3323517487802794517,83666,pasó,VERB,3010544243581282156,83666
235,three,NUM,8241648526530492509,83666,tres,NUM,12263923104162374949,83666
236,-,PUNCT,9153284864653046197,83666,inminente,ADJ,11269664653664551075,83666
237,week,NOUN,14249255431398666181,83666,plazo,NOUN,15820694097625692599,83666
238,deadline,NOUN,6686917828522076492,83666,semanas,NOUN,2992829669063639893,83666
239,came,VERB,15989513710403574752,83666,de,ADP,11144093025662894627,83666
240,and,CCONJ,2283656566040971221,86731,0,0,0,0
241,then,ADV,2630753287402592467,86731,0,0,0,0
242,went,VERB,6077427682057990751,86731,0,0,0,0
243,",",PUNCT,2593208677638477497,86731,",",PUNCT,2593208677638477497,83666
244,he,PRON,1655312771067108281,87913,él,PRON,15857385564908023410,87703
245,was,AUX,9921686513378912864,87913,estaba,AUX,14917719296641627475,87703
246,still,ADV,5937879255812462177,87913,todavía,ADV,10177267277660848382,87703
247,alive,ADJ,1853724879316918694,87913,vivo,ADJ,8782345941848222088,87703
248,.,PUNCT,12646065887601541794,87913,.,PUNCT,12646065887601541794,87703
249,And,CCONJ,12172435438170721471,89904,Y,CONJ,16961793518281001049,89904
250,at,ADP,11667289587015813222,89904,a,ADP,11901859001352538922,89904
251,0,0,0,0,los,DET,7307884290799599686,89904
252,three,NUM,8241648526530492509,89904,tres,NUM,12263923104162374949,89904
253,months,NOUN,11199438407386692767,89904,meses,NOUN,9306682263510131333,89904
254,",",PUNCT,2593208677638477497,89904,",",PUNCT,2593208677638477497,89904
255,he,PRON,1655312771067108281,91410,se,PRON,9839690450034771972,91410
256,joined,VERB,12314317029567260215,91410,unió,VERB,8682244053082026587,91410
257,0,0,0,0,a,ADP,11901859001352538922,91410
258,me,PRON,18197037023634208128,91410,mí,PRON,12975109311118457898,91410
259,.,PUNCT,12646065887601541794,91410,.,PUNCT,12646065887601541794,91410
260,We,PRON,15667417291854480293,92901,Desolados,ADJ,15722048397964631599,92901
261,gutted,VERB,18014703882811618158,92901,pintamos,VERB,10101102950063182150,92901
262,and,CCONJ,2283656566040971221,92901,0,0,0,0
263,repainted,VERB,10125095809194092583,92901,0,0,0,0
264,the,DET,7425985699627899538,92901,el,DET,11488171005156075516,92901
265,interior,NOUN,12510118381124562640,92901,interior,NOUN,12510118381124562640,92901
266,.,PUNCT,12646065887601541794,92901,.,PUNCT,12646065887601541794,92901
267,At,ADP,15870926450439012208,95600,0,0,0,0
268,six,NUM,14386902641064052387,95600,0,0,0,0
269,months,NOUN,11199438407386692767,95600,0,0,0,0
270,",",PUNCT,2593208677638477497,95600,0,0,0,0
271,the,DET,7425985699627899538,95600,0,0,0,0
272,old,ADJ,2483095116303079762,95600,0,0,0,0
273,windows,NOUN,10646332009431770838,95600,0,0,0,0
274,were,AUX,9570894245975188254,95600,0,0,0,0
275,refinished,VERB,14991171187195128866,95600,0,0,0,0
276,",",PUNCT,2593208677638477497,95600,0,0,0,0
277,and,CCONJ,2283656566040971221,98918,y,CONJ,9409450202036847209,98918
278,at,ADP,11667289587015813222,98918,a,ADP,11901859001352538922,98918
279,0,0,0,0,los,DET,7307884290799599686,98918
280,18,NUM,3049302120552557844,98918,18,NUM,3049302120552557844,98918
281,months,NOUN,11199438407386692767,98918,meses,NOUN,9306682263510131333,98918
282,",",PUNCT,2593208677638477497,98918,",",PUNCT,2593208677638477497,98918
283,the,DET,7425985699627899538,100237,el,DET,11488171005156075516,100237
284,rotted,ADJ,16119327069436273682,100237,podrido,ADJ,4660756341627002304,100237
285,porch,NOUN,11180292654983672887,100237,porche,PROPN,14679830470156683178,100237
286,was,AUX,9921686513378912864,100237,fue,AUX,6922200418372124953,100237
287,finally,ADV,763475990769043802,100237,finalmente,ADV,12761395749565106494,100237
288,replaced,VERB,10754934536441777878,100237,reemplazado,ADJ,3757055614748377407,100237
289,.,PUNCT,12646065887601541794,100237,.,PUNCT,12646065887601541794,100237
290,And,CCONJ,12172435438170721471,103575,Y,CONJ,16961793518281001049,103575
291,there,PRON,2112642640949226496,103575,allí,ADV,17964402279426095661,103575
292,was,AUX,9921686513378912864,103575,estaba,VERB,14917719296641627475,103575
293,my,DET,227504873216781231,103575,mi,DET,8676063341920465065,103575
294,father,NOUN,17071697760115891398,103575,padre,NOUN,1316895367074462630,103575
295,",",PUNCT,2593208677638477497,103575,",",PUNCT,2593208677638477497,103575
296,standing,VERB,9952048187561374808,105427,pie,NOUN,4596647267086746846,105427
297,with,ADP,12510949447758279278,105427,de,ADP,11144093025662894627,105427
298,me,PRON,18197037023634208128,105427,conmigo,PRON,14211479878505843858,105427
299,outside,ADV,12341974070768608367,105427,afuera,NOUN,8645665608707550035,105427
300,",",PUNCT,2593208677638477497,105427,",",PUNCT,2593208677638477497,105427
301,admiring,VERB,16060892144381058117,105427,admirando,VERB,17955873724257098656,105427
302,a,DET,11901859001352538922,105427,un,DET,12188161997964598936,105427
303,day,NOUN,1608482186128794349,105427,día,NOUN,10320613927756879670,105427
304,'s,PART,16428057658620181782,105427,de,ADP,11144093025662894627,105427
305,work,NOUN,10038440415813069799,105427,trabajo,NOUN,1376217758131583815,105427
306,",",PUNCT,2593208677638477497,105427,",",PUNCT,2593208677638477497,105427
307,0,0,0,0,con,ADP,6945313634251781056,108704
308,hair,NOUN,929851204978833960,108704,pelo,NOUN,14596918195622253234,108704
309,on,ADP,5640369432778651323,108704,en,ADP,14626626061804382878,108704
310,his,DET,2661093235354845946,108704,la,DET,6804705863737483857,108704
311,head,NOUN,8419699711262724776,108704,cabeza,NOUN,13017763918017528754,108704
312,",",PUNCT,2593208677638477497,108704,",",PUNCT,2593208677638477497,108704
313,fully,ADV,9946396181595941590,108704,totalmente,ADV,6613922260122726895,108704
314,in,ADP,3002984154512732771,108704,en,ADP,14626626061804382878,108704
315,remission,NOUN,6061041883349832778,108704,remisión,NOUN,7322113358000229951,108704
316,",",PUNCT,2593208677638477497,108704,",",PUNCT,2593208677638477497,108704
317,when,ADV,15807309897752499399,111727,cuando,SCONJ,10847943810515898149,111727
318,he,PRON,1655312771067108281,111727,se,PRON,9839690450034771972,111727
319,turned,VERB,4816152814637222473,111727,volvió,VERB,10244729249101549422,111727
320,to,ADP,3791531372978436496,111727,hacia,ADP,7757292051082942970,111727
321,me,PRON,18197037023634208128,111727,mí,PRON,12975109311118457898,111727
322,and,CCONJ,2283656566040971221,111727,y,CONJ,9409450202036847209,111727
323,he,PRON,1655312771067108281,111727,0,0,0,0
324,said,VERB,17573686707662795042,111727,dijo,VERB,8367545516374751326,111727
325,",",PUNCT,2593208677638477497,111727,:,PUNCT,11532473245541075862,111727
326,"""",PUNCT,15884554869126768810,113985,"""",PUNCT,15884554869126768810,113985
327,You,PRON,4678963469726251353,113985,¿,PUNCT,3095673970880011110,113985
328,know,VERB,7743033266031195906,113985,Sabes,PROPN,12988416968579812051,113985
329,",",PUNCT,2593208677638477497,113985,",",PUNCT,2593208677638477497,113985
330,Michael,PROPN,7950405567969217468,113985,Michael,PROPN,7950405567969217468,113985
331,",",PUNCT,2593208677638477497,113985,?,PUNCT,8205403955989537350,113985
332,0,0,0,0,",",PUNCT,2593208677638477497,113985
333,this,DET,1995909169258310477,115166,esta,DET,5821559423218928566,115166
334,house,NOUN,9471806766518506264,115166,casa,NOUN,749505760248740847,115166
335,0,0,0,0,me,PRON,18197037023634208128,115166
336,saved,VERB,16912823950434408702,115166,salvó,VERB,756982639670212290,115166
337,my,DET,227504873216781231,115166,la,DET,6804705863737483857,115166
338,life,NOUN,16477424308483498569,115166,vida,NOUN,16889263832523057820,115166
339,"""",PUNCT,15884554869126768810,115166,"""",PUNCT,15884554869126768810,115166
340,.,PUNCT,12646065887601541794,115166,.,PUNCT,12646065887601541794,115166
341,So,ADV,3893465145528745987,118967,Así,ADV,13115577326766121063,118967
342,the,DET,7425985699627899538,118967,que,SCONJ,11474801393294414462,118967
343,I,PRON,4690420944186131903,118967,al,ADP,8222700718889469974,118967
344,year,NOUN,14889849580704678361,118967,año,NOUN,12462213889476236780,118967
345,following,ADJ,7893390400297566341,118967,siguiente,ADJ,4459599829713956026,118967
346,",",PUNCT,2593208677638477497,118967,",",PUNCT,2593208677638477497,118967
347,decided,VERB,15805429379984822008,118967,decidí,VERB,18170362615625581530,118967
348,go,VERB,8004577259940138793,118967,ir,VERB,11349421989631431936,118967
349,to,PART,3791531372978436496,118967,a,ADP,11901859001352538922,118967
350,0,0,0,0,la,DET,6804705863737483857,118967
351,architecture,NOUN,8777566262802878005,118967,escuela,NOUN,7044080143161344549,118967
352,to,ADP,3791531372978436496,118967,de,ADP,11144093025662894627,118967
353,school,NOUN,13293160603192985325,118967,arquitectura,NOUN,10377233550654450216,118967
354,.,PUNCT,12646065887601541794,118967,.,PUNCT,12646065887601541794,118967
355,(,PUNCT,12638816674900267446,124167,(,PUNCT,12638816674900267446,124167
356,Laughter,PROPN,9911806888783028371,124167,Risas,PROPN,1052418954792767806,124167
357,),PUNCT,3842344029291005339,124167,),PUNCT,3842344029291005339,124167
358,But,CCONJ,18004243461113809161,125929,Pero,CONJ,3012608552889114327,125929
359,there,ADV,2112642640949226496,125929,allí,ADV,17964402279426095661,125929
360,",",PUNCT,2593208677638477497,125929,",",PUNCT,2593208677638477497,125929
361,I,PRON,4690420944186131903,125929,algo,PRON,16528986040643271495,125929
362,learned,VERB,18386850541258643912,125929,aprendí,VERB,901300882348760837,125929
363,something,PRON,17370494668576369452,125929,los,DET,7307884290799599686,125929
364,different,ADJ,17379251038783395147,125929,diferente,ADJ,10543369794962640264,125929
365,about,ADP,942632335873952620,125929,de,ADP,11144093025662894627,125929
366,buildings,NOUN,17382512346281381381,125929,edificios,NOUN,14352817617318580916,125929
367,.,PUNCT,12646065887601541794,125929,.,PUNCT,12646065887601541794,125929
368,Recognition,NOUN,15666823653915006460,129073,reconocimiento,NOUN,6879356599495442869,129073
369,seemed,VERB,12172617334749072916,129073,El,DET,2536664749893722438,129073
370,to,PART,3791531372978436496,129073,parecía,AUX,8931144649433188967,129073
371,come,VERB,5307304325359566725,129073,ir,VERB,11349421989631431936,129073
372,0,0,0,0,solo,NOUN,3505255310390259426,130728
373,to,ADP,3791531372978436496,130728,a,ADP,11901859001352538922,130728
374,those,DET,5224941539530611462,130728,los,DET,7307884290799599686,130728
375,who,PRON,3876862883474502309,130728,que,PRON,11474801393294414462,130728
376,prioritized,VERB,15211868677606842540,130728,dan,VERB,6114169112215630325,130728
377,novel,NOUN,5024437398898353846,130728,prioridad,NOUN,720304611011395961,130728
378,and,CCONJ,2283656566040971221,130728,a,ADP,11901859001352538922,130728
379,forms,NOUN,17042826060716204267,130728,formas,NOUN,17223371217620981935,130728
380,sculptural,ADJ,9895330367137723959,130728,novedosos,ADJ,6158006264780325010,130728
381,",",PUNCT,2593208677638477497,130728,y,CONJ,9409450202036847209,130728
382,0,0,0,0,esculturales,ADJ,237376173531884742,130728
