,0,1,2,3,4,5,6,7
28,you,PRON,7624161793554793053,20497,qué,PRON,2438889091638947136,20497
29,remember,VERB,11373740451506967222,20497,Recuerdan,VERB,4169376861666877957,20497
30,what,PRON,5865838185239622912,20497,0,0,0,0
31,you,PRON,7624161793554793053,20497,0,0,0,0
32,were,AUX,9570894245975188254,20497,estaban,AUX,4973306381862318759,20497
33,describing,VERB,2262124661246426770,20497,describiendo,VERB,12876250456068164674,20497
34,when,ADV,15807309897752499399,21863,al,ADP,8222700718889469974,21863
35,you,PRON,7624161793554793053,21863,0,0,0,0
36,used,VERB,17544535479879614370,21863,usar,VERB,10841222263501392999,21863
37,the,DET,7425985699627899538,21863,esa,DET,12150002208949237779,21863
38,word,NOUN,11916616154811659322,21863,palabra,NOUN,3638176651598527968,21863
39,?,PUNCT,8205403955989537350,21863,?,PUNCT,8205403955989537350,21863
40,No,INTJ,9692231336188541085,23213,No,ADV,9692231336188541085,23213
41,",",PUNCT,2593208677638477497,23213,",",PUNCT,2593208677638477497,23213
42,I,PRON,4690420944186131903,23213,lo,PRON,12507729120330568444,23213
43,did,AUX,13583488448875926965,23213,0,0,0,0
44,n't,PART,2043519015752540944,23213,0,0,0,0
45,think,VERB,16875814820671380748,23213,creo,VERB,16439760446226872124,23213
46,so,ADV,9781598966686434415,23213,no,ADV,13055779130471031426,23213
47,",",PUNCT,2593208677638477497,23213,",",PUNCT,2593208677638477497,23213
48,because,SCONJ,16950148841647037698,23213,porque,SCONJ,5757082442330786044,23213
49,it,PRON,10239237003504588839,23213,esto,PRON,1761747332550045118,23213
50,'s,AUX,16428057658620181782,23213,hemos,AUX,4219622862681744689,23213
51,come,VERB,5307304325359566725,23213,llegado,VERB,9993007454450395889,23213
52,down,ADP,6421409113692203669,23213,a,ADP,11901859001352538922,23213
53,to,ADP,3791531372978436496,23213,0,0,0,0
54,this,DET,1995909169258310477,23213,0,0,0,0
55,",",PUNCT,2593208677638477497,23213,:,PUNCT,11532473245541075862,23213
56,people,NOUN,7593739049417968140,23213,gente,NOUN,11998830313806299131,23213
57,:,PUNCT,11532473245541075862,23213,",",PUNCT,2593208677638477497,23213
58,You,PRON,4678963469726251353,26453,0,0,0,0
59,'re,AUX,523464648099722843,26453,Están,AUX,14650223332575570778,26453
60,using,VERB,16421957100465448365,26453,usando,VERB,11016080632141083611,26453
61,the,DET,7425985699627899538,26453,la,DET,6804705863737483857,26453
62,word,NOUN,11916616154811659322,26453,palabra,NOUN,3638176651598527968,26453
63,incorrectly,ADV,293439731053070449,26453,incorrectamente,ADJ,11291126045037069256,26453
64,",",PUNCT,2593208677638477497,26453,",",PUNCT,2593208677638477497,26453
65,and,CCONJ,2283656566040971221,28355,y,CONJ,9409450202036847209,28355
66,tonight,NOUN,8140828781860861265,28355,noche,NOUN,152461195486411646,28355
67,I,PRON,4690420944186131903,28355,esta,DET,5821559423218928566,28355
68,hope,VERB,4429974322456332988,28355,espero,VERB,10574261860928927286,28355
69,to,PART,3791531372978436496,28355,mostrarles,ADJ,6174622126012620474,28355
70,show,VERB,1916734850589852068,28355,0,0,0,0
71,you,PRON,7624161793554793053,28355,0,0,0,0
72,how,ADV,16331095434822636218,30424,cómo,PRON,8106224997027377807,30424
73,put,VERB,11532405253426108718,30424,devolverle,VERB,8132347936392092753,30424
74,to,PART,3791531372978436496,30424,"""",PUNCT,15884554869126768810,30424
75,awe,NOUN,846307356162530010,30424,awe,NOUN,846307356162530010,30424
76,"""",PUNCT,15884554869126768810,30424,"""",PUNCT,15884554869126768810,30424
77,the,DET,7425985699627899538,30424,[,PROPN,4398759943034541363,30424
78,"""",PUNCT,15884554869126768810,30424,asombro,PROPN,15150111504679378019,30424
79,back,ADV,15255859468896132977,30424,],PROPN,3806482680584466996,30424
80,in,ADP,3002984154512732771,30424,a,ADP,11901859001352538922,30424
81,"""",PUNCT,15884554869126768810,30424,"""",PUNCT,15884554869126768810,30424
82,0,0,0,0,awesome,PROPN,3240785716591152042,30424
83,.,PUNCT,12646065887601541794,30424,"""",PUNCT,15884554869126768810,30424
84,0,0,0,0,[,PROPN,4398759943034541363,30424
85,awesome,ADJ,3240785716591152042,30424,asombroso,ADJ,17753118355472634441,30424
86,0,0,0,0,],NOUN,3806482680584466996,30424
87,"""",PUNCT,15884554869126768810,30424,.,PUNCT,12646065887601541794,30424
88,",",PUNCT,2593208677638477497,33506,Hace,AUX,9370438509007318900,33506
89,Recently,ADV,1212582977271821823,33506,poco,ADV,4117172620621991493,33506
90,was,AUX,9921686513378912864,33506,estaba,AUX,14917719296641627475,33506
91,dining,VERB,12709037649632472568,33506,cenando,VERB,1110395032384260896,33506
92,I,PRON,4690420944186131903,33506,en,ADP,14626626061804382878,33506
93,an,DET,15099054000809333061,33506,un,DET,12188161997964598936,33506
94,0,0,0,0,café,NOUN,32833993555699147,33506
95,at,ADP,11667289587015813222,33506,al,ADP,8222700718889469974,33506
96,cafe,NOUN,10569699879655997926,33506,aire,NOUN,9009463198302282339,33506
97,outdoor,ADJ,5367387430367825725,33506,libre,ADJ,7815601540079999255,33506
98,",",PUNCT,2593208677638477497,33506,",",PUNCT,2593208677638477497,33506
99,and,CCONJ,2283656566040971221,36330,se,PRON,9839690450034771972,36330
100,the,DET,7425985699627899538,36330,la,DET,6804705863737483857,36330
101,server,NOUN,17856292863035298689,36330,empleada,NOUN,8501363268976458975,36330
102,came,VERB,15989513710403574752,36330,acercó,VERB,2737989216837584798,36330
103,up,ADP,2199259611705938403,36330,a,ADP,11901859001352538922,36330
104,to,ADP,3791531372978436496,36330,0,0,0,0
105,our,DET,17577015140245084783,36330,nuestra,DET,6434645427240457100,36330
106,table,NOUN,10911622026469197494,36330,mesa,NOUN,9283971788419607572,36330
107,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
108,and,CCONJ,2283656566040971221,38243,y,CONJ,9409450202036847209,38243
109,asked,VERB,16606816274036414542,38243,preguntó,VERB,1575666240752392321,38243
110,us,PRON,4950757572332304006,38243,nos,PRON,6968452539944589995,38243
111,if,SCONJ,12446819118446800910,38243,si,SCONJ,13884469947995795204,38243
112,we,PRON,16064069575701507746,38243,0,0,0,0
113,had,AUX,12960022596163002503,38243,habíamos,AUX,15139605096805024045,38243
114,dined,VERB,5146055763325636145,38243,cenado,VERB,11252345000077799967,38243
115,there,ADV,2112642640949226496,38243,antes,ADV,12446581712315785411,38243
116,before,ADV,11320251846592927908,38243,allí,ADV,17964402279426095661,38243
117,",",PUNCT,2593208677638477497,38243,",",PUNCT,2593208677638477497,38243
118,and,CCONJ,2283656566040971221,39790,y,CONJ,9409450202036847209,39790
119,I,PRON,4690420944186131903,39790,Sí,ADV,7596443724486500856,39790
120,said,VERB,17573686707662795042,39790,dije,VERB,1572286615806740231,39790
121,",",PUNCT,2593208677638477497,39790,"""",PUNCT,15884554869126768810,39790
122,"""",PUNCT,15884554869126768810,39790,:,PUNCT,11532473245541075862,39790
123,Yes,INTJ,11298384275670996895,39790,sí,ADV,12296321025590094647,39790
124,",",PUNCT,2593208677638477497,39790,",",PUNCT,2593208677638477497,39790
125,yes,INTJ,12731191880880189974,39790,hecho,VERB,12144731232849489260,39790
126,",",PUNCT,2593208677638477497,39790,",",PUNCT,2593208677638477497,39790
127,we,PRON,16064069575701507746,39790,lo,PRON,12507729120330568444,39790
128,have,AUX,14692702688101715474,39790,hemos,AUX,4219622862681744689,39790
129,.,PUNCT,12646065887601541794,39790,"""",PUNCT,15884554869126768810,39790
130,"""",PUNCT,15884554869126768810,39790,.,PUNCT,12646065887601541794,39790
131,And,CCONJ,12172435438170721471,41739,Y,CONJ,16961793518281001049,41739
132,she,PRON,6740321247510922449,41739,0,0,0,0
133,said,VERB,17573686707662795042,41739,dijo,VERB,8367545516374751326,41739
134,",",PUNCT,2593208677638477497,41739,"""",PUNCT,15884554869126768810,41739
135,"""",PUNCT,15884554869126768810,41739,:,PUNCT,11532473245541075862,41739
136,Awesome,ADJ,8686892476413781751,41739,Asombroso,ADJ,12847472548030816318,41739
137,.,PUNCT,12646065887601541794,41739,.,PUNCT,12646065887601541794,41739
138,"""",PUNCT,15884554869126768810,41739,"""",PUNCT,15884554869126768810,41739
139,And,CCONJ,12172435438170721471,44519,Y,CONJ,16961793518281001049,44519
140,thought,VERB,9169342766156091463,44519,pensé,VERB,13162367130811477636,44519
141,I,PRON,4690420944186131903,44519,:,PUNCT,11532473245541075862,44519
142,",",PUNCT,2593208677638477497,44519,"""",PUNCT,15884554869126768810,44519
143,"""",PUNCT,15884554869126768810,44519,¿,PUNCT,3095673970880011110,44519
144,Really,ADV,4131251447041334518,44519,De,ADP,9709023768673339208,44519
145,0,0,0,0,verdad,NOUN,7775753967344835232,44519
146,?,PUNCT,8205403955989537350,44519,?,PUNCT,8205403955989537350,44519
147,0,0,0,0,¿,PUNCT,3095673970880011110,46754
148,or,CCONJ,3740602843040177340,46754,Es,AUX,13491050862432847103,46754
149,Awesome,ADJ,8686892476413781751,46754,asombroso,ADJ,17753118355472634441,46754
150,just,ADV,7148522813498185515,46754,o,CONJ,1489474827855109852,46754
151,merely,ADV,17966227842074125342,46754,simplemente,ADV,3027707838726731261,46754
152,good,ADJ,5711639017775284443,46754,bueno,ADJ,16255033881278904197,46754
153,that,SCONJ,4380130941430378203,49376,que,SCONJ,11474801393294414462,49376
154,we,PRON,16064069575701507746,49376,hayamos,AUX,3789517881198325099,49376
155,decided,VERB,15805429379984822008,49376,visitado,VERB,4913460687122757989,49376
156,to,PART,3791531372978436496,49376,el,DET,11488171005156075516,49376
157,visit,VERB,15806774029700244804,49376,restaurante,NOUN,16960930582584536161,49376
158,your,DET,1572612192562026184,49376,otra,DET,17380649040506909729,49376
159,restaurant,NOUN,13030476447309488184,49376,vez,NOUN,8246815288216585998,49376
160,again,ADV,4502205900248518970,49376,0,0,0,0
161,?,PUNCT,8205403955989537350,49376,"""",PUNCT,15884554869126768810,49376
162,"""",PUNCT,15884554869126768810,49376,?,PUNCT,8205403955989537350,49376
163,The,DET,5059648917813135842,54040,El,DET,2536664749893722438,54040
164,other,ADJ,1176656782636220709,54040,otro,DET,2936243016579165257,54040
165,day,NOUN,1608482186128794349,54040,día,NOUN,10320613927756879670,54040
166,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
167,one,NUM,17454115351911680600,54040,uno,PRON,8171375619591740969,54040
168,of,ADP,886050111519832510,54040,de,ADP,11144093025662894627,54040
169,my,DET,227504873216781231,54040,mis,DET,5804976024871865433,54040
170,coworkers,NOUN,152881103730389348,54040,compañeros,NOUN,4694923109052322975,54040
171,asked,VERB,16606816274036414542,54040,pidió,VERB,7899918499379040474,54040
172,me,PRON,18197037023634208128,54040,me,PRON,18197037023634208128,54040
173,if,SCONJ,12446819118446800910,56400,si,SCONJ,13884469947995795204,56400
174,I,PRON,4690420944186131903,56400,podía,AUX,6322549281127416637,56400
175,could,VERB,7494117911267222209,56400,guardar,VERB,13813845960556634708,56400
176,save,VERB,1652040807790602528,56400,0,0,0,0
177,that,DET,4380130941430378203,56400,un,DET,12188161997964598936,56400
178,file,NOUN,5995084068057678600,56400,archivo,NOUN,15129257656929217800,56400
179,as,SCONJ,7437575085468336610,56400,como,SCONJ,3817173063683202752,56400
180,a,DET,11901859001352538922,56400,PDF,PROPN,12034695462154731257,56400
181,PDF,NOUN,12034695462154731257,56400,0,0,0,0
182,",",PUNCT,2593208677638477497,56400,",",PUNCT,2593208677638477497,56400
183,and,CCONJ,2283656566040971221,58880,y,CONJ,9409450202036847209,58880
184,I,PRON,4690420944186131903,58880,le,PRON,13361843836202591494,58880
185,said,VERB,17573686707662795042,58880,dije,VERB,1572286615806740231,58880
186,",",PUNCT,2593208677638477497,58880,:,PUNCT,11532473245541075862,58880
187,"""",PUNCT,15884554869126768810,58880,"""",PUNCT,15884554869126768810,58880
188,Well,INTJ,14379783840816760627,58880,Sí,ADV,7596443724486500856,58880
189,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,58880
190,of,ADP,886050111519832510,58880,claro,ADV,6793065022737864972,58880
191,course,NOUN,2739140241061867786,58880,0,0,0,0
192,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,58880
193,"""",PUNCT,15884554869126768810,58880,"""",PUNCT,15884554869126768810,58880
194,and,CCONJ,2283656566040971221,58880,y,CONJ,9409450202036847209,58880
195,he,PRON,1655312771067108281,58880,me,PRON,18197037023634208128,58880
196,said,VERB,17573686707662795042,58880,dijo,VERB,8367545516374751326,58880
197,",",PUNCT,2593208677638477497,58880,"""",PUNCT,15884554869126768810,58880
198,"""",PUNCT,15884554869126768810,58880,:,PUNCT,11532473245541075862,58880
199,Awesome,ADJ,8686892476413781751,58880,Asombroso,ADJ,12847472548030816318,58880
200,.,PUNCT,12646065887601541794,58880,.,PUNCT,12646065887601541794,58880
201,"""",PUNCT,15884554869126768810,58880,"""",PUNCT,15884554869126768810,58880
202,",",PUNCT,2593208677638477497,62621,¿,PUNCT,3095673970880011110,62621
203,Seriously,ADV,16566526442850391401,62621,En,ADP,11159992760278512227,62621
204,PDF,NOUN,12034695462154731257,62621,serio,NOUN,1339092195000448245,62621
205,can,VERB,6635067063807956629,62621,?,PUNCT,8205403955989537350,62621
206,0,0,0,0,¿,PUNCT,3095673970880011110,62621
207,saving,VERB,7424066945868303020,62621,Guardar,VERB,16459011878533224799,62621
208,anything,PRON,10624292618385541108,62621,algo,PRON,16528986040643271495,62621
209,as,SCONJ,7437575085468336610,62621,como,SCONJ,3817173063683202752,62621
210,a,DET,11901859001352538922,62621,PDF,PROPN,12034695462154731257,62621
211,be,AUX,10382539506755952630,68848,es,AUX,10343076919720641053,68848
212,awesome,ADJ,3240785716591152042,68848,asombroso,ADJ,17753118355472634441,68848
213,?,PUNCT,8205403955989537350,68848,?,PUNCT,8205403955989537350,68848
214,Sadly,ADV,11795153068937635257,71796,Lamentablemente,ADV,13988942371318258998,71796
215,",",PUNCT,2593208677638477497,71796,",",PUNCT,2593208677638477497,71796
216,the,DET,7425985699627899538,71796,el,DET,11488171005156075516,71796
217,frequent,ADJ,17092387928936354476,71796,excesivo,ADJ,11636893844777262596,71796
218,overuse,NOUN,13351250782303023347,71796,uso,NOUN,6924770253814089593,71796
219,of,ADP,886050111519832510,71796,de,ADP,11144093025662894627,71796
220,the,DET,7425985699627899538,71796,la,DET,6804705863737483857,71796
221,word,NOUN,11916616154811659322,71796,palabra,NOUN,3638176651598527968,71796
222,"""",PUNCT,15884554869126768810,71796,"""",PUNCT,15884554869126768810,71796
223,awesome,ADJ,3240785716591152042,71796,asombroso,ADJ,17753118355472634441,71796
224,"""",PUNCT,15884554869126768810,71796,"""",PUNCT,15884554869126768810,71796
225,has,AUX,1248239241591158246,74956,ha,AUX,8521863001484601166,74956
226,now,ADV,17157488710739566268,74956,a,ADP,11901859001352538922,74956
227,replaced,VERB,10754934536441777878,74956,remplazado,VERB,2784360407730694222,74956
228,words,NOUN,10289140944597012527,74956,palabras,NOUN,3921818150534016708,74956
229,like,SCONJ,18194338103975822726,74956,como,SCONJ,3817173063683202752,74956
230,"""",PUNCT,15884554869126768810,74956,"""",PUNCT,15884554869126768810,74956
231,great,ADJ,8881679497796027013,74956,genial,ADJ,18064475045227821176,74956
232,"""",PUNCT,15884554869126768810,74956,"""",PUNCT,15884554869126768810,74956
233,and,CCONJ,2283656566040971221,74956,y,CONJ,9409450202036847209,74956
234,"""",PUNCT,15884554869126768810,74956,"""",PUNCT,15884554869126768810,74956
235,thank,VERB,8960195134057108264,74956,gracias,NOUN,801102441491386663,74956
236,you,PRON,7624161793554793053,74956,0,0,0,0
237,.,PUNCT,12646065887601541794,74956,.,PUNCT,12646065887601541794,74956
238,"""",PUNCT,15884554869126768810,74956,"""",PUNCT,15884554869126768810,74956
239,So,ADV,3893465145528745987,79123,El,DET,2536664749893722438,79123
240,'s,PART,16428057658620181782,79123,diccionario,NOUN,8113019859330683887,79123
241,Webster,PROPN,444678873583525101,79123,Webster,PROPN,444678873583525101,79123
242,defines,VERB,11638754481804556218,79123,define,VERB,2430415710905789132,79123
243,the,DET,7425985699627899538,79123,la,DET,6804705863737483857,79123
244,dictionary,ADJ,18382602361528149716,79123,palabra,NOUN,3638176651598527968,79123
245,"""",PUNCT,15884554869126768810,79123,"""",PUNCT,15884554869126768810,79123
246,word,NOUN,11916616154811659322,79123,awesome,NOUN,3240785716591152042,79123
247,"""",PUNCT,15884554869126768810,79123,"""",PUNCT,15884554869126768810,79123
248,0,0,0,0,[,PROPN,4398759943034541363,79123
249,awesome,ADJ,3240785716591152042,79123,asombroso,ADJ,17753118355472634441,79123
250,0,0,0,0,],NOUN,3806482680584466996,79123
251,as,SCONJ,7437575085468336610,83495,como,SCONJ,3817173063683202752,83495
252,mingled,VERB,16854855052366351518,83495,una,DET,1019041181156623609,83495
253,fear,NOUN,10212186641365780138,83495,mezcla,NOUN,11245900707572094133,83495
254,with,ADP,12510949447758279278,83495,de,ADP,11144093025662894627,83495
255,admiration,NOUN,15662421291574549702,83495,miedo,NOUN,3274838570883037928,83495
256,or,CCONJ,3740602843040177340,83495,y,CONJ,9409450202036847209,83495
257,reverence,NOUN,5068792430374742618,83495,admiración,NOUN,1726405295700099496,83495
258,0,0,0,0,o,CONJ,1489474827855109852,83495
259,0,0,0,0,respeto,NOUN,14604138833534288537,83495
260,",",PUNCT,2593208677638477497,83495,",",PUNCT,2593208677638477497,83495
261,a,DET,11901859001352538922,87623,un,DET,12188161997964598936,87623
262,feeling,NOUN,15873186554868950905,87623,sentimiento,NOUN,2537232483557374856,87623
263,produced,VERB,14018613925054309531,87623,producido,ADJ,5324054350516754809,87623
264,by,ADP,16764210730586636600,87623,por,ADP,18244196334509357400,87623
265,something,PRON,17370494668576369452,87623,algo,PRON,16528986040643271495,87623
266,majestic,ADJ,15454942091391308017,87623,majestuoso,ADJ,15843526861145129206,87623
267,.,PUNCT,12646065887601541794,87623,.,PUNCT,12646065887601541794,87623
268,Now,ADV,13923566239961886281,91019,0,0,0,0
269,",",PUNCT,2593208677638477497,91019,esto,PRON,1761747332550045118,91019
270,with,ADP,12510949447758279278,91019,en,ADP,14626626061804382878,91019
271,that,DET,4380130941430378203,91019,0,0,0,0
272,in,ADP,3002984154512732771,91019,Con,ADP,5520492700078303406,91019
273,mind,NOUN,8811887512194128535,91019,mente,NOUN,534530165151678232,91019
274,",",PUNCT,2593208677638477497,91019,",",PUNCT,2593208677638477497,91019
275,your,DET,1572612192562026184,92943,el,DET,11488171005156075516,92943
276,0,0,0,0,último,ADJ,14999529052226772459,92943
277,Quiznos,PROPN,17663814973920891117,92943,sándwich,PROPN,12816825952768928043,92943
278,sandwich,NOUN,7590534004881396,92943,¿,PUNCT,3095673970880011110,92943
279,was,AUX,9921686513378912864,92943,fue,AUX,6922200418372124953,92943
280,awesome,ADJ,3240785716591152042,92943,asombroso,ADJ,17753118355472634441,92943
281,?,PUNCT,8205403955989537350,92943,?,PUNCT,8205403955989537350,92943
282,How,ADV,16762307017182994292,96240,Y,CONJ,16961793518281001049,96240
283,that,DET,4380130941430378203,96240,el,DET,11488171005156075516,96240
284,parking,NOUN,2584911221516776338,96240,espacio,NOUN,794562246875068945,96240
285,about,ADP,942632335873952620,96240,en,ADP,14626626061804382878,96240
286,that,DET,4380130941430378203,96240,el,DET,11488171005156075516,96240
287,space,NOUN,14527154806029863691,96240,estacionamiento,NOUN,15261371040428726238,96240
288,?,PUNCT,8205403955989537350,96240,",",PUNCT,2593208677638477497,96240
289,0,0,0,0,¿,PUNCT,3095673970880011110,96240
290,Was,AUX,11210659663718846955,96240,fue,AUX,6922200418372124953,96240
291,awesome,ADJ,3240785716591152042,96240,asombroso,ADJ,17753118355472634441,96240
292,?,PUNCT,8205403955989537350,96240,?,PUNCT,8205403955989537350,96240
293,Or,CCONJ,8253460499044575564,98509,O,CONJ,17427324969254097257,98509
294,that,DET,4380130941430378203,98509,el,DET,11488171005156075516,98509
295,game,NOUN,6371478730979445275,98509,juego,NOUN,8224480485599798696,98509
296,the,DET,7425985699627899538,98509,otro,DET,2936243016579165257,98509
297,other,ADJ,1176656782636220709,98509,del,ADP,14178434899903659559,98509
298,day,NOUN,1608482186128794349,98509,día,NOUN,10320613927756879670,98509
299,?,PUNCT,8205403955989537350,98509,",",PUNCT,2593208677638477497,98509
300,Was,AUX,11210659663718846955,98509,fue,AUX,6922200418372124953,98509
301,that,DET,4380130941430378203,98509,¿,PUNCT,3095673970880011110,98509
302,awesome,ADJ,3240785716591152042,98509,asombroso,ADJ,17753118355472634441,98509
303,?,PUNCT,8205403955989537350,98509,?,PUNCT,8205403955989537350,98509
304,The,DET,5059648917813135842,101056,La,DET,6239908149323985340,101056
305,answer,NOUN,10726089026535385654,101056,respuesta,NOUN,7539885667096723574,101056
306,is,AUX,3411606890003347522,101056,es,AUX,10343076919720641053,101056
307,no,DET,13055779130471031426,101056,no,ADV,13055779130471031426,101056
308,",",PUNCT,2593208677638477497,101056,",",PUNCT,2593208677638477497,101056
309,no,INTJ,13055779130471031426,101056,no,ADV,13055779130471031426,101056
310,and,CCONJ,2283656566040971221,101056,y,CONJ,9409450202036847209,101056
311,no,INTJ,13055779130471031426,101056,no.,PROPN,10616692385845467029,101056
312,.,PUNCT,12646065887601541794,101056,0,0,0,0
313,A,DET,14862748245026736845,103440,Un,DET,362773788461399393,103440
314,sandwich,NOUN,7590534004881396,103440,sándwich,PROPN,12816825952768928043,103440
315,can,VERB,6635067063807956629,103440,puede,AUX,15014026304111728540,103440
316,be,AUX,10382539506755952630,103440,ser,AUX,940341820454552972,103440
317,delicious,ADJ,16947018434234518665,103440,delicioso,ADJ,5496882560192602087,103440
318,",",PUNCT,2593208677638477497,103440,",",PUNCT,2593208677638477497,103440
319,that,SCONJ,4380130941430378203,105113,un,DET,12188161997964598936,105113
320,parking,NOUN,2584911221516776338,105113,espacio,NOUN,794562246875068945,105113
321,space,NOUN,14527154806029863691,105113,para,ADP,17491956544424926374,105113
322,can,VERB,6635067063807956629,105113,estacionar,VERB,102626449754840095,105113
323,be,AUX,10382539506755952630,105113,",",PUNCT,2593208677638477497,105113
324,nearby,ADV,12331110026886880633,105113,cercano,ADJ,4429423730793644915,105113
325,",",PUNCT,2593208677638477497,105113,",",PUNCT,2593208677638477497,105113
326,and,CCONJ,2283656566040971221,107415,y,CONJ,9409450202036847209,107415
327,that,DET,4380130941430378203,107415,un,DET,12188161997964598936,107415
328,game,NOUN,6371478730979445275,107415,juego,NOUN,8224480485599798696,107415
329,can,VERB,6635067063807956629,107415,puede,AUX,15014026304111728540,107415
330,be,AUX,10382539506755952630,107415,ser,AUX,940341820454552972,107415
331,a,DET,11901859001352538922,107415,una,DET,1019041181156623609,107415
332,blowout,NOUN,17957035486308092962,107415,goleada,NOUN,278028659786212992,107415
333,",",PUNCT,2593208677638477497,107415,",",PUNCT,2593208677638477497,107415
334,but,CCONJ,14560795576765492085,110155,pero,CONJ,4949779210556390094,110155
335,not,PART,447765159362469301,110155,no,ADV,13055779130471031426,110155
336,everything,PRON,9410232112791000120,110155,todo,PRON,1039296168925561739,110155
337,can,VERB,6635067063807956629,110155,puede,AUX,15014026304111728540,110155
338,be,AUX,10382539506755952630,110155,ser,AUX,940341820454552972,110155
339,awesome,ADJ,3240785716591152042,110155,asombroso,ADJ,17753118355472634441,110155
340,.,PUNCT,12646065887601541794,110155,.,PUNCT,12646065887601541794,110155
341,(,PUNCT,12638816674900267446,114380,(,PUNCT,12638816674900267446,114380
342,Laughter,PROPN,9911806888783028371,114380,Risas,PROPN,1052418954792767806,114380
343,),PUNCT,3842344029291005339,114380,),PUNCT,3842344029291005339,114380
344,So,ADV,3893465145528745987,116010,Cuando,SCONJ,15264642694225760754,116010
345,when,ADV,15807309897752499399,116010,0,0,0,0
346,you,PRON,7624161793554793053,116010,0,0,0,0
347,use,VERB,6873750497785110593,116010,usan,VERB,15801962638506066021,116010
348,the,DET,7425985699627899538,116010,la,DET,6804705863737483857,116010
349,word,NOUN,11916616154811659322,116010,palabra,NOUN,3638176651598527968,116010
350,"""",PUNCT,15884554869126768810,116010,"""",PUNCT,15884554869126768810,116010
351,awesome,ADJ,3240785716591152042,116010,asombroso,ADJ,17753118355472634441,116010
352,"""",PUNCT,15884554869126768810,116010,"""",PUNCT,15884554869126768810,116010
353,to,PART,3791531372978436496,117658,0,0,0,0
354,describe,VERB,16625151329259371750,117658,describir,VERB,14360933706860291958,117658
355,the,DET,7425985699627899538,117658,las,DET,6526950402091386798,117658
356,most,ADV,11104729984170784471,117658,más,ADV,13805553149795463782,117658
357,mundane,ADJ,262194115811751756,117658,mundanas,ADJ,12957449828829533435,117658
358,of,ADP,886050111519832510,117658,para,ADP,17491956544424926374,117658
359,things,NOUN,3586418546468265269,117658,cosas,NOUN,399513973913231652,117658
360,",",PUNCT,2593208677638477497,117658,",",PUNCT,2593208677638477497,117658
361,you,PRON,7624161793554793053,120977,le,PRON,13361843836202591494,120977
362,'re,AUX,523464648099722843,120977,están,AUX,9329291831938041508,120977
363,taking,VERB,4637778817647943105,120977,quitando,VERB,11396392787282952906,120977
364,away,ADV,15726112966383307120,120977,0,0,0,0
365,the,DET,7425985699627899538,120977,la,DET,6804705863737483857,120977
366,very,ADJ,9548244504980166557,120977,expresiva,ADJ,3733112836174033680,120977
367,power,NOUN,10405720708504167118,120977,potencia,NOUN,16272811348075387149,120977
368,of,ADP,886050111519832510,120977,a,ADP,11901859001352538922,120977
369,the,DET,7425985699627899538,120977,0,0,0,0
370,word,NOUN,11916616154811659322,120977,palabra,NOUN,3638176651598527968,120977
