,0,1,2,3,4,5,6,7
65,interfaz,NOUN,15945553462982154464,25720,besoin,NOUN,12252680556367920533,30440
66,a,ADP,11901859001352538922,25720,avons,VERB,12697074425369119824,30440
67,la,DET,6804705863737483857,25720,0,0,0,0
68,imaginación,NOUN,11084556661997663619,25720,0,0,0,0
69,y,CONJ,9409450202036847209,25720,0,0,0,0
70,al,ADP,8222700718889469974,25720,0,0,0,0
71,mundo,NOUN,4571220300153094564,25720,0,0,0,0
72,.,PUNCT,12646065887601541794,25720,0,0,0,0
73,0,0,0,0,d',ADP,18329478872494918915,32286
74,un,DET,12188161997964598936,32280,un,DET,12188161997964598936,32286
75,grupo,NOUN,12259733788485081228,32280,groupe,NOUN,10593683794932491354,32286
76,de,ADP,11144093025662894627,32280,de,ADP,11144093025662894627,32286
77,personas,NOUN,1891828540174324529,32280,personnes,NOUN,12155298742963050427,32286
78,diametralmente,ADJ,13623044069162322697,32280,radicalement,VERB,6749448167175556076,32286
79,más,ADV,13805553149795463782,32280,plus,ADV,2123754640991541914,32286
80,diverso,ADJ,15265593349625008409,32280,varié,ADJ,13516324970830623005,32286
81,0,0,0,0,pour,ADP,4302925298007755726,35370
82,0,0,0,0,construire,VERB,16592107499306382881,35370
83,0,0,0,0,ces,DET,10477575395255680452,35370
84,0,0,0,0,produits,NOUN,16383132545405315776,35370
85,0,0,0,0,",",PUNCT,2593208677638477497,35370
86,para,ADP,17491956544424926374,35560,pour,ADP,4302925298007755726,37310
87,0,0,0,0,ne,ADV,6065859282030310819,37310
88,0,0,0,0,pas,ADV,162626740300448766,37310
89,construir,VERB,7603118343443357255,35560,voir,VERB,12819628417946534543,37310
90,esos,DET,5973194276814933277,35560,les,DET,5902437463952755554,37310
91,productos,NOUN,14294716817777068259,35560,ordinateurs,NOUN,14687335734294891717,37310
92,0,0,0,0,comme,ADP,6699011506843298584,37310
93,0,0,0,0,mécaniques,ADJ,726676623074110155,37310
94,",",PUNCT,2593208677638477497,35560,",",PUNCT,2593208677638477497,37310
95,0,0,0,0,solitaires,NOUN,12623389220700380102,37310
96,0,0,0,0,",",PUNCT,2593208677638477497,37310
97,para,ADP,17491956544424926374,37360,comme,ADP,6699011506843298584,42240
98,no,ADV,13055779130471031426,37360,et,CCONJ,13620178847145827813,40620
99,ver,AUX,16203534885047373824,37360,ennuyeux,ADJ,2318540360186476928,40620
100,las,DET,6526950402091386798,37360,des,DET,6923696665978021163,42240
101,computadoras,NOUN,13109486540443428479,37360,choses,NOUN,17775586813245600102,42240
102,como,SCONJ,3817173063683202752,37360,mais,CCONJ,3927803321315481089,42240
103,algo,PRON,16528986040643271495,37360,qu',PRON,13574260379477198189,42240
104,mecánico,ADJ,4693147584171910478,37360,magiques,ADJ,2914620588938092893,40620
105,",",PUNCT,2593208677638477497,37360,",",PUNCT,2593208677638477497,40620
106,solitario,ADJ,709077683621230083,37360,ils,PRON,7400529878339724166,42240
107,",",PUNCT,2593208677638477497,37360,peuvent,AUX,420109334657540332,42240
108,aburrido,ADJ,18017401103844519721,37360,bricoler,VERB,6582397442769665527,42240
109,",",PUNCT,2593208677638477497,37360,",",PUNCT,2593208677638477497,42240
110,mágico,ADJ,3995765743023764361,37360,0,0,0,0
111,",",PUNCT,2593208677638477497,37360,0,0,0,0
112,que,SCONJ,11474801393294414462,44320,et,CCONJ,13620178847145827813,44456
113,se,PRON,9839690450034771972,44320,tourner,VERB,4848700835418724111,44456
114,puede,AUX,15014026304111728540,44320,et,CCONJ,13620178847145827813,44456
115,manipular,VERB,2150427912095480436,44320,retourner,VERB,11961769255168997509,44456
116,",",PUNCT,2593208677638477497,44320,",",PUNCT,2593208677638477497,44456
117,girar,VERB,8236074525696302367,44320,et,CCONJ,13620178847145827813,44456
118,0,0,0,0,ainsi,ADV,11906536706582700613,44456
119,etc.,VERB,9165138041223584099,44320,de,ADP,11144093025662894627,44456
120,0,0,0,0,suite,NOUN,16639219743097346220,44456
121,",",PUNCT,2593208677638477497,44320,.,PUNCT,12646065887601541794,44456
122,Mi,DET,16281271840332988529,47720,Mon,DET,5851399462210448754,47720
123,viaje,NOUN,12873751131493332947,47720,voyage,NOUN,7719032938580114715,47720
124,personal,ADJ,861244163374911113,47720,personnel,ADJ,2262977077662507316,47720
125,hacia,ADP,7757292051082942970,47720,dans,ADP,6959196919681770914,47720
126,el,DET,11488171005156075516,47720,le,DET,13361843836202591494,47720
127,mundo,NOUN,4571220300153094564,47720,monde,NOUN,6271367927324676804,47720
128,de,ADP,11144093025662894627,47720,de,ADP,11144093025662894627,47720
129,la,DET,6804705863737483857,47720,la,DET,6804705863737483857,47720
130,programación,NOUN,2137445214904991102,47720,programmation,NOUN,4514226713045860813,47720
131,y,CONJ,9409450202036847209,47720,et,CCONJ,13620178847145827813,47720
132,0,0,0,0,de,ADP,11144093025662894627,47720
133,la,DET,6804705863737483857,47720,la,DET,6804705863737483857,47720
134,tecnología,NOUN,3431151063878907770,47720,technologie,NOUN,12106613646718136007,47720
135,0,0,0,0,a,AUX,11901859001352538922,51460
136,0,0,0,0,commencé,VERB,5643808758484176907,51460
137,0,0,0,0,alors,ADV,1600773500536969168,51460
138,0,0,0,0,que,SCONJ,11474801393294414462,51460
139,0,0,0,0,je,PRON,8612506203511071854,51460
140,0,0,0,0,n',ADV,6790753473526118935,51460
141,0,0,0,0,avais,VERB,11855491821933414153,51460
142,0,0,0,0,que,SCONJ,11474801393294414462,51460
143,0,0,0,0,14,NUM,9798277639574861054,51460
144,0,0,0,0,ans,NOUN,4232654337548179339,51460
145,0,0,0,0,.,PUNCT,12646065887601541794,51460
146,alocado,ADJ,14058242907673696960,54520,J',PRON,13625533891298606388,54526
147,Tuve,VERB,13731756916339886473,54520,avais,VERB,11855491821933414153,54526
148,un,DET,12188161997964598936,54520,ce,DET,5293259605002647980,54526
149,amor,NOUN,7569031656004518897,54520,coup,NOUN,8245260739548112087,54526
150,por,ADP,18244196334509357400,54520,de,ADP,11144093025662894627,54526
151,adolescente,ADJ,4861392401187220464,54520,cur,NOUN,11867075423992071263,54526
152,hombre,NOUN,2496179279000154333,54520,dingue,NOUN,17316517666128354925,54526
153,0,0,0,0,d',ADP,18329478872494918915,54526
154,0,0,0,0,adolescente,NOUN,4861392401187220464,54526
155,0,0,0,0,pour,ADP,4302925298007755726,54526
156,un,DET,12188161997964598936,54520,un,DET,12188161997964598936,54526
157,0,0,0,0,homme,NOUN,13500024391815458698,54526
158,0,0,0,0,plus,ADV,2123754640991541914,54526
159,mayor,ADJ,1079668927252362454,54520,âgé,ADJ,9428123695330375260,54526
160,",",PUNCT,2593208677638477497,54520,",",PUNCT,2593208677638477497,54526
161,0,0,0,0,et,CCONJ,13620178847145827813,58600
162,0,0,0,0,l',DET,11055277117081255759,58600
163,0,0,0,0,homme,NOUN,13500024391815458698,58600
164,0,0,0,0,en,ADP,14626626061804382878,58600
165,0,0,0,0,question,NOUN,10779227342117629034,58600
166,0,0,0,0,se,PRON,9839690450034771972,58600
167,0,0,0,0,trouvait,VERB,11485517414990270054,58600
168,0,0,0,0,justement,ADV,188800041570054799,58600
169,0,0,0,0,être,AUX,198149567613473063,58600
170,ese,DET,17080020411610877296,58640,le,DET,13361843836202591494,60950
171,hombre,NOUN,2496179279000154333,58640,vice-président,NOUN,7994229986145239601,60950
172,0,0,0,0,des,DET,6923696665978021163,60950
173,cuestión,NOUN,12106765358172722697,58640,États,NOUN,259537948479964486,60950
174,0,0,0,0,-,PUNCT,9153284864653046197,60950
175,mayor,ADJ,1079668927252362454,58640,Unis,ADJ,7759219295762460615,60950
176,en,ADP,14626626061804382878,58640,d',ADP,18329478872494918915,60950
177,ser,AUX,940341820454552972,58640,alors,ADV,1600773500536969168,60950
178,0,0,0,0,",",PUNCT,2593208677638477497,60950
179,0,0,0,0,M.,NOUN,7192747039380374936,60950
180,resultó,VERB,5878088487876828169,58640,Al,VERB,11631551226137452986,60950
181,0,0,0,0,Gore,ADV,3334639358940988491,60950
182,0,0,0,0,.,PUNCT,12646065887601541794,60950
183,el,DET,11488171005156075516,61000,Et,CCONJ,1620920187821177431,65380
184,vicepresidente,NOUN,13978331261251414952,61000,j',PRON,7275302914444174311,65380
185,de,ADP,11144093025662894627,61000,ai,AUX,4489555979637837711,65380
186,EE.UU,PROPN,4956911192552432949,61000,fait,VERB,303196683033024630,65380
187,.,PUNCT,12646065887601541794,61000,ce,PRON,5293259605002647980,65380
188,",",PUNCT,2593208677638477497,61000,que,SCONJ,11474801393294414462,65380
189,el,DET,11488171005156075516,61000,toute,DET,12342536481348422681,65380
190,Sr.,PROPN,15620052237045437157,61000,adolescente,NOUN,4861392401187220464,65380
191,Al,ADP,11631551226137452986,61000,ferait,ADJ,7336578578014799404,65380
192,Gore,PROPN,3334639358940988491,61000,0,0,0,0
193,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,65380
194,E,CONJ,9391737413944127320,65440,voulais,AUX,4880886859894257291,68490
195,hice,VERB,12340180544994629387,65440,exprimer,VERB,413334388401634793,68490
196,lo,DET,12507729120330568444,65440,tout,DET,15661096398690594318,68490
197,que,PRON,11474801393294414462,65440,Je,PRON,2628248770713310789,68490
198,toda,DET,6406953881253465916,65440,cet,DET,14689647049407980185,68490
199,adolescente,NOUN,4861392401187220464,65440,amour,NOUN,3090256317014091162,68490
200,quisiera,VERB,18361083031996511339,65440,0,0,0,0
201,hacer,VERB,17672920047749692400,65440,0,0,0,0
202,.,PUNCT,12646065887601541794,65440,",",PUNCT,2593208677638477497,68490
203,Quería,VERB,10663287276208466686,68520,alors,ADV,1600773500536969168,70720
204,en,ADP,14626626061804382878,68520,je,PRON,8612506203511071854,70720
205,cierto,ADJ,7125988886725757465,68520,lui,PRON,18433398419770100958,70720
206,todo,DET,1039296168925561739,68520,ai,AUX,4489555979637837711,70720
207,expresar,VERB,2189684160555145591,68520,construit,VERB,90882170979234264,70720
208,este,DET,15654890294676217493,68520,un,DET,12188161997964598936,70720
209,modo,NOUN,14893756913124877746,68520,site,NOUN,12686102100502772429,70720
210,amor,NOUN,7569031656004518897,68520,Internet,NOUN,8006197966488148988,70720
211,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,70720
212,0,0,0,0,c',PRON,3614287697118523228,70720
213,0,0,0,0,est,AUX,14619786160612475726,70720
214,0,0,0,0,ici,ADV,16082578346872542639,70720
215,0,0,0,0,.,PUNCT,12646065887601541794,70720
216,así,ADV,13388538489347049961,70760,n',ADV,6790753473526118935,73320
217,que,SCONJ,11474801393294414462,70760,2001,NUM,16963728902075462302,73320
218,le,PRON,13361843836202591494,70760,",",PUNCT,2593208677638477497,73320
219,hice,VERB,12340180544994629387,70760,existait,VERB,7260791173331337349,73320
220,un,DET,12188161997964598936,70760,Tumblr,PROPN,9747799446911281383,73320
221,sitio,NOUN,5580916346715667817,70760,0,0,0,0
222,web,ADJ,2420254652822703211,70760,0,0,0,0
223,",",PUNCT,2593208677638477497,70760,",",PUNCT,2593208677638477497,73320
224,está,AUX,4858725201161983290,70760,0,0,0,0
225,por,ADP,18244196334509357400,70760,En,ADP,11159992760278512227,73320
226,aquí,ADV,11304695278136339124,70760,pas,ADV,162626740300448766,73320
227,.,PUNCT,12646065887601541794,70760,0,0,0,0
228,Facebook,PROPN,8081970590932371665,76319,Facebook,PROPN,8081970590932371665,76319
229,había,AUX,11746775058755771264,76319,et,CCONJ,13620178847145827813,76319
230,había,AUX,11746775058755771264,76319,Pinterest,AUX,12573361703783568407,76319
231,no,ADV,13055779130471031426,76319,non,ADV,15888754967501154131,76319
232,no,ADV,13055779130471031426,76319,plus,ADV,2123754640991541914,76319
233,",",PUNCT,2593208677638477497,76319,.,PUNCT,12646065887601541794,76319
234,Pinterest,PROPN,12573361703783568407,76319,J',PRON,13625533891298606388,78560
235,.,PUNCT,12646065887601541794,76319,avais,VERB,11855491821933414153,78560
236,0,0,0,0,donc,ADV,12385484051209961954,78560
237,0,0,0,0,besoin,NOUN,12252680556367920533,78560
238,0,0,0,0,d',ADP,18329478872494918915,78560
239,0,0,0,0,apprendre,VERB,13466809620543557557,78560
240,0,0,0,0,à,ADP,1840659177240090782,78560
241,0,0,0,0,coder,NOUN,9459429632664569421,78560
242,Por,ADP,623830814368950614,78600,afin,ADP,16923937584672628515,80730
243,eso,PRON,12716495710533357957,78600,d',ADP,18329478872494918915,80730
244,tuve,VERB,10890668875186725555,78600,exprimer,VERB,413334388401634793,80730
245,que,SCONJ,11474801393294414462,78600,tout,ADJ,15661096398690594318,80730
246,aprender,VERB,5119772408535974645,78600,ce,DET,5293259605002647980,80730
247,a,ADP,11901859001352538922,78600,désir,NOUN,6606187562211983662,80730
248,programar,VERB,3139565052541239186,78600,et,CCONJ,13620178847145827813,80730
249,0,0,0,0,cet,DET,14689647049407980185,80730
250,0,0,0,0,amour,NOUN,3090256317014091162,80730
251,0,0,0,0,.,PUNCT,12646065887601541794,80730
252,para,ADP,17491956544424926374,80760,C',PRON,13529430013742482571,84050
253,0,0,0,0,est,AUX,14619786160612475726,84050
254,esas,DET,10655423642715274542,80760,ainsi,ADV,11906536706582700613,84050
255,ansias,NOUN,15009057819568789837,80760,que,SCONJ,11474801393294414462,84050
256,ese,DET,17080020411610877296,80760,la,DET,6804705863737483857,84050
257,amor,NOUN,7569031656004518897,80760,programmation,NOUN,4514226713045860813,84050
258,y,CONJ,9409450202036847209,80760,a,AUX,11901859001352538922,84050
259,expresar,VERB,2189684160555145591,80760,commencé,VERB,5643808758484176907,84050
260,0,0,0,0,pour,ADP,4302925298007755726,84050
261,0,0,0,0,moi,PRON,3970053486024285833,84050
262,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,84050
263,Primero,ADV,14440630803554070121,86520,Elle,PRON,12225682826792831341,86526
264,como,SCONJ,3817173063683202752,86520,a,AUX,11901859001352538922,86526
265,medio,NOUN,7212999203009465902,86520,commencé,VERB,5643808758484176907,86526
266,de,ADP,11144093025662894627,86520,comme,ADP,6699011506843298584,86526
267,0,0,0,0,un,DET,12188161997964598936,86526
268,autoexpresión,NOUN,960722726733513759,86520,moyen,NOUN,6560830660221009853,86526
269,0,0,0,0,de,ADP,11144093025662894627,86526
270,0,0,0,0,m',PRON,9871122146191930138,86526
271,0,0,0,0,exprimer,VERB,413334388401634793,86526
272,.,PUNCT,12646065887601541794,86520,.,PUNCT,12646065887601541794,86526
273,0,0,0,0,Tout,ADV,4497479093624956546,89040
274,0,0,0,0,comme,ADP,6699011506843298584,89040
275,0,0,0,0,quand,SCONJ,2456370392436531967,89040
276,0,0,0,0,j',PRON,7275302914444174311,89040
277,0,0,0,0,étais,AUX,314502805875500918,89040
278,0,0,0,0,petite,ADJ,11038683268322560846,89040
279,0,0,0,0,",",PUNCT,2593208677638477497,89040
280,0,0,0,0,j',PRON,7275302914444174311,89040
281,0,0,0,0,utilisais,VERB,2976819091073825210,89040
282,0,0,0,0,des,DET,6923696665978021163,89040
283,0,0,0,0,crayons,NOUN,13114729789513331422,89040
284,0,0,0,0,et,CCONJ,13620178847145827813,89040
285,0,0,0,0,des,DET,6923696665978021163,89040
286,0,0,0,0,Lego,PROPN,8155064530006341664,89040
287,0,0,0,0,.,PUNCT,12646065887601541794,89040
288,De,ADP,9709023768673339208,89080,Et,CCONJ,1620920187821177431,92680
289,que,SCONJ,11474801393294414462,89080,lorsque,SCONJ,4657206681427371241,92680
290,misma,DET,6359451746338806667,89080,j',PRON,7275302914444174311,92680
291,usaba,VERB,17791712430087373594,89080,étais,VERB,314502805875500918,92680
292,forma,NOUN,16527481731563555432,89080,plus,ADV,2123754640991541914,92680
293,pequeña,ADJ,6127018088006926260,89080,grande,ADJ,8911892501226977878,92680
294,de,ADP,11144093025662894627,89080,",",PUNCT,2593208677638477497,92680
295,0,0,0,0,j',PRON,7275302914444174311,92680
296,crayones,NOUN,17843143827069487107,89080,utilisais,AUX,2976819091073825210,92680
297,la,DET,6804705863737483857,89080,la,DET,6804705863737483857,92680
298,y,CONJ,9409450202036847209,89080,guitare,PROPN,10734853635597540179,92680
299,0,0,0,0,et,CCONJ,13620178847145827813,92680
300,0,0,0,0,le,DET,13361843836202591494,92680
301,legos,NOUN,4819668695999721069,89080,théâtre,NOUN,16903247904877284755,92680
302,.,PUNCT,12646065887601541794,89080,.,PUNCT,12646065887601541794,92680
303,Pero,CONJ,3012608552889114327,97920,Mais,CCONJ,3985832202445185970,97930
304,luego,ADV,4526122816444084130,97920,il,PRON,8081183868394845856,97930
305,me,PRON,18197037023634208128,97920,y,PRON,9409450202036847209,97930
306,apasioné,VERB,13163366008238783162,97920,avait,VERB,13530271013657210905,97930
307,otras,DET,9467666572440207555,97920,d',DET,18329478872494918915,97930
308,",",PUNCT,2593208677638477497,97920,autres,ADJ,5922633728820932677,97930
309,cosas,NOUN,399513973913231652,97920,choses,NOUN,17775586813245600102,97930
310,0,0,0,0,passionnantes,ADJ,13581930428113179137,97930
311,",",PUNCT,2593208677638477497,97920,",",PUNCT,2593208677638477497,97930
312,por,ADP,18244196334509357400,97920,comme,ADP,6699011506843298584,100880
313,0,0,0,0,la,DET,6804705863737483857,100880
314,0,0,0,0,poésie,NOUN,7578255118267233516,100880
315,0,0,0,0,et,CCONJ,13620178847145827813,100880
316,0,0,0,0,le,DET,13361843836202591494,100880
317,0,0,0,0,tricotage,NOUN,16192770060438406761,100880
318,0,0,0,0,de,ADP,11144093025662894627,100880
319,0,0,0,0,chaussettes,NOUN,262097018857248321,100880
320,0,0,0,0,",",PUNCT,2593208677638477497,100880
321,como,SCONJ,3817173063683202752,100920,0,0,0,0
322,la,DET,6804705863737483857,100920,la,DET,6804705863737483857,103330
323,poesía,NOUN,5142316967565225759,100920,conjugaison,NOUN,15825542513537178285,103330
324,",",PUNCT,2593208677638477497,100920,irréguliers,ADJ,11368067777142236232,103330
325,el,DET,11488171005156075516,100920,des,DET,6923696665978021163,103330
326,tejido,NOUN,624773948845422595,100920,verbes,NOUN,5759693346126169502,103330
327,de,ADP,11144093025662894627,100920,français,ADJ,6583532491605819489,103330
328,calcetines,NOUN,3706667844935038408,100920,0,0,0,0
329,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,103330
330,la,DET,6804705863737483857,103360,l',DET,11055277117081255759,106650
331,conjugación,NOUN,10571402742318769464,103360,invention,NOUN,17025217277343329309,106650
332,de,ADP,11144093025662894627,103360,de,ADP,11144093025662894627,106650
333,verbos,NOUN,4831214789188964102,103360,mondes,NOUN,14911849672194034208,106650
334,irregulares,ADJ,8720880141001627564,103360,imaginaires,ADJ,7889757436026852822,106650
335,en,ADP,14626626061804382878,103360,0,0,0,0
336,francés,NOUN,5406039530344854826,103360,0,0,0,0
337,",",PUNCT,2593208677638477497,103360,0,0,0,0
338,0,0,0,0,et,CCONJ,13620178847145827813,108530
339,invención,NOUN,2560571739539406672,106680,Bertrand,PROPN,4060361295002803160,108530
340,de,ADP,11144093025662894627,106680,Russell,PROPN,6036613288427855328,108530
341,imaginarios,ADJ,12091594032189221148,106680,et,CCONJ,13620178847145827813,108530
342,la,DET,6804705863737483857,106680,sa,DET,397185324164439704,108530
343,mundos,NOUN,17866975058992573302,106680,philosophie,NOUN,5505113757508797061,108530
344,",",PUNCT,2593208677638477497,106680,.,PUNCT,12646065887601541794,108530
345,Bertrand,PROPN,4060361295002803160,108560,Je,PRON,2628248770713310789,111670
346,Russell,PROPN,6036613288427855328,108560,commençais,VERB,6179042410044627649,111670
347,y,CONJ,9409450202036847209,108560,à,ADP,1840659177240090782,111670
348,.,PUNCT,12646065887601541794,108560,être,AUX,198149567613473063,111670
349,su,DET,14248009254309298022,108560,cette,DET,13014437646612957149,111670
350,filosofía,NOUN,9107160351437058120,108560,personne,NOUN,5160379149065496598,111670
351,Y,CONJ,16961793518281001049,111720,qui,PRON,18025162834834030610,113570
352,empecé,AUX,9428444712631460568,111720,pensait,VERB,14210400310196039341,113570
353,a,ADP,11901859001352538922,111720,que,SCONJ,11474801393294414462,113570
354,esas,DET,10655423642715274542,111720,les,DET,5902437463952755554,113570
355,personas,NOUN,1891828540174324529,111720,ordinateurs,NOUN,14687335734294891717,113570
356,ser,AUX,940341820454552972,111720,étaient,AUX,11819722117786961778,113570
357,de,ADP,11144093025662894627,111720,ennuyeux,ADJ,2318540360186476928,113570
358,0,0,0,0,",",PUNCT,2593208677638477497,113570
359,0,0,0,0,techniques,ADJ,10726577123187775244,113570
360,0,0,0,0,",",PUNCT,2593208677638477497,113570
361,0,0,0,0,solitaires,ADJ,12623389220700380102,113570
362,0,0,0,0,.,PUNCT,12646065887601541794,113570
363,pienso,VERB,4173452786608630139,118120,Voici,VERB,14619007227185558366,118120
364,Hoy,ADV,4284965791247639820,118120,que,SCONJ,11474801393294414462,118120
365,0,0,0,0,je,PRON,8612506203511071854,118120
366,0,0,0,0,pense,VERB,12846231688416634999,118120
367,de,ADP,11144093025662894627,118120,aujourd'hui,ADP,9478438274351682003,118120
368,:,PUNCT,11532473245541075862,118120,.,PUNCT,12646065887601541794,118120
369,esta,DET,5821559423218928566,118120,Les,DET,16238897526868850703,119920
370,0,0,0,0,petites,ADJ,13383472261753035343,119920
371,manera,NOUN,498987833452431579,118120,filles,NOUN,10747926370369020415,119920
372,0,0,0,0,ne,ADV,6065859282030310819,119920
373,0,0,0,0,savent,VERB,8097594195951901775,119920
374,0,0,0,0,pas,ADV,162626740300448766,119920
375,que,SCONJ,11474801393294414462,119960,qu',SCONJ,13574260379477198189,121450
376,niñitas,NOUN,2562774127496010737,119960,elles,PRON,17579632029395769530,121450
377,no,ADV,13055779130471031426,119960,ne,ADV,6065859282030310819,121450
378,Las,DET,9845755628983179954,119960,sont,AUX,2183785841973629617,121450
379,no,ADV,13055779130471031426,119960,pas,ADV,162626740300448766,121450
380,saben,VERB,13243200264315159238,119960,censées,VERB,10858816602948693794,121450
381,gustarles,ADJ,6942221816564596377,119960,aimer,VERB,15347713560631573946,121450
382,las,DET,6526950402091386798,119960,les,DET,5902437463952755554,121450
383,computadoras,NOUN,13109486540443428479,119960,ordinateurs,NOUN,14687335734294891717,121450
384,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,121450
385,0,0,0,0,Elles,PRON,12181162873560749758,123920
386,deberían,AUX,10654416954962546018,119960,sont,AUX,2183785841973629617,123920
387,0,0,0,0,incroyables,VERB,15177221387520763136,123920
388,0,0,0,0,.,PUNCT,12646065887601541794,123920
389,Las,DET,9845755628983179954,124040,Les,DET,16238897526868850703,125180
390,increíbles,ADJ,12156261458116716856,124040,petites,ADJ,13383472261753035343,125180
391,niñitas,NOUN,2562774127496010737,124040,filles,NOUN,10747926370369020415,125180
392,son,AUX,2555790282192608669,124040,sont,AUX,2183785841973629617,125180
393,.,PUNCT,12646065887601541794,124040,vraiment,ADV,5673541881756200603,125180
394,0,0,0,0,douées,VERB,5389831634991423916,125180
395,0,0,0,0,pour,ADP,4302925298007755726,125180
396,0,0,0,0,se,PRON,9839690450034771972,125180
397,0,0,0,0,concentrer,VERB,6337827577253224685,125180
398,0,0,0,0,sur,ADP,14175982410302701706,125180
399,0,0,0,0,quelque,DET,12166229204512560195,125180
400,0,0,0,0,chose,NOUN,16094856241113769018,125180
401,0,0,0,0,",",PUNCT,2593208677638477497,125180
402,muy,ADV,16868253375141016776,125320,à,ADP,1840659177240090782,129420
403,Son,AUX,18366556824654818082,125320,être,AUX,198149567613473063,129420
