,0,1,2,3,4,5,6,7
230,singing,VERB,13402777656386554723,252240,0,0,0,0
231,with,ADP,12510949447758279278,252240,0,0,0,0
232,me,PRON,18197037023634208128,252240,0,0,0,0
233,for,ADP,16037325823156266367,252240,0,0,0,0
234,just,ADV,7148522813498185515,252240,0,0,0,0
235,one,NUM,17454115351911680600,252240,0,0,0,0
236,second,ADJ,18193336062778529705,252240,0,0,0,0
237,?,PUNCT,8205403955989537350,252240,0,0,0,0
238,Could,VERB,3144809143026779574,255480,Pourriez,ADV,11649237747130091355,255310
239,you,PRON,7624161793554793053,255480,vous,PRON,6151699640482831038,255310
240,sing,VERB,11916416841380526164,255480,chanter,VERB,175855236432735406,255310
241,something,PRON,17370494668576369452,255480,quelque,DET,12166229204512560195,255310
242,?,PUNCT,8205403955989537350,255480,-,PUNCT,9153284864653046197,255310
243,Could,VERB,3144809143026779574,255480,chose,NOUN,16094856241113769018,255310
244,you,PRON,7624161793554793053,255480,0,0,0,0
245,sing,VERB,11916416841380526164,255480,Chanter,VERB,12597280045714753240,255310
246,a,DET,11901859001352538922,255480,un,DET,12188161997964598936,255310
247,D,NOUN,3929483993944067416,255480,ré,NOUN,7775713615660120927,255310
248,?,PUNCT,8205403955989537350,255480,?,PUNCT,8205403955989537350,255310
249,Sing,VERB,5496425697380029427,257640,0,0,0,0
250,"""",PUNCT,15884554869126768810,257640,?,PUNCT,8205403955989537350,255310
251,Ooh,PROPN,2441503942273029602,257640,0,0,0,0
252,.,PUNCT,12646065887601541794,257640,0,0,0,0
253,"""",PUNCT,15884554869126768810,257640,0,0,0,0
254,"""",PUNCT,15884554869126768810,259120,(,PUNCT,12638816674900267446,258424
255,Oh,INTJ,4063327158281494861,259120,Public,NOUN,6171839206055514097,258424
256,oh,INTJ,5503414810468166232,259120,bourdonne,ADJ,18231147870481365090,258424
257,oh,INTJ,5503414810468166232,259120,0,0,0,0
258,.,PUNCT,12646065887601541794,259120,),PUNCT,3842344029291005339,258424
259,"""",PUNCT,15884554869126768810,259120,0,0,0,0
260,Audience,NOUN,5887916960847235669,281440,Public,ADJ,6171839206055514097,281440
261,:,PUNCT,11532473245541075862,281440,:,PUNCT,11532473245541075862,281440
262,Oh,INTJ,4063327158281494861,281440,Whoa,PROPN,16360399010489129320,281440
263,oh,INTJ,5503414810468166232,281440,oh,X,5503414810468166232,281440
264,oh,INTJ,5503414810468166232,281440,oh,ADJ,5503414810468166232,281440
265,.,PUNCT,12646065887601541794,281440,.,PUNCT,12646065887601541794,281440
266,Jacob,PROPN,10168931078000035432,284400,JC,PROPN,16314774002444450865,284400
267,Collier,PROPN,4724758173913952612,284400,Whoa,PROPN,16360399010489129320,284400
268,:,PUNCT,11532473245541075862,284400,:,PUNCT,11532473245541075862,284400
269,Whoa,INTJ,16360399010489129320,284400,oh,ADJ,5503414810468166232,284400
270,oh,INTJ,5503414810468166232,284400,0,0,0,0
271,oh,INTJ,5503414810468166232,284400,0,0,0,0
272,.,PUNCT,12646065887601541794,284400,.,PUNCT,12646065887601541794,284400
273,Audience,NOUN,5887916960847235669,287320,Public,ADJ,6171839206055514097,287320
274,:,PUNCT,11532473245541075862,287320,:,PUNCT,11532473245541075862,287320
275,Whoa,INTJ,16360399010489129320,287320,Whoa,PROPN,16360399010489129320,287320
276,oh,INTJ,5503414810468166232,287320,oh,ADJ,5503414810468166232,287320
277,oh,INTJ,5503414810468166232,287320,0,0,0,0
278,.,PUNCT,12646065887601541794,287320,.,PUNCT,12646065887601541794,287320
279,JC,PROPN,16314774002444450865,290040,JC,PROPN,16314774002444450865,290040
280,:,PUNCT,11532473245541075862,290040,:,PUNCT,11532473245541075862,290040
281,Sing,VERB,5496425697380029427,290040,Dites,ADP,987392371015438333,290040
282,",",PUNCT,2593208677638477497,290040,«,PRON,1373379536816847062,290040
283,"""",PUNCT,15884554869126768810,290040,oh,X,5503414810468166232,290040
284,Whoa,INTJ,16360399010489129320,290040,oh,X,5503414810468166232,290040
285,oh,INTJ,5503414810468166232,290040,oh,X,5503414810468166232,290040
286,.,PUNCT,12646065887601541794,290040,»,PRON,5342463183827332990,290040
287,"""",PUNCT,15884554869126768810,290040,.,PUNCT,12646065887601541794,290040
288,Audience,NOUN,5887916960847235669,293120,Public,ADJ,6171839206055514097,293120
289,:,PUNCT,11532473245541075862,293120,:,PUNCT,11532473245541075862,293120
290,Whoa,INTJ,16360399010489129320,293120,Oh,X,4063327158281494861,293120
291,oh,INTJ,5503414810468166232,293120,oh,X,5503414810468166232,293120
292,0,0,0,0,oh,ADJ,5503414810468166232,293120
293,.,PUNCT,12646065887601541794,293120,.,PUNCT,12646065887601541794,293120
294,JC,PROPN,16314774002444450865,295920,JC,PROPN,16314774002444450865,295920
295,:,PUNCT,11532473245541075862,295920,:,PUNCT,11532473245541075862,295920
296,Oh,INTJ,4063327158281494861,295920,Whoa,PROPN,16360399010489129320,295920
297,oh,INTJ,5503414810468166232,295920,oh,X,5503414810468166232,295920
298,oh,INTJ,5503414810468166232,295920,oh,ADJ,5503414810468166232,295920
299,.,PUNCT,12646065887601541794,295920,.,PUNCT,12646065887601541794,295920
300,Audience,NOUN,5887916960847235669,298560,Public,ADJ,6171839206055514097,298560
301,:,PUNCT,11532473245541075862,298560,:,PUNCT,11532473245541075862,298560
302,Oh,INTJ,4063327158281494861,298560,Whoa,PROPN,16360399010489129320,298560
303,oh,INTJ,5503414810468166232,298560,oh,X,5503414810468166232,298560
304,oh,INTJ,5503414810468166232,298560,oh,ADJ,5503414810468166232,298560
305,.,PUNCT,12646065887601541794,298560,.,PUNCT,12646065887601541794,298560
306,JC,PROPN,16314774002444450865,301240,JC,PROPN,16314774002444450865,301240
307,:,PUNCT,11532473245541075862,301240,:,PUNCT,11532473245541075862,301240
308,Sing,VERB,5496425697380029427,301240,Chantez,VERB,12781222786054533069,301240
309,",",PUNCT,2593208677638477497,301240,«,PUNCT,1373379536816847062,301240
310,"""",PUNCT,15884554869126768810,301240,Whoa,PROPN,16360399010489129320,301240
311,Whoa,INTJ,16360399010489129320,301240,oh,X,5503414810468166232,301240
312,oh,INTJ,5503414810468166232,301240,oh,ADJ,5503414810468166232,301240
313,oh,INTJ,5503414810468166232,301240,0,0,0,0
314,.,PUNCT,12646065887601541794,301240,»,PRON,5342463183827332990,301240
315,"""",PUNCT,15884554869126768810,301240,.,PUNCT,12646065887601541794,301240
316,Audience,NOUN,5887916960847235669,304440,Public,ADJ,6171839206055514097,304440
317,:,PUNCT,11532473245541075862,304440,:,PUNCT,11532473245541075862,304440
318,Whoa,INTJ,16360399010489129320,304440,Whoa,PROPN,16360399010489129320,304440
319,oh,INTJ,5503414810468166232,304440,oh,X,5503414810468166232,304440
320,oh,INTJ,5503414810468166232,304440,oh,ADJ,5503414810468166232,304440
321,.,PUNCT,12646065887601541794,304440,.,PUNCT,12646065887601541794,304440
322,JC,PROPN,16314774002444450865,306920,JC,PROPN,16314774002444450865,306920
323,:,PUNCT,11532473245541075862,306920,:,PUNCT,11532473245541075862,306920
324,Sing,VERB,5496425697380029427,306920,Whoa,PROPN,16360399010489129320,306920
325,",",PUNCT,2593208677638477497,306920,oh,X,5503414810468166232,306920
326,"""",PUNCT,15884554869126768810,306920,.,PUNCT,12646065887601541794,306920
327,Whoa,INTJ,16360399010489129320,306920,oh,ADJ,5503414810468166232,306920
328,oh,INTJ,5503414810468166232,306920,0,0,0,0
329,oh,INTJ,5503414810468166232,306920,0,0,0,0
330,.,PUNCT,12646065887601541794,306920,0,0,0,0
331,"""",PUNCT,15884554869126768810,306920,0,0,0,0
332,Audience,NOUN,5887916960847235669,310080,Public,ADJ,6171839206055514097,310080
333,:,PUNCT,11532473245541075862,310080,:,PUNCT,11532473245541075862,310080
334,Whoa,INTJ,16360399010489129320,310080,Whoa,PROPN,16360399010489129320,310080
335,oh,INTJ,5503414810468166232,310080,oh,X,5503414810468166232,310080
336,oh,INTJ,5503414810468166232,310080,oh,ADJ,5503414810468166232,310080
337,.,PUNCT,12646065887601541794,310080,.,PUNCT,12646065887601541794,310080
338,JC,PROPN,16314774002444450865,312920,JC,PROPN,16314774002444450865,312920
339,:,PUNCT,11532473245541075862,312920,:,PUNCT,11532473245541075862,312920
340,Whoa,INTJ,16360399010489129320,312920,Whoa,PROPN,16360399010489129320,312920
341,oh,INTJ,5503414810468166232,312920,oh,X,5503414810468166232,312920
342,oh,INTJ,5503414810468166232,312920,oh,ADJ,5503414810468166232,312920
343,.,PUNCT,12646065887601541794,312920,.,PUNCT,12646065887601541794,312920
344,Audience,NOUN,5887916960847235669,315680,Public,ADJ,6171839206055514097,315680
345,:,PUNCT,11532473245541075862,315680,:,PUNCT,11532473245541075862,315680
346,Whoa,INTJ,16360399010489129320,315680,0,0,0,0
347,oh,INTJ,5503414810468166232,315680,oh,X,5503414810468166232,315680
348,oh,INTJ,5503414810468166232,315680,oh,ADJ,5503414810468166232,315680
349,.,PUNCT,12646065887601541794,315680,.,PUNCT,12646065887601541794,315680
350,JC,PROPN,16314774002444450865,318320,Whoa,PROPN,16360399010489129320,315680
351,:,PUNCT,11532473245541075862,318320,0,0,0,0
352,Sing,VERB,5496425697380029427,318320,0,0,0,0
353,",",PUNCT,2593208677638477497,318320,0,0,0,0
354,"""",PUNCT,15884554869126768810,318320,0,0,0,0
355,Whoa,INTJ,16360399010489129320,318320,0,0,0,0
356,oh,INTJ,5503414810468166232,318320,0,0,0,0
357,oh,INTJ,5503414810468166232,318320,0,0,0,0
358,.,PUNCT,12646065887601541794,318320,0,0,0,0
359,"""",PUNCT,15884554869126768810,318320,0,0,0,0
360,Audience,NOUN,5887916960847235669,322000,0,0,0,0
361,:,PUNCT,11532473245541075862,322000,0,0,0,0
362,Whoa,INTJ,16360399010489129320,322000,0,0,0,0
363,oh,INTJ,5503414810468166232,322000,0,0,0,0
364,oh,INTJ,5503414810468166232,322000,0,0,0,0
365,.,PUNCT,12646065887601541794,322000,0,0,0,0
366,Thank,VERB,11061341230758823191,328200,Merci,NOUN,2672130808398831532,328116
367,you,PRON,7624161793554793053,328200,C',PRON,13529430013742482571,328116
368,so,ADV,9781598966686434415,328200,infiniment,ADV,10883047281606929791,328116
369,much,ADV,1935074700818135162,328200,0,0,0,0
370,.,PUNCT,12646065887601541794,328200,.,PUNCT,12646065887601541794,328116
371,That,DET,4759254855483594167,328200,0,0,0,0
372,'s,AUX,16428057658620181782,328200,est,AUX,14619786160612475726,328116
373,beautiful,ADJ,530855179026533974,328200,Merci,NOUN,2672130808398831532,328116
374,.,PUNCT,12646065887601541794,328200,.,PUNCT,12646065887601541794,328116
375,Thank,VERB,11061341230758823191,328200,beau,VERB,15811779201844894364,328116
376,you,PRON,7624161793554793053,328200,0,0,0,0
377,.,PUNCT,12646065887601541794,328200,.,PUNCT,12646065887601541794,328116
378,(,PUNCT,12638816674900267446,330440,(,PUNCT,12638816674900267446,329916
379,Applause,NOUN,8922310725892301193,330440,Applaudissements,NOUN,16691945809985430977,329916
380,),PUNCT,3842344029291005339,330440,),PUNCT,3842344029291005339,329916
381,Thank,VERB,11061341230758823191,332600,Merci,NOUN,2672130808398831532,332516
382,you,PRON,7624161793554793053,332600,0,0,0,0
383,.,PUNCT,12646065887601541794,332600,.,PUNCT,12646065887601541794,332516
384,So,ADV,3893465145528745987,333840,Donc,ADV,14176422658485151661,333224
385,do,AUX,2158845516055552166,333840,",",PUNCT,2593208677638477497,333224
