,0,1,2,3,4,5,6,7
56,a,DET,11901859001352538922,30261,mucha,DET,4628243562065350568,30260
57,lot,NOUN,6920515201346452032,30261,autismo,NOUN,3233811190384809721,30260
58,of,ADP,886050111519832510,30261,de,ADP,11144093025662894627,38260
59,autism,NOUN,12132877042380472901,30261,tendrían,VERB,9551110652321821192,32260
60,genetics,NOUN,13096450579633169849,30261,...,PUNCT,10875615029400813363,32260
61,here,ADV,411390626470654571,30261,no,ADV,13055779130471031426,32260
62,.,PUNCT,12646065887601541794,30261,(,PUNCT,12638816674900267446,34260
63,(,PUNCT,12638816674900267446,32831,),PUNCT,3842344029291005339,34260
64,Laughter,PROPN,9911806888783028371,32831,Aplausos,PROPN,5625793903345412492,34260
65,),PUNCT,3842344029291005339,32831,un,DET,12188161997964598936,38260
66,You,PRON,4678963469726251353,33887,Qué,PRON,15959444434087193889,40260
67,would,VERB,6992604926141104606,33887,hace,VERB,12135968124517883173,40260
68,n't,PART,2043519015752540944,33887,continuo,ADJ,194435339218728258,38260
69,have,AUX,14692702688101715474,33887,Es,AUX,13491050862432847103,38260
70,any,DET,13148361048351484388,33887,un,DET,12188161997964598936,40260
71,--,PUNCT,10501404726543969396,33887,¿,PUNCT,3095673970880011110,40260
72,(,PUNCT,12638816674900267446,35069,.,PUNCT,12646065887601541794,38260
73,Applause,NOUN,8922310725892301193,35069,huellas,NOUN,10035495934882087841,38260
74,),PUNCT,3842344029291005339,35069,que,SCONJ,11474801393294414462,40260
75,It,PRON,7859011591137717335,38062,se,PRON,9839690450034771972,40260
76,'s,AUX,16428057658620181782,38062,encuadre,VERB,11873845909206174983,40260
77,a,DET,11901859001352538922,38062,un,DET,12188161997964598936,43260
78,continuum,NOUN,15125963590116798963,38062,empollón,NOUN,17831425269562153624,40260
79,of,ADP,886050111519832510,38062,en,ADP,14626626061804382878,43260
80,traits,NOUN,7442068398788472217,38062,Asperger,PROPN,11722201044543516649,43260
81,.,PUNCT,12646065887601541794,38062,",",PUNCT,2593208677638477497,43260
82,When,ADV,10109588199364727116,40122,?,PUNCT,8205403955989537350,43260
83,does,AUX,1818273248662495384,40122,leve,ADJ,143077913124497828,43260
84,a,DET,11901859001352538922,40122,un,DET,12188161997964598936,43260
85,nerd,NOUN,16570275632804764847,40122,autismo,NOUN,3233811190384809721,43260
86,turn,VERB,7124218691546400199,40122,Quiero,VERB,1587359813573428015,45260
87,into,ADP,3278561384161438710,40122,decir,VERB,8511968184309850901,45260
88,Asperger,PROPN,11722201044543516649,40122,Einstein,PROPN,18171558317586024262,45260
89,",",PUNCT,2593208677638477497,40122,",",PUNCT,2593208677638477497,45260
90,which,DET,7063653163634019529,40122,",",PUNCT,2593208677638477497,45260
91,is,AUX,3411606890003347522,40122,Mozart,PROPN,2524172713799673737,45260
92,just,ADV,7148522813498185515,40122,hoy,ADV,13035178216107647832,48260
93,mild,ADJ,9080267996362097459,40122,diagnosticados,ADJ,15698902766030946072,48260
94,autism,NOUN,12132877042380472901,40122,y,CONJ,9409450202036847209,48260
95,?,PUNCT,8205403955989537350,40122,",",PUNCT,2593208677638477497,48260
96,I,PRON,4690420944186131903,45803,todos,PRON,5361417614589746890,48260
97,mean,VERB,15580274710609099813,45803,probablemente,ADV,5566680288606912927,48260
98,",",PUNCT,2593208677638477497,45803,.,PUNCT,12646065887601541794,50260
99,Einstein,PROPN,18171558317586024262,45803,Tesla,PROPN,989884730879938440,48260
100,and,CCONJ,2283656566040971221,45803,en,ADP,14626626061804382878,50260
101,Mozart,PROPN,2524172713799673737,45803,el,DET,11488171005156075516,50260
102,and,CCONJ,2283656566040971221,45803,espectro,NOUN,18268219573639262056,50260
103,Tesla,PROPN,989884730879938440,45803,autístico,ADJ,9576144755703012298,50260
104,would,VERB,6992604926141104606,45803,Y,CONJ,16961793518281001049,52260
105,all,DET,13409319323822384369,45803,las,DET,6526950402091386798,52260
106,be,AUX,10382539506755952630,45803,serían,AUX,17232904008441230969,48260
107,probably,ADV,8549214374670072303,45803,de,ADP,11144093025662894627,52260
108,diagnosed,VERB,18003220145207546948,45803,una,PRON,1019041181156623609,52260
109,as,SCONJ,7437575085468336610,50985,que,SCONJ,11474801393294414462,55260
110,autistic,ADJ,6757818193762225977,50985,en,ADP,14626626061804382878,52260
111,spectrum,NOUN,15872557144678396703,50985,cosas,NOUN,399513973913231652,52260
112,today,NOUN,11042482332948150395,50985,que,PRON,11474801393294414462,52260
113,.,PUNCT,12646065887601541794,50985,me,PRON,18197037023634208128,52260
114,And,CCONJ,12172435438170721471,52901,voy,AUX,17358577988603276780,52260
115,one,NUM,17454115351911680600,52901,es,AUX,10343076919720641053,52260
116,of,ADP,886050111519832510,52901,a,ADP,11901859001352538922,52260
117,the,DET,7425985699627899538,52901,las,DET,6526950402091386798,52260
118,things,NOUN,3586418546468265269,52901,niños,NOUN,6742480070121381381,55260
119,that,DET,4380130941430378203,52901,estos,DET,10436838843398290757,55260
120,is,AUX,3411606890003347522,52901,hacer,AUX,17672920047749692400,55260
121,really,ADV,14653600329166397554,52901,sean,AUX,6139498919658700348,55260
122,going,VERB,14242014708739787450,52901,interesar,VERB,1519022234224348553,52260
123,to,PART,3791531372978436496,52901,a,ADP,11901859001352538922,55260
124,concern,VERB,16371372851814722007,52901,inventar,VERB,8536222949188012897,55260
125,me,PRON,18197037023634208128,52901,quienes,PRON,11155650112636156880,55260
126,is,AUX,3411606890003347522,56216,van,AUX,16631821489536541084,55260
127,getting,VERB,1385318218384692368,56216,próxima,ADJ,15398547737721004328,58260
128,these,DET,6459564349623679250,56216,la,DET,6804705863737483857,58260
129,kids,NOUN,2891606786648131804,56216,energía,NOUN,336706291597624830,58260
130,to,PART,3791531372978436496,56216,",",PUNCT,2593208677638477497,58260
131,be,AUX,10382539506755952630,56216,Ahora,ADV,10720993020331908228,60260
132,the,DET,7425985699627899538,56216,",",PUNCT,2593208677638477497,60260
133,ones,NOUN,381428819544577998,56216,que,SCONJ,11474801393294414462,60260
134,that,DET,4380130941430378203,58475,Bill,PROPN,64021084765094941,60260
135,are,AUX,5012629990875267006,58475,Gates,PROPN,829297024079197372,60260
136,going,VERB,14242014708739787450,58475,habló,VERB,5016653801886742696,60260
137,to,PART,3791531372978436496,58475,de,ADP,11144093025662894627,60260
138,invent,VERB,5373681334090504585,58475,eso,PRON,12716495710533357957,60260
139,the,DET,7425985699627899538,58475,esta,DET,5821559423218928566,60260
140,next,ADJ,5589923990388768802,58475,.,PUNCT,12646065887601541794,60260
141,energy,NOUN,13079260030086073766,58475,mañana,NOUN,15916546618663248448,60260
142,things,NOUN,3586418546468265269,58475,Bueno,INTJ,10671597549141307999,64260
143,that,SCONJ,4380130941430378203,61321,si,SCONJ,13884469947995795204,64260
144,Bill,PROPN,64021084765094941,61321,ahora,ADV,12999935214748759028,64260
145,Gates,PROPN,829297024079197372,61321,",",PUNCT,2593208677638477497,64260
146,talked,VERB,10338552042821670133,61321,entender,VERB,11362520943434929139,64260
147,about,ADP,942632335873952620,61321,quieren,VERB,849014162059295157,64260
148,this,DET,1995909169258310477,61321,el,DET,11488171005156075516,66260
149,morning,NOUN,128801579471171342,61321,autismo,NOUN,3233811190384809721,66260
150,.,PUNCT,12646065887601541794,61321,",",PUNCT,2593208677638477497,64260
151,OK,INTJ,6850223518147840977,64058,los,DET,7307884290799599686,66260
152,",",PUNCT,2593208677638477497,64058,",",PUNCT,2593208677638477497,66260
153,now,ADV,17157488710739566268,64058,ahora,ADV,12999935214748759028,68260
154,",",PUNCT,2593208677638477497,64058,.,PUNCT,12646065887601541794,66260
155,if,SCONJ,12446819118446800910,64058,Y,CONJ,16961793518281001049,68260
156,you,PRON,7624161793554793053,64058,de,ADP,11144093025662894627,68260
157,want,VERB,7597692042947428029,64058,quiero,VERB,6447749186237085781,68260
158,to,PART,3791531372978436496,64058,hablarles,ADJ,18443975392768880858,68260
159,understand,VERB,2256871070683278179,64058,pensar,VERB,2464981911360723565,68260
160,autism,NOUN,12132877042380472901,64058,animales,NOUN,13507121963393168535,66260
161,:,PUNCT,11532473245541075862,64058,distintas,DET,5112639870051864174,68260
162,animals,NOUN,15737394957814893750,64058,maneras,NOUN,17619138510121572676,68260
163,.,PUNCT,12646065887601541794,64058,.,PUNCT,12646065887601541794,68260
164,I,PRON,4690420944186131903,67995,Uno,PRON,10939591088715541696,70260
165,want,VERB,7597692042947428029,67995,tiene,VERB,12773169655925470509,70260
166,to,PART,3791531372978436496,67995,que,SCONJ,11474801393294414462,70260
167,talk,VERB,13939146775466599234,67995,salirse,VERB,3971697360530376532,70260
168,to,ADP,3791531372978436496,67995,de,ADP,11144093025662894627,68260
169,you,PRON,7624161793554793053,67995,Yo,PRON,2551954419372217230,73260
170,now,ADV,17157488710739566268,67995,.,PUNCT,12646065887601541794,70260
171,about,ADP,942632335873952620,67995,del,ADP,14178434899903659559,70260
172,different,ADJ,17379251038783395147,67995,hablado,ADJ,13883306860352126788,70260
173,ways,NOUN,7119356634073270832,67995,lenguaje,NOUN,10460330842317540589,70260
174,of,ADP,886050111519832510,67995,en,ADP,14626626061804382878,73260
175,thinking,NOUN,10346293177613240481,67995,imágenes,NOUN,3348117224276041535,73260
176,.,PUNCT,12646065887601541794,67995,.,PUNCT,12646065887601541794,73260
177,You,PRON,4678963469726251353,70909,pienso,VERB,4173452786608630139,73260
178,have,AUX,14692702688101715474,70909,No,ADV,9692231336188541085,75260
179,to,PART,3791531372978436496,70909,pienso,VERB,4173452786608630139,75260
180,get,AUX,2013399242189103424,70909,palabras,NOUN,3921818150534016708,75260
181,away,ADV,15726112966383307120,70909,Ahora,ADV,10720993020331908228,78260
182,from,ADP,7831658034963690409,70909,con,ADP,6945313634251781056,75260
183,verbal,ADJ,3137397719575896324,70909,autista,ADJ,13185288351081130811,78260
184,language,NOUN,8740476009882919263,70909,quid,NOUN,10702319984233093663,78260
185,.,PUNCT,12646065887601541794,70909,.,PUNCT,12646065887601541794,75260
186,I,PRON,4690420944186131903,73783,la,DET,6804705863737483857,78260
187,think,VERB,16875814820671380748,73783,la,DET,6804705863737483857,78260
188,in,ADP,3002984154512732771,73783,de,ADP,11144093025662894627,78260
189,pictures,NOUN,16002456293610014828,73783,mente,NOUN,534530165151678232,78260
190,.,PUNCT,12646065887601541794,73783,",",PUNCT,2593208677638477497,78260
191,I,PRON,4690420944186131903,73783,se,PRON,9839690450034771972,80260
192,do,AUX,2158845516055552166,73783,es,AUX,10343076919720641053,80260
193,n't,PART,2043519015752540944,73783,que,SCONJ,11474801393294414462,80260
194,think,VERB,16875814820671380748,73783,ocupa,VERB,18375712994788842592,80260
195,in,ADP,3002984154512732771,73783,de,ADP,11144093025662894627,80260
196,language,NOUN,8740476009882919263,73783,detalles,NOUN,7371608875047618961,80260
197,.,PUNCT,12646065887601541794,73783,.,PUNCT,12646065887601541794,80260
198,Now,ADV,13923566239961886281,78082,Bien,ADV,3473047702097319674,83260
199,",",PUNCT,2593208677638477497,78082,",",PUNCT,2593208677638477497,83260
200,the,DET,7425985699627899538,78082,los,DET,7307884290799599686,80260
201,thing,NOUN,2473243759842082748,78082,este,PRON,15654890294676217493,83260
202,about,ADP,942632335873952620,78082,en,ADP,14626626061804382878,83260
203,the,DET,7425985699627899538,78082,un,DET,12188161997964598936,83260
204,autistic,ADJ,6757818193762225977,78082,el,DET,11488171005156075516,83260
205,mind,NOUN,8811887512194128535,78082,test,NOUN,1618900948208871284,83260
206,is,AUX,3411606890003347522,78082,es,AUX,10343076919720641053,83260
207,it,PRON,10239237003504588839,78082,que,PRON,11474801393294414462,83260
208,attends,VERB,16348259493361023962,78082,tiene,VERB,12773169655925470509,83260
209,to,ADP,3791531372978436496,78082,que,SCONJ,11474801393294414462,83260
210,details,NOUN,6482823207947005169,78082,letras,NOUN,1964543134788706376,85260
211,.,PUNCT,12646065887601541794,78082,elegir,VERB,753415090809776277,85260
212,This,DET,12943039165150086467,83376,las,DET,6526950402091386798,85260
213,is,AUX,3411606890003347522,83376,grandes,ADJ,3923687001980770117,85260
214,a,DET,11901859001352538922,83376,las,DET,6526950402091386798,85260
215,test,NOUN,1618900948208871284,83376,letras,NOUN,1964543134788706376,85260
216,where,ADV,16318918034475841628,83376,o,CONJ,1489474827855109852,85260
217,you,PRON,7624161793554793053,83376,uno,PRON,8171375619591740969,83260
218,either,CCONJ,7000860569167321224,83376,pequeñas,ADJ,4251861159499588959,85260
219,have,AUX,14692702688101715474,83376,.,PUNCT,12646065887601541794,85260
220,to,PART,3791531372978436496,83376,Y,CONJ,16961793518281001049,87260
221,pick,VERB,14020768407998353649,83376,autista,VERB,13185288351081130811,87260
222,out,ADP,1696981056005371314,83376,mente,NOUN,534530165151678232,87260
223,the,DET,7425985699627899538,83376,la,DET,6804705863737483857,87260
224,big,ADJ,15511632813958231649,83376,elige,VERB,16165143636029811066,87260
225,letters,NOUN,3386678634074484008,83376,letras,NOUN,1964543134788706376,89260
226,or,CCONJ,3740602843040177340,86455,más,ADV,13805553149795463782,89260
227,the,DET,7425985699627899538,86455,las,DET,6526950402091386798,87260
228,little,ADJ,9778055143417507723,86455,pequeñas,ADJ,4251861159499588959,89260
229,letters,NOUN,3386678634074484008,86455,rápidamente,ADV,3742794626274031485,89260
230,",",PUNCT,2593208677638477497,86455,.,PUNCT,12646065887601541794,89260
231,and,CCONJ,2283656566040971221,87702,Y,CONJ,16961793518281001049,91260
232,the,DET,7425985699627899538,87702,la,DET,6804705863737483857,91260
233,autistic,ADJ,6757818193762225977,87702,es,AUX,10343076919720641053,91260
234,mind,NOUN,8811887512194128535,87702,cosa,NOUN,11934660320765595756,91260
235,picks,VERB,15422420880791379062,87702,ignora,VERB,8615525740890883232,91260
236,out,ADP,1696981056005371314,87702,que,SCONJ,11474801393294414462,91260
237,the,DET,7425985699627899538,87702,el,DET,11488171005156075516,91260
238,little,ADJ,9778055143417507723,87702,normal,ADJ,7742806984934557812,91260
239,letters,NOUN,3386678634074484008,87702,cerebro,NOUN,15177324354612517497,91260
240,more,ADV,2160362229054775535,87702,los,DET,7307884290799599686,91260
241,quickly,ADV,7007696535375059571,87702,Bien,ADV,3473047702097319674,95260
242,.,PUNCT,12646065887601541794,87702,.,PUNCT,12646065887601541794,91260
243,And,CCONJ,12172435438170721471,91947,si,SCONJ,13884469947995795204,95260
244,the,DET,7425985699627899538,91947,uno,PRON,8171375619591740969,95260
245,thing,NOUN,2473243759842082748,91947,detalles,NOUN,7371608875047618961,91260
246,is,AUX,3411606890003347522,91947,está,AUX,4858725201161983290,95260
247,",",PUNCT,2593208677638477497,91947,",",PUNCT,2593208677638477497,95260
248,the,DET,7425985699627899538,91947,un,DET,12188161997964598936,95260
249,normal,ADJ,7742806984934557812,91947,importantes,ADJ,7568465285090122437,95260
250,brain,NOUN,3746349434424197164,91947,puente,NOUN,2775976177968026866,95260
251,ignores,VERB,6688994654676318909,91947,construyendo,VERB,8396283219441511237,95260
252,the,DET,7425985699627899538,91947,los,DET,7307884290799599686,95260
253,details,NOUN,6482823207947005169,91947,detalles,NOUN,7371608875047618961,95260
254,.,PUNCT,12646065887601541794,91947,",",PUNCT,2593208677638477497,95260
255,Well,INTJ,14379783840816760627,95722,caerá,VERB,4270519017179647093,97259
256,",",PUNCT,2593208677638477497,95722,porque,SCONJ,5757082442330786044,97259
257,if,SCONJ,12446819118446800910,95722,si,SCONJ,13884469947995795204,97259
258,you,PRON,7624161793554793053,95722,se,PRON,9839690450034771972,97259
259,'re,AUX,523464648099722843,95722,son,AUX,2555790282192608669,95260
260,building,VERB,12544948182236414430,95722,ignora,VERB,8615525740890883232,97259
261,a,DET,11901859001352538922,95722,los,DET,7307884290799599686,97259
262,bridge,NOUN,10505406131357236919,95722,uno,PRON,8171375619591740969,97259
263,",",PUNCT,2593208677638477497,95722,.,PUNCT,12646065887601541794,97259
264,details,NOUN,6482823207947005169,95722,detalles,NOUN,7371608875047618961,97259
265,are,AUX,5012629990875267006,95722,Y,CONJ,16961793518281001049,100260
266,pretty,ADV,7379188904070621703,95722,hoy,ADV,13035178216107647832,100260
267,important,ADJ,5951875591235763184,95722,grandes,ADJ,3923687001980770117,100260
268,because,SCONJ,16950148841647037698,98756,de,ADP,11144093025662894627,100260
269,it,PRON,10239237003504588839,98756,una,PRON,1019041181156623609,100260
270,'ll,VERB,5816706412157836887,98756,mis,DET,5804976024871865433,100260
271,fall,VERB,2049701496445196583,98756,preocupaciones,NOUN,17246176244138373316,100260
272,down,ADP,6421409113692203669,98756,con,ADP,6945313634251781056,100260
273,if,SCONJ,12446819118446800910,98756,que,SCONJ,11474801393294414462,103260
274,you,PRON,7624161793554793053,98756,políticas,NOUN,16267684591005125076,100260
275,ignore,VERB,14417532056691692881,98756,es,AUX,10343076919720641053,103260
276,the,DET,7425985699627899538,98756,muchas,DET,6566048432034933925,100260
277,details,NOUN,6482823207947005169,98756,cosas,NOUN,399513973913231652,103260
278,.,PUNCT,12646065887601541794,98756,.,PUNCT,12646065887601541794,103260
279,And,CCONJ,12172435438170721471,101178,se,PRON,9839690450034771972,103260
280,one,NUM,17454115351911680600,101178,están,AUX,9329291831938041508,103260
281,of,ADP,886050111519832510,101178,poniendo,VERB,12073240821903374394,103260
282,my,DET,227504873216781231,101178,las,DET,6526950402091386798,103260
283,big,ADJ,15511632813958231649,101178,abstractas,ADJ,5081648198066220860,103260
284,concerns,NOUN,8329993403649023936,101178,gente,NOUN,11998830313806299131,105260
285,with,ADP,12510949447758279278,101178,muy,ADV,16868253375141016776,103260
286,a,DET,11901859001352538922,101178,La,DET,6239908149323985340,105260
287,lot,NOUN,6920515201346452032,101178,está,AUX,4858725201161983290,105260
288,of,ADP,886050111519832510,101178,de,ADP,11144093025662894627,105260
289,policy,NOUN,1913136496811477923,101178,hacer,VERB,17672920047749692400,105260
290,things,NOUN,3586418546468265269,101178,prácticas,ADJ,6168084927285525803,107260
291,today,NOUN,11042482332948150395,101178,cosas,NOUN,399513973913231652,107260
292,is,AUX,3411606890003347522,104069,dejando,AUX,16248876461302524467,105260
293,things,NOUN,3586418546468265269,104069,.,PUNCT,12646065887601541794,107260
294,are,AUX,5012629990875267006,104069,Estoy,AUX,17107300623539537124,109260
295,getting,VERB,1385318218384692368,104069,porque,SCONJ,5757082442330786044,109260
296,too,ADV,12286903790479710773,104069,muy,ADV,16868253375141016776,109260
297,abstract,ADJ,2999350356831612692,104069,preocupada,ADJ,11157269197292149694,109260
298,.,PUNCT,12646065887601541794,104069,muchas,DET,6566048432034933925,109260
299,People,NOUN,4113075906227326583,105771,escuelas,NOUN,7135378136309451941,109260
300,are,AUX,5012629990875267006,105771,han,AUX,6645331381689172409,109260
301,getting,VERB,1385318218384692368,105771,quitado,VERB,1418950983881231824,109260
302,away,ADV,15726112966383307120,105771,las,DET,6526950402091386798,111260
303,from,ADP,7831658034963690409,105771,porque,SCONJ,5757082442330786044,113260
304,doing,VERB,10515043043501955111,105771,prácticas,ADJ,6168084927285525803,111260
305,hands,NOUN,1689680727489136653,105771,clases,NOUN,4721225565620710672,111260
306,-,PUNCT,9153284864653046197,105771,",",PUNCT,2593208677638477497,111260
307,on,ADP,5640369432778651323,105771,el,DET,11488171005156075516,113260
308,stuff,NOUN,4927587046501839030,105771,arte,NOUN,4103457093953722605,113260
309,.,PUNCT,12646065887601541794,105771,",",PUNCT,2593208677638477497,113260
310,I,PRON,4690420944186131903,109022,esas,PRON,10655423642715274542,113260
311,'m,AUX,8504683628951808721,109022,y,CONJ,9409450202036847209,113260
312,really,ADV,14653600329166397554,109022,clases,NOUN,4721225565620710672,113260
313,concerned,ADJ,14408474211775539142,109022,",",PUNCT,2593208677638477497,113260
314,that,SCONJ,4380130941430378203,109022,como,SCONJ,3817173063683202752,113260
315,a,DET,11901859001352538922,109022,las,DET,6526950402091386798,113260
316,lot,NOUN,6920515201346452032,109022,esas,PRON,10655423642715274542,115260
317,of,ADP,886050111519832510,109022,en,ADP,14626626061804382878,115260
318,the,DET,7425985699627899538,109022,las,DET,6526950402091386798,115260
319,schools,NOUN,4067498641991372780,109022,clases,NOUN,4721225565620710672,115260
320,have,AUX,14692702688101715474,111206,eran,AUX,7736182706194854552,115260
321,taken,VERB,10068469413441223976,111206,yo,PRON,8387856443177761115,115260
322,out,ADP,1696981056005371314,111206,que,PRON,11474801393294414462,115260
323,the,DET,7425985699627899538,111206,las,DET,6526950402091386798,115260
324,hands,NOUN,1689680727489136653,111206,sobresalía,ADV,7918532189367790696,115260
325,-,PUNCT,9153284864653046197,111206,.,PUNCT,12646065887601541794,115260
326,on,ADP,5640369432778651323,111206,en,ADP,14626626061804382878,117260
327,classes,NOUN,4806927495248182449,111206,Bien,ADV,3473047702097319674,117260
328,",",PUNCT,2593208677638477497,111206,",",PUNCT,2593208677638477497,117260
329,because,SCONJ,16950148841647037698,111206,mi,DET,8676063341920465065,117260
330,art,NOUN,3460763187682215441,111206,trabajo,NOUN,1376217758131583815,117260
331,",",PUNCT,2593208677638477497,111206,con,ADP,6945313634251781056,117260
332,and,CCONJ,2283656566040971221,111206,ganado,NOUN,17985285508476278040,117260
333,classes,NOUN,4806927495248182449,111206,montón,NOUN,153860040656855540,119260
334,like,SCONJ,18194338103975822726,111206,noté,VERB,7694993188124477112,119260
335,that,DET,4380130941430378203,111206,un,DET,12188161997964598936,119260
336,--,PUNCT,10501404726543969396,111206,de,ADP,11144093025662894627,119260
337,those,DET,5224941539530611462,115198,pequeñas,ADJ,4251861159499588959,119260
338,are,AUX,5012629990875267006,115198,cosas,NOUN,399513973913231652,119260
339,the,DET,7425985699627899538,115198,la,DET,6804705863737483857,119260
340,classes,NOUN,4806927495248182449,115198,mayoría,NOUN,11657265007317695557,119260
341,where,ADV,16318918034475841628,115198,no,ADV,13055779130471031426,119260
342,I,PRON,4690420944186131903,115198,que,PRON,11474801393294414462,119260
343,excelled,VERB,11774633678418344192,115198,nota,VERB,15082742082920558640,119260
344,.,PUNCT,12646065887601541794,115198,que,SCONJ,11474801393294414462,122260
345,In,ADP,17831099778462416609,117535,de,ADP,11144093025662894627,119260
346,my,DET,227504873216781231,117535,la,DET,6804705863737483857,119260
347,work,NOUN,10038440415813069799,117535,gente,NOUN,11998830313806299131,119260
348,with,ADP,12510949447758279278,117535,al,ADP,8222700718889469974,122260
349,cattle,NOUN,17269118626075482114,117535,ganado,NOUN,17985285508476278040,122260
350,",",PUNCT,2593208677638477497,117535,.,PUNCT,12646065887601541794,122260
351,I,PRON,4690420944186131903,119713,harían,AUX,6611026849723429575,122260
352,noticed,VERB,16682126538620412122,119713,espantar,VERB,6704072595370575413,122260
353,a,DET,11901859001352538922,119713,Como,SCONJ,4970798220701330131,122260
354,lot,NOUN,6920515201346452032,119713,",",PUNCT,2593208677638477497,122260
355,of,ADP,886050111519832510,119713,por,ADP,18244196334509357400,122260
356,little,ADJ,9778055143417507723,119713,",",PUNCT,2593208677638477497,122260
357,things,NOUN,3586418546468265269,119713,ejemplo,NOUN,7343501568198578495,122260
358,that,DET,4380130941430378203,119713,el,DET,11488171005156075516,124260
359,most,ADJ,11104729984170784471,119713,de,ADP,11144093025662894627,124260
360,people,NOUN,7593739049417968140,119713,ondeo,NOUN,3396708363020916446,124260
361,do,AUX,2158845516055552166,119713,la,DET,6804705863737483857,124260
362,n't,PART,2043519015752540944,119713,bandera,NOUN,9764875860589999208,124260
363,notice,VERB,9236818973772229989,119713,",",PUNCT,2593208677638477497,124260
