,0,1,2,3,4,5,6,7
30,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
31,I,PRON,4690420944186131903,25260,fuerte,ADJ,14414081408530881093,27260
32,just,ADV,7148522813498185515,25260,muy,ADV,16868253375141016776,27260
33,remember,VERB,11373740451506967222,25260,Tembló,VERB,1780504828072659639,32260
34,the,DET,7425985699627899538,25260,y,CONJ,9409450202036847209,29260
35,sound,NOUN,1289836513871212815,25260,habitación,NOUN,13741819404187041251,32260
36,was,AUX,9921686513378912864,27260,.,PUNCT,12646065887601541794,29260
37,so,ADV,9781598966686434415,27260,muy,ADV,16868253375141016776,29260
38,heavy,ADJ,7485704158542764385,27260,impactante,ADJ,5431557240981651946,29260
39,and,CCONJ,2283656566040971221,29260,todo,PRON,1039296168925561739,32260
40,so,ADV,9781598966686434415,29260,la,DET,6804705863737483857,32260
41,very,ADV,9548244504980166557,29260,:,PUNCT,11532473245541075862,32260
42,shocking,ADJ,14045880659855268310,29260,mi,DET,8676063341920465065,35260
43,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,35260
44,Everything,PRON,5983311214872295403,32260,corazón,NOUN,4728624520905651421,35260
45,in,ADP,3002984154512732771,32260,en,ADP,14626626061804382878,32260
46,my,DET,227504873216781231,32260,las,DET,6526950402091386798,35260
47,room,NOUN,14629044596807299988,32260,ventanas,NOUN,2205684617572334549,35260
48,was,AUX,9921686513378912864,32260,",",PUNCT,2593208677638477497,35260
49,shaking,VERB,14866957464297172649,32260,Miré,VERB,18129022491520450755,42260
50,--,PUNCT,10501404726543969396,32260,...,PUNCT,10875615029400813363,38260
51,my,DET,227504873216781231,35260,mi,DET,8676063341920465065,38260
52,heart,NOUN,12419898511841729938,35260,cama,NOUN,10543657227500610862,38260
53,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,38260
54,my,DET,227504873216781231,35260,la,DET,6804705863737483857,42260
55,windows,NOUN,10646332009431770838,35260,ventana,NOUN,17350141544716492556,42260
56,",",PUNCT,2593208677638477497,35260,por,ADP,18244196334509357400,42260
57,my,DET,227504873216781231,38260,una,DET,1019041181156623609,45260
58,bed,NOUN,4438452234869292107,38260,explosión,NOUN,3103376582734429526,45260
59,",",PUNCT,2593208677638477497,38260,y,CONJ,9409450202036847209,45260
60,everything,PRON,9410232112791000120,38260,todo,PRON,1039296168925561739,38260
61,.,PUNCT,12646065887601541794,38260,vi,VERB,5580197388958817490,45260
62,I,PRON,4690420944186131903,42260,que,PRON,11474801393294414462,45260
63,looked,VERB,9478956143088364926,42260,formaba,VERB,7343284829477498330,45260
64,out,ADP,1696981056005371314,42260,en,ADP,14626626061804382878,50260
65,the,DET,7425985699627899538,42260,un,DET,12188161997964598936,48260
66,windows,NOUN,10646332009431770838,42260,semicírculo,NOUN,5243796856599414137,48260
67,and,CCONJ,2283656566040971221,45260,.,PUNCT,12646065887601541794,48260
68,I,PRON,4690420944186131903,45260,que,SCONJ,11474801393294414462,50260
69,saw,VERB,15201910715624124754,45260,Pensé,VERB,12332876172358823528,50260
70,a,DET,11901859001352538922,45260,las,DET,6526950402091386798,50260
71,full,ADJ,6605652555683495965,45260,como,SCONJ,3817173063683202752,50260
72,half,ADJ,11367834210198928698,45260,completo,ADJ,14696322322679567649,48260
73,-,PUNCT,9153284864653046197,45260,pero,CONJ,4949779210556390094,52260
74,circle,NOUN,2190824182719654264,45260,películas,NOUN,7991259922850682770,50260
75,of,ADP,886050111519832510,48260,en,ADP,14626626061804382878,52260
76,explosion,NOUN,1428355662598205655,48260,películas,NOUN,7991259922850682770,52260
77,.,PUNCT,12646065887601541794,48260,las,DET,6526950402091386798,52260
78,I,PRON,4690420944186131903,50260,no,ADV,13055779130471031426,52260
79,thought,VERB,9169342766156091463,50260,veían,VERB,16727666026182369863,52260
80,it,PRON,10239237003504588839,50260,se,PRON,9839690450034771972,52260
81,was,AUX,9921686513378912864,50260,era,AUX,7478797442728669872,50260
82,just,ADV,7148522813498185515,50260,tan,ADV,5127631211755802587,54260
83,like,SCONJ,18194338103975822726,50260,como,SCONJ,3817173063683202752,54260
84,the,DET,7425985699627899538,50260,conmovedoras,ADJ,8320415061748871409,54260
85,movies,NOUN,3238731643930266044,50260,imágenes,NOUN,3348117224276041535,54260
86,",",PUNCT,2593208677638477497,50260,;,PUNCT,631425121691394544,54260
87,but,CCONJ,14560795576765492085,52260,esas,PRON,10655423642715274542,54260
88,the,DET,7425985699627899538,52260,de,ADP,11144093025662894627,57260
89,movies,NOUN,3238731643930266044,52260,plenas,NOUN,14703627990058509243,57260
90,had,AUX,12960022596163002503,52260,rojo,NOUN,4919482759301701373,57260
91,not,PART,447765159362469301,52260,brillante,ADJ,8931932525358590778,57260
92,conveyed,VERB,7347673188893235857,52260,y,CONJ,9409450202036847209,59260
93,them,PRON,7976265300568155021,52260,naranja,NOUN,9038163806063787499,59260
94,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,59260
95,the,DET,7425985699627899538,54260,todo,DET,1039296168925561739,61260
96,powerful,ADJ,12699150645881488834,54260,gris,ADJ,16213150361543357149,59260
97,image,NOUN,17189192419614801911,54260,círculo,NOUN,9176724693126243451,61260
98,that,DET,4380130941430378203,54260,un,DET,12188161997964598936,61260
99,I,PRON,4690420944186131903,54260,",",PUNCT,2593208677638477497,59260
100,was,AUX,9921686513378912864,54260,y,CONJ,9409450202036847209,61260
101,seeing,VERB,9293696032043991736,54260,quedé,VERB,17559107481186525517,63260
102,full,ADJ,6605652555683495965,57260,.,PUNCT,12646065887601541794,61260
103,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,61260
104,bright,ADJ,2004771923476545942,57260,Y,CONJ,16961793518281001049,63260
105,red,NOUN,17551718516836219974,57260,explosiones,NOUN,17318002513456171524,61260
106,and,CCONJ,2283656566040971221,59260,me,PRON,18197037023634208128,63260
107,orange,ADJ,2208928596161743350,59260,mirando,VERB,9457001087188934351,63260
108,and,CCONJ,2283656566040971221,59260,eso,PRON,12716495710533357957,63260
109,gray,ADJ,11734520055906592047,59260,hasta,ADP,16854082586272343925,66260
110,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,66260
111,and,CCONJ,2283656566040971221,61260,desapareció,VERB,6387924278026998921,66260
112,a,DET,11901859001352538922,61260,la,DET,6804705863737483857,69260
113,full,ADJ,6605652555683495965,61260,Regresé,VERB,3266457426461825389,69260
114,circle,NOUN,2190824182719654264,61260,que,SCONJ,11474801393294414462,66260
115,of,ADP,886050111519832510,61260,a,ADP,11901859001352538922,69260
116,explosion,NOUN,1428355662598205655,61260,cama,NOUN,10543657227500610862,69260
117,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,72260
118,And,CCONJ,12172435438170721471,63260,recé,PROPN,6934677667695629796,72260
119,I,PRON,4690420944186131903,63260,y,CONJ,9409450202036847209,72260
120,kept,VERB,17001500750327919785,63260,e,CONJ,1720370409040345145,74260
121,on,ADP,5640369432778651323,63260,internamente,ADJ,647149320283283500,74260
122,staring,VERB,5948316948759004707,63260,di,PROPN,926329778511176045,74260
123,at,ADP,11667289587015813222,63260,a,ADP,11901859001352538922,74260
124,it,PRON,10239237003504588839,63260,gracias,NOUN,801102441491386663,74260
125,until,ADP,2906777282977359384,66260,de,ADP,11144093025662894627,77260
126,it,PRON,10239237003504588839,66260,Dios,PROPN,14481816643764074049,74260
127,disappeared,VERB,3692479261425572453,66260,que,SCONJ,11474801393294414462,77260
128,.,PUNCT,12646065887601541794,66260,ese,DET,17080020411610877296,77260
129,I,PRON,4690420944186131903,69260,misil,NOUN,12410215350639378454,77260
130,went,VERB,6077427682057990751,69260,cayera,VERB,15380823279312432031,79260
131,back,ADV,15255859468896132977,69260,no,ADV,13055779130471031426,79260
132,to,ADP,3791531372978436496,69260,en,ADP,14626626061804382878,79260
133,my,DET,227504873216781231,69260,mi,DET,8676063341920465065,79260
134,bed,NOUN,4438452234869292107,69260,hogar,NOUN,3006971490245993608,79260
135,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,79260
136,and,CCONJ,2283656566040971221,72260,de,ADP,11144093025662894627,83260
137,I,PRON,4690420944186131903,72260,que,SCONJ,11474801393294414462,83260
138,prayed,VERB,14207697809739067835,72260,matara,VERB,5393459660792278065,83260
139,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,83260
140,and,CCONJ,2283656566040971221,74260,a,ADP,11901859001352538922,83260
141,I,PRON,4690420944186131903,74260,mi,DET,8676063341920465065,83260
142,secretly,ADV,1983730374398684962,74260,no,ADV,13055779130471031426,83260
143,thanked,VERB,14405506845816616214,74260,pasado,VERB,14617614854182988322,88260
144,God,PROPN,11676624564649181180,74260,noche,NOUN,152461195486411646,83260
145,that,SCONJ,4380130941430378203,77260,30,NUM,17750038938330149908,88260
146,that,DET,4380130941430378203,77260,esa,DET,12150002208949237779,83260
147,missile,NOUN,10426113552913635195,77260,familia,NOUN,5728647163339477047,83260
148,did,AUX,13583488448875926965,79260,Han,AUX,14737165379782373471,88260
149,not,PART,447765159362469301,79260,y,CONJ,9409450202036847209,90260
150,land,VERB,9223110792950820932,79260,siento,VERB,16665256539256324142,90260
151,on,ADP,5640369432778651323,79260,por,ADP,18244196334509357400,90260
152,my,DET,227504873216781231,79260,todavía,ADV,10177267277660848382,90260
153,family,NOUN,18292453351080475948,79260,años,NOUN,8746864843512539013,88260
154,'s,PART,16428057658620181782,79260,culpable,ADJ,2730988006496773461,90260
155,home,NOUN,12006852138382633966,79260,oración,NOUN,2697813098220560030,90260
156,",",PUNCT,2593208677638477497,79260,esa,DET,12150002208949237779,90260
157,that,SCONJ,4380130941430378203,83260,porque,SCONJ,5757082442330786044,94260
158,it,PRON,10239237003504588839,83260,me,PRON,18197037023634208128,90260
159,did,AUX,13583488448875926965,83260,al,ADP,8222700718889469974,94260
160,not,PART,447765159362469301,83260,siguiente,ADJ,4459599829713956026,94260
161,kill,VERB,3883960749573218104,83260,supe,VERB,13082769774799472218,94260
162,my,DET,227504873216781231,83260,ese,DET,17080020411610877296,94260
163,family,NOUN,18292453351080475948,83260,día,NOUN,10320613927756879670,94260
164,that,DET,4380130941430378203,83260,la,DET,6804705863737483857,96259
165,night,NOUN,13511804770843510887,83260,misil,NOUN,12410215350639378454,94260
166,.,PUNCT,12646065887601541794,83260,que,SCONJ,11474801393294414462,94260
167,Thirty,NUM,5616395825509919034,88260,en,ADP,14626626061804382878,96259
168,years,NOUN,9492612516460955585,88260,casa,NOUN,749505760248740847,96259
169,have,AUX,14692702688101715474,88260,de,ADP,11144093025662894627,96259
170,passed,VERB,2171663640577120751,88260,cayó,VERB,1402458254328580873,96259
171,",",PUNCT,2593208677638477497,88260,un,DET,12188161997964598936,96259
172,and,CCONJ,2283656566040971221,90260,amigo,NOUN,2693834648967763272,96259
173,I,PRON,4690420944186131903,90260,lo,PRON,12507729120330568444,100260
174,still,ADV,5937879255812462177,90260,mi,DET,8676063341920465065,96259
175,feel,VERB,5741770584995928333,90260,mató,VERB,285626278880603983,100260
176,guilty,ADJ,15053770017261147029,90260,y,CONJ,9409450202036847209,100260
177,about,ADP,942632335873952620,90260,de,ADP,11144093025662894627,96259
178,that,DET,4380130941430378203,90260,y,CONJ,9409450202036847209,103260
179,prayer,NOUN,8322377290213834032,90260,hermano,NOUN,7643399062185680682,96259
180,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,103260
181,for,ADP,16037325823156266367,94260,a,ADP,11901859001352538922,103260
182,the,DET,7425985699627899538,94260,su,DET,14248009254309298022,103260
183,next,ADJ,5589923990388768802,94260,pero,CONJ,4949779210556390094,105260
184,day,NOUN,1608482186128794349,94260,padre,NOUN,1316895367074462630,103260
185,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,105260
186,I,PRON,4690420944186131903,94260,no,ADV,13055779130471031426,105260
187,learned,VERB,18386850541258643912,94260,mató,VERB,285626278880603983,105260
188,that,SCONJ,4380130941430378203,94260,a,ADP,11901859001352538922,105260
189,that,DET,4380130941430378203,94260,su,DET,14248009254309298022,105260
190,missile,NOUN,10426113552913635195,94260,madre,NOUN,10512109315562786158,105260
191,landed,VERB,14995332044407657477,96259,ni,CONJ,13213308835019175813,105260
192,on,ADP,5640369432778651323,96259,a,ADP,11901859001352538922,105260
193,my,DET,227504873216781231,96259,su,DET,14248009254309298022,105260
194,brother,NOUN,18324768411243929287,96259,hermana,NOUN,3779488003841060917,105260
195,'s,PART,16428057658620181782,96259,Su,DET,12656951229320878559,111260
196,friend,NOUN,16302678419497547123,96259,madre,NOUN,10512109315562786158,111260
197,'s,PART,16428057658620181782,96259,la,DET,6804705863737483857,111260
198,home,NOUN,12006852138382633966,96259,semana,NOUN,5115876900174477068,111260
199,and,CCONJ,2283656566040971221,100260,a,ADP,11901859001352538922,111260
200,killed,VERB,9019090556530150553,100260,apareció,VERB,4949889143936963427,111260
201,him,PRON,1739263527992748485,100260,se,PRON,9839690450034771972,111260
202,and,CCONJ,2283656566040971221,103260,siguiente,ADJ,4459599829713956026,111260
203,his,DET,2661093235354845946,103260,el,DET,11488171005156075516,113260
204,father,NOUN,17071697760115891398,103260,aula,NOUN,16504418555622969597,113260
205,",",PUNCT,2593208677638477497,103260,en,ADP,14626626061804382878,113260
206,but,CCONJ,14560795576765492085,105260,de,ADP,11144093025662894627,113260
207,did,AUX,13583488448875926965,105260,les,PRON,5902437463952755554,115260
208,not,PART,447765159362469301,105260,y,CONJ,9409450202036847209,115260
209,kill,VERB,3883960749573218104,105260,rogó,VERB,14307552000325904723,115260
210,his,DET,2661093235354845946,105260,mi,DET,8676063341920465065,113260
211,mother,NOUN,7963322251145911254,105260,hermano,NOUN,7643399062185680682,113260
212,or,CCONJ,3740602843040177340,105260,a,ADP,11901859001352538922,115260
213,his,DET,2661093235354845946,105260,de,ADP,11144093025662894627,115260
214,sister,NOUN,16030156721561892762,105260,niños,NOUN,6742480070121381381,115260
215,.,PUNCT,12646065887601541794,105260,7,NUM,2462676316711722248,115260
216,His,DET,8103380966236401981,111260,que,SCONJ,11474801393294414462,118260
217,mother,NOUN,7963322251145911254,111260,años,NOUN,8746864843512539013,115260
218,showed,VERB,8950418246763676919,111260,compartan,VERB,13358500570085838612,118260
219,up,ADP,2199259611705938403,111260,con,ADP,6945313634251781056,118260
220,the,DET,7425985699627899538,111260,cualquier,DET,2780096092211682479,118260
221,next,ADJ,5589923990388768802,111260,ella,PRON,14458929840326100817,118260
222,week,NOUN,14249255431398666181,111260,foto,NOUN,9187341674047688461,118260
223,at,ADP,11667289587015813222,113260,de,ADP,11144093025662894627,121260
224,my,DET,227504873216781231,113260,su,DET,14248009254309298022,121260
225,brother,NOUN,18324768411243929287,113260,pudieran,AUX,4932208261649021920,118260
226,'s,PART,16428057658620181782,113260,que,PRON,11474801393294414462,118260
227,classroom,NOUN,10970864640761270522,113260,hijo,NOUN,585010091344059461,121260
228,and,CCONJ,2283656566040971221,115260,porque,SCONJ,5757082442330786044,123260
229,begged,VERB,6887888261663025783,115260,tener,VERB,9273468649798460046,118260
230,seven,NUM,9140921866125308243,115260,lo,PRON,12507729120330568444,123260
231,-,PUNCT,9153284864653046197,115260,había,AUX,11746775058755771264,123260
232,year,NOUN,14889849580704678361,115260,perdido,VERB,2209747193825648667,123260
233,-,PUNCT,9153284864653046197,115260,.,PUNCT,12646065887601541794,123260
234,old,ADJ,2483095116303079762,115260,todo,PRON,1039296168925561739,123260
235,kids,NOUN,2891606786648131804,115260,historia,NOUN,1358726833428160876,129260
236,to,PART,3791531372978436496,118260,no,ADV,13055779130471031426,129260
237,share,VERB,8233640825368986631,118260,es,AUX,10343076919720641053,129260
238,with,ADP,12510949447758279278,118260,de,ADP,11144093025662894627,131260
239,her,PRON,4115755726172261197,118260,Esta,PRON,17550470709053160143,129260
240,any,DET,13148361048351484388,118260,una,DET,1019041181156623609,129260
241,picture,NOUN,9284188139451966413,118260,sobrevivientes,NOUN,17104131326796315095,131260
242,they,PRON,16875582379069451158,118260,guerra,NOUN,10275988218560988863,131260
243,may,VERB,14378475389916013800,118260,o,CONJ,1489474827855109852,135260
244,have,AUX,14692702688101715474,118260,refugiados,NOUN,8824252399496058638,135260
245,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,131260
246,her,DET,4115755726172261197,121260,desconocidos,ADJ,3385182145615644753,135260
247,son,NOUN,2555790282192608669,121260,imágenes,NOUN,3348117224276041535,137260
248,",",PUNCT,2593208677638477497,121260,estereotipadas,ADJ,3025838536546123606,137260
249,for,ADP,16037325823156266367,123260,en,ADP,14626626061804382878,137260
250,she,PRON,6740321247510922449,123260,cuyas,PRON,8761005898286980805,137260
251,had,AUX,12960022596163002503,123260,los,DET,7307884290799599686,137260
252,lost,VERB,7886921362353864828,123260,vemos,VERB,12055921169188878450,137260
253,everything,PRON,9410232112791000120,123260,periódicos,NOUN,11098099063370228988,137260
254,.,PUNCT,12646065887601541794,123260,o,CONJ,1489474827855109852,140260
255,This,DET,12943039165150086467,129260,la,DET,6804705863737483857,140260
256,is,AUX,3411606890003347522,129260,en,ADP,14626626061804382878,140260
257,not,PART,447765159362469301,129260,TV,PROPN,14575694583387358922,140260
258,a,DET,11901859001352538922,129260,la,DET,6804705863737483857,143260
259,story,NOUN,5345497848075657444,129260,ropa,NOUN,10450610493398575672,143260
260,of,ADP,886050111519832510,131260,con,ADP,6945313634251781056,143260
261,a,DET,11901859001352538922,131260,la,DET,6804705863737483857,145260
262,nameless,ADJ,4152666891431786440,131260,hecha,ADJ,4792153669547780169,143260
263,survivor,NOUN,5768177749687554741,131260,jirones,NOUN,10185297511348759574,143260
264,of,ADP,886050111519832510,131260,los,DET,7307884290799599686,145260
265,war,NOUN,1269071886833429403,131260,cara,NOUN,1999594971758685158,145260
266,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,143260
267,and,CCONJ,2283656566040971221,135260,y,CONJ,9409450202036847209,145260
268,nameless,ADJ,4152666891431786440,135260,sucia,ADJ,3988388880860144185,145260
269,refugees,NOUN,14067043691985386728,135260,ojos,NOUN,12057676107727427531,145260
270,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,145260
271,whose,DET,7627670039205890617,137260,la,DET,6804705863737483857,149260
272,stereotypical,ADJ,1871060856325721500,137260,asustados,ADJ,12138915638305506866,145260
273,images,NOUN,14345681696667455548,137260,no,ADV,13055779130471031426,149260
274,we,PRON,16064069575701507746,137260,Esta,PRON,17550470709053160143,149260
275,see,VERB,11925638236994514241,137260,es,AUX,10343076919720641053,149260
276,in,ADP,3002984154512732771,137260,de,ADP,11144093025662894627,149260
277,our,DET,17577015140245084783,137260,un,DET,12188161997964598936,149260
278,newspapers,NOUN,8214636441929338882,137260,historia,NOUN,1358726833428160876,149260
279,and,CCONJ,2283656566040971221,140260,que,PRON,11474801393294414462,152260
280,our,DET,17577015140245084783,140260,una,DET,1019041181156623609,152260
281,TV,NOUN,14575694583387358922,140260,desconocido,NOUN,12973088426577538547,149260
282,with,ADP,12510949447758279278,143260,de,ADP,11144093025662894627,154260
283,tattered,ADJ,15252560013819113007,143260,vivió,VERB,3182223185796458693,152260
284,clothes,NOUN,587577613238154100,143260,guerra,NOUN,10275988218560988863,152260
285,",",PUNCT,2593208677638477497,143260,quien,PRON,4113058443372604681,154260
286,dirty,ADJ,4035849952778827515,145260,no,ADV,13055779130471031426,154260
287,face,NOUN,17395397334214475556,145260,esperanzas,NOUN,15476896326227388329,154260
288,",",PUNCT,2593208677638477497,145260,sus,DET,11087495102510657763,154260
289,scared,ADJ,349581662927628285,145260,conocemos,VERB,17644320348677107230,154260
290,eyes,NOUN,17253078544852491660,145260,sueños,NOUN,3443507728606945643,154260
291,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,154260
292,This,DET,12943039165150086467,149260,sus,DET,11087495102510657763,154260
293,is,AUX,3411606890003347522,149260,",",PUNCT,2593208677638477497,154260
294,not,PART,447765159362469301,149260,logros,NOUN,15949798926414236016,156260
295,a,DET,11901859001352538922,149260,sus,DET,11087495102510657763,156260
296,story,NOUN,5345497848075657444,149260,familias,NOUN,6373517041231389642,156260
297,of,ADP,886050111519832510,149260,",",PUNCT,2593208677638477497,156260
298,a,DET,11901859001352538922,149260,sus,DET,11087495102510657763,156260
299,nameless,ADJ,4152666891431786440,149260,",",PUNCT,2593208677638477497,156260
300,someone,PRON,18024645270525013057,149260,sus,DET,11087495102510657763,159260
301,who,PRON,3876862883474502309,152260,creencias,NOUN,13790322081036498846,159260
302,lived,VERB,14271330622446930230,152260,",",PUNCT,2593208677638477497,159260
303,in,ADP,3002984154512732771,152260,valores,NOUN,17527020678143824216,159260
304,some,DET,7000492816108906599,152260,sus,DET,11087495102510657763,159260
305,war,NOUN,1269071886833429403,152260,historia,NOUN,1358726833428160876,161260
306,",",PUNCT,2593208677638477497,152260,.,PUNCT,12646065887601541794,159260
307,who,PRON,3876862883474502309,154260,Esta,PRON,17550470709053160143,161260
308,we,PRON,16064069575701507746,154260,Yo,PRON,2551954419372217230,165260
309,do,AUX,2158845516055552166,154260,es,AUX,10343076919720641053,161260
310,not,PART,447765159362469301,154260,.,PUNCT,12646065887601541794,161260
311,know,VERB,7743033266031195906,154260,era,AUX,7478797442728669872,165260
312,their,DET,4244585616942201722,154260,mi,DET,8676063341920465065,161260
313,hopes,NOUN,1715949862462634710,154260,chica,NOUN,762353065186022804,165260
314,",",PUNCT,2593208677638477497,154260,.,PUNCT,12646065887601541794,165260
315,their,DET,4244585616942201722,154260,esa,DET,12150002208949237779,165260
316,dreams,NOUN,17801460365158245434,154260,Yo,PRON,2551954419372217230,169260
317,",",PUNCT,2593208677638477497,154260,soy,AUX,17522542327445150890,169260
318,their,DET,4244585616942201722,156260,otra,DET,17380649040506909729,169260
319,accomplishments,NOUN,14857557111604858082,156260,imagen,NOUN,2564002736584530148,169260
320,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,169260
321,their,DET,4244585616942201722,156260,otra,DET,17380649040506909729,169260
322,families,NOUN,13150649422924114104,156260,visión,NOUN,8070317420781559056,169260
323,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,169260
324,their,DET,4244585616942201722,159260,otro,DET,2936243016579165257,172260
325,beliefs,NOUN,17831747560014304660,159260,sobreviviente,NOUN,14909752289677676516,172260
326,",",PUNCT,2593208677638477497,159260,de,ADP,11144093025662894627,172260
327,their,DET,4244585616942201722,159260,de,ADP,11144093025662894627,172260
328,values,NOUN,12044859563432838461,159260,guerra,NOUN,10275988218560988863,172260
329,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,172260
330,This,DET,12943039165150086467,161260,esa,DET,12150002208949237779,175260
331,is,AUX,3411606890003347522,161260,Soy,AUX,633139548010732535,175260
332,my,DET,227504873216781231,161260,y,CONJ,9409450202036847209,177260
333,story,NOUN,5345497848075657444,161260,refugiada,NOUN,16980307655648066251,175260
334,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,175260
335,I,PRON,4690420944186131903,165260,Como,SCONJ,4970798220701330131,180260
336,was,AUX,9921686513378912864,165260,soy,AUX,17522542327445150890,177260
337,that,DET,4380130941430378203,165260,esa,DET,12150002208949237779,177260
338,girl,NOUN,3995049128985859847,165260,chica,NOUN,762353065186022804,177260
339,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,177260
340,I,PRON,4690420944186131903,169260,ven,VERB,12409248811792671830,180260
341,am,AUX,959164148857638496,169260,crecí,VERB,17045370903837094558,182260
342,another,DET,7270490914741406701,169260,una,DET,1019041181156623609,182260
343,image,NOUN,17189192419614801911,169260,en,ADP,14626626061804382878,182260
344,and,CCONJ,2283656566040971221,169260,Irak,PROPN,11141352386403001484,182260
345,vision,NOUN,13805421583668193750,169260,devastada,ADJ,5654879724049445463,182260
346,of,ADP,886050111519832510,172260,por,ADP,18244196334509357400,182260
347,another,DET,7270490914741406701,172260,la,DET,6804705863737483857,182260
348,survivor,NOUN,5768177749687554741,172260,guerra,NOUN,10275988218560988863,182260
349,of,ADP,886050111519832510,172260,y,CONJ,9409450202036847209,186260
350,war,NOUN,1269071886833429403,172260,guerras,NOUN,5245619625861881369,186260
351,.,PUNCT,12646065887601541794,172260,que,SCONJ,11474801393294414462,186260
352,I,PRON,4690420944186131903,175260,creo,VERB,16439760446226872124,186260
353,am,AUX,959164148857638496,175260,tienen,VERB,2033244237142066090,186260
354,that,DET,4380130941430378203,175260,las,DET,6526950402091386798,186260
355,refugee,NOUN,11159407027305993303,175260,lados,NOUN,11861570683506599975,186260
356,",",PUNCT,2593208677638477497,175260,dos,NUM,14014603652905717938,186260
357,and,CCONJ,2283656566040971221,177260,y,CONJ,9409450202036847209,189260
358,I,PRON,4690420944186131903,177260,sólo,ADV,1731802597531206513,189260
359,am,AUX,959164148857638496,177260,hemos,AUX,4219622862681744689,189260
360,that,DET,4380130941430378203,177260,un,DET,12188161997964598936,191260
361,girl,NOUN,3995049128985859847,177260,lado,NOUN,11663777537566647114,191260
362,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,191260
363,You,PRON,4678963469726251353,180260,Sólo,ADV,16503445542792901022,193260
364,see,VERB,11925638236994514241,180260,visto,VERB,7249354072924073641,189260
365,",",PUNCT,2593208677638477497,180260,.,PUNCT,12646065887601541794,195260
366,I,PRON,4690420944186131903,182260,un,DET,12188161997964598936,195260
