,0,1,2,3,4,5,6,7
39,Todo,DET,1127858486081597420,30260,Tout,ADJ,4497479093624956546,30260
40,este,DET,15654890294676217493,30260,ce,DET,5293259605002647980,30260
41,esfuerzo,NOUN,18342780643930524666,30260,travail,NOUN,464273237196873268,30260
42,inerte,ADJ,5148403266656028894,30260,aboutit,ADJ,14727135832476782397,30260
43,en,ADP,14626626061804382878,30260,à,ADP,1840659177240090782,30260
44,un,DET,12188161997964598936,30260,un,DET,12188161997964598936,30260
45,objeto,NOUN,4686713565531616248,30260,objet,NOUN,14501809547701292217,30260
46,concluye,VERB,6393121700762562913,30260,inerte,VERB,5148403266656028894,30260
47,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
48,Y,CONJ,16961793518281001049,33260,0,0,0,0
49,eso,PRON,12716495710533357957,33260,Cela,PRON,2184652085015185993,33260
50,significa,VERB,1145958209919285197,33260,signifie,VERB,4540874915616460283,33260
51,que,SCONJ,11474801393294414462,33260,transfert,NOUN,6206870186329706000,33260
52,hay,AUX,7335652051276811590,33260,0,0,0,0
53,transferencia,NOUN,16084302542034432354,33260,énergie,NOUN,290893227162986001,33260
54,de,ADP,11144093025662894627,33260,à,ADP,1840659177240090782,33260
55,energía,NOUN,336706291597624830,33260,sens,NOUN,13381907286637455182,33260
56,en,ADP,14626626061804382878,33260,d',ADP,18329478872494918915,33260
57,una,DET,1019041181156623609,33260,un,DET,12188161997964598936,33260
58,sola,ADJ,4033375350928939865,33260,unique,ADJ,5983206397430101660,33260
59,dirección,NOUN,18057399216045825136,33260,0,0,0,0
60,",",PUNCT,2593208677638477497,33260,0,0,0,0
61,desde,ADP,15141126369269946138,36260,depuis,ADP,8583993174102219320,36260
62,nuestro,DET,6162416962808358642,36260,notre,DET,16699583448167008180,36260
63,ambiente,NOUN,13848776048544652120,36260,environnement,NOUN,4062184679725143767,36260
64,hacia,ADP,7757292051082942970,36260,vers,ADP,8756464630490101817,36260
65,nuestras,DET,6679197797458482381,36260,nos,DET,6968452539944589995,36260
66,casas,NOUN,7955947236428852012,36260,maisons,NOUN,17520162192070815584,36260
67,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
68,0,0,0,0,nos,DET,6968452539944589995,36260
69,ciudades,NOUN,16244030852853992741,36260,villes,NOUN,7131066811326610505,36260
70,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
71,Esto,PRON,15115217180518400449,40260,Ceci,PRON,15930291014630082592,40260
72,no,ADV,13055779130471031426,40260,n',ADV,6790753473526118935,40260
73,es,AUX,10343076919720641053,40260,est,AUX,14619786160612475726,40260
74,0,0,0,0,pas,ADV,162626740300448766,40260
75,sostenible,ADJ,16299487698201070787,40260,durable,ADJ,14645994479592607488,40260
76,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
77,Creo,VERB,874957062316343905,42260,pense,VERB,12846231688416634999,42260
78,que,SCONJ,11474801393294414462,42260,Je,PRON,2628248770713310789,42260
79,el,DET,11488171005156075516,42260,la,DET,6804705863737483857,42260
80,único,ADJ,292497849896629376,42260,seule,ADJ,7584129663625992993,42260
81,modo,NOUN,14893756913124877746,42260,façon,NOUN,14594028065977672975,42260
82,de,ADP,11144093025662894627,42260,pour,ADP,4302925298007755726,42260
83,que,SCONJ,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
84,sea,AUX,3315219263181363146,42260,0,0,0,0
85,posible,ADJ,18363385948347440800,42260,possible,ADJ,1322442146463163273,42260
86,para,ADP,17491956544424926374,42260,0,0,0,0
87,nosotros,PRON,8669422429569711216,42260,nous,PRON,15994519860812886258,42260
88,0,0,0,0,de,ADP,11144093025662894627,45260
89,construir,VERB,7603118343443357255,45260,bâtir,VERB,3739869121370297032,45260
90,y,CONJ,9409450202036847209,45260,des,DET,6923696665978021163,45260
91,ciudades,NOUN,16244030852853992741,45260,maisons,NOUN,17520162192070815584,45260
92,genuinamente,ADJ,1429684953624796314,45260,et,CCONJ,13620178847145827813,45260
93,0,0,0,0,des,DET,6923696665978021163,45260
94,casas,NOUN,7955947236428852012,45260,villes,NOUN,7131066811326610505,45260
95,0,0,0,0,simplement,ADV,2379775767737017862,45260
96,sustentables,ADJ,5517447933495779496,45260,durables,ADJ,652579408320063301,45260
97,0,0,0,0,",",PUNCT,2593208677638477497,45260
98,0,0,0,0,c',PRON,3614287697118523228,48260
99,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
100,con,ADP,6945313634251781056,48260,de,ADP,11144093025662894627,48260
101,la,DET,6804705863737483857,48260,les,DET,5902437463952755554,48260
102,naturaleza,NOUN,2255247291837283518,48260,relier,NOUN,9824052785803299840,48260
103,",",PUNCT,2593208677638477497,48260,à,ADP,1840659177240090782,48260
104,0,0,0,0,la,DET,6804705863737483857,48260
105,conectándolas,NOUN,7468260384110457427,48260,nature,NOUN,2536615173792352521,48260
106,0,0,0,0,et,CCONJ,13620178847145827813,50260
107,no,ADV,13055779130471031426,50260,non,ADV,15888754967501154131,50260
108,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
109,ella,PRON,14458929840326100817,50260,les,DET,5902437463952755554,50260
110,0,0,0,0,isoler,VERB,6792991182597176387,50260
111,0,0,0,0,de,ADP,11144093025662894627,50260
112,0,0,0,0,la,DET,6804705863737483857,50260
113,aislándolas,NOUN,6859213287161590699,50260,nature,NOUN,2536615173792352521,50260
114,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
115,Ahora,ADV,10720993020331908228,53260,Alors,ADV,1284200596455584892,53260
116,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
117,para,ADP,17491956544424926374,53260,pour,ADP,4302925298007755726,53260
118,hacerlo,PROPN,6668681168260901574,53260,y,PRON,9409450202036847209,53260
119,necesitamos,VERB,15994258948504467518,53260,arriver,VERB,5828508147546988108,53260
120,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
121,0,0,0,0,nous,PRON,15994519860812886258,53260
122,de,ADP,11144093025662894627,53260,avons,VERB,12697074425369119824,53260
123,tipo,NOUN,4791739812770415521,53260,besoin,NOUN,12252680556367920533,53260
124,el,DET,11488171005156075516,53260,du,DET,17166863280368009634,53260
125,adecuado,ADJ,2986602016943817790,53260,bon,ADJ,10631477032748906546,53260
126,lenguaje,NOUN,10460330842317540589,53260,langage,NOUN,4926336815180587677,53260
127,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
128,Los,DET,8281310487209232694,57260,Les,DET,16238897526868850703,57260
129,sistemas,NOUN,4380846199104796692,57260,systèmes,NOUN,8094712560235445175,57260
130,vivos,ADJ,14190707061370694941,57260,vivants,ADJ,15720019912420612506,57260
131,están,AUX,9329291831938041508,57260,sont,AUX,2183785841973629617,57260
132,en,ADP,14626626061804382878,57260,en,ADP,14626626061804382878,57260
133,diálogo,NOUN,16647045842654888571,57260,conversation,NOUN,12275634602700366607,57260
134,constante,ADJ,6490816070523337913,57260,permanente,ADJ,4431351964306430714,57260
135,con,ADP,6945313634251781056,59260,avec,ADP,18367549186037839347,59260
136,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
137,mundo,NOUN,4571220300153094564,59260,monde,NOUN,6271367927324676804,59260
138,natural,ADJ,3743574233330547430,59260,naturel,ADJ,4493016017710100284,59260
139,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
140,a,ADP,11901859001352538922,61260,au,PROPN,11216685815786043991,61260
141,gracias,NOUN,801102441491386663,61260,travers,NOUN,1367197693629132720,61260
142,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
143,conjuntos,NOUN,746520784730561820,61260,réactions,NOUN,12107133331523087654,61260
144,químicas,ADJ,6392664617074950986,61260,chimiques,ADJ,5896287112995042606,61260
145,reacciones,NOUN,4737588520488417047,61260,que,SCONJ,11474801393294414462,61260
146,llamadas,ADJ,8727280542064971593,61260,l',DET,11055277117081255759,61260
147,0,0,0,0,on,PRON,5640369432778651323,61260
148,0,0,0,0,nomme,VERB,7411361881206824347,61260
149,.,PUNCT,12646065887601541794,61260,:,PUNCT,11532473245541075862,61260
150,metabolismo,NOUN,7896335860509870386,61260,métabolisme,NOUN,1475410196412108659,61260
151,0,0,0,0,.,PUNCT,12646065887601541794,61260
152,Y,CONJ,16961793518281001049,65260,0,0,0,0
153,esto,PRON,1761747332550045118,65260,C',PRON,13529430013742482571,65260
154,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
155,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
156,conversión,NOUN,4845769559047854134,65260,transformation,NOUN,4451360890393935394,65260
157,de,ADP,11144093025662894627,65260,d',ADP,18329478872494918915,65260
158,un,DET,12188161997964598936,65260,un,DET,12188161997964598936,65260
159,grupo,NOUN,12259733788485081228,65260,ensemble,NOUN,14194716038716659002,65260
160,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
161,sustancias,NOUN,564670444943107325,65260,substances,NOUN,4289827343180376198,65260
162,en,ADP,14626626061804382878,68260,dans,ADP,6959196919681770914,68260
163,otro,PRON,2936243016579165257,68260,un,DET,12188161997964598936,68260
164,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
165,ya,ADV,7831648150548777939,68260,autre,ADJ,5188504825155044570,68260
166,sea,AUX,3315219263181363146,68260,0,0,0,0
167,mediante,ADP,12235930974009171082,68260,0,0,0,0
168,0,0,0,0,soit,CCONJ,13860546894558360219,70260
169,o,CONJ,1489474827855109852,70260,par,ADP,11560817535472117264,70260
170,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
171,producción,NOUN,9504100741826153885,70260,production,NOUN,2074510144522970299,70260
172,0,0,0,0,soit,CCONJ,13860546894558360219,70260
173,de,ADP,11144093025662894627,70260,par,ADP,11560817535472117264,70260
174,la,DET,6804705863737483857,70260,l',DET,11055277117081255759,70260
175,energía,NOUN,336706291597624830,70260,absorption,NOUN,9089377505951850358,70260
176,0,0,0,0,d',ADP,18329478872494918915,70260
177,absorción,NOUN,18241608802559516197,70260,énergie,NOUN,290893227162986001,70260
178,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
179,Y,CONJ,16961793518281001049,73260,0,0,0,0
180,ésta,PRON,1990796806054069687,73260,C',PRON,13529430013742482571,73260
181,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
182,la,DET,6804705863737483857,73260,0,0,0,0
183,manera,NOUN,498987833452431579,73260,que,SCONJ,11474801393294414462,73260
184,en,ADP,14626626061804382878,73260,comme,ADP,6699011506843298584,73260
185,que,PRON,11474801393294414462,73260,ça,PRON,6716136869789229852,73260
186,los,DET,7307884290799599686,73260,les,DET,5902437463952755554,73260
187,materiales,NOUN,8067192159395230622,73260,organismes,NOUN,16064079620742893484,73260
188,vivos,ADJ,14190707061370694941,73260,vivants,ADJ,15720019912420612506,73260
189,aprovechan,VERB,8771211064192940559,75260,utilisent,ADV,10305818637221763747,75260
190,al,ADP,8222700718889469974,75260,0,0,0,0
191,máximo,NOUN,3484713845986283104,75260,ressources,NOUN,559361889732139436,75260
192,sus,DET,11087495102510657763,75260,leurs,DET,11308315004075968685,75260
193,recursos,NOUN,1651610298600722578,75260,0,0,0,0
194,locales,ADJ,5073791311536899255,75260,locales,ADJ,5073791311536899255,75260
195,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
196,un,DET,12188161997964598936,78260,0,0,0,0
197,modo,NOUN,14893756913124877746,78260,façon,NOUN,14594028065977672975,78260
198,sustentable,ADJ,9877282665959720629,78260,durable,ADJ,14645994479592607488,78260
199,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
200,Por,ADP,623830814368950614,81260,Ce,PRON,10217257574287006157,81260
201,lo,DET,12507729120330568444,81260,qui,PRON,18025162834834030610,81260
202,tanto,NOUN,12089613650839196169,81260,m',PRON,9871122146191930138,81260
203,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
204,estoy,AUX,14706404543211496139,81260,est,AUX,14619786160612475726,81260
205,interesada,ADJ,2214498068973316259,81260,intéresse,VERB,1940623389826400943,81260
206,en,ADP,14626626061804382878,81260,c',PRON,3614287697118523228,81260
207,el,DET,11488171005156075516,81260,l',DET,11055277117081255759,81260
208,uso,NOUN,6924770253814089593,81260,utilisation,NOUN,12750414321556594503,81260
209,de,ADP,11144093025662894627,81260,0,0,0,0
210,materiales,NOUN,8067192159395230622,83260,matériaux,NOUN,4547502402997412000,83260
211,metabólicos,ADJ,9429058209841961569,83260,métaboliques,ADJ,2207904475256826657,83260
212,para,ADP,17491956544424926374,83260,pour,ADP,4302925298007755726,83260
213,la,DET,6804705863737483857,83260,de,DET,11144093025662894627,83260
214,práctica,NOUN,13928734466294079161,83260,pratiquer,VERB,17665966074795777118,83260
215,de,ADP,11144093025662894627,83260,0,0,0,0
216,la,DET,6804705863737483857,83260,l',DET,11055277117081255759,83260
217,arquitectura,NOUN,10377233550654450216,83260,architecture,NOUN,8777566262802878005,83260
218,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
219,Pero,CONJ,3012608552889114327,88260,Comme,SCONJ,11856038458250197351,88260
220,ellos,PRON,4156363711017915908,88260,ils,PRON,7400529878339724166,88260
221,no,ADV,13055779130471031426,88260,n',ADV,6790753473526118935,88260
222,existen,VERB,16291302215330005358,88260,existent,VERB,11315813358174337729,88260
223,Así,ADV,13115577326766121063,88260,pas,ADV,162626740300448766,88260
224,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,88260
225,que,SCONJ,11474801393294414462,88260,je,PRON,8612506203511071854,88260
226,producirlos,NOUN,2695572136254497247,88260,dois,AUX,2385332886246255307,88260
227,que,SCONJ,11474801393294414462,88260,les,PRON,5902437463952755554,88260
228,tengo,VERB,7324164443595346055,88260,inventer,VERB,14202785666046667373,88260
229,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
230,Estoy,AUX,17107300623539537124,90260,Je,PRON,2628248770713310789,90260
231,trabajando,VERB,16445696787872972401,90260,travaille,VERB,9210213337253263996,90260
232,con,ADP,6945313634251781056,90260,avec,ADP,18367549186037839347,90260
233,el,DET,11488171005156075516,90260,l',DET,11055277117081255759,90260
234,Arquitecto,PROPN,9222667547350838680,90260,architecte,NOUN,1502198950512832614,90260
235,Neil,PROPN,11314341024324943130,90260,Neil,PROPN,11314341024324943130,90260
236,Spiller,PROPN,362609461350464390,90260,Spiller,PROPN,362609461350464390,90260
237,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,92260
238,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
239,de,ADP,11144093025662894627,92260,Bartlett,NOUN,13285489875117229768,92260
240,Escuela,PROPN,8891067227292095430,92260,School,PROPN,7456905267358575394,92260
241,Arquitectura,PROPN,13059961005409499191,92260,of,X,886050111519832510,92260
242,Bartlett,PROPN,13285489875117229768,92260,Architecture,NOUN,11045851354174064964,92260
243,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
244,Y,CONJ,16961793518281001049,94260,Nous,PRON,5584058749415059490,94260
245,colaborando,VERB,8007929859969770081,94260,collaborons,VERB,5790177676439503000,94260
246,con,ADP,6945313634251781056,94260,avec,ADP,18367549186037839347,94260
247,estamos,AUX,1184969735604598245,94260,des,DET,6923696665978021163,94260
248,científicos,NOUN,9068354635756926713,94260,scientifiques,NOUN,17358741668553887671,94260
249,internacionales,ADJ,3283484806448686610,94260,internationaux,ADJ,16949976802003177595,94260
250,para,ADP,17491956544424926374,96260,pour,ADP,4302925298007755726,96260
251,generar,VERB,4048960855207708681,96260,créer,VERB,16246812613591053974,96260
252,estos,DET,10436838843398290757,96260,ces,DET,10477575395255680452,96260
253,nuevos,ADJ,5997882555910684786,96260,nouveaux,ADJ,2686926559547454684,96260
254,materiales,NOUN,8067192159395230622,96260,matériaux,ADJ,4547502402997412000,96260
255,a,ADP,11901859001352538922,98259,avec,ADP,18367549186037839347,98259
256,partir,NOUN,7831283826873632878,98259,approche,NOUN,6693421439574007851,98259
257,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
258,un,DET,12188161997964598936,98259,une,DET,16752500866415647,98259
259,enfoque,NOUN,8719844744667229605,98259,bas,NOUN,2799560721476152757,98259
260,"""",PUNCT,15884554869126768810,98259,en,ADP,14626626061804382878,98259
261,ascendente,ADJ,3713879073230845873,98259,haut,ADJ,7695593509034375962,98259
262,"""",PUNCT,15884554869126768810,98259,.,PUNCT,12646065887601541794,98259
263,.,PUNCT,12646065887601541794,98259,0,0,0,0
264,que,PRON,11474801393294414462,100260,C',PRON,13529430013742482571,100260
265,significa,VERB,1145958209919285197,100260,est,VERB,14619786160612475726,100260
266,Lo,DET,3892584616005055440,100260,-,PUNCT,9153284864653046197,100260
267,estamos,AUX,1184969735604598245,100260,à,ADP,1840659177240090782,100260
268,.,PUNCT,12646065887601541794,100260,-,PUNCT,9153284864653046197,100260
269,generándolos,NOUN,12624294527966335388,100260,dire,VERB,14258168727630584276,100260
270,que,SCONJ,11474801393294414462,100260,que,SCONJ,11474801393294414462,100260
271,0,0,0,0,nous,PRON,15994519860812886258,100260
272,0,0,0,0,les,PRON,5902437463952755554,100260
273,cero,NOUN,11213603354713850300,100260,générons,NOUN,9832245149987439670,100260
274,desde,ADP,15141126369269946138,100260,à,ADP,1840659177240090782,100260
275,0,0,0,0,partir,VERB,7831283826873632878,100260
276,0,0,0,0,de,ADP,11144093025662894627,100260
277,0,0,0,0,rien,PRON,1536298915689610170,100260
278,0,0,0,0,.,PUNCT,12646065887601541794,100260
279,0,0,0,0,L',DET,7927797470563099839,102260
280,Uno,PRON,10939591088715541696,102260,un,PRON,12188161997964598936,102260
281,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
282,nuestros,DET,8277433627748971173,102260,nos,DET,6968452539944589995,102260
283,colaboradores,NOUN,16608630125075839901,102260,collaborateurs,NOUN,6686460800597543580,102260
284,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
285,el,DET,11488171005156075516,102260,le,DET,13361843836202591494,102260
286,químico,ADJ,4423548755212259713,102260,chimiste,NOUN,5859657202740739987,102260
287,Martin,PROPN,9222956505406395913,102260,Martin,NOUN,9222956505406395913,102260
288,Hanczyk,PROPN,2654391848870543889,102260,Hancic,PROPN,16129906866239038840,102260
289,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
290,y,CONJ,9409450202036847209,106260,0,0,0,0
291,él,PRON,15857385564908023410,106260,Il,PRON,4524258024941853120,106260
292,está,AUX,4858725201161983290,106260,est,AUX,14619786160612475726,106260
293,muy,ADV,16868253375141016776,106260,très,ADV,5241201599711993136,106260
294,interesado,ADJ,8245239467173875718,106260,intéressé,VERB,8362074217697573067,106260
295,en,ADP,14626626061804382878,106260,par,ADP,11560817535472117264,106260
296,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
297,transición,NOUN,428550119042136352,106260,transition,NOUN,18152290311844417470,106260
298,de,ADP,11144093025662894627,106260,0,0,0,0
299,a,ADP,11901859001352538922,109260,entre,ADP,13518256460832573697,109260
300,inerte,VERB,5148403266656028894,109260,l',DET,11055277117081255759,109260
301,materia,NOUN,17398486339380995742,109260,inerte,NOUN,5148403266656028894,109260
302,0,0,0,0,et,CCONJ,13620178847145827813,109260
303,0,0,0,0,le,DET,13361843836202591494,109260
304,viva,NOUN,18310174079862869654,109260,vivant,NOUN,17659330068605316492,109260
305,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
306,Ahora,ADV,10720993020331908228,111260,0,0,0,0
307,",",PUNCT,2593208677638477497,111260,exactement,VERB,5735262990126337287,111260
308,ése,PRON,5888172222230357016,111260,C',PRON,13529430013742482571,111260
309,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
310,exactamente,ADV,11508145186508229673,111260,0,0,0,0
311,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
312,tipo,NOUN,4791739812770415521,111260,procédé,NOUN,3231594334064122154,111260
313,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
314,proceso,NOUN,6785978199498435627,111260,type,NOUN,1650948551127640961,111260
315,en,ADP,14626626061804382878,111260,intéresse,VERB,1940623389826400943,111260
316,el,DET,11488171005156075516,111260,qui,PRON,18025162834834030610,111260
317,que,PRON,11474801393294414462,111260,m',PRON,9871122146191930138,111260
318,estoy,AUX,14706404543211496139,111260,0,0,0,0
319,interesada,ADJ,2214498068973316259,111260,0,0,0,0
320,",",PUNCT,2593208677638477497,111260,0,0,0,0
321,cuando,SCONJ,10847943810515898149,114260,lorsqu',SCONJ,14291511952930789757,114260
322,estamos,AUX,1184969735604598245,114260,on,PRON,5640369432778651323,114260
323,pensando,VERB,3260512875033986827,114260,pense,VERB,12846231688416634999,114260
324,en,ADP,14626626061804382878,114260,à,ADP,1840659177240090782,114260
325,0,0,0,0,des,DET,6923696665978021163,114260
326,materiales,NOUN,8067192159395230622,114260,matériaux,NOUN,4547502402997412000,114260
327,sustentables,ADJ,5517447933495779496,114260,durables,ADJ,652579408320063301,114260
328,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
329,Bien,ADV,3473047702097319674,116260,Martin,NOUN,9222956505406395913,116260
330,",",PUNCT,2593208677638477497,116260,travaille,VERB,9210213337253263996,116260
331,Martin,PROPN,9222956505406395913,116260,à,ADP,1840659177240090782,116260
332,",",PUNCT,2593208677638477497,116260,:,PUNCT,11532473245541075862,116260
333,él,PRON,15857385564908023410,116260,système,NOUN,3890726974331609913,116260
334,trabaja,VERB,14054532249310033574,116260,partir,VERB,7831283826873632878,116260
335,con,ADP,6945313634251781056,116260,d',ADP,18329478872494918915,116260
336,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
337,sistema,NOUN,18094805209063698905,116260,protocellule,NOUN,9050008375150912506,116260
338,llamado,ADJ,4401260743266037576,116260,nommé,ADJ,3086613795569332275,116260
339,Protocell,PROPN,1333129443885895879,116260,0,0,0,0
340,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
341,Ahora,ADV,10720993020331908228,121260,Il,PRON,4524258024941853120,121260
342,",",PUNCT,2593208677638477497,121260,s',PRON,13057294305572976255,121260
343,todo,DET,1039296168925561739,121260,agit,VERB,287779762099403045,121260
344,esto,PRON,1761747332550045118,121260,c',PRON,3614287697118523228,121260
345,es,AUX,10343076919720641053,121260,et,CCONJ,13620178847145827813,121260
346,--,PUNCT,10501404726543969396,121260,-,PUNCT,9153284864653046197,121260
347,y,CONJ,9409450202036847209,121260,0,0,0,0
348,es,AUX,10343076919720641053,121260,est,AUX,14619786160612475726,121260
349,mágico,ADJ,3995765743023764361,121260,magique,ADJ,2526983601613817502,121260
350,--,PUNCT,10501404726543969396,121260,-,PUNCT,9153284864653046197,121260
351,es,AUX,10343076919720641053,124260,d',ADP,18329478872494918915,124260
352,un,DET,12188161997964598936,124260,un,DET,12188161997964598936,124260
353,pequeño,ADJ,6471735274106161247,124260,petit,ADJ,5852198352922792238,124260
354,saco,NOUN,6583290769138711802,124260,sac,NOUN,15877086750440860717,124260
355,grasoso,ADJ,14164846805790606347,124260,de,ADP,11144093025662894627,124260
356,batería,NOUN,2771732853731456060,124260,graisse,NOUN,1171055695595207960,124260
357,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
358,Y,CONJ,16961793518281001049,124260,Il,PRON,4524258024941853120,124260
359,sí,PRON,12296321025590094647,124260,y,PRON,9409450202036847209,124260
360,posee,VERB,14041492198180985497,124260,a,VERB,11901859001352538922,124260
361,una,DET,1019041181156623609,124260,une,DET,16752500866415647,124260
362,dentro,ADV,17028089856492542251,124260,batterie,NOUN,7408029389346559077,124260
363,química,ADJ,11223120920023792443,124260,chimique,ADJ,10846280525726045328,124260
364,de,ADP,11144093025662894627,124260,dedans,VERB,16265202219079680659,124260
365,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
366,Y,CONJ,16961793518281001049,127260,Il,PRON,4524258024941853120,127260
367,no,ADV,13055779130471031426,127260,n',ADV,6790753473526118935,127260
368,0,0,0,0,y,PRON,9409450202036847209,127260
369,contiene,VERB,10926006263568066128,127260,a,VERB,11901859001352538922,127260
370,ADN,PROPN,7661861517356029763,127260,pas,ADV,162626740300448766,127260
371,0,0,0,0,d',ADP,18329478872494918915,127260
372,0,0,0,0,ADN,NOUN,7661861517356029763,127260
373,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
374,Este,DET,5783993104369099660,130260,Ce,DET,10217257574287006157,130260
375,pequeño,ADJ,6471735274106161247,130260,petit,ADJ,5852198352922792238,130260
