,0,1,2,3,4,5,6,7
219,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
220,Now,ADV,13923566239961886281,89330,Présentement,ADV,13204359214181754594,89330
221,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
222,even,ADV,17339226045912991082,89330,déjà,ADV,16914957675802460112,89330
223,at,ADP,11667289587015813222,89330,pouvons,AUX,12669857284711005717,89330
224,this,DET,1995909169258310477,89330,nous,PRON,15994519860812886258,89330
225,stage,NOUN,8764522039650230071,89330,0,0,0,0
226,",",PUNCT,2593208677638477497,89330,0,0,0,0
227,we,PRON,16064069575701507746,92330,0,0,0,0
228,can,VERB,6635067063807956629,92330,utiliser,VERB,9856880686006139084,92330
229,use,VERB,6873750497785110593,92330,le,DET,13361843836202591494,92330
230,the,DET,7425985699627899538,92330,du,DET,17166863280368009634,92330
231,brain,NOUN,3746349434424197164,92330,modèle,NOUN,6706825515920062940,92330
232,model,NOUN,5265715978910192994,92330,cerveau,NOUN,15151490516725840226,92330
233,to,PART,3791531372978436496,94330,pour,ADP,4302925298007755726,94330
234,explore,VERB,17283579609114212050,94330,explorer,VERB,228061367770565970,94330
235,some,DET,7000492816108906599,94330,des,DET,6923696665978021163,94330
236,fundamental,ADJ,8710898838154526455,94330,fondamentales,ADJ,5889153061648964788,94330
237,questions,NOUN,3626233646565002230,94330,questions,NOUN,3626233646565002230,94330
238,about,ADP,942632335873952620,97330,sur,ADP,14175982410302701706,97330
239,how,ADV,16331095434822636218,97330,le,DET,13361843836202591494,97330
240,the,DET,7425985699627899538,97330,du,DET,17166863280368009634,97330
241,brain,NOUN,3746349434424197164,97330,fonctionnement,NOUN,3720923543929761590,97330
242,works,VERB,13033479285224918482,97330,cerveau,NOUN,15151490516725840226,97330
243,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
244,And,CCONJ,12172435438170721471,99330,Et,CCONJ,1620920187821177431,99330
245,here,ADV,411390626470654571,99330,ici,ADV,16082578346872542639,99330
246,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
247,at,ADP,11667289587015813222,99330,chez,ADP,8868037028703655498,99330
248,TED,PROPN,7712797595491725577,99330,TED,PROPN,7712797595491725577,99330
249,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
250,for,ADP,16037325823156266367,99330,pour,ADP,4302925298007755726,99330
251,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
252,first,ADJ,11860158879560853892,99330,première,ADJ,17888992579011702209,99330
253,time,NOUN,8885804376230376864,99330,fois,NOUN,25389435430533786,99330
254,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
255,I,PRON,4690420944186131903,101330,j',PRON,7275302914444174311,101330
256,'d,VERB,11195369525898364697,101330,aimerais,AUX,2533344251886047552,101330
257,like,VERB,18194338103975822726,101330,partager,VERB,8765261129119767485,101330
258,to,PART,3791531372978436496,101330,0,0,0,0
259,share,VERB,8233640825368986631,101330,notre,DET,16699583448167008180,101330
260,with,ADP,12510949447758279278,101330,avec,ADP,18367549186037839347,101330
261,you,PRON,7624161793554793053,101330,vous,PRON,6151699640482831038,101330
262,how,ADV,16331095434822636218,101330,approche,NOUN,6693421439574007851,101330
263,we,PRON,16064069575701507746,101330,0,0,0,0
264,'re,AUX,523464648099722843,101330,0,0,0,0
265,addressing,VERB,71410159451688483,101330,0,0,0,0
266,one,NUM,17454115351911680600,103330,d',ADP,18329478872494918915,103330
267,0,0,0,0,une,DET,16752500866415647,103330
268,theory,NOUN,17143410988197228600,103330,théorie,NOUN,10199832478934448318,103330
269,--,PUNCT,10501404726543969396,103330,--,PUNCT,10501404726543969396,103330
270,are,AUX,5012629990875267006,103330,et,CCONJ,13620178847145827813,103330
271,many,ADJ,9720044723474553187,103330,il,PRON,8081183868394845856,103330
272,there,PRON,2112642640949226496,103330,y,PRON,9409450202036847209,103330
273,0,0,0,0,a,VERB,11901859001352538922,103330
274,0,0,0,0,plusieurs,DET,12238705327649694374,103330
275,theories,NOUN,12384541074886599841,103330,théories,NOUN,1718933397499829711,103330
276,--,PUNCT,10501404726543969396,103330,--,PUNCT,10501404726543969396,103330
277,one,NUM,17454115351911680600,106330,0,0,0,0
278,theory,NOUN,17143410988197228600,106330,0,0,0,0
279,of,ADP,886050111519832510,106330,sur,ADP,14175982410302701706,106330
280,how,ADV,16331095434822636218,106330,comment,ADV,15057923854949126052,106330
281,the,DET,7425985699627899538,106330,le,DET,13361843836202591494,106330
282,brain,NOUN,3746349434424197164,106330,cerveau,NOUN,15151490516725840226,106330
283,works,VERB,13033479285224918482,106330,fonctionne,VERB,17986937710290207679,106330
284,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
285,So,ADV,3893465145528745987,110330,Alors,ADV,1284200596455584892,110330
286,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
287,this,DET,1995909169258310477,110330,cette,DET,13014437646612957149,110330
288,theory,NOUN,17143410988197228600,110330,théorie,NOUN,10199832478934448318,110330
289,is,AUX,3411606890003347522,110330,stipule,ADJ,16110014722411631515,110330
290,that,SCONJ,4380130941430378203,110330,que,SCONJ,11474801393294414462,110330
291,the,DET,7425985699627899538,110330,le,DET,13361843836202591494,110330
292,brain,NOUN,3746349434424197164,110330,cerveau,NOUN,15151490516725840226,110330
293,creates,NOUN,6610673652573197085,114330,crée,NOUN,4416068807008832772,114330
294,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
295,builds,NOUN,6332092561851481824,114330,construit,VERB,90882170979234264,114330
296,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
297,a,DET,11901859001352538922,114330,une,DET,16752500866415647,114330
298,version,NOUN,2639073426372099914,114330,version,NOUN,2639073426372099914,114330
299,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
300,the,DET,7425985699627899538,114330,l',DET,11055277117081255759,114330
301,universe,NOUN,5558053471805935974,114330,Univers,PROPN,5462725608622923892,114330
302,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,114330
303,and,CCONJ,2283656566040971221,120330,Et,CCONJ,1620920187821177431,120330
304,projects,NOUN,13592068229117206805,120330,projette,NOUN,13658698942380337946,120330
305,this,DET,1995909169258310477,120330,cette,DET,13014437646612957149,120330
306,version,NOUN,2639073426372099914,120330,version,NOUN,2639073426372099914,120330
307,of,ADP,886050111519832510,120330,de,ADP,11144093025662894627,120330
308,the,DET,7425985699627899538,120330,l',DET,11055277117081255759,120330
309,universe,NOUN,5558053471805935974,120330,Univers,PROPN,5462725608622923892,120330
310,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
311,like,SCONJ,18194338103975822726,123330,comme,ADP,6699011506843298584,123330
312,a,DET,11901859001352538922,123330,une,DET,16752500866415647,123330
313,bubble,NOUN,10969869149383970651,123330,bulle,ADJ,8537776958745776581,123330
314,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
315,all,ADV,13409319323822384369,123330,tout,ADV,15661096398690594318,123330
316,0,0,0,0,autour,ADV,8292906853484924065,123330
317,around,ADP,3194226484742107227,123330,de,ADP,11144093025662894627,123330
318,us,PRON,4950757572332304006,123330,nous,PRON,15994519860812886258,123330
319,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
320,Now,ADV,13923566239961886281,127330,évidemment,ADV,10066891346300293914,127330
321,",",PUNCT,2593208677638477497,127330,s',PRON,13057294305572976255,127330
322,this,DET,1995909169258310477,127330,agit,VERB,287779762099403045,127330
323,is,AUX,3411606890003347522,127330,Il,PRON,4524258024941853120,127330
324,of,ADP,886050111519832510,127330,d',ADP,18329478872494918915,127330
325,course,NOUN,2739140241061867786,127330,sujet,NOUN,16509512374981535802,127330
326,a,DET,11901859001352538922,127330,un,DET,12188161997964598936,127330
327,topic,NOUN,1247157010092237539,127330,débat,NOUN,2739632362292139395,127330
328,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
329,philosophical,ADJ,11668566004647046537,127330,philosophique,ADJ,12114077171029398572,127330
330,debate,NOUN,18155832865155370377,127330,des,DET,6923696665978021163,127330
331,for,ADP,16037325823156266367,127330,depuis,ADP,8583993174102219320,127330
332,centuries,NOUN,6838120704692272954,127330,siècles,NOUN,17631222109501873050,127330
333,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
334,But,CCONJ,18004243461113809161,131330,Mais,CCONJ,3985832202445185970,131330
335,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
336,for,ADP,16037325823156266367,131330,pour,ADP,4302925298007755726,131330
337,the,DET,7425985699627899538,131330,la,DET,6804705863737483857,131330
338,first,ADJ,11860158879560853892,131330,première,ADJ,17888992579011702209,131330
339,time,NOUN,8885804376230376864,131330,fois,NOUN,25389435430533786,131330
340,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
341,we,PRON,16064069575701507746,131330,nous,PRON,15994519860812886258,131330
342,can,VERB,6635067063807956629,131330,pouvons,AUX,12669857284711005717,131330
343,actually,ADV,11882120564994168090,131330,ceci,PRON,5201700796709065237,131330
344,address,VERB,14349763737243715186,131330,aborder,VERB,5800629440956895295,131330
345,this,DET,1995909169258310477,131330,0,0,0,0
346,",",PUNCT,2593208677638477497,131330,0,0,0,0
347,with,ADP,12510949447758279278,134330,avec,ADP,18367549186037839347,134330
348,0,0,0,0,une,DET,16752500866415647,134330
349,simulation,NOUN,2711838063871469217,134330,simulation,NOUN,2711838063871469217,134330
350,",",PUNCT,2593208677638477497,134330,du,DET,17166863280368009634,134330
351,brain,NOUN,3746349434424197164,134330,cerveau,NOUN,15151490516725840226,134330
352,and,CCONJ,2283656566040971221,136329,et,CCONJ,13620178847145827813,136329
353,ask,VERB,203487227105936704,136329,poser,VERB,15288772770581509684,136329
354,very,ADV,9548244504980166557,136329,des,DET,6923696665978021163,136329
355,systematic,ADJ,17823257040987584821,136329,rigoureuses,ADJ,3746131606538154438,136329
356,and,CCONJ,2283656566040971221,136329,et,CCONJ,13620178847145827813,136329
357,rigorous,ADJ,1985154209227243091,136329,systématiques,ADJ,12624820546388111946,136329
358,questions,NOUN,3626233646565002230,136329,questions,NOUN,3626233646565002230,136329
359,",",PUNCT,2593208677638477497,136329,",",PUNCT,2593208677638477497,136329
360,0,0,0,0,à,ADP,1840659177240090782,140330
361,could,VERB,7494117911267222209,140330,savoir,VERB,8377395032146333815,140330
362,whether,SCONJ,4099315622432746663,140330,si,SCONJ,13884469947995795204,140330
363,this,DET,1995909169258310477,140330,cette,DET,13014437646612957149,140330
364,theory,NOUN,17143410988197228600,140330,théorie,NOUN,10199832478934448318,140330
365,be,AUX,10382539506755952630,140330,peut,AUX,18189483339446925138,140330
366,true,ADJ,7434368892455186804,140330,s',PRON,13057294305572976255,140330
367,possibly,ADV,10407344142452042049,140330,avérer,VERB,12462784590397379692,140330
368,0,0,0,0,vraie,VERB,1648166788862132592,140330
369,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
370,The,DET,5059648917813135842,144330,La,DET,6239908149323985340,144330
371,reason,NOUN,8276932932706964455,144330,raison,NOUN,15387666698244680117,144330
372,why,ADV,16315412628806490806,144330,pour,ADP,4302925298007755726,144330
373,is,AUX,3411606890003347522,144330,laquelle,PRON,17478342198274008676,144330
374,the,DET,7425985699627899538,144330,la,DET,6804705863737483857,144330
375,moon,NOUN,18137426879829977575,144330,Lune,NOUN,16162414298047463598,144330
376,huge,ADJ,15997685309502510293,144330,apparaît,VERB,6540110954917316686,144330
