,0,1,2,3,4,5,6,7
30,la,DET,6804705863737483857,24260,la,DET,6804705863737483857,24260
31,expresión,NOUN,15829557509946484247,24260,lumière,NOUN,12272752275397693177,24260
32,es,AUX,10343076919720641053,24260,est,AUX,14619786160612475726,24260
33,también,ADV,18236539777431520510,24260,aussi,ADV,10514909888095890428,24260
34,la,DET,6804705863737483857,24260,l',DET,11055277117081255759,24260
35,estructura,NOUN,4235005723384020484,24260,expression,NOUN,12590344855411942135,24260
36,de,ADP,11144093025662894627,24260,de,ADP,11144093025662894627,24260
37,0,0,0,0,la,DET,6804705863737483857,24260
38,0,0,0,0,structure,NOUN,12159601520325062916,24260
39,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
40,"""",PUNCT,15884554869126768810,24260,"""",PUNCT,15884554869126768810,24260
41,Bueno,INTJ,10671597549141307999,28260,Eh,INTJ,11973742372338630927,28260
42,esto,PRON,1761747332550045118,28260,bien,ADV,8265441118321635764,28260
43,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
44,lo,PRON,12507729120330568444,28260,ça,PRON,6716136869789229852,28260
45,no,ADV,13055779130471031426,28260,n',ADV,6790753473526118935,28260
46,digo,VERB,9475697744358372104,28260,est,AUX,14619786160612475726,28260
47,0,0,0,0,pas,ADV,162626740300448766,28260
48,0,0,0,0,de,ADP,11144093025662894627,28260
49,yo,PRON,8387856443177761115,28260,moi,PRON,3970053486024285833,28260
50,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
51,Esto,PRON,15115217180518400449,30260,C',PRON,13529430013742482571,30260
52,lo,PRON,12507729120330568444,30260,est,AUX,14619786160612475726,30260
53,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
54,claro,ADV,6793065022737864972,30260,bien,ADV,8265441118321635764,30260
55,dijo,VERB,8367545516374751326,30260,sûr,ADJ,1394710206247879140,30260
56,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
57,Le,PROPN,17405251050291145966,30260,de,ADP,11144093025662894627,30260
58,Corbusier,PROPN,7310803485480677052,30260,Le,DET,17405251050291145966,30260
59,0,0,0,0,Corbusier,NOUN,7310803485480677052,30260
60,0,0,0,0,",",PUNCT,2593208677638477497,30260
61,el,DET,11488171005156075516,32260,le,DET,13361843836202591494,32260
62,famoso,ADJ,9298714154840992180,32260,célèbre,ADJ,18367271073121383737,32260
63,arquitecto,NOUN,4038209499744727693,32260,architecte,NOUN,1502198950512832614,32260
64,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
65,Y,CONJ,16961793518281001049,34260,Et,CCONJ,1620920187821177431,34260
66,lo,DET,12507729120330568444,34260,vous,PRON,6151699640482831038,34260
67,pueden,AUX,3596555404309920769,34260,pouvez,AUX,2163904070605650918,34260
68,ver,VERB,16203534885047373824,34260,voir,VERB,12819628417946534543,34260
69,aquí,ADV,11304695278136339124,34260,ici,ADV,16082578346872542639,34260
70,que,PRON,11474801393294414462,34260,ce,PRON,5293259605002647980,34260
71,quería,VERB,9694205093660223910,34260,qu',PRON,13574260379477198189,34260
72,0,0,0,0,il,PRON,8081183868394845856,34260
73,0,0,0,0,voulait,AUX,487073593549901049,34260
74,decir,VERB,8511968184309850901,34260,dire,VERB,14258168727630584276,34260
75,en,ADP,14626626061804382878,36260,dans,ADP,6959196919681770914,36260
76,0,0,0,0,l',DET,11055277117081255759,36260
77,uno,PRON,8171375619591740969,36260,un,PRON,12188161997964598936,36260
78,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
79,sus,DET,11087495102510657763,36260,ses,DET,1588056499098558155,36260
80,hermosos,NOUN,17874064708990703460,36260,magnifiques,NOUN,4368978655429007911,36260
81,edificios,ADJ,14352817617318580916,36260,bâtiments,ADJ,198587995553821176,36260
82,0,0,0,0,--,PUNCT,10501404726543969396,36260
83,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
84,capilla,NOUN,13869237047054506274,39260,chapelle,NOUN,6886547175534126171,39260
85,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
86,Notre,PROPN,9944641451907696103,39260,Notre,DET,9944641451907696103,39260
87,-,PUNCT,9153284864653046197,39260,-,PUNCT,9153284864653046197,39260
88,Dame,PROPN,1243185373741790730,39260,Dame,NOUN,1243185373741790730,39260
89,du,PROPN,17166863280368009634,39260,du,DET,17166863280368009634,39260
90,de,ADP,11144093025662894627,39260,Haut,ADJ,14593519207059986557,39260
91,Haut,PROPN,14593519207059986557,39260,Ronchamp,PROPN,13786570048888016067,39260
92,Ronchamp,PROPN,13786570048888016067,39260,--,PUNCT,10501404726543969396,39260
93,donde,PRON,15978451798512932743,43260,où,PRON,779685322035147723,43260
94,0,0,0,0,il,PRON,8081183868394845856,43260
95,puede,AUX,15014026304111728540,43260,a,AUX,11901859001352538922,43260
96,crear,VERB,6553477732940634675,43260,créé,VERB,17870572466676241015,43260
97,esta,DET,5821559423218928566,43260,cette,DET,13014437646612957149,43260
98,luz,NOUN,4390112325035500097,43260,lumière,NOUN,12272752275397693177,43260
99,0,0,0,0,",",PUNCT,2593208677638477497,43260
100,0,0,0,0,ce,PRON,5293259605002647980,45260
101,gracias,NOUN,801102441491386663,45260,qui,PRON,18025162834834030610,45260
102,sólo,ADV,1731802597531206513,45260,n',ADV,6790753473526118935,45260
103,a,ADP,11901859001352538922,45260,a,AUX,11901859001352538922,45260
104,hay,AUX,7335652051276811590,45260,été,AUX,416107850921971791,45260
105,oscuridad,NOUN,17549175053213098937,45260,possible,ADJ,1322442146463163273,45260
106,también,ADV,18236539777431520510,45260,que,ADV,11474801393294414462,45260
107,.,PUNCT,12646065887601541794,45260,parce,SCONJ,3029210411987363175,45260
108,que,SCONJ,11474801393294414462,45260,qu',SCONJ,13574260379477198189,45260
109,0,0,0,0,il,PRON,8081183868394845856,45260
110,0,0,0,0,y,PRON,9409450202036847209,45260
111,0,0,0,0,a,VERB,11901859001352538922,45260
112,0,0,0,0,aussi,ADV,10514909888095890428,45260
113,0,0,0,0,de,ADP,11144093025662894627,45260
114,0,0,0,0,l',DET,11055277117081255759,45260
115,0,0,0,0,obscurité,NOUN,4509089777226209219,45260
116,0,0,0,0,.,PUNCT,12646065887601541794,45260
117,Y,CONJ,16961793518281001049,48260,Et,CCONJ,1620920187821177431,48260
118,0,0,0,0,je,PRON,8612506203511071854,48260
119,creo,VERB,16439760446226872124,48260,pense,VERB,12846231688416634999,48260
120,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
121,esa,PRON,12150002208949237779,48260,c',PRON,3614287697118523228,48260
122,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
123,0,0,0,0,là,ADV,12844001651356581174,48260
124,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
125,quintaesencia,NOUN,2390478698818265475,48260,quintessence,NOUN,1519527310909318236,48260
126,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
127,esta,DET,5821559423218928566,51260,cette,DET,13014437646612957149,51260
128,charla,NOUN,17937607406850051373,51260,conférence,NOUN,4779470947828616215,51260
129,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
130,18,NUM,3049302120552557844,51260,18,NUM,3049302120552557844,51260
131,minutos,NOUN,3428326087601973303,51260,minutes,NOUN,15970778350426902295,51260
132,:,PUNCT,11532473245541075862,51260,--,PUNCT,10501404726543969396,51260
133,0,0,0,0,qu',SCONJ,13574260379477198189,54260
134,0,0,0,0,il,PRON,8081183868394845856,54260
135,no,ADV,13055779130471031426,54260,n',ADV,6790753473526118935,54260
136,",",PUNCT,2593208677638477497,54260,y,PRON,9409450202036847209,54260
137,existe,VERB,14803478296915728043,54260,a,VERB,11901859001352538922,54260
138,0,0,0,0,pas,ADV,162626740300448766,54260
139,0,0,0,0,de,DET,11144093025662894627,54260
140,buena,ADJ,1958378328602061174,54260,bon,ADJ,10631477032748906546,54260
141,iluminación,NOUN,9289212281870708646,54260,éclairage,NOUN,12026156169167340068,54260
142,que,SCONJ,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
143,sea,AUX,3315219263181363146,57260,soit,AUX,13860546894558360219,57260
144,saludable,ADJ,94970839977570753,57260,sain,NOUN,12824189998902112496,57260
145,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
146,nos,PRON,6968452539944589995,57260,propice,NOUN,2584352929986548334,57260
147,dé,VERB,14032900789402892251,57260,à,ADP,1840659177240090782,57260
148,bienestar,VERB,4235000853403807677,57260,notre,DET,16699583448167008180,57260
149,",",PUNCT,2593208677638477497,57260,bien-être,NOUN,2937468605589839687,57260
150,sin,ADP,1903330255553929531,60260,sans,ADP,9657006580796694207,60260
151,una,DET,1019041181156623609,60260,une,DET,16752500866415647,60260
152,adecuada,ADJ,17234239425552234232,60260,réelle,ADJ,6282858491997301410,60260
153,oscuridad,NOUN,17549175053213098937,60260,obscurité,NOUN,4509089777226209219,60260
154,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
155,iluminamos,VERB,587207402731695385,64260,Voici,VERB,14619007227185558366,64260
156,Así,ADV,13115577326766121063,64260,comment,ADV,15057923854949126052,64260
157,por,ADP,18244196334509357400,64260,nous,PRON,15994519860812886258,64260
158,lo,DET,12507729120330568444,64260,éclairons,VERB,12466257604933274749,64260
159,general,NOUN,4476931165537661438,64260,habituellement,ADV,9859081790999666031,64260
160,nuestras,DET,6679197797458482381,64260,nos,DET,6968452539944589995,64260
161,oficinas,NOUN,10639095923823116863,64260,bureaux,NOUN,7584139932691017670,64260
162,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
163,0,0,0,0,Nous,PRON,5584058749415059490,67260
164,Tenemos,VERB,5367294043555675997,67260,avons,VERB,12697074425369119824,67260
165,y,CONJ,9409450202036847209,67260,des,DET,6923696665978021163,67260
166,normas,NOUN,12088942891147812110,67260,codifications,NOUN,4031231074965674881,67260
167,0,0,0,0,et,CCONJ,13620178847145827813,67260
168,0,0,0,0,des,DET,6923696665978021163,67260
169,códigos,NOUN,9203629014847120528,67260,standards,NOUN,11470886225348366848,67260
170,que,SCONJ,11474801393294414462,69260,qui,PRON,18025162834834030610,69260
171,nos,PRON,6968452539944589995,69260,nous,PRON,15994519860812886258,69260
172,dicen,VERB,8884198959759046866,69260,disent,VERB,10233979114895557647,69260
173,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
174,la,DET,6804705863737483857,69260,les,DET,5902437463952755554,69260
175,luz,NOUN,4390112325035500097,69260,lampes,NOUN,16339964442795995793,69260
176,tiene,VERB,12773169655925470509,69260,doivent,VERB,9729637548678767222,69260
177,que,SCONJ,11474801393294414462,69260,être,AUX,198149567613473063,69260
178,tener,VERB,9273468649798460046,69260,de,ADP,11144093025662894627,69260
179,tantos,DET,3825728983952088307,69260,tant,ADV,1186783939441122731,69260
180,lux,NOUN,17569238845743888642,69260,de,ADP,11144093025662894627,69260
181,0,0,0,0,lux,PROPN,17569238845743888642,69260
182,0,0,0,0,",",PUNCT,2593208677638477497,69260
183,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
184,0,0,0,0,d',ADP,18329478872494918915,72260
185,0,0,0,0,une,DET,16752500866415647,72260
186,gran,ADJ,5334715143329897801,72260,grande,ADJ,8911892501226977878,72260
187,uniformidad,NOUN,7708885332006860492,72260,uniformité,NOUN,13769004376106539844,72260
188,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
189,De,ADP,9709023768673339208,74260,C',PRON,13529430013742482571,74260
190,0,0,0,0,est,AUX,14619786160612475726,74260
191,modo,NOUN,14893756913124877746,74260,ainsi,ADV,11906536706582700613,74260
192,0,0,0,0,que,SCONJ,11474801393294414462,74260
193,0,0,0,0,nous,PRON,15994519860812886258,74260
194,creamos,VERB,16130347630570913289,74260,créons,VERB,18319272239507546845,74260
195,ese,DET,17080020411610877296,74260,un,DET,12188161997964598936,74260
196,iluminación,NOUN,9289212281870708646,74260,éclairage,NOUN,12026156169167340068,74260
197,uniforme,ADJ,10977324295979159005,74260,uniforme,ADJ,10977324295979159005,74260
198,0,0,0,0,",",PUNCT,2593208677638477497,74260
199,de,ADP,11144093025662894627,77260,d',ADP,18329478872494918915,77260
200,una,DET,1019041181156623609,77260,un,DET,12188161997964598936,77260
201,pared,NOUN,13797449642392062498,77260,mur,NOUN,11780301535245577754,77260
202,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,77260
203,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
204,otra,PRON,17380649040506909729,77260,autre,PRON,5188504825155044570,77260
205,0,0,0,0,",",PUNCT,2593208677638477497,77260
206,en,ADP,14626626061804382878,79260,par,ADP,11560817535472117264,79260
207,una,DET,1019041181156623609,79260,un,DET,12188161997964598936,79260
208,cuadrícula,NOUN,424346462873536112,79260,quadrillage,NOUN,10016093730397627052,79260
209,regular,ADJ,15565809007171101420,79260,régulier,ADJ,10863662035071828044,79260
210,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
211,lámparas,NOUN,5623941342049283049,79260,lampes,NOUN,16339964442795995793,79260
212,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
213,0,0,0,0,Et,CCONJ,1620920187821177431,82260
214,algo,PRON,16528986040643271495,82260,c',PRON,3614287697118523228,82260
215,Es,AUX,13491050862432847103,82260,est,AUX,14619786160612475726,82260
216,diferente,ADJ,10543369794962640264,82260,assez,ADV,14726528831411433195,82260
217,muy,ADV,16868253375141016776,82260,différent,ADV,16876068827681827035,82260
218,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
219,lo,DET,12507729120330568444,84260,ce,PRON,5293259605002647980,84260
220,que,PRON,11474801393294414462,84260,que,PRON,11474801393294414462,84260
221,0,0,0,0,je,PRON,8612506203511071854,84260
222,acabo,VERB,4251382461058285757,84260,viens,VERB,16714558669297818621,84260
223,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
224,mostrarles,NOUN,6174622126012620474,84260,vous,PRON,6151699640482831038,84260
225,0,0,0,0,montrer,VERB,18072471512532703544,84260
226,de,ADP,11144093025662894627,86260,par,ADP,11560817535472117264,86260
227,Le,PROPN,17405251050291145966,86260,Le,DET,17405251050291145966,86260
228,Corbusier,PROPN,7310803485480677052,86260,Corbusier,NOUN,7310803485480677052,86260
229,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
230,Si,SCONJ,17232677785023700288,88260,Si,SCONJ,17232677785023700288,88260
231,0,0,0,0,nous,PRON,15994519860812886258,88260
232,y,CONJ,9409450202036847209,88260,avions,AUX,15968669897957142440,88260
233,aplicáramos,VERB,16895789428737671660,88260,appliqué,VERB,8186193395679089680,88260
234,estos,DET,10436838843398290757,88260,ces,DET,10477575395255680452,88260
235,normas,NOUN,12088942891147812110,88260,codes,NOUN,15103333742488879279,88260
236,0,0,0,0,et,CCONJ,13620178847145827813,88260
237,0,0,0,0,ces,DET,10477575395255680452,88260
238,códigos,NOUN,9203629014847120528,88260,standards,NOUN,11470886225348366848,88260
239,al,ADP,8222700718889469974,90260,au,NOUN,11216685815786043991,90260
240,Panteón,PROPN,2271260737120433824,90260,Panthéon,ADJ,12428274499167000888,90260
241,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,90260
242,Roma,PROPN,7912607190021218467,90260,Rome,PROPN,7430892194449458039,90260
243,0,0,0,0,",",PUNCT,2593208677638477497,90260
244,se,PRON,9839690450034771972,92260,il,PRON,8081183868394845856,92260
245,nunca,ADV,4734915417268997138,92260,n',ADV,6790753473526118935,92260
246,hubiera,AUX,7541804210081287959,92260,aurait,AUX,1049551689188572287,92260
247,así,ADV,13388538489347049961,92260,jamais,ADV,18256579310662257439,92260
248,visto,VERB,7249354072924073641,92260,eu,VERB,4859553437162253712,92260
249,0,0,0,0,cet,DET,14689647049407980185,92260
250,0,0,0,0,aspect,NOUN,10648701098514877540,92260
251,0,0,0,0,",",PUNCT,2593208677638477497,92260
252,porque,SCONJ,5757082442330786044,94260,parce,SCONJ,3029210411987363175,94260
253,hermoso,ADJ,6230494019662224570,94260,que,SCONJ,11474801393294414462,94260
254,este,DET,15654890294676217493,94260,ce,DET,5293259605002647980,94260
255,lumínico,ADJ,10581962420711716425,94260,magnifique,ADJ,5939337381004324996,94260
256,rasgo,NOUN,7867340539693342874,94260,rayon,PROPN,14013172795835553315,94260
257,0,0,0,0,lumineux,PROPN,12652739306087708213,94260
258,0,0,0,0,",",PUNCT,2593208677638477497,94260
259,que,SCONJ,11474801393294414462,96260,qui,PRON,18025162834834030610,96260
260,por,ADP,18244196334509357400,96260,se,PRON,9839690450034771972,96260
261,deambula,VERB,16289993414794474874,96260,déplace,VERB,9020674654562443942,96260
262,ahí,ADV,4140609571907907820,96260,tout,ADV,15661096398690594318,96260
263,entidad,NOUN,13173370849412750272,96260,autour,ADV,8292906853484924065,96260
264,con,ADP,6945313634251781056,96260,de,ADP,11144093025662894627,96260
265,propia,ADJ,10119551108770838509,96260,lui,PRON,18433398419770100958,96260
266,0,0,0,0,même,ADV,1130429708572951360,96260
267,0,0,0,0,",",PUNCT,2593208677638477497,96260
268,sólo,ADV,1731802597531206513,99260,ne,ADV,6065859282030310819,99260
269,puede,AUX,15014026304111728540,99260,peut,AUX,18189483339446925138,99260
270,aparecer,VERB,14956934878241939187,99260,apparaître,VERB,5806671984156795936,99260
271,porque,SCONJ,5757082442330786044,101260,que,SCONJ,11474801393294414462,101260
272,hay,AUX,7335652051276811590,101260,parce,SCONJ,3029210411987363175,101260
273,0,0,0,0,qu',SCONJ,13574260379477198189,101260
274,oscuridad,NOUN,17549175053213098937,101260,il,PRON,8081183868394845856,101260
275,0,0,0,0,y,PRON,9409450202036847209,101260
276,0,0,0,0,a,VERB,11901859001352538922,101260
277,también,ADV,18236539777431520510,101260,aussi,ADV,10514909888095890428,101260
278,en,ADP,14626626061804382878,101260,de,ADP,11144093025662894627,101260
279,mismo,DET,12984459046605325283,101260,l',DET,11055277117081255759,101260
280,edificio,NOUN,1236389161450566830,101260,obscurité,NOUN,4509089777226209219,101260
281,0,0,0,0,dans,ADP,6959196919681770914,101260
282,ese,DET,17080020411610877296,101260,le,DET,13361843836202591494,101260
283,0,0,0,0,même,ADJ,1130429708572951360,101260
284,0,0,0,0,édifice,NOUN,2957617121879470594,101260
285,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
286,Y,CONJ,16961793518281001049,105260,Et,CCONJ,1620920187821177431,105260
287,mismo,PRON,12984459046605325283,105260,c',PRON,3614287697118523228,105260
288,es,AUX,10343076919720641053,105260,est,AUX,14619786160612475726,105260
289,más,ADV,13805553149795463782,105260,plus,ADV,2123754640991541914,105260
290,o,CONJ,1489474827855109852,105260,ou,CCONJ,7904677917145870628,105260
291,menos,ADV,1658803086761645025,105260,moins,ADV,4309863648335428729,105260
292,lo,DET,12507729120330568444,105260,la,DET,6804705863737483857,105260
293,que,PRON,11474801393294414462,105260,même,ADJ,1130429708572951360,105260
294,0,0,0,0,chose,NOUN,16094856241113769018,105260
295,0,0,0,0,qu',SCONJ,13574260379477198189,105260
296,0,0,0,0,a,AUX,11901859001352538922,105260
297,0,0,0,0,voulu,AUX,11253656436328316536,105260
298,dijo,VERB,8367545516374751326,105260,dire,VERB,14258168727630584276,105260
299,Calatrava,PROPN,6401799832526404949,105260,Santiago,PROPN,13400745955385635283,105260
300,Santiago,PROPN,13400745955385635283,105260,Calatrava,PROPN,6401799832526404949,105260
301,con,ADP,6945313634251781056,108260,quand,SCONJ,2456370392436531967,108260
302,eso,PRON,12716495710533357957,108260,il,PRON,8081183868394845856,108260
303,de,ADP,11144093025662894627,108260,0,0,0,0
304,:,PUNCT,11532473245541075862,108260,:,PUNCT,11532473245541075862,108260
305,"""",PUNCT,15884554869126768810,108260,"""",PUNCT,15884554869126768810,108260
306,la,DET,6804705863737483857,108260,La,DET,6239908149323985340,108260
307,luz,NOUN,4390112325035500097,108260,lumière,NOUN,12272752275397693177,108260
308,es,AUX,10343076919720641053,108260,a,AUX,11901859001352538922,108260
309,algo,PRON,16528986040643271495,108260,",",PUNCT,2593208677638477497,108260
310,que,PRON,11474801393294414462,108260,0,0,0,0
311,pongo,VERB,3275535213861290915,108260,dit,VERB,17081335077687568740,108260
312,en,ADP,14626626061804382878,108260,0,0,0,0
313,mis,DET,5804976024871865433,108260,0,0,0,0
314,edificios,NOUN,14352817617318580916,108260,0,0,0,0
315,0,0,0,0,je,PRON,8612506203511071854,111260
316,mayor,ADJ,1079668927252362454,111260,la,DET,6804705863737483857,111260
317,comodidad,NOUN,3710613271649950589,111260,crée,NOUN,4416068807008832772,111260
318,para,ADP,17491956544424926374,111260,dans,ADP,6959196919681770914,111260
319,0,0,0,0,mes,DET,11263725817377229159,111260
320,0,0,0,0,bâtiments,NOUN,198587995553821176,111260
321,0,0,0,0,pour,ADP,4302925298007755726,111260
322,0,0,0,0,l',DET,11055277117081255759,111260
323,0,0,0,0,opulence,NOUN,12600279961926183986,111260
324,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
325,"""",PUNCT,15884554869126768810,111260,"""",PUNCT,15884554869126768810,111260
326,se,PRON,9839690450034771972,113260,Il,PRON,4524258024941853120,113260
327,no,ADV,13055779130471031426,113260,ne,ADV,6065859282030310819,113260
328,refería,VERB,4800906922560375695,113260,parlait,VERB,17941230366215761904,113260
329,Y,CONJ,16961793518281001049,113260,pas,ADV,162626740300448766,113260
330,a,ADP,11901859001352538922,113260,de,ADP,11144093025662894627,113260
331,la,DET,6804705863737483857,113260,l',DET,11055277117081255759,113260
332,comodidad,NOUN,3710613271649950589,113260,opulence,NOUN,12600279961926183986,113260
333,de,ADP,11144093025662894627,113260,d',ADP,18329478872494918915,113260
334,una,DET,1019041181156623609,113260,un,DET,12188161997964598936,113260
335,cena,NOUN,8882647350429041556,113260,dîner,NOUN,10000841623966351426,113260
336,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
337,platos,NOUN,3727449979312897886,113260,gala,NOUN,3078318727482369144,113260
338,cinco,NUM,9685066194629388739,113260,",",PUNCT,2593208677638477497,113260
339,en,ADP,14626626061804382878,116260,opposé,VERB,1738195400366779610,116260
340,lugar,NOUN,10339038341064447979,116260,0,0,0,0
341,de,ADP,11144093025662894627,116260,à,ADP,1840659177240090782,116260
342,una,DET,1019041181156623609,116260,un,DET,12188161997964598936,116260
343,comida,NOUN,625740123427004761,116260,dîner,NOUN,10000841623966351426,116260
344,de,ADP,11144093025662894627,116260,sur,ADP,14175982410302701706,116260
345,un,DET,12188161997964598936,116260,le,DET,13361843836202591494,116260
346,solo,ADJ,3505255310390259426,116260,",",PUNCT,2593208677638477497,116260
347,plato,NOUN,11998729030781592186,116260,pouce,NOUN,5215840785828467530,116260
348,sino,CONJ,12797216016232341552,118259,mais,CCONJ,3927803321315481089,118259
349,realmente,ADV,13453105967711789301,118259,il,PRON,8081183868394845856,118259
350,0,0,0,0,parlait,VERB,17941230366215761904,118259
351,a,ADP,11901859001352538922,118259,en,ADP,14626626061804382878,118259
352,comodidad,NOUN,3710613271649950589,118259,réalité,NOUN,6836198764758120299,118259
353,0,0,0,0,de,ADP,11144093025662894627,118259
354,la,DET,6804705863737483857,118259,l',DET,11055277117081255759,118259
355,0,0,0,0,opulence,NOUN,12600279961926183986,118259
356,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
357,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
358,calidad,NOUN,13580979324352399211,120260,qualité,NOUN,17327308176218521424,120260
359,de,ADP,11144093025662894627,120260,0,0,0,0
360,la,DET,6804705863737483857,120260,des,DET,6923696665978021163,120260
361,construcción,NOUN,2288792754685944434,120260,bâtiments,NOUN,198587995553821176,120260
362,para,ADP,17491956544424926374,120260,pour,ADP,4302925298007755726,120260
363,la,DET,6804705863737483857,120260,les,DET,5902437463952755554,120260
364,gente,NOUN,11998830313806299131,120260,gens,NOUN,529915263140659624,120260
365,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
366,uno,PRON,8171375619591740969,123260,Il,PRON,4524258024941853120,123260
367,Quería,VERB,10663287276208466686,123260,parlait,VERB,17941230366215761904,123260
368,que,SCONJ,11474801393294414462,123260,de,ADP,11144093025662894627,123260
369,decir,AUX,8511968184309850901,123260,pouvoir,AUX,6760164137727914943,123260
370,ver,VERB,16203534885047373824,123260,voir,VERB,12819628417946534543,123260
371,el,DET,11488171005156075516,123260,le,DET,13361843836202591494,123260
372,cielo,NOUN,3328891157788863988,123260,ciel,NOUN,3195457351068842151,123260
373,pueda,AUX,3055997051046736216,123260,",",PUNCT,2593208677638477497,123260
374,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
375,0,0,0,0,de,ADP,11144093025662894627,125260
376,0,0,0,0,pouvoir,AUX,6760164137727914943,125260
377,experimentar,VERB,3453474260790189994,125260,ressentir,VERB,9313974204645313111,125260
378,el,DET,11488171005156075516,125260,le,DET,13361843836202591494,125260
379,sol,NOUN,8338881580749099160,125260,soleil,NOUN,13626377035849705173,125260
380,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
381,Y,CONJ,16961793518281001049,128260,Et,CCONJ,1620920187821177431,128260
382,0,0,0,0,il,PRON,8081183868394845856,128260
383,0,0,0,0,a,AUX,11901859001352538922,128260
