,0,1,2,3,4,5,6,7
79,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,49260
80,is,AUX,3411606890003347522,55260,En,ADP,11159992760278512227,53260
81,feet,NOUN,14766686047212614934,55260,centimètres,NOUN,4459559016084290887,53260
82,],PUNCT,3806482680584466996,53260,:,PUNCT,11532473245541075862,53260
83,300,NUM,10429391924842734322,55260,16,NUM,4206877449096176963,53260
84,deep,ADJ,12691978708603459222,55260,cm,NOUN,11920786500560237949,53260
85,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,53260
86,100,NUM,12136287192145005166,55260,La,DET,6239908149323985340,55260
87,meters,NOUN,3686390750512190727,55260,nappe,NOUN,11084806452714030212,55260
88,.,PUNCT,12646065887601541794,55260,phréatique,PROPN,949979667622852784,55260
89,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,55260
90,in,ADP,3002984154512732771,60260,à,ADP,1840659177240090782,55260
91,most,ADJ,11104729984170784471,60260,300,NUM,10429391924842734322,55260
92,parts,NOUN,6142661288404308643,60260,pieds,NOUN,1342442832243304298,55260
93,And,CCONJ,12172435438170721471,60260,soit,CCONJ,13860546894558360219,55260
94,it,PRON,10239237003504588839,60260,100,NUM,12136287192145005166,55260
95,saline,NOUN,18237054129374532095,60260,m,NOUN,646772771845179972,55260
96,fit,ADJ,6388973655490464457,60260,de,ADP,11144093025662894627,55260
97,not,PART,447765159362469301,60260,profondeur,NOUN,17579462884484116842,55260
98,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,55260
99,for,ADP,16037325823156266367,60260,En,ADP,11159992760278512227,60260
100,drinking,NOUN,16412130563615624089,60260,général,NOUN,13183840404311952483,60260
101,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
102,So,ADV,3893465145528745987,65260,l',DET,11055277117081255759,60260
103,pumps,NOUN,16667000273812788187,65260,eau,NOUN,13385344159061043783,60260
104,n't,PART,2043519015752540944,65260,est,AUX,14619786160612475726,60260
105,ca,VERB,13913074996085095135,65260,salée,VERB,13089770295434544077,60260
106,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,60260
107,install,VERB,3228812435264839766,65260,non,ADV,15888754967501154131,60260
108,hand,NOUN,10690717480206833971,65260,potable,ADJ,10265456345478972988,60260
109,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,60260
110,you,PRON,7624161793554793053,65260,On,PRON,9434774322673848734,65260
111,or,CCONJ,3740602843040177340,65260,ne,ADV,6065859282030310819,65260
112,is,AUX,3411606890003347522,68260,peut,AUX,18189483339446925138,65260
113,though,SCONJ,16680099953739830072,68260,pas,ADV,162626740300448766,65260
114,dig,VERB,8125992020607569838,65260,installer,VERB,12938151872930219483,65260
115,there,PRON,2112642640949226496,68260,de,ADP,11144093025662894627,65260
116,wells,NOUN,3662715340499894939,65260,pompes,NOUN,1794629800982657949,65260
117,no,DET,13055779130471031426,68260,à,ADP,1840659177240090782,65260
118,electricity,NOUN,3310345426784776936,68260,main,NOUN,11645434534719424374,65260
119,But,CCONJ,18004243461113809161,71260,ni,CCONJ,13213308835019175813,65260
120,most,ADJ,11104729984170784471,68260,creuser,VERB,4313663992174520461,65260
121,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,65260
122,the,DET,7425985699627899538,68260,puits,NOUN,6188486948699295411,65260
123,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,65260
124,in,ADP,3002984154512732771,68260,D',ADP,13893941503401532849,68260
125,villages,NOUN,10060977767885173127,68260,ailleurs,NOUN,4913838275345903720,68260
126,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,68260
127,you,PRON,7624161793554793053,71260,il,PRON,8081183868394845856,68260
128,use,VERB,6873750497785110593,71260,n',ADV,6790753473526118935,68260
129,green,ADJ,3487151913243070096,71260,y,PRON,9409450202036847209,68260
130,suppose,VERB,14447596990959132976,71260,a,VERB,11901859001352538922,68260
131,solar,ADJ,3825196732376443040,71260,pas,ADV,162626740300448766,68260
132,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,68260
133,technology,NOUN,1740049878576065363,71260,électricité,NOUN,16891054905086833887,68260
134,of,ADP,886050111519832510,76260,dans,ADP,6959196919681770914,68260
135,--,PUNCT,10501404726543969396,71260,la,DET,6804705863737483857,68260
136,pumps,NOUN,16667000273812788187,71260,plupart,NOUN,7779678022416010219,68260
137,no,DET,13055779130471031426,76260,des,DET,6923696665978021163,68260
138,are,AUX,5012629990875267006,76260,villages,NOUN,10060977767885173127,68260
139,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,68260
140,use,NOUN,6873750497785110593,76260,Admettons,NOUN,6455371818091617992,71260
141,they,PRON,16875582379069451158,76260,qu',PRON,13574260379477198189,71260
142,in,ADP,3002984154512732771,76260,on,PRON,5640369432778651323,71260
143,So,ADV,3893465145528745987,79260,utilise,VERB,11232671211387168695,71260
144,this,DET,1995909169258310477,76260,une,DET,16752500866415647,71260
145,area,NOUN,5961633188818984298,76260,technologie,NOUN,12106613646718136007,71260
146,welcome,ADJ,13464593006667652248,79260,verte,ADJ,18053907089085966125,71260
147,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,71260
148,the,DET,7425985699627899538,79260,des,DET,6923696665978021163,71260
149,Clouds,NOUN,7609661289034399349,82260,pompes,NOUN,1794629800982657949,71260
150,Golden,PROPN,2426593240721972290,79260,solaires,ADJ,4314489580594236460,71260
151,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,71260
152,Desert,PROPN,5763439127978769379,79260,elles,PRON,17579632029395769530,76260
153,visit,VERB,15806774029700244804,82260,seraient,AUX,16583424210248572494,76260
154,seldom,ADV,8508928073502389734,82260,inutiles,ADJ,3399057779956654967,76260
155,to,ADP,3791531372978436496,79260,dans,ADP,6959196919681770914,76260
156,this,DET,1995909169258310477,82260,cette,DET,13014437646612957149,76260
157,area,NOUN,5961633188818984298,82260,région,NOUN,14773338614688588855,76260
158,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,76260
159,find,VERB,16574616920585318162,85260,Bienvenue,VERB,17469208427357353943,79260
160,of,ADP,886050111519832510,85260,dans,ADP,6959196919681770914,79260
161,But,CCONJ,18004243461113809161,85260,le,DET,13361843836202591494,79260
162,different,ADJ,17379251038783395147,85260,Grand,ADJ,18054984235749640493,79260
163,40,NUM,5087266072664039774,85260,Désert,PROPN,2879585655136500344,79260
164,names,NOUN,10418055189834494426,85260,.,PUNCT,12646065887601541794,79260
165,this,DET,1995909169258310477,85260,Les,DET,16238897526868850703,82260
166,clouds,NOUN,7770598737145819979,85260,nuages,NOUN,11832501012294967717,82260
167,we,PRON,16064069575701507746,85260,y,PRON,9409450202036847209,82260
168,in,ADP,3002984154512732771,85260,sont,AUX,2183785841973629617,82260
169,dialect,NOUN,13417787079733806306,85260,rares,ADJ,902061112026436953,82260
170,here,ADV,411390626470654571,85260,mais,CCONJ,3927803321315481089,85260
171,There,PRON,6090035477591592277,94260,il,PRON,8081183868394845856,85260
172,used,VERB,17544535479879614370,85260,existe,VERB,14803478296915728043,85260
173,.,PUNCT,12646065887601541794,85260,40,NUM,5087266072664039774,85260
174,are,AUX,5012629990875267006,94260,différents,ADJ,3931694212643454913,85260
175,number,NOUN,432,94260,noms,NOUN,4885452656677663535,85260
176,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,85260
177,techniques,NOUN,10726577123187775244,94260,nuages,PROPN,11832501012294967717,85260
178,to,PART,3791531372978436496,94260,dans,ADP,6959196919681770914,85260
179,a,DET,11901859001352538922,94260,le,DET,13361843836202591494,85260
180,rain,NOUN,6253719383086150949,94260,dialecte,NOUN,5694694225650893459,85260
181,new,ADJ,4753564829687343602,97259,local,ADJ,16319852998319793599,85260
182,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,85260
183,This,DET,12943039165150086467,97259,Il,PRON,4524258024941853120,94260
184,is,AUX,3411606890003347522,97259,y,PRON,9409450202036847209,94260
185,harvest,VERB,7858174769231777494,94260,a,VERB,11901859001352538922,94260
186,a,DET,11901859001352538922,97259,plusieurs,DET,12238705327649694374,94260
187,work,NOUN,10038440415813069799,97259,techniques,NOUN,10726577123187775244,94260
188,",",PUNCT,2593208677638477497,97259,pour,ADP,4302925298007755726,94260
189,it,PRON,10239237003504588839,97259,récolter,VERB,4137860070799963894,94260
190,a,DET,11901859001352538922,97259,l',DET,11055277117081255759,94260
191,'s,AUX,16428057658620181782,97259,eau,NOUN,13385344159061043783,94260
192,for,ADP,16037325823156266367,100260,de,ADP,11144093025662894627,94260
193,program,NOUN,17812688126189747487,97259,pluie,NOUN,5623589132678125432,94260
194,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,94260
195,But,CCONJ,18004243461113809161,100260,C',PRON,13529430013742482571,97259
196,is,AUX,3411606890003347522,102260,est,AUX,14619786160612475726,97259
197,the,DET,7425985699627899538,100260,un,DET,12188161997964598936,97259
198,desert,NOUN,911604757228140155,100260,nouveau,NOUN,118291236760038600,97259
199,new,ADJ,4753564829687343602,97259,chantier,ADJ,15762194903574326449,97259
200,this,DET,1995909169258310477,102260,",",PUNCT,2593208677638477497,97259
201,no,DET,13055779130471031426,102260,un,DET,12188161997964598936,97259
202,society,NOUN,6115211683563355926,100260,nouveau,NOUN,118291236760038600,97259
203,program,NOUN,17812688126189747487,102260,programme,ADJ,16575308216009452163,97259
204,;,PUNCT,631425121691394544,102260,.,PUNCT,12646065887601541794,97259
205,is,AUX,3411606890003347522,102260,Pour,ADP,1064552762910369986,100260
206,this,DET,1995909169258310477,102260,la,DET,6804705863737483857,100260
207,life,NOUN,16477424308483498569,102260,société,NOUN,8596434683854392506,100260
208,their,DET,4244585616942201722,102260,du,DET,17166863280368009634,100260
209,rain,NOUN,6253719383086150949,106259,désert,NOUN,1560677292932041200,100260
210,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,100260
211,they,PRON,16875582379069451158,106259,ce,PRON,5293259605002647980,102260
212,harvest,VERB,7858174769231777494,106259,n',ADV,6790753473526118935,102260
213,And,CCONJ,12172435438170721471,106259,est,AUX,14619786160612475726,102260
214,in,ADP,3002984154512732771,106259,pas,ADV,162626740300448766,102260
215,many,ADJ,9720044723474553187,106259,un,DET,12188161997964598936,102260
216,ways,NOUN,7119356634073270832,106259,programme,NOUN,16575308216009452163,102260
217,.,PUNCT,12646065887601541794,106259,",",PUNCT,2593208677638477497,102260
218,So,ADV,3893465145528745987,110260,c',PRON,3614287697118523228,102260
219,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,102260
220,this,DET,1995909169258310477,110260,sa,DET,397185324164439704,102260
221,first,ADJ,11860158879560853892,110260,vie,NOUN,1847880880418315348,102260
222,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,102260
223,they,PRON,16875582379069451158,110260,Ils,PRON,1233637810823532730,106259
224,use,VERB,6873750497785110593,110260,récoltent,VERB,7776231547007789777,106259
225,the,DET,7425985699627899538,110260,l',DET,11055277117081255759,106259
226,device,NOUN,245140440889058548,110260,eau,NOUN,13385344159061043783,106259
227,in,ADP,3002984154512732771,113260,de,ADP,11144093025662894627,106259
228,harvesting,NOUN,7853785491630430867,113260,pluie,NOUN,5623589132678125432,106259
229,.,PUNCT,12646065887601541794,113260,de,ADP,11144093025662894627,106259
230,It,PRON,7859011591137717335,115260,plusieurs,DET,12238705327649694374,106259
231,rain,NOUN,6253719383086150949,113260,façons,NOUN,14374470480003116173,106259
232,;,PUNCT,631425121691394544,115260,.,PUNCT,12646065887601541794,106259
233,called,VERB,3125235652374451650,115260,Voici,VERB,14619007227185558366,110260
234,'s,AUX,16428057658620181782,115260,la,DET,6804705863737483857,110260
235,somewhere,ADV,6012368041294665496,115260,première,ADJ,17888992579011702209,110260
236,kunds,NOUN,1233877969483138550,115260,installation,NOUN,10539608334452843218,110260
237,it,PRON,10239237003504588839,115260,qu',PRON,13574260379477198189,110260
238,is,AUX,3411606890003347522,115260,ils,PRON,7400529878339724166,110260
239,called,VERB,3125235652374451650,115260,utilisent,VERB,10305818637221763747,110260
240,[,PUNCT,4398759943034541363,115260,pour,ADP,4302925298007755726,113260
241,can,VERB,6635067063807956629,118260,récolter,VERB,4137860070799963894,113260
242,],PUNCT,3806482680584466996,115260,l',DET,11055277117081255759,113260
243,unclear,NOUN,4251986089744562155,115260,eau,NOUN,13385344159061043783,113260
244,And,CCONJ,12172435438170721471,118260,de,ADP,11144093025662894627,113260
245,you,PRON,7624161793554793053,118260,pluie,NOUN,5623589132678125432,113260
246,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,113260
247,notice,VERB,9236818973772229989,118260,Ca,NOUN,17798231790394214103,115260
248,they,PRON,16875582379069451158,118260,s',PRON,13057294305572976255,115260
249,created,VERB,9387463577176459677,118260,appelle,VERB,1846980593719613199,115260
250,a,DET,11901859001352538922,122260,des,DET,6923696665978021163,115260
251,have,AUX,14692702688101715474,118260,"""",PUNCT,15884554869126768810,115260
252,kind,NOUN,11997309252971546427,122260,kunds,NOUN,1233877969483138550,115260
253,of,ADP,886050111519832510,122260,"""",PUNCT,15884554869126768810,115260
254,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,115260
255,false,ADJ,17550068587262304638,122260,Vous,PRON,4939484282041169227,118260
256,catchment,NOUN,9997491211495773200,122260,voyez,VERB,558074746627998263,118260
257,The,DET,5059648917813135842,125260,qu',SCONJ,13574260379477198189,118260
258,desert,NOUN,911604757228140155,125260,ils,PRON,7400529878339724166,118260
259,is,AUX,3411606890003347522,125260,ont,AUX,4980175405888007940,118260
260,there,ADV,2112642640949226496,125260,créé,VERB,17870572466676241015,118260
261,some,DET,7000492816108906599,125260,une,DET,16752500866415647,122260
262,sand,NOUN,8689067151372652667,125260,sorte,NOUN,10534049660238455812,122260
263,",",PUNCT,2593208677638477497,125260,de,ADP,11144093025662894627,122260
264,small,ADJ,16938367552274787525,125260,faux,ADJ,7955077185209643164,122260
265,dunes,NOUN,4325730945352513026,125260,système,NOUN,3890726974331609913,122260
266,And,CCONJ,12172435438170721471,128260,de,ADP,11144093025662894627,122260
267,field,NOUN,14195085135452951260,125260,drainage,NOUN,245017954679576771,122260
268,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,122260
269,raised,VERB,18424118881457900833,128260,Voilà,VERB,11821417038673185998,125260
270,this,DET,1995909169258310477,128260,le,DET,13361843836202591494,125260
271,is,AUX,3411606890003347522,128260,désert,PROPN,1560677292932041200,125260
272,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
273,all,DET,13409319323822384369,128260,des,DET,6923696665978021163,125260
274,platform,NOUN,6075629963142282131,128260,dunes,NOUN,4325730945352513026,125260
275,big,ADJ,15511632813958231649,128260,de,ADP,11144093025662894627,125260
276,can,VERB,6635067063807956629,132260,sables,NOUN,12142521905345233926,125260
277,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,125260
278,the,DET,7425985699627899538,132260,quelques,DET,9823807482778656159,125260
279,small,ADJ,16938367552274787525,132260,petits,ADJ,10184158029089246116,125260
280,holes,NOUN,9679044722198257342,132260,champs,NOUN,15493455091361263420,125260
281,notice,VERB,9236818973772229989,132260,.,PUNCT,12646065887601541794,125260
282,You,PRON,4678963469726251353,132260,Ceci,PRON,15930291014630082592,128260
283,water,NOUN,7248544922998488549,135260,est,AUX,14619786160612475726,128260
284,the,DET,7425985699627899538,135260,une,DET,16752500866415647,128260
285,will,VERB,18307573501153647118,135260,vaste,ADJ,3503280647429113739,128260
286,fall,VERB,2049701496445196583,135260,plate,ADJ,3556646412663773843,128260
287,on,ADP,5640369432778651323,135260,-,PUNCT,9153284864653046197,128260
288,catchment,NOUN,9997491211495773200,135260,forme,NOUN,16162119301457358071,128260
289,this,DET,1995909169258310477,135260,surélevée,ADJ,4175418660919612422,128260
290,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,128260
291,there,PRON,2112642640949226496,137260,Vous,PRON,4939484282041169227,132260
292,is,AUX,3411606890003347522,137260,pouvez,AUX,2163904070605650918,132260
293,and,CCONJ,2283656566040971221,137260,noter,VERB,3506046233248719968,132260
294,a,DET,11901859001352538922,137260,les,DET,5902437463952755554,132260
295,slope,NOUN,8479741606164861403,137260,petits,ADJ,10184158029089246116,132260
296,Sometimes,ADV,4655902106069119688,139260,trous,PRON,5684522055769293318,132260
297,.,PUNCT,12646065887601541794,137260,",",PUNCT,2593208677638477497,132260
298,our,DET,17577015140245084783,139260,l',DET,11055277117081255759,135260
299,engineers,NOUN,13288879277224453604,139260,eau,NOUN,13385344159061043783,135260
300,do,AUX,2158845516055552166,143260,va,VERB,15817334002654144152,135260
301,architects,NOUN,17015882904565870670,139260,couler,VERB,14375209501814752344,135260
302,about,ADP,942632335873952620,143260,dans,ADP,6959196919681770914,135260
303,not,PART,447765159362469301,143260,ce,DET,5293259605002647980,135260
304,slopes,NOUN,12522729289365369351,143260,drain,NOUN,12660814219446721659,135260
305,and,CCONJ,2283656566040971221,139260,et,CCONJ,13620178847145827813,137260
306,in,ADP,3002984154512732771,143260,il,PRON,8081183868394845856,137260
307,they,PRON,16875582379069451158,146260,y,PRON,9409450202036847209,137260
308,care,VERB,14027581762467160941,143260,a,VERB,11901859001352538922,137260
309,but,CCONJ,14560795576765492085,146260,une,DET,16752500866415647,137260
310,bathrooms,NOUN,9844566902658338240,143260,pente,NOUN,17672643742166892203,137260
311,",",PUNCT,2593208677638477497,143260,.,PUNCT,12646065887601541794,137260
312,here,ADV,411390626470654571,146260,Parfois,ADV,1163306568177734537,139260
313,will,VERB,18307573501153647118,146260,nos,DET,6968452539944589995,139260
314,properly,ADV,11583989354825667201,146260,ingénieurs,NOUN,11036739666726161627,139260
315,And,CCONJ,12172435438170721471,148260,et,CCONJ,13620178847145827813,139260
316,.,PUNCT,12646065887601541794,146260,architectes,NOUN,9587104538356605918,139260
317,care,VERB,14027581762467160941,146260,vont,VERB,11602981009608365736,139260
318,will,VERB,18307573501153647118,148260,ignorer,VERB,10829211403462582533,143260
319,the,DET,7425985699627899538,148260,les,DET,5902437463952755554,143260
320,water,NOUN,7248544922998488549,148260,pentes,NOUN,710712062719987896,143260
321,go,VERB,8004577259940138793,148260,dans,ADP,6959196919681770914,143260
322,where,ADV,16318918034475841628,148260,les,DET,5902437463952755554,143260
323,go,VERB,8004577259940138793,148260,salles,NOUN,6598513808224390799,143260
324,should,VERB,10292920167869855674,148260,de,ADP,11144093025662894627,143260
325,.,PUNCT,12646065887601541794,148260,bain,NOUN,3651880453811623497,143260
326,And,CCONJ,12172435438170721471,151260,mais,CCONJ,3927803321315481089,146260
327,then,ADV,2630753287402592467,151260,ici,ADV,16082578346872542639,146260
328,it,PRON,10239237003504588839,148260,ils,PRON,7400529878339724166,146260
329,it,PRON,10239237003504588839,151260,y,PRON,9409450202036847209,146260
330,is,AUX,3411606890003347522,151260,prennent,VERB,12476670342219571193,146260
331,feet,NOUN,14766686047212614934,151260,garde,NOUN,11560533823729287792,146260
332,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,146260
333,The,DET,5059648917813135842,155260,L',DET,7927797470563099839,148260
334,waterproofing,NOUN,2309476878303831056,155260,eau,NOUN,13385344159061043783,148260
335,deep,ADJ,12691978708603459222,151260,va,VERB,15817334002654144152,148260
336,done,VERB,14395066107632849789,155260,aller,VERB,2268641519549779122,148260
337,perfectly,ADV,5684526622862485733,155260,là,ADV,12844001651356581174,148260
338,40,NUM,5087266072664039774,151260,où,PRON,779685322035147723,148260
339,than,SCONJ,10794458019344880855,159260,elle,PRON,9260199389753928846,148260
340,is,AUX,3411606890003347522,155260,doit,AUX,13707113281892827936,148260
341,better,ADJ,13468287115010965206,159260,aller,VERB,2268641519549779122,148260
342,",",PUNCT,2593208677638477497,155260,.,PUNCT,12646065887601541794,148260
343,our,DET,17577015140245084783,159260,Il,PRON,4524258024941853120,151260
344,city,NOUN,14667099791903937066,159260,y,PRON,9409450202036847209,151260
345,should,VERB,10292920167869855674,162260,a,VERB,11901859001352538922,151260
346,because,SCONJ,16950148841647037698,162260,12,NUM,1124146173557384544,151260
347,contractors,NOUN,14305803007701229942,159260,m,NOUN,646772771845179972,151260
348,not,PART,447765159362469301,162260,de,ADP,11144093025662894627,151260
349,drop,NOUN,505665066430977685,162260,profondeur,NOUN,17579462884484116842,151260
350,",",PUNCT,2593208677638477497,159260,.,PUNCT,12646065887601541794,151260
351,a,DET,11901859001352538922,162260,L',DET,7927797470563099839,155260
352,waste,NOUN,638902783855506106,162260,étanchéité,NOUN,3681822012705203839,155260
353,single,ADJ,9644341664820045211,162260,est,AUX,14619786160612475726,155260
354,go,VERB,8004577259940138793,162260,réalisée,VERB,10254920560410379600,155260
355,in,ADP,3002984154512732771,162260,à,ADP,1840659177240090782,155260
356,this,DET,1995909169258310477,162260,la,DET,6804705863737483857,155260
357,liters,NOUN,5247817353550207044,167260,perfection,NOUN,2195184298482917946,155260
358,.,PUNCT,12646065887601541794,162260,",",PUNCT,2593208677638477497,155260
359,collect,VERB,15513504373418547186,167260,mieux,ADV,7601652742004098736,159260
360,100,NUM,12136287192145005166,167260,que,SCONJ,11474801393294414462,159260
361,They,PRON,14947529218328092544,167260,celle,PRON,12052992585791594224,159260
362,thousand,NUM,2848708369715101064,167260,de,ADP,11144093025662894627,159260
363,one,NUM,17454115351911680600,167260,nos,DET,6968452539944589995,159260
364,season,NOUN,11880967400574403499,167260,délégataires,NOUN,7086618371035119018,159260
