,0,1,2,3,4,5,6,7
32,0,0,0,0,et,CCONJ,13620178847145827813,24578
33,me,PRON,18197037023634208128,24602,me,PRON,18197037023634208128,24578
34,gives,VERB,12441437977721762335,24602,donnent,VERB,11214648629064689291,24578
35,confidence,NOUN,3390575192292492200,24602,confiance,NOUN,16182149461848213339,24578
36,0,0,0,0,en,ADP,14626626061804382878,24578
37,0,0,0,0,moi,PRON,3970053486024285833,24578
38,.,PUNCT,12646065887601541794,24602,.,PUNCT,12646065887601541794,24578
39,You,PRON,4678963469726251353,26769,Vous,PRON,4939484282041169227,26769
40,may,VERB,14378475389916013800,26769,ne,ADV,6065859282030310819,26769
41,not,PART,447765159362469301,26769,partagez,NOUN,17025480557369922031,26769
42,feel,VERB,5741770584995928333,26769,peut,AUX,18189483339446925138,26769
43,",",PUNCT,2593208677638477497,26769,-,PUNCT,9153284864653046197,26769
44,same,ADJ,7488871353255107396,26769,être,AUX,198149567613473063,26769
45,0,0,0,0,pas,ADV,162626740300448766,26769
46,the,DET,7425985699627899538,26769,ce,DET,5293259605002647980,26769
47,fashion,NOUN,8949829011355095681,26769,sentiment,NOUN,15593119787518835431,26769
48,about,ADP,942632335873952620,26769,sur,ADP,14175982410302701706,26769
49,0,0,0,0,la,DET,6804705863737483857,26769
50,way,NOUN,6878210874361030284,26769,mode,NOUN,3192027238347342468,26769
51,but,CCONJ,14560795576765492085,29380,mais,CCONJ,3927803321315481089,29380
52,I,PRON,4690420944186131903,29380,je,PRON,8612506203511071854,29380
53,bet,VERB,17414080376857062269,29380,parie,VERB,9091599504233211769,29380
54,you,PRON,7624161793554793053,29380,vous,PRON,6151699640482831038,29380
55,have,AUX,14692702688101715474,29380,que,SCONJ,11474801393294414462,29380
56,a,DET,11901859001352538922,29380,un,DET,12188161997964598936,29380
57,favorite,ADJ,4906751406723967475,29380,shirt,ADJ,682501080797652416,29380
58,T,NOUN,5582244037879929967,29380,T,NOUN,5582244037879929967,29380
59,-,PUNCT,9153284864653046197,29380,-,PUNCT,9153284864653046197,29380
60,shirt,NOUN,682501080797652416,29380,avez,VERB,6678347032397671878,29380
61,or,CCONJ,3740602843040177340,29380,ou,CCONJ,7904677917145870628,29380
62,a,DET,11901859001352538922,29380,un,DET,12188161997964598936,29380
63,pair,NOUN,1310688644514991244,29380,favori,NOUN,2947788065065119795,29380
64,of,ADP,886050111519832510,29380,0,0,0,0
65,jeans,NOUN,10813523599423683000,29380,jeans,NOUN,10813523599423683000,29380
66,that,DET,4380130941430378203,29380,qui,PRON,18025162834834030610,29380
67,transforms,VERB,14059945478348897261,29380,transforme,VERB,13673315632075135037,29380
68,you,PRON,7624161793554793053,29380,vous,PRON,6151699640482831038,29380
69,--,PUNCT,10501404726543969396,29380,",",PUNCT,2593208677638477497,29380
70,makes,VERB,13268885963146728493,35726,qui,PRON,18025162834834030610,35616
71,you,PRON,7624161793554793053,35726,vous,PRON,6151699640482831038,35616
72,feel,VERB,5741770584995928333,35726,permet,VERB,14476316800645127232,35616
73,good,ADJ,5711639017775284443,35726,de,ADP,11144093025662894627,35616
74,",",PUNCT,2593208677638477497,35726,0,0,0,0
75,makes,VERB,13268885963146728493,37277,sentir,VERB,12042328409217450910,35616
76,you,PRON,7624161793554793053,37277,vous,PRON,6151699640482831038,35616
77,feel,VERB,5741770584995928333,37277,bien,ADV,8265441118321635764,35616
78,confident,ADJ,11094078565778934776,37277,0,0,0,0
79,",",PUNCT,2593208677638477497,37277,",",PUNCT,2593208677638477497,35616
80,makes,VERB,13268885963146728493,39030,et,CCONJ,13620178847145827813,39030
81,you,PRON,7624161793554793053,39030,d',ADP,18329478872494918915,39030
82,feel,VERB,5741770584995928333,39030,être,AUX,198149567613473063,39030
83,you,PRON,7624161793554793053,39030,vous,PRON,6151699640482831038,39030
84,like,SCONJ,18194338103975822726,39030,-,PUNCT,9153284864653046197,39030
85,0,0,0,0,même,ADV,1130429708572951360,39030
86,.,PUNCT,12646065887601541794,39030,.,PUNCT,12646065887601541794,39030
87,0,0,0,0,Quand,SCONJ,7762459376893381567,41480
88,I,PRON,4690420944186131903,41480,j',PRON,7275302914444174311,41480
89,was,AUX,9921686513378912864,41480,étais,VERB,314502805875500918,41480
90,When,ADV,10109588199364727116,41480,plus,ADV,2123754640991541914,41480
91,younger,ADJ,10425873939099556301,41480,jeune,ADJ,8387982899658367368,41480
92,",",PUNCT,2593208677638477497,41480,",",PUNCT,2593208677638477497,41480
93,I,PRON,4690420944186131903,43226,je,PRON,8612506203511071854,43226
94,wanted,VERB,3439263888874234947,43226,voulais,VERB,4880886859894257291,43226
95,to,PART,3791531372978436496,43226,0,0,0,0
96,be,AUX,10382539506755952630,43226,être,AUX,198149567613473063,43226
97,Betsey,PROPN,1725796761173857627,43226,Johnson,PROPN,14020170261514038406,43226
98,Johnson,PROPN,14020170261514038406,43226,Betsey,PROPN,1725796761173857627,43226
99,.,PUNCT,12646065887601541794,43226,.,PUNCT,12646065887601541794,43226
100,I,PRON,4690420944186131903,45463,Je,PRON,2628248770713310789,45439
101,thought,VERB,9169342766156091463,45463,pensais,VERB,15511085220270726533,45439
102,we,PRON,16064069575701507746,45463,nous,PRON,15994519860812886258,45439
103,were,AUX,9570894245975188254,45463,que,SCONJ,11474801393294414462,45439
104,kindred,VERB,1938842208063381366,45463,étions,VERB,13356879058992595778,45439
105,",",PUNCT,2593208677638477497,45463,",",PUNCT,2593208677638477497,45439
106,crazy,ADJ,16792598155547231470,45463,proches,ADJ,15914073515304210171,45439
107,-,PUNCT,9153284864653046197,45463,avec,ADP,18367549186037839347,45439
108,hair,NOUN,929851204978833960,45463,notre,DET,16699583448167008180,45439
109,spirits,NOUN,1797324048257180932,45463,esprit,NOUN,17895091517435420363,45439
110,together,ADV,12060003407050460571,45463,aux,DET,405,45439
111,.,PUNCT,12646065887601541794,45463,.,PUNCT,12646065887601541794,45439
112,I,PRON,4690420944186131903,49415,0,0,0,0
113,did,AUX,13583488448875926965,49415,0,0,0,0
114,go,VERB,8004577259940138793,49415,0,0,0,0
115,to,ADP,3791531372978436496,49415,en,ADP,14626626061804382878,45439
116,fashion,NOUN,8949829011355095681,49415,pétard,NOUN,16852914300493915162,45439
117,design,NOUN,4105053907530138126,49415,cheveux,NOUN,16183082794940400415,45439
118,",",PUNCT,2593208677638477497,49415,0,0,0,0
119,I,PRON,4690420944186131903,51397,j',PRON,7275302914444174311,51397
120,0,0,0,0,ai,AUX,4489555979637837711,51397
121,0,0,0,0,longtemps,ADV,10169700273540668978,51397
122,worked,VERB,2763375565884380114,51397,travaillé,VERB,16600305718191209197,51397
123,in,ADP,3002984154512732771,51397,dans,ADP,6959196919681770914,51397
124,the,DET,7425985699627899538,51397,l',DET,11055277117081255759,51397
125,years,NOUN,9492612516460955585,51397,industrie,NOUN,14243538571486973537,51397
126,for,ADP,16037325823156266367,51397,de,ADP,11144093025662894627,51397
127,0,0,0,0,la,DET,6804705863737483857,51397
128,industry,NOUN,16409696763006672153,51397,mode,NOUN,3192027238347342468,51397
129,0,0,0,0,",",PUNCT,2593208677638477497,51397
130,and,CCONJ,2283656566040971221,53980,et,CCONJ,13620178847145827813,53980
131,it,PRON,10239237003504588839,53980,j',PRON,7275302914444174311,53980
132,0,0,0,0,ai,AUX,4489555979637837711,53980
133,loved,VERB,14704622115168303900,53980,adoré,VERB,9544148326294702609,53980
134,0,0,0,0,ça,PRON,6716136869789229852,53980
135,.,PUNCT,12646065887601541794,53980,.,PUNCT,12646065887601541794,53980
136,I,PRON,4690420944186131903,55666,Je,PRON,2628248770713310789,55666
137,0,0,0,0,me,PRON,18197037023634208128,55666
138,0,0,0,0,suis,AUX,9227762830378992001,55666
139,married,VERB,15974428657194256046,55666,mariée,VERB,16453749729701893342,55666
140,",",PUNCT,2593208677638477497,55666,",",PUNCT,2593208677638477497,55666
141,I,PRON,4690420944186131903,57136,j',PRON,7275302914444174311,57136
142,had,AUX,12960022596163002503,57136,ai,AUX,4489555979637837711,57136
143,0,0,0,0,eu,VERB,4859553437162253712,57136
144,three,NUM,8241648526530492509,57136,trois,NUM,13725032408782032944,57136
145,kids,NOUN,2891606786648131804,57136,enfants,NOUN,3469590526488240738,57136
146,.,PUNCT,12646065887601541794,57136,.,PUNCT,12646065887601541794,57136
147,But,CCONJ,18004243461113809161,59746,Mais,CCONJ,3985832202445185970,59746
148,0,0,0,0,la,DET,6804705863737483857,59746
149,life,NOUN,16477424308483498569,59746,vie,NOUN,1847880880418315348,59746
150,be,AUX,10382539506755952630,59746,peut,AUX,18189483339446925138,59746
151,can,VERB,6635067063807956629,59746,faire,VERB,3866958562204505264,59746
152,heartbreakingly,ADV,18321541813688492515,59746,preuve,NOUN,11940158556536544978,59746
153,0,0,0,0,d',ADP,18329478872494918915,59746
154,0,0,0,0,une,DET,16752500866415647,59746
155,0,0,0,0,ironie,NOUN,7005935902752197805,59746
156,ironic,ADJ,7013504042319817737,59746,tragique,ADJ,7159642981302115972,59746
157,.,PUNCT,12646065887601541794,59746,.,PUNCT,12646065887601541794,59746
158,My,DET,16248400320781648534,65779,mon,DET,6098918823203764715,65779
159,middle,ADJ,14082204141634183532,65779,deuxième,ADJ,16757615388035240005,65779
160,child,NOUN,737253710922290542,65779,enfant,NOUN,12318715999543176554,65779
161,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
162,Oliver,PROPN,16352185974549312934,65779,Oliver,VERB,16352185974549312934,65779
163,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
164,was,AUX,9921686513378912864,65779,est,AUX,14619786160612475726,65779
165,born,VERB,14611628419808709137,65779,né,VERB,13135192905976770328,65779
166,with,ADP,12510949447758279278,65779,avec,ADP,18367549186037839347,65779
167,a,DET,11901859001352538922,65779,une,DET,16752500866415647,65779
168,rare,ADJ,569577313127347749,65779,rare,ADJ,569577313127347749,65779
169,form,NOUN,16052413196044414349,65779,forme,NOUN,16162119301457358071,65779
170,of,ADP,886050111519832510,65779,de,ADP,11144093025662894627,65779
171,muscular,ADJ,8936997654281467745,65779,musculaire,ADJ,13236805289652458659,65779
172,dystrophy,NOUN,16654744191136142277,65779,dystrophie,NOUN,2460778598283220756,65779
173,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
174,or,CCONJ,3740602843040177340,70573,DM,NOUN,1109050089790338622,70573
175,MD,PROPN,16235386156175103506,70573,0,0,0,0
176,.,PUNCT,12646065887601541794,70573,.,PUNCT,12646065887601541794,70573
177,MD,PROPN,16235386156175103506,72173,DM,NUM,1109050089790338622,72173
178,affects,VERB,4009658445475159419,72173,affecte,NOUN,12174336592068798698,72173
179,his,DET,2661093235354845946,72173,la,DET,6804705863737483857,72173
180,muscle,NOUN,5696371170262675356,72173,force,NOUN,6604860186677546691,72173
181,0,0,0,0,de,ADP,11144093025662894627,72173
182,0,0,0,0,ses,DET,1588056499098558155,72173
183,strength,NOUN,18315752594740051987,72173,muscles,NOUN,5723726871983748290,72173
184,",",PUNCT,2593208677638477497,72173,",",PUNCT,2593208677638477497,72173
185,0,0,0,0,de,ADP,11144093025662894627,75754
186,his,DET,2661093235354845946,75754,son,DET,2555790282192608669,75754
187,system,NOUN,16001232513058686804,75754,système,NOUN,3890726974331609913,75754
188,pulmonary,ADJ,15767800522642418429,75754,respiratoire,ADJ,11335293499841256038,75754
189,",",PUNCT,2593208677638477497,75754,",",PUNCT,2593208677638477497,75754
190,distorts,VERB,7711910929772809067,77281,déforme,VERB,11730974274780394509,77281
191,his,DET,2661093235354845946,77281,son,DET,2555790282192608669,77281
192,body,NOUN,12275956947298454125,77281,corps,NOUN,8041066274305419141,77281
193,and,CCONJ,2283656566040971221,78818,et,CCONJ,13620178847145827813,78818
194,makes,VERB,13268885963146728493,78818,rend,VERB,8051052176423456702,78818
195,0,0,0,0,son,DET,2555790282192608669,78818
196,everyday,ADJ,12502803309396265471,78818,quotidien,ADJ,9346664320387181033,78818
197,more,ADV,2160362229054775535,78818,plus,ADV,2123754640991541914,78818
198,challenging,ADJ,12567958961177231520,78818,compliqué,VERB,8932249650684002944,78818
199,than,SCONJ,10794458019344880855,78818,que,ADV,11474801393294414462,78818
200,most,ADJ,11104729984170784471,78818,pour,ADP,4302925298007755726,78818
201,0,0,0,0,la,DET,6804705863737483857,78818
202,life,NOUN,16477424308483498569,78818,plupart,NOUN,7779678022416010219,78818
203,.,PUNCT,12646065887601541794,78818,.,PUNCT,12646065887601541794,78818
204,From,ADP,12347345673626210333,82439,Dès,ADP,11023501574667914469,82439
205,the,DET,7425985699627899538,82439,qu',SCONJ,13574260379477198189,82439
206,time,NOUN,8885804376230376864,82439,a,AUX,11901859001352538922,82439
207,he,PRON,1655312771067108281,82439,il,PRON,8081183868394845856,82439
208,could,VERB,7494117911267222209,82439,pu,AUX,14551569143624756300,82439
209,walk,VERB,1674876016505392235,82439,marcher,VERB,8503868833455483809,82439
210,",",PUNCT,2593208677638477497,82439,",",PUNCT,2593208677638477497,82439
211,which,DET,7063653163634019529,83924,ses,DET,1588056499098558155,83900
212,was,AUX,9921686513378912864,83924,0,0,0,0
213,n't,PART,2043519015752540944,83924,ans,NOUN,4232654337548179339,83900
214,until,ADP,2906777282977359384,83924,avant,ADP,6082093702632880835,83900
215,about,ADV,942632335873952620,83924,pas,ADV,162626740300448766,83900
216,two,NUM,11711838292424000352,83924,deux,NUM,11334962332053205890,83900
217,and,CCONJ,2283656566040971221,83924,et,CCONJ,13620178847145827813,83900
218,a,DET,11901859001352538922,83924,0,0,0,0
219,half,NOUN,11367834210198928698,83924,demi,NOUN,11220177213957278864,83900
220,",",PUNCT,2593208677638477497,83924,",",PUNCT,2593208677638477497,83900
221,he,PRON,1655312771067108281,85910,il,PRON,8081183868394845856,85910
222,had,AUX,12960022596163002503,85910,a,AUX,11901859001352538922,85910
223,to,PART,3791531372978436496,85910,des,DET,6923696665978021163,85910
224,wear,VERB,2857148313768404037,85910,porté,VERB,8277583295781246808,85910
225,leg,NOUN,8273757183205194526,85910,prothèses,NOUN,13532911823797607636,85910
226,braces,NOUN,7970687762886500191,85910,rester,VERB,1987896363710960303,85910
227,for,ADP,16037325823156266367,85910,pour,ADP,4302925298007755726,85910
228,stability,NOUN,15613439963841947884,85910,stable,ADJ,11096577323956679526,85910
229,.,PUNCT,12646065887601541794,85910,.,PUNCT,12646065887601541794,85910
230,Because,SCONJ,7282171399268585372,88606,Comme,SCONJ,11856038458250197351,88606
231,he,PRON,1655312771067108281,88606,il,PRON,8081183868394845856,88606
232,was,AUX,9921686513378912864,88606,ne,ADV,6065859282030310819,88606
233,n't,PART,2043519015752540944,88606,pas,ADV,162626740300448766,88606
234,growing,VERB,9913285871213521689,88606,grandissait,VERB,17219344944590273465,88606
235,appropriately,ADV,4177607658580532336,88606,correctement,ADV,2269269606970642567,88606
236,",",PUNCT,2593208677638477497,88606,",",PUNCT,2593208677638477497,88606
237,he,PRON,1655312771067108281,90917,il,PRON,8081183868394845856,90917
238,had,AUX,12960022596163002503,90917,a,AUX,11901859001352538922,90917
239,to,PART,3791531372978436496,90917,0,0,0,0
240,wear,VERB,2857148313768404037,90917,porter,VERB,17858506672042957882,90917
241,a,DET,11901859001352538922,90917,un,DET,12188161997964598936,90917
242,feeding,VERB,9376892693972790949,90917,tube,NOUN,4053915828282206186,90917
243,tube,NOUN,4053915828282206186,90917,alimentation,NOUN,8997340100598307954,90917
244,that,DET,4380130941430378203,90917,d',ADP,18329478872494918915,90917
245,was,AUX,9921686513378912864,90917,dû,AUX,4573093790660866289,90917
246,placed,VERB,8095606972159347277,90917,0,0,0,0
247,on,ADP,5640369432778651323,90917,sur,ADP,14175982410302701706,90917
248,his,DET,2661093235354845946,90917,le,DET,13361843836202591494,90917
249,face,NOUN,17395397334214475556,90917,visage,NOUN,9791372920641608228,90917
250,.,PUNCT,12646065887601541794,90917,.,PUNCT,12646065887601541794,90917
251,He,PRON,1692983299745037067,94751,Tout,ADJ,4497479093624956546,94751
252,endured,VERB,15586404588838477099,94751,le,DET,13361843836202591494,94751
253,stares,NOUN,2800660307914774319,94751,monde,NOUN,6271367927324676804,94751
254,0,0,0,0,le,DET,13361843836202591494,94751
255,so,ADV,9781598966686434415,94751,dévisageait,NOUN,9960748366095712302,94751
256,and,CCONJ,2283656566040971221,94751,et,CCONJ,13620178847145827813,94751
257,did,AUX,13583488448875926965,94751,me,PRON,18197037023634208128,94751
258,I.,PROPN,5377081301107054219,94751,dévisageait,VERB,9960748366095712302,94751
259,",",PUNCT,2593208677638477497,94751,.,PUNCT,12646065887601541794,94751
260,But,CCONJ,18004243461113809161,98691,Mais,CCONJ,3985832202445185970,98691
261,my,DET,227504873216781231,98691,mon,DET,6098918823203764715,98691
262,husband,NOUN,16735199241396959768,98691,mari,NOUN,11581372709514057082,98691
263,0,0,0,0,",",PUNCT,2593208677638477497,98691
264,Greg,PROPN,3492993181234965566,98691,Greg,PROPN,3492993181234965566,98691
265,0,0,0,0,",",PUNCT,2593208677638477497,98691
266,and,CCONJ,2283656566040971221,98691,et,CCONJ,13620178847145827813,98691
267,him,PRON,1739263527992748485,98691,moi,PRON,3970053486024285833,98691
268,0,0,0,0,",",PUNCT,2593208677638477497,98691
269,I,PRON,4690420944186131903,98691,lui,PRON,18433398419770100958,98691
270,0,0,0,0,avons,AUX,12697074425369119824,98691
271,told,VERB,1245643389253732868,98691,affirmé,VERB,3610365209742240006,98691
272,that,SCONJ,4380130941430378203,101722,que,SCONJ,11474801393294414462,101722
273,no,ADV,13055779130471031426,101722,quoi,PRON,6514670271018046660,101722
274,matter,ADV,14513380027006169650,101722,qu',PRON,13574260379477198189,101722
275,what,PRON,5865838185239622912,101722,il,PRON,8081183868394845856,101722
276,0,0,0,0,arrive,VERB,15357328220926964755,101722
277,",",PUNCT,2593208677638477497,101722,",",PUNCT,2593208677638477497,101722
278,he,PRON,1655312771067108281,103636,il,PRON,8081183868394845856,103636
279,was,AUX,9921686513378912864,103636,était,AUX,9706033412567555684,103636
280,just,ADV,7148522813498185515,103636,comme,ADP,6699011506843298584,103636
281,like,SCONJ,18194338103975822726,103636,tout,ADJ,15661096398690594318,103636
282,everybody,PRON,1466605324003414912,103636,le,DET,13361843836202591494,103636
283,else,ADV,5691613950422571694,103636,monde,NOUN,6271367927324676804,103636
284,.,PUNCT,12646065887601541794,103636,.,PUNCT,12646065887601541794,103636
285,But,CCONJ,18004243461113809161,106916,Mais,CCONJ,3985832202445185970,106916
286,0,0,0,0,les,DET,5902437463952755554,106916
287,tasks,NOUN,4654661852488186362,106916,tâches,NOUN,13251508805537456225,106916
288,everyday,ADJ,12502803309396265471,106916,habituelles,ADJ,4848611851977651547,106916
289,for,ADP,16037325823156266367,106916,pour,ADP,4302925298007755726,106916
290,Oliver,PROPN,16352185974549312934,106916,Oliver,VERB,16352185974549312934,106916
291,0,0,0,0,",",PUNCT,2593208677638477497,106916
292,that,SCONJ,4380130941430378203,109604,qui,PRON,18025162834834030610,109604
293,we,PRON,16064069575701507746,109604,nous,PRON,15994519860812886258,109604
294,all,DET,13409319323822384369,109604,sont,AUX,2183785841973629617,109604
295,take,VERB,6789454535283781228,109604,évidentes,VERB,381278669421668458,109604
296,for,ADP,16037325823156266367,109604,",",PUNCT,2593208677638477497,109604
297,granted,VERB,7640242612580250176,109604,0,0,0,0
298,were,AUX,9570894245975188254,111700,représentent,VERB,649720400473309185,111660
299,incredibly,ADV,4885427002340171366,111700,un,DET,12188161997964598936,111660
300,0,0,0,0,défi,NOUN,3150313929778272915,111660
301,challenging,ADJ,12567958961177231520,111700,incroyable,ADJ,15719607059636518104,111660
302,.,PUNCT,12646065887601541794,111700,.,PUNCT,12646065887601541794,111660
303,That,DET,4759254855483594167,114803,Le,DET,17405251050291145966,114803
304,simple,ADJ,14749329488166600143,114803,simple,ADJ,14749329488166600143,114803
305,act,NOUN,4330217062942772869,114803,fait,NOUN,303196683033024630,114803
306,of,ADP,886050111519832510,114803,de,ADP,11144093025662894627,114803
307,dressing,VERB,5863460656675227627,114803,habiller,VERB,6568412676581951875,114803
308,yourself,PRON,3109722610398367559,114803,s',PRON,13057294305572976255,114803
309,--,PUNCT,10501404726543969396,114803,",",PUNCT,2593208677638477497,114803
310,the,DET,7425985699627899538,114803,ce,PRON,5293259605002647980,114803
311,very,ADJ,9548244504980166557,114803,précieux,ADJ,7569847982806270811,114803
312,thing,NOUN,2473243759842082748,114803,m',PRON,9871122146191930138,114803
313,that,DET,4380130941430378203,114803,est,AUX,14619786160612475726,114803
314,I,PRON,4690420944186131903,114803,qui,PRON,18025162834834030610,114803
315,adore,VERB,11165536081218176152,114803,si,SCONJ,13884469947995795204,114803
316,--,PUNCT,10501404726543969396,114803,",",PUNCT,2593208677638477497,114803
317,was,AUX,9921686513378912864,120640,était,AUX,9706033412567555684,120640
318,a,DET,11901859001352538922,120640,un,DET,12188161997964598936,120640
319,nightmare,NOUN,6829047894234060814,120640,cauchemar,NOUN,7368751939639059956,120640
320,for,ADP,16037325823156266367,120640,pour,ADP,4302925298007755726,120640
321,him,PRON,1739263527992748485,120640,lui,PRON,18433398419770100958,120640
322,.,PUNCT,12646065887601541794,120640,.,PUNCT,12646065887601541794,120640
323,His,DET,8103380966236401981,123359,La,DET,6239908149323985340,123359
324,form,NOUN,16052413196044414349,123359,forme,NOUN,16162119301457358071,123359
325,of,ADP,886050111519832510,123359,de,ADP,11144093025662894627,123359
326,MD,PROPN,16235386156175103506,123359,DM,PROPN,1109050089790338622,123359
327,does,AUX,1818273248662495384,123359,qui,PRON,18025162834834030610,123359
328,not,PART,447765159362469301,123359,l',DET,11055277117081255759,123359
329,affect,VERB,17543419487618836897,123359,inflige,NOUN,8228377414431271822,123359
330,0,0,0,0,n',ADV,6790753473526118935,123359
331,mind,NOUN,8811887512194128535,123359,influence,NOUN,6113139012427377515,123359
332,0,0,0,0,pas,ADV,162626740300448766,123359
333,his,DET,2661093235354845946,123359,son,DET,2555790282192608669,123359
334,0,0,0,0,esprit,NOUN,17895091517435420363,123359
335,.,PUNCT,12646065887601541794,123359,.,PUNCT,12646065887601541794,123359
336,His,DET,8103380966236401981,127083,Il,PRON,4524258024941853120,127083
337,brain,NOUN,3746349434424197164,127083,intelligence,NOUN,11044490816763727375,127083
338,is,AUX,3411606890003347522,127083,a,VERB,11901859001352538922,127083
339,an,DET,15099054000809333061,127083,une,DET,16752500866415647,127083
340,A,NOUN,14862748245026736845,127083,A,NOUN,14862748245026736845,127083
341,-,PUNCT,9153284864653046197,127083,-,PUNCT,9153284864653046197,127083
342,plus,CCONJ,2123754640991541914,127083,plus,ADV,2123754640991541914,127083
343,",",PUNCT,2593208677638477497,127083,",",PUNCT,2593208677638477497,127083
344,which,DET,7063653163634019529,129083,ce,PRON,5293259605002647980,129083
345,he,PRON,1655312771067108281,129083,qui,PRON,18025162834834030610,129083
346,means,VERB,18281114504200336646,129083,signifie,VERB,4540874915616460283,129083
347,0,0,0,0,qu',SCONJ,13574260379477198189,129083
348,aware,ADJ,15981128065641363532,129083,il,PRON,8081183868394845856,129083
349,'s,AUX,16428057658620181782,129083,est,AUX,14619786160612475726,129083
350,acutely,ADV,17585047280227855116,129083,conscient,ADV,14379845031236746861,129083
351,of,ADP,886050111519832510,129083,de,ADP,11144093025662894627,129083
352,his,DET,2661093235354845946,129083,ses,DET,1588056499098558155,129083
353,shortcomings,NOUN,17713247997323469204,129083,faiblesses,NOUN,416318246356892559,129083
354,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
355,This,DET,12943039165150086467,132418,C',PRON,13529430013742482571,132418
356,very,ADV,9548244504980166557,132418,est,AUX,14619786160612475726,132418
357,became,VERB,6445175924335283980,132418,devenu,VERB,9728913501314587527,132418
358,evident,ADJ,7159288592323424690,132418,évident,ADJ,3762534991787719172,132418
359,when,ADV,15807309897752499399,132418,quand,SCONJ,2456370392436531967,132418
360,he,PRON,1655312771067108281,132418,il,PRON,8081183868394845856,132418
361,0,0,0,0,a,AUX,11901859001352538922,132418
362,started,VERB,17976686883172633439,132418,commencé,VERB,5643808758484176907,132418
363,",",PUNCT,2593208677638477497,132418,l',DET,11055277117081255759,132418
364,school,NOUN,13293160603192985325,132418,école,NOUN,8656209310663779362,132418
365,and,CCONJ,2283656566040971221,136369,et,CCONJ,13620178847145827813,136369
366,that,DET,4380130941430378203,136369,chaque,DET,7090854322111392997,136369
367,daily,ADJ,7369875328865446693,136369,que,SCONJ,11474801393294414462,136369
368,act,NOUN,4330217062942772869,136369,matin,NOUN,8722915570752869512,136369
369,of,ADP,886050111519832510,136369,vêtir,VERB,17824898422743111217,136369
370,dressing,VERB,5863460656675227627,136369,devenu,VERB,9728913501314587527,136369
371,yourself,PRON,3109722610398367559,136369,se,PRON,9839690450034771972,136369
372,was,AUX,9921686513378912864,136369,est,AUX,14619786160612475726,136369
373,a,DET,11901859001352538922,136369,un,DET,12188161997964598936,136369
374,constant,ADJ,12835739328207984459,136369,constant,VERB,12835739328207984459,136369
375,reminder,NOUN,5632078595521781799,136369,rappel,NOUN,991727537207605661,136369
376,of,ADP,886050111519832510,141107,de,ADP,11144093025662894627,141107
377,what,PRON,5865838185239622912,141107,ce,PRON,5293259605002647980,141107
378,he,PRON,1655312771067108281,141107,qu',PRON,13574260379477198189,141107
379,could,VERB,7494117911267222209,141107,il,PRON,8081183868394845856,141107
