,0,1,2,3,4,5,6,7
57,few,ADJ,11866476999679706272,40091,Il,PRON,4524258024941853120,40091
58,ago,ADV,18432988265768819336,40091,y,PRON,9409450202036847209,40091
59,finishing,VERB,4124794785806633163,40091,a,VERB,11901859001352538922,40091
60,A,DET,14862748245026736845,40091,quelques,DET,9823807482778656159,40091
61,years,NOUN,9492612516460955585,40091,années,NOUN,13944270784215112439,40091
62,",",PUNCT,2593208677638477497,40091,",",PUNCT,2593208677638477497,40091
63,after,ADP,13428508259213873547,40091,après,ADP,15585056804782321368,40091
64,my,DET,227504873216781231,40091,mon,DET,6098918823203764715,40091
65,Ph.D.,NOUN,18341907993179683292,40091,doctorat,NOUN,8584436445544183903,40091
66,in,ADP,3002984154512732771,40091,à,ADP,1840659177240090782,40091
67,London,PROPN,5392354317538386956,40091,Londres,PROPN,2965650900503404290,40091
68,",",PUNCT,2593208677638477497,40091,",",PUNCT,2593208677638477497,40091
69,I,PRON,4690420944186131903,40091,j',PRON,7275302914444174311,40091
70,0,0,0,0,ai,AUX,4489555979637837711,40091
71,moved,VERB,12414264338672954441,40091,déménagé,VERB,5617818697840540556,40091
72,to,ADP,3791531372978436496,40091,à,ADP,1840659177240090782,40091
73,Boston,PROPN,4866123274559977282,40091,Boston,PROPN,4866123274559977282,40091
74,.,PUNCT,12646065887601541794,40091,.,PUNCT,12646065887601541794,40091
75,I,PRON,4690420944186131903,45739,Je,PRON,2628248770713310789,45739
76,lived,VERB,14271330622446930230,45739,vivais,AUX,8715349108928482507,45739
77,in,ADP,3002984154512732771,45739,à,ADP,1840659177240090782,45739
78,Boston,PROPN,4866123274559977282,45739,Boston,PROPN,4866123274559977282,45739
79,and,CCONJ,2283656566040971221,45739,et,CCONJ,13620178847145827813,45739
80,worked,VERB,2763375565884380114,45739,travaillais,CCONJ,10288929283678048128,45739
81,in,ADP,3002984154512732771,45739,à,ADP,1840659177240090782,45739
82,Cambridge,PROPN,15900515319509992868,45739,Cambridge,PROPN,15900515319509992868,45739
83,.,PUNCT,12646065887601541794,45739,.,PUNCT,12646065887601541794,45739
84,I,PRON,4690420944186131903,49381,0,0,0,0
85,bought,VERB,5204146470106475914,49381,0,0,0,0
86,a,DET,11901859001352538922,49381,0,0,0,0
87,racing,NOUN,854088606751205306,49381,0,0,0,0
88,bicycle,NOUN,9329099251274113236,49381,0,0,0,0
89,that,SCONJ,4380130941430378203,49381,0,0,0,0
90,summer,NOUN,14937584329648122761,49381,0,0,0,0
91,",",PUNCT,2593208677638477497,49381,0,0,0,0
92,and,CCONJ,2283656566040971221,52576,et,CCONJ,13620178847145827813,52576
93,I,PRON,4690420944186131903,52576,j',PRON,7275302914444174311,52576
94,bicycled,VERB,11372635633196570420,52576,allais,VERB,13466799840343088570,52576
95,0,0,0,0,tous,ADJ,9219070020730443276,52576
96,every,DET,2739543297294151269,52576,les,DET,5902437463952755554,52576
97,day,NOUN,1608482186128794349,52576,jours,NOUN,8912546954998223104,52576
98,to,PART,3791531372978436496,52576,au,PROPN,11216685815786043991,52576
99,work,VERB,10038440415813069799,52576,travail,NOUN,464273237196873268,52576
100,0,0,0,0,en,ADP,14626626061804382878,52576
101,0,0,0,0,vélo,NOUN,8590776761183547392,52576
102,.,PUNCT,12646065887601541794,52576,.,PUNCT,12646065887601541794,52576
103,To,PART,7831192797367251337,55306,Pour,ADP,1064552762910369986,55306
104,find,VERB,16574616920585318162,55306,trouver,VERB,4554446641187492011,55306
105,my,DET,227504873216781231,55306,mon,DET,6098918823203764715,55306
106,way,NOUN,6878210874361030284,55306,chemin,NOUN,3163482377130827049,55306
107,",",PUNCT,2593208677638477497,55306,",",PUNCT,2593208677638477497,55306
108,I,PRON,4690420944186131903,55306,j',PRON,7275302914444174311,55306
109,used,VERB,17544535479879614370,55306,utilisais,AUX,2976819091073825210,55306
110,my,DET,227504873216781231,55306,mon,DET,6098918823203764715,55306
111,phone,NOUN,15861065479537671914,55306,téléphone,NOUN,2227739191921850929,55306
112,.,PUNCT,12646065887601541794,55306,.,PUNCT,12646065887601541794,55306
113,It,PRON,7859011591137717335,57692,Il,PRON,4524258024941853120,57692
114,me,PRON,18197037023634208128,57692,m',PRON,9871122146191930138,57692
115,sent,VERB,16056986141218963985,57692,envoyait,VERB,1664383289483883481,57692
116,over,ADP,5456543204961066030,57692,sur,ADP,14175982410302701706,57692
117,Mass.,PROPN,13804673902807459957,57692,Mass,NOUN,3967420991386264654,57692
118,.,PUNCT,12646065887601541794,57692,.,PUNCT,12646065887601541794,57692
119,Ave,PROPN,14902900547726325542,57692,Ave,PROPN,14902900547726325542,57692
120,",",PUNCT,2593208677638477497,57692,.,PUNCT,12646065887601541794,57692
121,Massachusetts,PROPN,16924147529793989136,57692,",",PUNCT,2593208677638477497,57692
122,Avenue,PROPN,8096562437039150339,57692,Massachusetts,PROPN,16924147529793989136,57692
123,0,0,0,0,Avenue,VERB,8096562437039150339,57692
124,",",PUNCT,2593208677638477497,57692,",",PUNCT,2593208677638477497,57692
125,the,DET,7425985699627899538,61593,le,DET,13361843836202591494,61593
126,route,NOUN,7354506515832489407,61593,chemin,NOUN,3163482377130827049,61593
127,0,0,0,0,le,DET,13361843836202591494,61593
128,0,0,0,0,plus,ADV,2123754640991541914,61593
129,shortest,ADJ,6006100346856742891,61593,court,ADJ,9597162758872268865,61593
130,to,ADP,3791531372978436496,61593,de,ADP,11144093025662894627,61593
131,Cambridge,PROPN,15900515319509992868,61593,Boston,PROPN,4866123274559977282,61593
132,from,ADP,7831658034963690409,61593,à,ADP,1840659177240090782,61593
133,Boston,PROPN,4866123274559977282,61593,Cambridge,PROPN,15900515319509992868,61593
134,.,PUNCT,12646065887601541794,61593,.,PUNCT,12646065887601541794,61593
135,But,CCONJ,18004243461113809161,65842,Mais,CCONJ,3985832202445185970,65762
136,after,ADP,13428508259213873547,65842,après,ADP,15585056804782321368,65762
137,a,DET,11901859001352538922,65842,un,DET,12188161997964598936,65762
138,month,NOUN,14920206370424861916,65842,mois,NOUN,17316059834606091534,65762
139,that,SCONJ,4380130941430378203,67909,",",PUNCT,2593208677638477497,65762
140,I,PRON,4690420944186131903,67909,",",PUNCT,2593208677638477497,65762
141,was,AUX,9921686513378912864,67909,0,0,0,0
142,cycling,VERB,1372107969797266244,67909,0,0,0,0
143,every,DET,2739543297294151269,67909,0,0,0,0
144,day,NOUN,1608482186128794349,67909,0,0,0,0
145,on,ADP,5640369432778651323,67909,0,0,0,0
146,the,DET,7425985699627899538,67909,0,0,0,0
147,car,NOUN,17545852598994811774,67909,0,0,0,0
148,-,PUNCT,9153284864653046197,67909,0,0,0,0
149,packed,VERB,9597198026114754,67909,0,0,0,0
150,Mass.,PROPN,13804673902807459957,67909,0,0,0,0
151,Ave,PROPN,14902900547726325542,67909,0,0,0,0
152,.,PUNCT,12646065887601541794,67909,0,0,0,0
153,",",PUNCT,2593208677638477497,67909,0,0,0,0
154,0,0,0,0,durant,ADP,3929756342757218425,68009
155,took,VERB,1524062747651706878,72495,lequel,PRON,9351691102884373384,68009
156,I,PRON,4690420944186131903,72495,je,PRON,8612506203511071854,68009
157,0,0,0,0,passais,AUX,10800531698527219689,68009
158,different,ADJ,17379251038783395147,72495,tous,ADJ,9219070020730443276,68009
159,a,DET,11901859001352538922,72495,les,DET,5902437463952755554,68009
160,day,NOUN,1608482186128794349,72495,jours,NOUN,8912546954998223104,68009
161,one,NUM,17454115351911680600,72495,sur,ADP,14175982410302701706,68009
162,0,0,0,0,une,DET,16752500866415647,68009
163,route,NOUN,7354506515832489407,72495,Mass,NOUN,3967420991386264654,68009
164,.,PUNCT,12646065887601541794,72495,.,PUNCT,12646065887601541794,68009
165,0,0,0,0,Ave,DET,14902900547726325542,68009
166,0,0,0,0,.,PUNCT,12646065887601541794,68009
167,0,0,0,0,remplie,VERB,15842793183171676258,68009
168,0,0,0,0,de,ADP,11144093025662894627,68009
169,0,0,0,0,voitures,NOUN,365619180198009186,68009
170,0,0,0,0,",",PUNCT,2593208677638477497,68009
171,I,PRON,4690420944186131903,75734,j',PRON,7275302914444174311,72725
172,'m,AUX,8504683628951808721,75734,ai,AUX,4489555979637837711,72725
173,not,PART,447765159362469301,75734,0,0,0,0
174,entirely,ADV,14688650623126267271,75734,0,0,0,0
175,sure,ADJ,2985827712170516640,75734,différente,ADJ,5228948525087097559,72725
176,why,ADV,16315412628806490806,75734,0,0,0,0
177,I,PRON,4690420944186131903,75734,.,PUNCT,12646065887601541794,72725
178,took,VERB,1524062747651706878,75734,pris,VERB,1087397833460969066,72725
179,a,DET,11901859001352538922,75734,une,DET,16752500866415647,72725
180,different,ADJ,17379251038783395147,75734,0,0,0,0
181,route,NOUN,7354506515832489407,75734,route,NOUN,7354506515832489407,72725
182,that,DET,4380130941430378203,75734,0,0,0,0
183,day,NOUN,1608482186128794349,75734,0,0,0,0
184,",",PUNCT,2593208677638477497,75734,0,0,0,0
185,a,DET,11901859001352538922,75734,0,0,0,0
186,detour,NOUN,8421908758490863940,75734,0,0,0,0
187,.,PUNCT,12646065887601541794,75734,0,0,0,0
188,I,PRON,4690420944186131903,80795,Je,PRON,2628248770713310789,80795
189,just,ADV,7148522813498185515,80795,me,PRON,18197037023634208128,80795
190,remember,VERB,11373740451506967222,80795,souviens,VERB,5985553557935694951,80795
191,0,0,0,0,d',ADP,18329478872494918915,80795
192,a,DET,11901859001352538922,80795,un,DET,12188161997964598936,80795
193,feeling,NOUN,15873186554868950905,80795,sentiment,NOUN,15593119787518835431,80795
194,of,ADP,886050111519832510,80795,de,ADP,11144093025662894627,80795
195,surprise,NOUN,12150403604591081639,80795,surprise,NOUN,12150403604591081639,80795
196,;,PUNCT,631425121691394544,80795,",",PUNCT,2593208677638477497,80795
197,surprise,NOUN,12150403604591081639,85184,surprise,NOUN,12150403604591081639,85184
198,at,ADP,11667289587015813222,85184,de,ADP,11144093025662894627,85184
199,finding,VERB,17678095022861051532,85184,découvrir,VERB,13682312708175882546,85184
200,a,DET,11901859001352538922,85184,la,DET,6804705863737483857,85184
201,street,NOUN,5533951393554975546,85184,rue,NOUN,1600022232775905492,85184
202,with,ADP,12510949447758279278,85184,sans,ADP,9657006580796694207,85184
203,no,DET,13055779130471031426,85184,une,DET,16752500866415647,85184
204,cars,NOUN,13017550054122039847,85184,voitures,ADJ,365619180198009186,85184
205,",",PUNCT,2593208677638477497,85184,",",PUNCT,2593208677638477497,85184
206,as,SCONJ,7437575085468336610,89247,au,NOUN,11216685815786043991,89247
207,opposed,VERB,6528370373585424853,89247,bondée,VERB,6612609081560019909,89247
208,to,ADP,3791531372978436496,89247,de,ADP,11144093025662894627,89247
209,the,DET,7425985699627899538,89247,la,DET,6804705863737483857,89247
210,nearby,ADJ,12331110026886880633,89247,contraire,ADJ,12727242554034098081,89247
211,Mass.,PROPN,13804673902807459957,89247,et,CCONJ,13620178847145827813,89247
212,Ave,PROPN,14902900547726325542,89247,Ave,PROPN,14902900547726325542,89247
213,.,PUNCT,12646065887601541794,89247,.,PUNCT,12646065887601541794,89247
214,full,ADJ,6605652555683495965,89247,Mass,ADJ,3967420991386264654,89247
215,of,ADP,886050111519832510,89247,.,PUNCT,12646065887601541794,89247
216,cars,NOUN,13017550054122039847,89247,proche,NOUN,13241908884739564973,89247
217,;,PUNCT,631425121691394544,89247,",",PUNCT,2593208677638477497,89247
218,surprise,NOUN,12150403604591081639,93078,surprise,NOUN,12150403604591081639,92958
219,at,ADP,11667289587015813222,93078,de,ADP,11144093025662894627,92958
220,finding,VERB,17678095022861051532,93078,la,DET,6804705863737483857,92958
221,a,DET,11901859001352538922,93078,une,DET,16752500866415647,92958
222,street,NOUN,5533951393554975546,93078,rue,NOUN,1600022232775905492,92958
223,draped,VERB,11776289049342878722,93078,découvrir,VERB,13682312708175882546,92958
224,by,ADP,16764210730586636600,93078,de,ADP,11144093025662894627,92958
225,leaves,NOUN,17076171768086388528,93078,drapée,ADJ,9798125113477326797,92958
226,and,CCONJ,2283656566040971221,93078,et,CCONJ,13620178847145827813,92958
227,surrounded,VERB,8086599290321642217,93078,entourée,VERB,17342564837835384412,92958
228,by,ADP,16764210730586636600,93078,d',ADP,18329478872494918915,92958
229,trees,NOUN,3369493450080352619,93078,feuilles,NOUN,894197187083227373,92958
230,.,PUNCT,12646065887601541794,93078,.,PUNCT,12646065887601541794,92958
231,But,CCONJ,18004243461113809161,98395,arbres,ADJ,6311600571894722034,92958
232,after,ADP,13428508259213873547,98395,0,0,0,0
233,the,DET,7425985699627899538,98395,0,0,0,0
234,feeling,NOUN,15873186554868950905,98395,0,0,0,0
235,of,ADP,886050111519832510,98395,0,0,0,0
236,surprise,NOUN,12150403604591081639,98395,0,0,0,0
237,",",PUNCT,2593208677638477497,98395,0,0,0,0
238,I,PRON,4690420944186131903,98395,0,0,0,0
239,felt,VERB,13351197254428721616,98395,0,0,0,0
240,shame,NOUN,1215642225268377224,98395,0,0,0,0
241,.,PUNCT,12646065887601541794,98395,0,0,0,0
242,How,ADV,16762307017182994292,103695,Comment,ADV,17353263593269434791,103695
243,blind,ADJ,15772292098466185308,103695,avais,ADJ,11855491821933414153,103695
244,have,AUX,14692702688101715474,103695,-,PUNCT,9153284864653046197,103695
245,I,PRON,4690420944186131903,103695,je,PRON,8612506203511071854,103695
246,could,VERB,7494117911267222209,103695,pu,VERB,14551569143624756300,103695
247,been,AUX,12517269084653561647,103695,être,AUX,198149567613473063,103695
248,so,ADV,9781598966686434415,103695,aussi,ADV,10514909888095890428,103695
249,0,0,0,0,aveugle,VERB,6441648782546147422,103695
250,?,PUNCT,8205403955989537350,103695,?,PUNCT,8205403955989537350,103695
251,For,ADP,423185678490233567,106822,Pendant,ADP,4050031323557468123,106822
252,an,DET,15099054000809333061,106822,un,DET,12188161997964598936,106822
253,entire,ADJ,2638523067158076300,106822,0,0,0,0
254,month,NOUN,14920206370424861916,106822,mois,NOUN,17316059834606091534,106822
255,",",PUNCT,2593208677638477497,106822,",",PUNCT,2593208677638477497,106822
256,I,PRON,4690420944186131903,108728,j',PRON,7275302914444174311,108728
257,was,AUX,9921686513378912864,108728,étais,VERB,314502805875500918,108728
258,so,ADV,9781598966686434415,108728,si,SCONJ,13884469947995795204,108728
259,trapped,VERB,8303085178570507742,108728,coincé,VERB,12905368831198938658,108728
260,in,ADP,3002984154512732771,108728,dans,ADP,6959196919681770914,108728
261,my,DET,227504873216781231,108728,mon,DET,6098918823203764715,108728
262,mobile,ADJ,13895322422246515550,108728,0,0,0,0
263,app,NOUN,18048227666019031926,108728,application,NOUN,10482388013215715563,108728
264,that,SCONJ,4380130941430378203,111816,qu',SCONJ,13574260379477198189,111816
265,a,DET,11901859001352538922,111816,un,DET,12188161997964598936,111816
266,journey,NOUN,18070856088500855311,111816,trajet,NOUN,6570256054277995384,111816
267,to,PART,3791531372978436496,111816,au,PROPN,11216685815786043991,111816
268,work,VERB,10038440415813069799,111816,boulot,PROPN,11623768389069271913,111816
269,one,NUM,17454115351911680600,111816,était,AUX,9706033412567555684,111816
270,became,VERB,6445175924335283980,111816,devenu,VERB,9728913501314587527,111816
271,0,0,0,0,une,DET,16752500866415647,111816
272,only,ADV,13398675276606405380,111816,seule,ADJ,7584129663625992993,111816
273,thing,NOUN,2473243759842082748,111816,chose,NOUN,16094856241113769018,111816
274,:,PUNCT,11532473245541075862,111816,:,PUNCT,11532473245541075862,111816
275,the,DET,7425985699627899538,115322,le,DET,13361843836202591494,115322
276,path,NOUN,15514429316144644227,115322,chemin,NOUN,3163482377130827049,115322
277,0,0,0,0,le,DET,13361843836202591494,115322
278,0,0,0,0,plus,ADV,2123754640991541914,115322
279,shortest,ADJ,6006100346856742891,115322,court,ADJ,9597162758872268865,115322
280,.,PUNCT,12646065887601541794,115322,.,PUNCT,12646065887601541794,115322
281,In,ADP,17831099778462416609,117783,Durant,ADP,552072656351807963,117783
282,this,DET,1995909169258310477,117783,ce,DET,5293259605002647980,117783
283,single,ADJ,9644341664820045211,117783,0,0,0,0
284,journey,NOUN,18070856088500855311,117783,trajet,NOUN,6570256054277995384,117783
285,",",PUNCT,2593208677638477497,117783,",",PUNCT,2593208677638477497,117783
286,there,PRON,2112642640949226496,117783,je,PRON,8612506203511071854,117783
287,was,AUX,9921686513378912864,117783,ne,ADV,6065859282030310819,117783
288,no,DET,13055779130471031426,117783,aucunement,ADV,262236054119360517,117783
289,thought,NOUN,9169342766156091463,117783,0,0,0,0
290,of,ADP,886050111519832510,120876,0,0,0,0
291,enjoying,VERB,11784071776232563595,120876,pensais,VERB,15511085220270726533,117783
292,the,DET,7425985699627899538,120876,0,0,0,0
293,road,NOUN,13540101588783668053,120876,0,0,0,0
294,",",PUNCT,2593208677638477497,120876,0,0,0,0
295,no,DET,13055779130471031426,123507,la,DET,6804705863737483857,123507
296,pleasure,NOUN,14433580744481541260,123507,me,PRON,18197037023634208128,123507
297,in,ADP,3002984154512732771,123507,à,ADP,1840659177240090782,123507
298,connecting,VERB,361140561326361213,123507,connecter,VERB,1972221546024444430,123507
299,with,ADP,12510949447758279278,123507,avec,ADP,18367549186037839347,123507
300,nature,NOUN,2536615173792352521,123507,nature,NOUN,2536615173792352521,123507
301,",",PUNCT,2593208677638477497,123507,",",PUNCT,2593208677638477497,123507
302,0,0,0,0,je,PRON,8612506203511071854,125459
303,possibility,NOUN,1318835045993506846,125459,ne,ADV,6065859282030310819,125459
304,looking,VERB,15185124772021413096,125459,regardais,VERB,18043519358341352887,125459
305,of,ADP,886050111519832510,125459,même,ADV,1130429708572951360,125459
306,0,0,0,0,pas,ADV,162626740300448766,125459
307,no,DET,13055779130471031426,125459,les,DET,5902437463952755554,125459
308,people,NOUN,7593739049417968140,125459,gens,NOUN,529915263140659624,125459
309,in,ADP,3002984154512732771,125459,dans,ADP,6959196919681770914,125459
310,the,DET,7425985699627899538,125459,les,DET,5902437463952755554,125459
311,eyes,NOUN,17253078544852491660,125459,yeux,NOUN,9357373153046099662,125459
312,.,PUNCT,12646065887601541794,125459,.,PUNCT,12646065887601541794,125459
313,And,CCONJ,12172435438170721471,129166,Et,CCONJ,1620920187821177431,129166
314,why,ADV,16315412628806490806,129166,pourquoi,ADV,10296499511166091654,129166
315,?,PUNCT,8205403955989537350,129166,?,PUNCT,8205403955989537350,129166
316,Because,SCONJ,7282171399268585372,130951,Parce,SCONJ,17432049830534389152,130951
317,I,PRON,4690420944186131903,130951,je,PRON,8612506203511071854,130951
318,was,AUX,9921686513378912864,130951,0,0,0,0
319,saving,VERB,7424066945868303020,130951,gagnais,VERB,13990641292452524944,130951
320,a,DET,11901859001352538922,130951,une,DET,16752500866415647,130951
321,minute,NOUN,11139402979604626973,130951,minute,NOUN,11139402979604626973,130951
322,out,SCONJ,1696981056005371314,130951,que,SCONJ,11474801393294414462,130951
323,of,ADP,886050111519832510,130951,sur,ADP,14175982410302701706,130951
324,my,DET,227504873216781231,130951,mon,DET,6098918823203764715,130951
325,commute,NOUN,9177120576830708600,130951,trajet,NOUN,6570256054277995384,130951
326,.,PUNCT,12646065887601541794,130951,.,PUNCT,12646065887601541794,130951
327,Now,ADV,13923566239961886281,136329,0,0,0,0
328,let,VERB,278066919066513387,136329,0,0,0,0
329,me,PRON,18197037023634208128,136329,0,0,0,0
330,ask,VERB,203487227105936704,136329,0,0,0,0
331,you,PRON,7624161793554793053,136329,0,0,0,0
332,:,PUNCT,11532473245541075862,136329,0,0,0,0
333,Am,AUX,6979465018088041541,136329,0,0,0,0
334,I,PRON,4690420944186131903,136329,0,0,0,0
335,alone,ADV,49985297707304326,136329,0,0,0,0
336,here,ADV,411390626470654571,136329,0,0,0,0
337,?,PUNCT,8205403955989537350,136329,0,0,0,0
338,How,ADV,16762307017182994292,140399,Combien,ADV,4526420405788177031,140319
339,many,ADJ,9720044723474553187,140399,d',ADP,18329478872494918915,140319
340,of,ADP,886050111519832510,140399,entre,ADP,13518256460832573697,140319
341,you,PRON,7624161793554793053,140399,vous,PRON,6151699640482831038,140319
342,have,AUX,14692702688101715474,140399,ont,AUX,4980175405888007940,140319
343,never,ADV,10879546028211794123,140399,n',ADV,6790753473526118935,140319
344,used,VERB,17544535479879614370,140399,utilisé,VERB,13704480396877019112,140319
345,a,DET,11901859001352538922,140399,une,DET,16752500866415647,140319
346,mapping,NOUN,5260305803663406080,140399,jamais,ADV,18256579310662257439,140319
347,app,NOUN,18048227666019031926,140399,application,NOUN,10482388013215715563,140319
348,for,ADP,16037325823156266367,140399,pour,ADP,4302925298007755726,140319
349,finding,NOUN,17678095022861051532,140399,s',PRON,13057294305572976255,140319
350,directions,NOUN,15759048558358699323,140399,orienter,VERB,1133564525766319998,140319
351,?,PUNCT,8205403955989537350,140399,?,PUNCT,8205403955989537350,140319
352,Most,ADJ,14202877910356389467,146227,plupart,NOUN,7779678022416010219,146167
353,of,ADP,886050111519832510,146227,d',ADP,18329478872494918915,146167
354,you,PRON,7624161793554793053,146227,vous,PRON,6151699640482831038,146167
355,",",PUNCT,2593208677638477497,146227,",",PUNCT,2593208677638477497,146167
356,if,SCONJ,12446819118446800910,146227,entre,ADP,13518256460832573697,146167
357,not,PART,447765159362469301,146227,sinon,ADV,13514700288655762191,146167
358,all,DET,13409319323822384369,146227,La,DET,6239908149323985340,146167
359,",",PUNCT,2593208677638477497,146227,tous,ADJ,9219070020730443276,146167
360,have,AUX,14692702688101715474,146227,ont,AUX,4980175405888007940,146167
361,.,PUNCT,12646065887601541794,146227,",",PUNCT,2593208677638477497,146167
362,And,CCONJ,12172435438170721471,148146,0,0,0,0
363,do,AUX,2158845516055552166,148146,déjà,ADV,16914957675802460112,146167
364,n't,PART,2043519015752540944,148146,fait,VERB,303196683033024630,146167
365,get,AUX,2013399242189103424,148146,0,0,0,0
366,me,PRON,18197037023634208128,148146,l',PRON,11055277117081255759,146167
367,wrong,ADJ,6602569202175044994,148146,0,0,0,0
368,--,PUNCT,10501404726543969396,148146,.,PUNCT,12646065887601541794,146167
369,mapping,NOUN,5260305803663406080,148146,0,0,0,0
370,apps,NOUN,8417859631583628772,148146,0,0,0,0
371,are,AUX,5012629990875267006,148146,0,0,0,0
372,the,DET,7425985699627899538,148146,0,0,0,0
373,greatest,ADJ,2478119202729520523,148146,0,0,0,0
374,game,NOUN,6371478730979445275,148146,0,0,0,0
375,-,PUNCT,9153284864653046197,148146,0,0,0,0
376,changer,NOUN,8389868408818465882,148146,0,0,0,0
377,for,ADP,16037325823156266367,153239,pour,ADP,4302925298007755726,153239
378,encouraging,VERB,13013019845214564838,153239,encourager,VERB,5598935188924777927,153239
379,0,0,0,0,les,DET,5902437463952755554,153239
380,people,NOUN,7593739049417968140,153239,gens,NOUN,529915263140659624,153239
381,to,PART,3791531372978436496,153239,à,ADP,1840659177240090782,153239
382,explore,VERB,17283579609114212050,153239,explorer,VERB,228061367770565970,153239
383,the,DET,7425985699627899538,153239,les,DET,5902437463952755554,153239
384,city,NOUN,14667099791903937066,153239,villes,NOUN,7131066811326610505,153239
385,.,PUNCT,12646065887601541794,153239,.,PUNCT,12646065887601541794,153239
386,You,PRON,4678963469726251353,155816,Vous,PRON,4939484282041169227,155816
387,take,VERB,6789454535283781228,155816,sortez,VERB,13858671159477155195,155816
388,your,DET,1572612192562026184,155816,votre,DET,11359159872749569338,155816
389,phone,NOUN,15861065479537671914,155816,téléphone,NOUN,2227739191921850929,155816
390,out,ADP,1696981056005371314,155816,0,0,0,0
391,and,CCONJ,2283656566040971221,155816,et,CCONJ,13620178847145827813,155816
392,you,PRON,7624161793554793053,155816,vous,PRON,6151699640482831038,155816
393,know,VERB,7743033266031195906,155816,savez,VERB,14762060417998677156,155816
394,immediately,ADV,5743022427113362738,155816,directement,ADV,505417528354301411,155816
395,where,ADV,16318918034475841628,155816,où,DET,779685322035147723,155816
