,0,1,2,3,4,5,6,7
156,transformación,NOUN,90339806230869548,47260,transformation,NOUN,4451360890393935394,47260
157,del,ADP,14178434899903659559,47260,de,ADP,11144093025662894627,47260
158,0,0,0,0,la,DET,6804705863737483857,47260
159,sabor,NOUN,18330476795755616880,47260,saveur,NOUN,17736766207008461245,47260
160,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
161,Aquí,ADV,3729451884872657713,47260,Donc,ADV,14176422658485151661,47260
162,están,VERB,9329291831938041508,47260,voici,VERB,16954810572973842633,47260
163,0,0,0,0,tous,ADJ,9219070020730443276,49260
164,los,DET,7307884290799599686,49260,les,DET,5902437463952755554,49260
165,ingredientes,NOUN,15704572464161666820,49260,ingrédients,NOUN,16325367291159376334,49260
166,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
167,",",PUNCT,2593208677638477497,49260,toute,ADJ,12342536481348422681,49260
168,los,DET,7307884290799599686,49260,la,DET,6804705863737483857,49260
169,sabores,NOUN,7280447772264513741,49260,saveur,NOUN,17736766207008461245,49260
170,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
171,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
172,rollo,NOUN,12622700828054790111,51260,rouleau,NOUN,8118834298132469013,51260
173,normal,ADJ,7742806984934557812,51260,classique,ADJ,1629565367568031559,51260
174,maki,PROPN,3399773878236648480,51260,de,ADP,11144093025662894627,51260
175,impresos,ADJ,17171074510981389040,51260,maki,NOUN,3399773878236648480,51260
176,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
177,0,0,0,0,imprimé,VERB,4992025305731271421,51260
178,0,0,0,0,sur,ADP,14175982410302701706,51260
179,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
180,0,0,0,0,petit,ADJ,5852198352922792238,53260
181,papelito,NOUN,887644664055334357,53260,morceau,NOUN,17722249841012312837,53260
182,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,53260
183,0,0,0,0,papier,PROPN,11334870477370562910,53260
184,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
185,HC,NOUN,18058987661114724874,55260,HC,NOUN,18058987661114724874,55260
186,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
187,0,0,0,0,Alors,ADV,1284200596455584892,55260
188,0,0,0,0,",",PUNCT,2593208677638477497,55260
189,Los,DET,8281310487209232694,55260,nos,DET,6968452539944589995,55260
190,comensales,NOUN,10566043897651763347,55260,convives,NOUN,17854516266562617501,55260
191,aburrirse,PROPN,11572270045975705758,55260,ont,AUX,4980175405888007940,55260
192,empezaron,VERB,10607002036962564146,55260,commencé,VERB,5643808758484176907,55260
193,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
194,0,0,0,0,se,PRON,9839690450034771972,55260
195,0,0,0,0,lasser,VERB,9748613099549219754,55260
196,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
197,esta,DET,5821559423218928566,57260,cette,DET,13014437646612957149,57260
198,idea,NOUN,5566782022517605861,57260,idée,NOUN,10850411686038042622,57260
199,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
200,así,ADV,13388538489347049961,57260,et,CCONJ,13620178847145827813,57260
201,que,SCONJ,11474801393294414462,57260,nous,PRON,15994519860812886258,57260
202,0,0,0,0,avons,AUX,12697074425369119824,57260
203,decidimos,VERB,2732568530812456228,57260,décidé,VERB,9156811872805224867,57260
204,darles,ADJ,18007463173051725194,57260,de,ADP,11144093025662894627,57260
205,0,0,0,0,leur,PRON,9043354729336809481,57260
206,0,0,0,0,donner,VERB,16738728089299737102,57260
207,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
208,mismo,DET,12984459046605325283,59260,même,ADV,1130429708572951360,59260
209,plato,NOUN,11998729030781592186,59260,plat,VERB,1734010638095272101,59260
210,dos,NUM,14014603652905717938,59260,deux,NUM,11334962332053205890,59260
211,veces,NOUN,18218929533061403504,59260,fois,NOUN,25389435430533786,59260
212,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
213,0,0,0,0,alors,ADV,1600773500536969168,59260
214,0,0,0,0,ici,ADV,16082578346872542639,59260
215,0,0,0,0,",",PUNCT,2593208677638477497,59260
216,eso,PRON,12716495710533357957,59260,nous,PRON,15994519860812886258,59260
217,0,0,0,0,avons,AUX,12697074425369119824,59260
218,por,ADP,18244196334509357400,59260,en,ADP,14626626061804382878,59260
219,0,0,0,0,fait,NOUN,303196683033024630,59260
220,quitamos,VERB,3080426994144943327,62260,pris,VERB,1087397833460969066,62260
221,un,DET,12188161997964598936,62260,un,DET,12188161997964598936,62260
222,elemento,NOUN,5454707447078884891,62260,élément,NOUN,11955330342923151925,62260
223,del,ADP,14178434899903659559,62260,du,DET,17166863280368009634,62260
224,rollo,NOUN,12622700828054790111,62260,rouleau,NOUN,8118834298132469013,62260
225,maki,PROPN,3399773878236648480,62260,maki,ADJ,3399773878236648480,62260
226,0,0,0,0,et,CCONJ,13620178847145827813,62260
227,0,0,0,0,et,CCONJ,13620178847145827813,64260
228,hicimos,VERB,10425509155493992575,64260,pris,VERB,1087397833460969066,64260
229,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
230,foto,NOUN,9187341674047688461,64260,photo,NOUN,12453600060201764970,64260
231,del,ADP,14178434899903659559,64260,d',ADP,18329478872494918915,64260
232,y,CONJ,9409450202036847209,64260,un,DET,12188161997964598936,64260
233,plato,NOUN,11998729030781592186,64260,plat,NOUN,1734010638095272101,64260
234,0,0,0,0,et,CCONJ,13620178847145827813,64260
235,luego,ADV,4526122816444084130,64260,ensuite,ADV,15609754179277868096,64260
236,0,0,0,0,nous,PRON,15994519860812886258,66260
237,como,SCONJ,3817173063683202752,66260,avons,AUX,12697074425369119824,66260
238,foto,NOUN,9187341674047688461,66260,essentiellement,ADV,14836841774297696568,66260
239,servimos,VERB,15178029175345424209,66260,servi,VERB,11361995667539717831,66260
240,esa,DET,12150002208949237779,66260,cette,DET,13014437646612957149,66260
241,parte,NOUN,16514593513853944747,66260,image,NOUN,17189192419614801911,66260
242,del,ADP,14178434899903659559,66260,avec,ADP,18367549186037839347,66260
243,plato,NOUN,11998729030781592186,66260,le,DET,13361843836202591494,66260
244,0,0,0,0,plat,PROPN,1734010638095272101,66260
245,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
246,aquí,ADV,11304695278136339124,69260,Donc,ADV,14176422658485151661,69260
247,particular,NOUN,15677032745291991228,69260,ce,DET,5293259605002647980,69260
248,0,0,0,0,plat,PROPN,1734010638095272101,69260
249,En,ADP,11159992760278512227,69260,en,ADP,14626626061804382878,69260
250,tenemos,VERB,15443725945600917365,69260,particulier,ADJ,1956904709721095607,69260
251,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
252,0,0,0,0,est,AUX,14619786160612475726,69260
253,básicamente,ADV,7301741806340371877,69260,essentiellement,ADV,14836841774297696568,69260
254,0,0,0,0,du,DET,17166863280368009634,71260
255,mariscos,NOUN,4741539350278739307,71260,Champagne,NOUN,5578237620180869563,71260
256,0,0,0,0,aux,ADJ,405,71260
257,0,0,0,0,fruits,NOUN,8838245581233641300,71260
258,con,ADP,6945313634251781056,71260,de,ADP,11144093025662894627,71260
259,champán,PROPN,4628902822085342448,71260,mer,PROPN,14417343938296032250,71260
260,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
261,Las,DET,9845755628983179954,73260,Les,DET,16238897526868850703,73260
262,uvas,NOUN,8347805874335384222,73260,raisins,NOUN,4359065423019605439,73260
263,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
264,champán,NOUN,4628902822085342448,73260,champagne,NOUN,12997042670760009194,73260
265,0,0,0,0,que,SCONJ,11474801393294414462,73260
266,ven,VERB,12409248811792671830,73260,vous,PRON,6151699640482831038,73260
267,que,PRON,11474801393294414462,73260,voyez,PRON,558074746627998263,73260
268,son,AUX,2555790282192608669,73260,sont,AUX,2183785841973629617,73260
269,.,PUNCT,12646065887601541794,75260,en,ADP,14626626061804382878,75260
270,uvas,NOUN,8347805874335384222,75260,fait,NOUN,303196683033024630,75260
271,Unos,DET,516026902455245249,75260,des,DET,6923696665978021163,75260
272,mariscos,NOUN,4741539350278739307,75260,raisins,NOUN,4359065423019605439,75260
273,carbonadas,ADJ,8629793359797490428,75260,gazéifiés,ADJ,10769887898592476049,75260
274,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,75260
275,0,0,0,0,Un,DET,362773788461399393,75260
276,0,0,0,0,peu,ADV,8637690577923243362,75260
277,0,0,0,0,de,ADP,11144093025662894627,75260
278,algo,PRON,16528986040643271495,77260,fruits,ADJ,8838245581233641300,77260
279,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
280,crema,NOUN,8290783250612448796,77260,mer,PROPN,14417343938296032250,77260
281,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
282,la,DET,6804705863737483857,77260,un,DET,12188161997964598936,77260
283,0,0,0,0,peu,ADV,8637690577923243362,77260
284,0,0,0,0,de,ADP,11144093025662894627,77260
285,foto,NOUN,9187341674047688461,77260,crème,NOUN,9493078085631694480,77260
286,fresca,ADJ,11462594959133279840,77260,fraiche,ADJ,771919901788784143,77260
287,0,0,0,0,et,CCONJ,13620178847145827813,77260
288,que,SCONJ,11474801393294414462,79260,l',DET,11055277117081255759,79260
289,0,0,0,0,image,NOUN,17189192419614801911,79260
290,exactamente,ADV,11508145186508229673,79260,a,AUX,11901859001352538922,79260
291,sabe,VERB,3542421993745559064,79260,exactement,VERB,5735262990126337287,79260
292,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
293,igual,ADJ,5861060107175720368,79260,même,ADJ,1130429708572951360,79260
294,plato,NOUN,11998729030781592186,79260,goût,NOUN,16540147337654644036,79260
295,que,SCONJ,11474801393294414462,79260,que,SCONJ,11474801393294414462,79260
296,0,0,0,0,le,DET,13361843836202591494,79260
297,Risas,PROPN,1052418954792767806,79260,plat,PROPN,1734010638095272101,79260
298,),PUNCT,3842344029291005339,79260,.,PUNCT,12646065887601541794,79260
299,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
300,0,0,0,0,Rires,PROPN,11291050488124262083,79260
301,.,PUNCT,12646065887601541794,79260,),PUNCT,3842344029291005339,79260
302,BR,NOUN,6562440605062749059,82260,BR,NOUN,6562440605062749059,82260
303,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
304,Pero,CONJ,3012608552889114327,82260,Mais,CCONJ,3985832202445185970,82260
305,todas,PRON,16541400954320993806,82260,ce,PRON,5293259605002647980,82260
306,no,ADV,13055779130471031426,82260,ne,ADV,6065859282030310819,82260
307,son,AUX,2555790282192608669,82260,sont,AUX,2183785841973629617,82260
308,0,0,0,0,pas,ADV,162626740300448766,82260
309,0,0,0,0,seulement,ADV,4290054731415549589,82260
310,0,0,0,0,des,DET,6923696665978021163,82260
311,fotos,NOUN,11000907112420350475,82260,photos,NOUN,1567574632676949174,82260
312,comestibles,ADJ,3008284310512152532,82260,comestibles,ADJ,3008284310512152532,82260
313,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
314,algo,PRON,16528986040643271495,84260,Nous,PRON,5584058749415059490,84260
315,0,0,0,0,avons,AUX,12697074425369119824,84260
316,hacer,VERB,17672920047749692400,84260,décidé,VERB,9156811872805224867,84260
317,0,0,0,0,de,ADP,11144093025662894627,84260
318,Decidimos,VERB,13647389022155485570,84260,faire,VERB,3866958562204505264,84260
319,0,0,0,0,quelque,DET,12166229204512560195,84260
320,0,0,0,0,chose,NOUN,16094856241113769018,84260
321,0,0,0,0,d',ADP,18329478872494918915,86260
322,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
323,diferente,ADJ,10543369794962640264,86260,peu,ADV,8637690577923243362,86260
324,poco,ADV,4117172620621991493,86260,différent,ADV,16876068827681827035,86260
325,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
326,transformamos,VERB,11635464942141271300,86260,transformer,VERB,17223546183614153100,86260
327,0,0,0,0,des,DET,6923696665978021163,86260
328,sabores,NOUN,7280447772264513741,86260,saveurs,NOUN,7493139470362259634,86260
329,0,0,0,0,qui,PRON,18025162834834030610,88260
330,0,0,0,0,étaient,AUX,11819722117786961778,88260
331,muy,ADV,16868253375141016776,88260,très,ADV,5241201599711993136,88260
332,familiares,ADJ,11410139271288427789,88260,familières,ADJ,1506447813920972022,88260
333,",",PUNCT,2593208677638477497,88260,-,PUNCT,9153284864653046197,88260
334,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
335,este,DET,15654890294676217493,88260,ce,DET,5293259605002647980,88260
336,caso,NOUN,9069133829606729899,88260,cas,NOUN,16256677867477813697,88260
337,0,0,0,0,-,PUNCT,9153284864653046197,88260
338,0,0,0,0,ci,PROPN,8576825348456832188,88260
339,0,0,0,0,",",PUNCT,2593208677638477497,88260
340,0,0,0,0,nous,PRON,15994519860812886258,91260
341,de,ADP,11144093025662894627,91260,avons,VERB,12697074425369119824,91260
342,una,DET,1019041181156623609,91260,du,DET,17166863280368009634,91260
343,tarta,NOUN,10200491656064631455,91260,gâteau,NOUN,17866179694561886470,91260
344,zanahoria,PROPN,206080336774599235,91260,aux,ADJ,405,91260
345,0,0,0,0,carottes,NOUN,2899746292235314954,91260
346,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
347,0,0,0,0,Nous,PRON,5584058749415059490,93260
348,Pusimos,VERB,13291412173942861382,93260,prenons,VERB,11966639871237054119,93260
349,la,DET,6804705863737483857,93260,un,DET,12188161997964598936,93260
350,de,ADP,11144093025662894627,93260,gâteau,NOUN,17866179694561886470,93260
351,zanahoria,PROPN,206080336774599235,93260,aux,ADJ,405,93260
352,tarta,NOUN,10200491656064631455,93260,carottes,NOUN,2899746292235314954,93260
353,0,0,0,0,",",PUNCT,2593208677638477497,93260
354,0,0,0,0,nous,PRON,15994519860812886258,93260
355,0,0,0,0,le,PRON,13361843836202591494,93260
356,0,0,0,0,mettons,NOUN,6314347472703340465,93260
357,en,ADP,14626626061804382878,95260,dans,ADP,6959196919681770914,95260
358,una,DET,1019041181156623609,95260,un,DET,12188161997964598936,95260
359,licuadora,NOUN,12456311755467337581,95260,mixeur,NOUN,17195482189538067313,95260
360,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
361,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
362,eso,PRON,12716495710533357957,95260,nous,PRON,15994519860812886258,95260
363,obtuvimos,VERB,9539753681741513776,95260,avons,VERB,12697074425369119824,95260
364,0,0,0,0,un,DET,12188161997964598936,95260
365,0,0,0,0,genre,NOUN,820755313826589982,95260
366,con,ADP,6945313634251781056,95260,de,ADP,11144093025662894627,95260
367,un,DET,12188161997964598936,97260,un,DET,12188161997964598936,97260
368,jugo,NOUN,8346489898363777722,97260,jus,NOUN,6621303995080981067,97260
369,0,0,0,0,de,ADP,11144093025662894627,97260
370,luego,ADV,4526122816444084130,97260,gâteau,NOUN,17866179694561886470,97260
371,0,0,0,0,aux,ADJ,405,97260
372,0,0,0,0,carottes,NOUN,2899746292235314954,97260
373,0,0,0,0,",",PUNCT,2593208677638477497,97260
374,0,0,0,0,puis,CCONJ,18081945031024637612,97260
375,que,PRON,11474801393294414462,97260,on,PRON,5640369432778651323,97260
376,0,0,0,0,a,AUX,11901859001352538922,97260
377,congelamos,VERB,15422851497728899411,97260,mis,VERB,5804976024871865433,97260
378,0,0,0,0,ça,PRON,6716136869789229852,97260
379,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
380,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
381,globo,NOUN,6789785969165091726,99260,ballon,NOUN,4228560852237829009,99260
382,",",PUNCT,2593208677638477497,99260,congelé,VERB,886503082140495853,99260
383,con,ADP,6945313634251781056,99260,dans,ADP,6959196919681770914,99260
384,",",PUNCT,2593208677638477497,99260,l',DET,11055277117081255759,99260
385,nitrógeno,NOUN,15375886799098243883,99260,azote,NOUN,965628376303805440,99260
386,líquido,ADJ,2849198117384458675,99260,liquide,ADJ,8676226461829258341,99260
387,para,ADP,17491956544424926374,99260,pour,ADP,4302925298007755726,99260
