,0,1,2,3,4,5,6,7
126,verdad,NOUN,7775753967344835232,44036,seulement,ADV,4290054731415549589,44036
127,asequible,ADJ,9835158487903893253,44036,abordable,ADJ,848282031902192294,44036
128,",",PUNCT,2593208677638477497,44036,",",PUNCT,2593208677638477497,44036
129,sino,CONJ,12797216016232341552,46412,mais,CCONJ,3927803321315481089,46412
130,que,SCONJ,11474801393294414462,46412,ce,PRON,5293259605002647980,46412
131,tiene,VERB,12773169655925470509,46412,doit,VERB,13707113281892827936,46412
132,ser,AUX,940341820454552972,46412,être,AUX,198149567613473063,46412
133,que,SCONJ,11474801393294414462,46412,une,DET,16752500866415647,46412
134,algo,PRON,16528986040643271495,46412,chose,NOUN,16094856241113769018,46412
135,que,SCONJ,11474801393294414462,47953,que,SCONJ,11474801393294414462,47953
136,las,DET,6526950402091386798,47953,les,DET,5902437463952755554,47953
137,personas,NOUN,1891828540174324529,47953,gens,NOUN,529915263140659624,47953
138,realidad,NOUN,17066760827497583576,47953,veulent,AUX,7923675674734317161,47953
139,alrededor,ADV,11076579720992169911,47953,vraiment,ADV,5673541881756200603,47953
140,quieran,VERB,16653035864796334306,47953,ramener,VERB,5013070496614345051,47953
141,en,ADP,14626626061804382878,47953,à,ADP,1840659177240090782,47953
142,0,0,0,0,la,DET,6804705863737483857,47953
143,casa,NOUN,749505760248740847,47953,maison,NOUN,13612974498286601321,47953
144,y,CONJ,9409450202036847209,47953,et,CCONJ,13620178847145827813,47953
145,tener,VERB,9273468649798460046,47953,laisser,VERB,17465235806192660832,47953
146,en,ADP,14626626061804382878,47953,près,ADP,14071819033749199937,47953
147,de,ADP,11144093025662894627,47953,de,ADP,11144093025662894627,47953
148,sus,DET,11087495102510657763,47953,leurs,DET,11308315004075968685,47953
149,hijos,NOUN,3405312987763365908,47953,enfants,NOUN,3469590526488240738,47953
150,.,PUNCT,12646065887601541794,47953,.,PUNCT,12646065887601541794,47953
151,Este,DET,5783993104369099660,51940,Ce,DET,10217257574287006157,51940
152,puede,AUX,15014026304111728540,51940,robot,PROPN,3260124340649071971,51940
153,no,ADV,13055779130471031426,51940,ne,ADV,6065859282030310819,51940
154,espantar,VERB,6704072595370575413,51940,doit,VERB,13707113281892827936,51940
155,ni,ADV,13213308835019175813,51940,pas,ADV,162626740300448766,51940
156,ser,AUX,940341820454552972,51940,être,AUX,198149567613473063,51940
157,extraño,ADJ,3291864688867231555,51940,effrayant,ADJ,12134186189270228155,51940
158,0,0,0,0,ou,CCONJ,7904677917145870628,51940
159,robot,NOUN,3260124340649071971,51940,étrange,NOUN,674977685521254575,51940
160,.,PUNCT,12646065887601541794,51940,.,PUNCT,12646065887601541794,51940
161,Debe,AUX,15048429468795906464,55237,Il,PRON,4524258024941853120,55237
162,amigable,ADJ,11499349492207483255,55237,doit,VERB,13707113281892827936,55237
163,ser,AUX,940341820454552972,55237,être,AUX,198149567613473063,55237
164,y,CONJ,9409450202036847209,55237,amical,VERB,12649570942426549863,55237
165,lindo,ADJ,3361551724801341896,55237,et,CCONJ,13620178847145827813,55237
166,0,0,0,0,mignon,NOUN,17394321399489378008,55237
167,.,PUNCT,12646065887601541794,55237,.,PUNCT,12646065887601541794,55237
168,Conozcan,VERB,10276207264979103101,57448,Alors,ADV,1284200596455584892,57448
169,a,ADP,11901859001352538922,57448,je,PRON,8612506203511071854,57448
170,0,0,0,0,vous,PRON,6151699640482831038,57448
171,0,0,0,0,présente,DET,7324780566927344134,57448
172,Romo,PROPN,3062461725429190220,57448,Romo,PROPN,3062461725429190220,57448
173,.,PUNCT,12646065887601541794,57448,.,PUNCT,12646065887601541794,57448
174,Romo,SCONJ,3062461725429190220,60359,Romo,PROPN,3062461725429190220,60359
175,es,AUX,10343076919720641053,60359,est,AUX,14619786160612475726,60359
176,un,DET,12188161997964598936,60359,un,DET,12188161997964598936,60359
177,robot,NOUN,3260124340649071971,60359,robot,NOUN,3260124340649071971,60359
178,que,PRON,11474801393294414462,60359,qui,PRON,18025162834834030610,60359
179,usa,VERB,352746334657453960,60359,utilise,VERB,11232671211387168695,60359
180,un,DET,12188161997964598936,60359,un,DET,12188161997964598936,60359
181,aparato,NOUN,9895767016714039359,60359,appareil,NOUN,14399223101985196626,60359
182,que,PRON,11474801393294414462,60359,que,PRON,11474801393294414462,60359
183,0,0,0,0,vous,PRON,6151699640482831038,60359
184,conocen,VERB,13716739623111660917,60359,connaissez,AUX,1748808803142370374,60359
185,ya,ADV,7831648150548777939,60359,déjà,ADV,16914957675802460112,60359
186,y,CONJ,9409450202036847209,60359,et,CCONJ,13620178847145827813,60359
187,0,0,0,0,que,SCONJ,11474801393294414462,60359
188,0,0,0,0,vous,PRON,6151699640482831038,60359
189,aman,VERB,11697725833037176880,60359,aimez,VERB,15631622032222081510,60359
190,",",PUNCT,2593208677638477497,60359,--,PUNCT,10501404726543969396,60359
191,su,DET,14248009254309298022,64216,votre,DET,11359159872749569338,64216
192,iPhone,PROPN,15384251341661064994,64216,iPhone,NOUN,15384251341661064994,64216
193,",",PUNCT,2593208677638477497,64216,--,PUNCT,10501404726543969396,64216
194,como,SCONJ,3817173063683202752,64216,en,ADP,14626626061804382878,64216
195,cerebro,NOUN,15177324354612517497,64216,guise,NOUN,6205686875650468267,64216
196,0,0,0,0,de,ADP,11144093025662894627,64216
197,0,0,0,0,cerveau,NOUN,15151490516725840226,64216
198,.,PUNCT,12646065887601541794,64216,.,PUNCT,12646065887601541794,64216
199,Y,CONJ,16961793518281001049,67065,Et,CCONJ,1620920187821177431,67065
200,para,ADP,17491956544424926374,67065,en,ADP,14626626061804382878,67065
201,potenciar,VERB,3838010440821467419,67065,mettant,VERB,17671607262548621480,67065
202,del,ADP,14178434899903659559,67065,à,ADP,1840659177240090782,67065
203,poder,NOUN,17496565441882855384,67065,profit,NOUN,4703186312076954215,67065
204,el,DET,11488171005156075516,67065,la,DET,6804705863737483857,67065
205,procesador,NOUN,590186623918825528,67065,puissance,NOUN,8179186703747043853,67065
206,0,0,0,0,du,DET,17166863280368009634,67065
207,iPhone,PROPN,15384251341661064994,67065,processeur,NOUN,10923192545907404444,67065
208,del,ADP,14178434899903659559,67065,de,ADP,11144093025662894627,67065
209,0,0,0,0,l',DET,11055277117081255759,67065
210,0,0,0,0,iPhone,NOUN,15384251341661064994,67065
211,",",PUNCT,2593208677638477497,67065,",",PUNCT,2593208677638477497,67065
212,creamos,VERB,16130347630570913289,71176,nous,PRON,15994519860812886258,71176
213,un,DET,12188161997964598936,71176,pouvons,AUX,12669857284711005717,71176
214,robot,NOUN,3260124340649071971,71176,robot,NOUN,3260124340649071971,71176
215,capaz,ADJ,18361991360376290847,71176,compatible,ADJ,782451666557198339,71176
216,de,ADP,11144093025662894627,71176,0,0,0,0
217,usar,VERB,10841222263501392999,71176,créer,VERB,16246812613591053974,71176
218,el,DET,11488171005156075516,71176,un,DET,12188161997964598936,71176
219,wi,PROPN,5740287706122563619,71176,wi,PROPN,5740287706122563619,71176
220,-,PUNCT,9153284864653046197,71176,-,PUNCT,9153284864653046197,71176
221,fi,PROPN,10707682281195297426,71176,fi,NOUN,10707682281195297426,71176
222,y,CONJ,9409450202036847209,75627,0,0,0,0
223,con,ADP,6945313634251781056,75627,avec,ADP,18367549186037839347,75627
224,visión,NOUN,8070317420781559056,75627,ordinateur,NOUN,3428726895939087541,75627
225,de,ADP,11144093025662894627,75627,pour,ADP,4302925298007755726,75627
226,computador,NOUN,13317536521206107042,75627,vision,NOUN,13805421583668193750,75627
227,",",PUNCT,2593208677638477497,75627,",",PUNCT,2593208677638477497,75627
228,por,ADP,18244196334509357400,75627,0,0,0,0
229,150,NUM,14935670018329774884,75627,150,NUM,14935670018329774884,75627
230,dólares,NOUN,13410297016545655488,75627,dollars,NOUN,8629946890592488832,75627
231,",",PUNCT,2593208677638477497,75627,0,0,0,0
232,que,SCONJ,11474801393294414462,79311,soit,CCONJ,13860546894558360219,79311
233,es,AUX,10343076919720641053,79311,ont,AUX,4980175405888007940,79311
234,cerca,ADV,11624516461429140949,79311,%,NOUN,16590897233515608007,79311
235,de,ADP,11144093025662894627,79311,de,ADP,11144093025662894627,79311
236,un,PRON,12188161997964598936,79311,ce,PRON,5293259605002647980,79311
237,1,NUM,5533571732986600803,79311,1,NUM,5533571732986600803,79311
238,%,SYM,16590897233515608007,79311,genre,NOUN,820755313826589982,79311
239,de,ADP,11144093025662894627,79311,de,ADP,11144093025662894627,79311
240,lo,DET,12507729120330568444,79311,ce,DET,5293259605002647980,79311
241,que,PRON,11474801393294414462,79311,que,PRON,11474801393294414462,79311
242,estos,DET,10436838843398290757,79311,robots,NOUN,17997062768605643647,79311
243,robots,NOUN,17997062768605643647,79311,coûté,NOUN,7526694650710395496,79311
244,costaban,VERB,5787925673719014266,79311,0,0,0,0
245,en,ADP,14626626061804382878,79311,dans,ADP,6959196919681770914,79311
246,el,DET,11488171005156075516,79311,le,DET,13361843836202591494,79311
247,pasado,NOUN,14617614854182988322,79311,passé,NOUN,12562688244803323830,79311
248,.,PUNCT,12646065887601541794,79311,.,PUNCT,12646065887601541794,79311
249,Cuando,SCONJ,15264642694225760754,84243,Quand,SCONJ,7762459376893381567,84243
250,Romo,PROPN,3062461725429190220,84243,Romo,PROPN,3062461725429190220,84243
251,se,PRON,9839690450034771972,84243,se,PRON,9839690450034771972,84243
252,despierta,VERB,9827021334084124763,84243,réveille,VERB,14618997237233802309,84243
253,",",PUNCT,2593208677638477497,84243,",",PUNCT,2593208677638477497,84243
254,0,0,0,0,il,PRON,8081183868394845856,84243
255,está,AUX,4858725201161983290,84243,est,AUX,14619786160612475726,84243
256,en,ADP,14626626061804382878,84243,en,ADP,14626626061804382878,84243
257,creatura,NOUN,9903495555065901933,84243,mode,NOUN,3192027238347342468,84243
258,modo,NOUN,14893756913124877746,84243,créature,NOUN,2747521854623240072,84243
259,.,PUNCT,12646065887601541794,84243,.,PUNCT,12646065887601541794,84243
260,Está,AUX,9379993730034426059,87860,Donc,ADV,14176422658485151661,87860
261,0,0,0,0,il,PRON,8081183868394845856,87860
262,usando,VERB,11016080632141083611,87860,utilise,VERB,11232671211387168695,87860
263,de,ADP,11144093025662894627,87860,réellement,ADV,13861135134445449527,87860
264,cámara,NOUN,1116498765043683237,87860,caméra,NOUN,8993994108353340181,87860
265,video,PROPN,4105620495553881905,87860,vidéo,PROPN,7098086310457135785,87860
266,del,ADP,14178434899903659559,87860,de,ADP,11144093025662894627,87860
267,la,DET,6804705863737483857,87860,l',DET,11055277117081255759,87860
268,aparato,NOUN,9895767016714039359,87860,appareil,NOUN,14399223101985196626,87860
269,para,ADP,17491956544424926374,87860,pour,ADP,4302925298007755726,87860
270,seguir,VERB,13956643104937558777,87860,suivre,VERB,3234004925022675343,87860
271,mi,DET,8676063341920465065,87860,mon,DET,6098918823203764715,87860
272,cara,NOUN,1999594971758685158,87860,visage,NOUN,9791372920641608228,87860
273,.,PUNCT,12646065887601541794,87860,.,PUNCT,12646065887601541794,87860
274,Si,SCONJ,17232677785023700288,92977,Si,SCONJ,17232677785023700288,92977
275,me,PRON,18197037023634208128,92977,je,PRON,8612506203511071854,92977
276,0,0,0,0,me,PRON,18197037023634208128,92977
277,agacho,VERB,15143076103050189648,92977,baisse,VERB,13539012140635554738,92977
278,",",PUNCT,2593208677638477497,92977,",",PUNCT,2593208677638477497,92977
279,me,PRON,18197037023634208128,92977,il,PRON,8081183868394845856,92977
280,sigue,VERB,17092799365005061838,92977,va,VERB,15817334002654144152,92977
281,0,0,0,0,me,PRON,18197037023634208128,92977
282,0,0,0,0,suivre,VERB,3234004925022675343,92977
283,.,PUNCT,12646065887601541794,92977,.,PUNCT,12646065887601541794,92977
284,Es,AUX,13491050862432847103,94476,Il,PRON,4524258024941853120,94476
285,cauteloso,ADJ,15585743032392557824,94476,se,PRON,9839690450034771972,94476
286,0,0,0,0,méfie,VERB,14334051148342573350,94476
287,",",PUNCT,2593208677638477497,94476,",",PUNCT,2593208677638477497,94476
288,así,ADV,13388538489347049961,94476,donc,ADV,12385484051209961954,94476
289,que,SCONJ,11474801393294414462,94476,il,PRON,8081183868394845856,94476
290,puestos,ADJ,11313124680564563276,94476,va,VERB,15817334002654144152,94476
291,tiene,VERB,12773169655925470509,94476,garder,VERB,7924160708430100953,94476
292,sus,DET,11087495102510657763,94476,ses,DET,1588056499098558155,94476
293,ojos,NOUN,12057676107727427531,94476,yeux,NOUN,9357373153046099662,94476
294,en,ADP,14626626061804382878,94476,sur,ADP,14175982410302701706,94476
295,mí,PRON,12975109311118457898,94476,moi,PRON,3970053486024285833,94476
296,.,PUNCT,12646065887601541794,94476,.,PUNCT,12646065887601541794,94476
297,Si,SCONJ,17232677785023700288,96802,Si,SCONJ,17232677785023700288,96802
298,a,ADP,11901859001352538922,96802,je,PRON,8612506203511071854,96802
299,vengo,VERB,326295302767172524,96802,viens,VERB,16714558669297818621,96802
300,este,DET,15654890294676217493,96802,ici,ADV,16082578346872542639,96802
301,",",PUNCT,2593208677638477497,96802,",",PUNCT,2593208677638477497,96802
302,se,PRON,9839690450034771972,96802,il,PRON,8081183868394845856,96802
303,lado,NOUN,11663777537566647114,96802,va,VERB,15817334002654144152,96802
304,voltea,VERB,17122395896160201668,96802,tourner,VERB,4848700835418724111,96802
305,y,CONJ,9409450202036847209,96802,pour,ADP,4302925298007755726,96802
306,me,PRON,18197037023634208128,96802,me,PRON,18197037023634208128,96802
307,sigue,VERB,17092799365005061838,96802,suivre,VERB,3234004925022675343,96802
308,.,PUNCT,12646065887601541794,96802,.,PUNCT,12646065887601541794,96802
309,Si,SCONJ,17232677785023700288,100078,Si,SCONJ,17232677785023700288,100078
310,para,ADP,17491956544424926374,100078,je,PRON,8612506203511071854,100078
311,voy,VERB,17358577988603276780,100078,viens,VERB,16714558669297818621,100078
312,acá,PROPN,14838236398336775319,100078,ici,ADV,16082578346872542639,100078
313,...,PUNCT,10875615029400813363,100078,--,PUNCT,10501404726543969396,100078
314,(,PUNCT,12638816674900267446,100078,(,PUNCT,12638816674900267446,100078
315,Risas,PROPN,1052418954792767806,100078,Rires,NOUN,11291050488124262083,100078
316,),PUNCT,3842344029291005339,100078,),PUNCT,3842344029291005339,100078
317,0,0,0,0,Il,PRON,4524258024941853120,104279
318,Es,AUX,13491050862432847103,104279,est,AUX,14619786160612475726,104279
319,inteligente,ADJ,13604279345861190816,104279,intelligent,ADV,16447891192837240860,104279
320,.,PUNCT,12646065887601541794,104279,.,PUNCT,12646065887601541794,104279
321,si,SCONJ,13884469947995795204,105662,Si,SCONJ,17232677785023700288,105662
322,Y,CONJ,16961793518281001049,105662,je,PRON,8612506203511071854,105662
323,me,PRON,18197037023634208128,105662,m',PRON,9871122146191930138,105662
324,acerco,VERB,8418495935228680001,105662,approche,VERB,6693421439574007851,105662
325,demasiado,ADV,10589794394674326975,105662,trop,ADV,14543024876703554092,105662
326,0,0,0,0,de,ADP,11144093025662894627,105662
327,0,0,0,0,lui,PRON,18433398419770100958,105662
328,0,0,0,0,",",PUNCT,2593208677638477497,105662
329,se,PRON,9839690450034771972,107876,il,PRON,8081183868394845856,107876
330,asusta,VERB,11512091210721396230,107876,a,VERB,11901859001352538922,107876
331,como,SCONJ,3817173063683202752,107876,peur,VERB,3577857403952471837,107876
332,0,0,0,0,comme,ADP,6699011506843298584,107876
333,0,0,0,0,n',ADV,6790753473526118935,107876
334,0,0,0,0,importe,VERB,16677760881087293303,107876
335,cualquier,DET,2780096092211682479,107876,quelle,DET,3504935197884768581,107876
336,0,0,0,0,autre,ADJ,5188504825155044570,107876
337,creatura,NOUN,9903495555065901933,107876,créature,NOUN,2747521854623240072,107876
338,.,PUNCT,12646065887601541794,107876,.,PUNCT,12646065887601541794,107876
339,de,ADP,11144093025662894627,111009,De,ADP,9709023768673339208,111009
340,que,SCONJ,11474801393294414462,111009,bien,ADV,8265441118321635764,111009
341,muchas,DET,6566048432034933925,111009,des,DET,6923696665978021163,111009
342,maneras,NOUN,17619138510121572676,111009,manières,NOUN,5872037238179735243,111009
343,",",PUNCT,2593208677638477497,111009,",",PUNCT,2593208677638477497,111009
344,Romo,PROPN,3062461725429190220,111009,Romo,PROPN,3062461725429190220,111009
345,es,AUX,10343076919720641053,111009,est,AUX,14619786160612475726,111009
346,Así,ADV,13115577326766121063,111009,donc,ADV,12385484051209961954,111009
347,como,SCONJ,3817173063683202752,111009,comme,ADP,6699011506843298584,111009
348,una,DET,1019041181156623609,111009,un,DET,12188161997964598936,111009
349,mascota,NOUN,1666026715163998733,111009,animal,NOUN,10614196251517862244,111009
350,que,PRON,11474801393294414462,111009,familier,NOUN,13261198748933407553,111009
351,tiene,VERB,12773169655925470509,111009,à,ADP,1840659177240090782,111009
352,su,DET,14248009254309298022,111009,l',DET,11055277117081255759,111009
353,mente,NOUN,534530165151678232,111009,esprit,NOUN,17895091517435420363,111009
354,propia,DET,10119551108770838509,111009,indépendant,ADJ,9138848744441978248,111009
355,.,PUNCT,12646065887601541794,111009,.,PUNCT,12646065887601541794,111009
356,Gracias,NOUN,13343105967155848449,114459,Merci,NOUN,2672130808398831532,114459
357,",",PUNCT,2593208677638477497,114459,",",PUNCT,2593208677638477497,114459
358,pequeñín,PROPN,11102046948033695584,114459,petit,ADJ,5852198352922792238,114459
359,0,0,0,0,bonhomme,NOUN,14184378581334267652,114459
360,.,PUNCT,12646065887601541794,114459,.,PUNCT,12646065887601541794,114459
361,(,PUNCT,12638816674900267446,116352,(,PUNCT,12638816674900267446,116352
362,Estornudo,PROPN,1543370888034266479,116352,Bruit,NOUN,14471138511978197600,116352
363,0,0,0,0,d',ADP,18329478872494918915,116352
364,0,0,0,0,éternuement,NOUN,7267804151805097258,116352
365,),PUNCT,3842344029291005339,116352,),PUNCT,3842344029291005339,116352
366,0,0,0,0,À,ADP,11725929043583484826,117734
367,Salud,NOUN,5973122729713115519,117734,tes,NOUN,9351806356543846235,117734
368,0,0,0,0,souhaits,NOUN,10862921907592692793,117734
369,.,PUNCT,12646065887601541794,117734,.,PUNCT,12646065887601541794,117734
370,Y,CONJ,16961793518281001049,119825,Et,CCONJ,1620920187821177431,119825
371,si,SCONJ,13884469947995795204,119825,si,SCONJ,13884469947995795204,119825
372,quiero,VERB,6447749186237085781,119825,je,PRON,8612506203511071854,119825
373,oh,PROPN,13023298750520577803,119825,veux,AUX,7883451973128120010,119825
374,explorar,VERB,3963168767682265782,119825,explorer,VERB,228061367770565970,119825
375,el,DET,11488171005156075516,119825,le,DET,13361843836202591494,119825
376,mundo,NOUN,4571220300153094564,119825,monde,NOUN,6271367927324676804,119825
