,en,en,en,en,es,es,es,es
82,my,DET,21.530807495117188,28934,mi,DET,33.168601989746094,28934
83,order,NOUN,19.449562072753906,28934,pedido,NOUN,31.515296936035156,28934
84,",",PUNCT,21.52313232421875,28934,",",PUNCT,31.509357452392578,28934
85,the,DET,20.740564346313477,28934,la,DET,33.33610916137695,28934
86,voice,NOUN,17.789873123168945,28934,voz,NOUN,31.798776626586914,28934
87,on,ADP,18.41766357421875,28934,en,ADP,30.979537963867188,28934
88,the,DET,21.290977478027344,28934,el,DET,34.19404220581055,28934
89,other,ADJ,21.980043411254883,28934,otro,DET,35.89445495605469,28934
90,end,NOUN,18.727693557739258,28934,extremo,NOUN,32.721534729003906,28934
91,said,VERB,21.464599609375,28934,dijo,VERB,34.570037841796875,28934
92,",",PUNCT,19.97465705871582,28934,:,PUNCT,31.851524353027344,28934
93,"""",PUNCT,21.185049057006836,31633,0,0,0.0,0
94,Thank,VERB,19.34619903564453,31633,0,0,0.0,0
95,you,PRON,21.3277587890625,31633,0,0,0.0,0
96,",",PUNCT,23.038921356201172,31633,0,0,0.0,0
97,ma'am,VERB,19.785287857055664,31633,0,0,0.0,0
98,.,PUNCT,19.446006774902344,31633,0,0,0.0,0
99,Drive,VERB,22.98945426940918,31633,0,0,0.0,0
100,right,ADV,22.568172454833984,31633,0,0,0.0,0
101,around,ADV,21.57288932800293,31633,0,0,0.0,0
102,.,PUNCT,22.35624122619629,31633,0,0,0.0,0
103,"""",PUNCT,21.792003631591797,31633,0,0,0.0,0
104,Now,ADV,23.61400032043457,33522,"""",PUNCT,30.66145133972168,31909
105,",",PUNCT,21.426860809326172,33522,",",PUNCT,28.8482723236084,31909
106,in,ADP,19.76770782470703,33522,Gracias,NOUN,31.320247650146484,31909
107,the,DET,22.759592056274414,33522,.,PUNCT,32.37131881713867,31909
108,span,NOUN,18.942626953125,33522,señora,NOUN,29.997539520263672,31909
109,of,ADP,24.966617584228516,33522,a,ADP,33.78739929199219,31909
110,less,ADJ,20.029325485229492,33522,Vaya,VERB,31.037708282470703,31909
111,than,SCONJ,22.248558044433594,33522,"""",PUNCT,32.82905960083008,31909
112,an,DET,24.34031867980957,33522,la,DET,32.855228424072266,31909
113,hour,NOUN,20.868160247802734,33522,derecha,NOUN,27.91315269470215,31909
114,",",PUNCT,20.87752914428711,33522,.,PUNCT,33.49646759033203,31909
115,I,PRON,24.50615119934082,35356,me,PRON,32.9808349609375,35356
116,was,AUX,23.97223472595215,35356,0,0,0.0,0
117,understood,VERB,21.82736587524414,35356,atendieron,VERB,34.61368179321289,35356
118,both,CCONJ,20.431652069091797,35356,tanto,ADV,35.90034484863281,35356
119,as,SCONJ,22.216590881347656,35356,como,SCONJ,34.965057373046875,35356
120,a,DET,21.71027183532715,35356,"""",PUNCT,33.5648307800293,35356
121,"""",PUNCT,21.56064796447754,35356,"""",PUNCT,31.146799087524414,35356
122,sir,NOUN,19.6540470123291,35356,señor,NOUN,31.34284210205078,35356
123,"""",PUNCT,21.684368133544922,35356,"""",PUNCT,33.209190368652344,35356
124,and,CCONJ,21.927818298339844,35356,y,CONJ,31.13570785522461,35356
125,as,SCONJ,20.0350399017334,35356,como,SCONJ,33.64784240722656,35356
126,a,DET,20.693740844726562,35356,0,0,0.0,0
127,"""",PUNCT,21.10232162475586,35356,.,PUNCT,33.124271392822266,35356
128,ma'am,NOUN,18.873483657836914,35356,señora,NOUN,31.03534507751465,35356
129,.,PUNCT,20.778242111206055,35356,"""",PUNCT,33.44340133666992,35356
130,"""",PUNCT,22.273435592651367,35356,0,0,0.0,0
131,But,CCONJ,21.827550888061523,38762,Pero,CONJ,30.759044647216797,38142
132,for,ADP,21.2489070892334,38762,para,ADP,33.966129302978516,38142
133,me,PRON,22.83087158203125,38762,mí,PRON,32.40798568725586,38142
134,",",PUNCT,20.607683181762695,38762,",",PUNCT,29.244932174682617,38142
135,neither,DET,22.057575225830078,38762,ninguna,PRON,34.119117736816406,38142
136,of,ADP,22.949125289916992,38762,de,ADP,31.455745697021484,38142
137,these,DET,23.52303123474121,38762,estas,DET,33.56760025024414,38142
138,people,NOUN,22.579238891601562,38762,personas,NOUN,36.51150131225586,38142
139,are,AUX,25.377166748046875,38762,está,AUX,36.74024200439453,38142
140,wrong,ADJ,19.482707977294922,38762,equivocada,ADJ,33.56706237792969,38142
141,",",PUNCT,20.615501403808594,38762,",",PUNCT,31.701576232910156,38142
142,but,CCONJ,21.188907623291016,40993,pero,CONJ,35.07030487060547,40993
143,also,ADV,24.0859317779541,40993,tampoco,ADV,35.381168365478516,40993
144,'re,AUX,22.413284301757812,40993,están,AUX,34.06998062133789,40993
145,not,PART,25.030879974365234,40993,del,ADP,34.48250198364258,40993
146,they,PRON,23.71208381652832,40993,todo,PRON,31.108564376831055,40993
147,completely,ADV,25.853179931640625,40993,en,ADP,32.68595886230469,40993
148,0,0,0.0,0,lo,DET,31.907960891723633,40993
149,right,ADJ,23.130828857421875,40993,correcto,ADJ,34.047874450683594,40993
150,.,PUNCT,21.42363166809082,40993,.,PUNCT,32.3233528137207,40993
151,This,DET,20.500741958618164,44310,Este,DET,33.639686584472656,44310
152,cute,ADJ,22.121829986572266,44310,pequeño,ADJ,33.49764633178711,44310
153,little,ADJ,18.682170867919922,44310,y,CONJ,32.808895111083984,44310
154,human,ADJ,20.511993408203125,44310,humano,ADJ,33.11088562011719,44310
155,is,AUX,23.880483627319336,44310,es,AUX,33.68034362792969,44310
156,my,DET,21.66047477722168,44310,mi,DET,33.432579040527344,44310
157,almost,ADV,22.967546463012695,44310,casi,ADV,33.9990119934082,44310
158,-,PUNCT,21.9147891998291,44310,lindo,NOUN,32.35324478149414,44310
159,two,NUM,24.133590698242188,44310,dos,NUM,35.190242767333984,44310
160,-,PUNCT,23.831403732299805,44310,de,ADP,30.53265953063965,44310
161,year,NOUN,21.175365447998047,44310,años,NOUN,35.4667854309082,44310
162,-,PUNCT,23.00883674621582,44310,.,PUNCT,33.17976760864258,44310
163,old,ADJ,22.31151580810547,44310,0,0,0.0,0
164,Elliot,PROPN,19.712299346923828,44310,Elliot,PROPN,35.842403411865234,44310
165,.,PUNCT,19.99611473083496,44310,0,0,0.0,0
166,Yeah,INTJ,23.304195404052734,48362,Sí,ADV,35.8262939453125,48362
167,",",PUNCT,21.700048446655273,48362,",",PUNCT,29.099082946777344,48362
168,alright,INTJ,21.383323669433594,48362,bien,ADV,33.92000961303711,48362
169,.,PUNCT,21.178049087524414,48362,.,PUNCT,31.609228134155273,48362
170,And,CCONJ,21.33946418762207,50529,Y,CONJ,31.604232788085938,50529
171,over,ADP,20.500593185424805,50529,en,ADP,31.951845169067383,50529
172,the,DET,20.760303497314453,50529,los,DET,34.34743881225586,50529
173,past,ADJ,17.044889450073242,50529,últimos,ADJ,33.441917419433594,50529
174,two,NUM,23.387239456176758,50529,dos,NUM,35.934478759765625,50529
175,years,NOUN,21.723373413085938,50529,años,NOUN,35.664546966552734,50529
176,",",PUNCT,20.184690475463867,50529,",",PUNCT,31.193632125854492,50529
177,this,DET,22.283214569091797,51924,esta,DET,34.84523010253906,51924
178,kid,NOUN,18.622283935546875,51924,niña,NOUN,32.25331115722656,51924
179,has,AUX,23.618356704711914,51924,ha,AUX,34.868751525878906,51924
180,forced,VERB,25.20393180847168,51924,obligado,VERB,34.98811340332031,51924
181,me,PRON,24.354228973388672,51924,me,PRON,31.333393096923828,51924
182,to,PART,23.117666244506836,51924,a,ADP,33.128292083740234,51924
183,rethink,VERB,25.345443725585938,51924,repensar,VERB,34.61417007446289,51924
184,the,DET,21.492334365844727,51924,el,DET,35.97336196899414,51924
185,world,NOUN,18.78961944580078,51924,mundo,NOUN,31.779380798339844,51924
186,and,CCONJ,20.106382369995117,53955,0,0,0.0,0
187,how,ADV,21.6633358001709,53955,0,0,0.0,0
188,I,PRON,24.904342651367188,53955,0,0,0.0,0
189,participate,VERB,22.73787498474121,53955,0,0,0.0,0
190,in,ADP,20.467620849609375,53955,0,0,0.0,0
191,it,PRON,23.971818923950195,53955,0,0,0.0,0
192,.,PUNCT,21.468341827392578,53955,0,0,0.0,0
193,I,PRON,24.81109619140625,55455,Me,PRON,31.5305118560791,55455
194,identify,VERB,21.51722526550293,55455,identifico,VERB,36.68923568725586,55455
195,as,SCONJ,22.39692497253418,55455,como,SCONJ,35.30284881591797,55455
196,transgender,ADJ,20.1324462890625,55455,transgénero,NOUN,31.612770080566406,55455
197,and,CCONJ,21.649742126464844,55455,y,CONJ,32.06122970581055,55455
198,as,SCONJ,22.69145393371582,55455,como,SCONJ,35.18452072143555,55455
199,a,DET,24.278053283691406,55455,0,0,0.0,0
200,parent,NOUN,19.728166580200195,55455,padre,NOUN,32.00615310668945,55455
201,",",PUNCT,19.029258728027344,55455,",",PUNCT,28.141098022460938,55455
202,that,DET,20.571474075317383,55455,me,PRON,33.89881896972656,55455
203,makes,VERB,25.526973724365234,55455,hace,VERB,35.95455551147461,55455
204,me,PRON,22.75623321533203,55455,eso,PRON,32.89573669433594,55455
205,a,DET,19.88273811340332,55455,transparente,ADJ,34.186065673828125,55455
206,transparent,NOUN,18.953842163085938,55455,0,0,0.0,0
207,.,PUNCT,22.837997436523438,55455,.,PUNCT,33.92754364013672,55455
208,(,PUNCT,19.138301849365234,60450,(,PUNCT,28.748825073242188,60450
209,Laughter,PROPN,20.165264129638672,60450,Risas,PROPN,34.865478515625,60450
210,),PUNCT,20.96363067626953,60450,),PUNCT,32.331058502197266,60450
211,(,PUNCT,19.33601188659668,62935,(,PUNCT,29.47212028503418,62935
212,Applause,NOUN,21.975845336914062,62935,Aplausos,PROPN,34.93049240112305,62935
213,),PUNCT,20.301513671875,62935,),PUNCT,30.808273315429688,62935
214,(,PUNCT,18.935956954956055,64385,(,PUNCT,29.47212028503418,64385
215,Cheering,NOUN,21.737714767456055,64385,Aplausos,PROPN,34.93049240112305,64385
216,),PUNCT,21.655412673950195,64385,),PUNCT,30.808273315429688,64385
217,(,PUNCT,19.33601188659668,66258,(,PUNCT,29.47212028503418,66258
218,Applause,NOUN,21.975845336914062,66258,Aplausos,PROPN,34.93049240112305,66258
219,),PUNCT,20.301513671875,66258,),PUNCT,30.808273315429688,66258
220,As,SCONJ,20.988075256347656,71768,Como,SCONJ,35.69291687011719,71768
221,you,PRON,23.828763961791992,71768,pueden,AUX,34.43435287475586,71768
222,can,VERB,23.9200439453125,71768,ver,VERB,34.81645965576172,71768
223,see,VERB,24.829919815063477,71768,tomé,VERB,33.92332458496094,71768
224,",",PUNCT,21.122417449951172,71768,",",PUNCT,32.054969787597656,71768
225,I,PRON,24.578319549560547,71768,el,DET,34.840614318847656,71768
226,took,VERB,24.660030364990234,71768,súper,PROPN,32.1498908996582,71768
227,this,DET,25.551801681518555,71768,este,DET,33.9649543762207,71768
228,year,NOUN,19.987131118774414,71768,tema,NOUN,29.635021209716797,71768
229,'s,PART,22.735107421875,71768,literal,PROPN,32.04867935180664,71768
230,theme,NOUN,19.0408935546875,71768,año,NOUN,33.30379867553711,71768
231,super,ADV,19.085359573364258,71768,de,ADP,30.663997650146484,71768
232,literal,ADJ,19.62915802001953,71768,0,0,0.0,0
233,.,PUNCT,21.445348739624023,71768,",",PUNCT,29.084943771362305,71768
234,(,PUNCT,19.138301849365234,75372,(,PUNCT,28.748825073242188,75372
235,Laughter,PROPN,20.165264129638672,75372,Risas,PROPN,34.865478515625,75372
236,),PUNCT,20.96363067626953,75372,),PUNCT,32.331058502197266,75372
237,Like,SCONJ,21.00832748413086,76457,como,SCONJ,36.05930709838867,76456
238,any,DET,22.24938201904297,76457,cualquier,DET,33.166603088378906,76456
239,good,ADJ,18.966493606567383,76457,buen,ADJ,34.48419189453125,76456
240,dad,NOUN,17.560874938964844,76457,debería,AUX,32.82904815673828,76456
241,joke,NOUN,21.874706268310547,76457,padre,NOUN,33.1082763671875,76456
242,should,VERB,20.742368698120117,76457,hacerlo,VERB,33.10930633544922,76456
243,.,PUNCT,22.782529830932617,76457,.,PUNCT,31.883346557617188,76456
244,More,ADV,21.36928939819336,79599,Más,ADV,34.3338623046875,78749
245,specifically,ADV,22.119916915893555,79599,específicamente,ADJ,33.231658935546875,78749
246,",",PUNCT,21.01805877685547,79599,",",PUNCT,29.43742561340332,78749
247,I,PRON,24.983203887939453,79599,me,PRON,34.013309478759766,78749
248,identify,VERB,20.828847885131836,79599,identifico,VERB,36.26026916503906,78749
249,as,SCONJ,21.487106323242188,79599,como,SCONJ,34.97309112548828,78749
250,0,0,0.0,0,de,ADP,32.1076545715332,78749
251,0,0,0.0,0,género,NOUN,30.663684844970703,78749
252,0,0,0.0,0,no,ADV,31.99053955078125,78749
253,genderqueer,ADJ,19.651315689086914,79599,binario,ADJ,32.28199768066406,78749
254,.,PUNCT,22.417139053344727,79599,.,PUNCT,32.96823501586914,78749
255,And,CCONJ,21.126136779785156,81950,Y,CONJ,34.28112030029297,81720
256,there,PRON,21.994537353515625,81950,muchas,DET,35.540809631347656,81720
257,are,AUX,23.722890853881836,81950,hay,AUX,33.97923278808594,81720
258,lots,NOUN,20.915449142456055,81950,maneras,NOUN,35.403770446777344,81720
259,of,ADP,24.373388290405273,81950,de,ADP,33.057029724121094,81720
260,ways,NOUN,23.108646392822266,81950,género,NOUN,31.221174240112305,81720
261,to,PART,22.92835235595703,81950,experimentar,AUX,34.821773529052734,81720
262,experience,VERB,23.613971710205078,81950,0,0,0.0,0
263,being,AUX,23.919095993041992,81950,ser,AUX,33.103126525878906,81720
264,genderqueer,ADJ,18.936208724975586,81950,binario,ADJ,32.74354934692383,81720
265,",",PUNCT,20.932048797607422,81950,",",PUNCT,30.188159942626953,81720
266,but,CCONJ,22.297203063964844,84753,no,ADV,31.494056701660156,81720
267,for,ADP,19.89594841003418,84753,de,ADP,31.890010833740234,81720
268,me,PRON,23.355566024780273,84753,0,0,0.0,0
269,that,DET,20.491973876953125,84753,0,0,0.0,0
270,means,VERB,21.798404693603516,84753,0,0,0.0,0
271,I,PRON,25.98359489440918,84753,0,0,0.0,0
272,do,AUX,22.943506240844727,84753,0,0,0.0,0
273,n't,PART,23.747350692749023,84753,0,0,0.0,0
274,really,ADV,26.520788192749023,84753,0,0,0.0,0
275,identify,VERB,22.83087921142578,84753,0,0,0.0,0
276,as,SCONJ,21.585918426513672,84753,0,0,0.0,0
277,a,DET,23.442447662353516,84753,0,0,0.0,0
278,man,NOUN,20.399248123168945,84753,0,0,0.0,0
279,or,CCONJ,21.83704376220703,84753,0,0,0.0,0
280,a,DET,20.264678955078125,84753,0,0,0.0,0
281,woman,NOUN,20.414382934570312,84753,0,0,0.0,0
282,.,PUNCT,22.083240509033203,84753,0,0,0.0,0
283,0,0,0.0,0,pero,CONJ,31.717050552368164,84919
284,in,ADP,19.093955993652344,87967,para,ADP,33.76908874511719,84919
285,I,PRON,25.7689151763916,87967,mí,PRON,30.968460083007812,84919
286,between,ADP,21.011825561523438,87967,eso,PRON,31.813352584838867,84919
287,feel,VERB,24.069795608520508,87967,significa,VERB,34.00028991699219,84919
288,and,CCONJ,22.04750633239746,87967,que,SCONJ,33.736541748046875,84919
289,outside,ADV,20.079103469848633,87967,realmente,ADV,33.251033782958984,84919
290,sometimes,ADV,20.744970321655273,87967,no,ADV,31.009620666503906,84919
291,this,DET,23.73379135131836,87967,me,PRON,34.476566314697266,84919
292,of,ADP,23.093852996826172,87967,identifico,VERB,36.58086395263672,84919
293,0,0,0.0,0,como,SCONJ,34.46076583862305,84919
294,binary,NOUN,19.792034149169922,87967,hombre,NOUN,30.146148681640625,84919
295,0,0,0.0,0,o,CONJ,33.881103515625,84919
296,gender,NOUN,19.68988609313965,87967,mujer,NOUN,30.41015625,84919
297,.,PUNCT,20.148025512695312,87967,.,PUNCT,33.350128173828125,84919
298,And,CCONJ,22.7756290435791,91537,Me,PRON,29.324716567993164,88633
299,being,AUX,22.512588500976562,91537,siento,VERB,38.47553634643555,88633
300,of,ADP,23.527299880981445,91537,en,ADP,32.874488830566406,88633
301,this,DET,23.486330032348633,91537,el,DET,33.29987335205078,88633
302,gender,NOUN,19.473194122314453,91537,medio,NOUN,30.52762222290039,88633
303,outside,ADV,19.072511672973633,91537,y,CONJ,32.947235107421875,88633
304,0,0,0.0,0,",",PUNCT,29.141948699951172,88633
305,0,0,0.0,0,a,ADP,32.486167907714844,88633
306,binary,NOUN,19.69681739807129,91537,veces,NOUN,32.90950393676758,88633
307,0,0,0.0,0,fuera,NOUN,31.528249740600586,88633
308,0,0,0.0,0,de,ADP,31.347396850585938,88633
309,0,0,0.0,0,este,DET,34.31018829345703,88633
310,0,0,0.0,0,género,NOUN,31.1137638092041,88633
311,0,0,0.0,0,binario,ADJ,34.442176818847656,88633
312,0,0,0.0,0,.,PUNCT,32.820106506347656,88633
313,means,VERB,18.639469146728516,93419,significa,VERB,34.67033386230469,93419
314,that,SCONJ,20.636205673217773,93419,que,SCONJ,32.88142013549805,93419
315,sometimes,ADV,21.764171600341797,93419,a,ADP,34.9022102355957,93419
316,I,PRON,25.747446060180664,93419,me,PRON,32.496177673339844,93419
317,get,VERB,24.216093063354492,93419,veces,NOUN,33.09983825683594,93419
318,"""",PUNCT,23.267498016357422,93419,"""",PUNCT,30.230113983154297,93419
319,sired,VERB,21.5001163482666,93419,llaman,VERB,37.120906829833984,93419
320,"""",PUNCT,21.88175392150879,93419,"""",PUNCT,30.626169204711914,93419
321,and,CCONJ,22.671297073364258,93419,y,CONJ,32.70051574707031,93419
322,"""",PUNCT,19.140296936035156,93419,"""",PUNCT,31.369098663330078,93419
323,ma'amed,PROPN,19.797821044921875,93419,Sra.,PROPN,33.67692565917969,93419
324,"""",PUNCT,21.545738220214844,93419,"""",PUNCT,30.108734130859375,93419
325,in,ADP,20.297603607177734,95784,otras,PRON,33.870574951171875,93419
326,the,DET,23.466291427612305,95784,Sr.,PROPN,33.896488189697266,93419
327,span,NOUN,18.74051284790039,95784,0,0,0.0,0
328,of,ADP,24.976552963256836,95784,0,0,0.0,0
329,less,ADJ,20.01112174987793,95784,0,0,0.0,0
330,than,SCONJ,21.919652938842773,95784,0,0,0.0,0
331,an,DET,24.337007522583008,95784,0,0,0.0,0
332,hour,NOUN,21.91535186767578,95784,0,0,0.0,0
333,when,ADV,23.587364196777344,95784,0,0,0.0,0
334,I,PRON,25.458513259887695,95784,0,0,0.0,0
335,'m,AUX,23.024946212768555,95784,0,0,0.0,0
336,out,ADV,21.649980545043945,95784,0,0,0.0,0
337,doing,VERB,23.811119079589844,95784,0,0,0.0,0
338,everyday,ADJ,22.136672973632812,95784,0,0,0.0,0
339,things,NOUN,21.101030349731445,95784,0,0,0.0,0
340,like,SCONJ,20.7495174407959,98967,como,SCONJ,35.283203125,98967
341,getting,VERB,22.394086837768555,98967,comprar,VERB,33.934444427490234,98967
342,Cheerios,PROPN,21.091360092163086,98967,0,0,0.0,0
343,.,PUNCT,19.730308532714844,98967,.,PUNCT,34.565670013427734,98967
344,But,CCONJ,20.934789657592773,100149,Pero,CONJ,33.27191925048828,100149
345,this,DET,20.196792602539062,100149,la,DET,32.1418571472168,100149
346,in,ADP,22.433826446533203,100149,entre,ADP,31.602651596069336,100149
347,between,ADP,22.63239860534668,100149,esto,PRON,31.246789932250977,100149
348,lane,NOUN,20.782724380493164,100149,frontera,NOUN,33.54045486450195,100149
349,is,AUX,22.511049270629883,100149,es,AUX,32.0648193359375,100149
350,where,ADV,20.30377960205078,100149,donde,PRON,32.018619537353516,100149
351,I,PRON,24.234914779663086,100149,me,PRON,31.607423782348633,100149
352,'m,AUX,22.899721145629883,100149,siento,VERB,38.725440979003906,100149
353,most,ADV,23.560089111328125,100149,más,ADV,36.753292083740234,100149
354,comfortable,ADJ,22.71354866027832,100149,cómodo,ADJ,36.591514587402344,100149
355,.,PUNCT,21.325347900390625,100149,.,PUNCT,32.080665588378906,100149
356,This,DET,23.381061553955078,102745,0,0,0.0,0
357,space,NOUN,22.86505699157715,102745,0,0,0.0,0
358,where,ADV,22.40694236755371,102745,0,0,0.0,0
359,I,PRON,24.32790184020996,102745,0,0,0.0,0
360,can,VERB,24.430551528930664,102745,0,0,0.0,0
361,be,AUX,24.459529876708984,102745,0,0,0.0,0
362,both,CCONJ,18.714599609375,102745,0,0,0.0,0
363,a,DET,22.210559844970703,102745,0,0,0.0,0
364,sir,NOUN,20.128429412841797,102745,0,0,0.0,0
365,and,CCONJ,21.600187301635742,102745,0,0,0.0,0
366,a,DET,21.325841903686523,102745,0,0,0.0,0
367,ma'am,NOUN,18.877201080322266,102745,0,0,0.0,0
368,the,DET,21.128093719482422,105023,Este,DET,35.508323669433594,102991
369,feels,VERB,19.75783920288086,105023,espacio,NOUN,35.563087463378906,102991
370,most,ADV,22.071741104125977,105023,donde,PRON,34.103729248046875,102991
371,right,ADJ,20.53162384033203,105023,puedo,AUX,34.68585205078125,102991
372,and,CCONJ,21.706546783447266,105023,ser,AUX,37.52461624145508,102991
373,most,ADV,20.808704376220703,105023,tanto,ADV,35.281620025634766,102991
374,the,DET,20.103212356567383,105023,un,DET,32.61577606201172,102991
375,authentic,ADJ,19.4792423248291,105023,señor,NOUN,32.364017486572266,102991
376,.,PUNCT,22.253583908081055,105023,como,SCONJ,34.870460510253906,102991
377,0,0,0.0,0,una,DET,35.012882232666016,102991
378,0,0,0.0,0,señora,NOUN,31.729164123535156,102991
379,But,CCONJ,21.958011627197266,107339,0,0,0.0,0
380,it,PRON,25.253555297851562,107339,se,PRON,33.64889907836914,105869
381,does,AUX,26.386070251464844,107339,más,ADV,38.149330139160156,105869
