,en,en,en,en,es,es,es,es
680,very,ADV,26.560108184814453,215260,muy,ADV,37.6336669921875,215260
681,low,ADJ,22.92706871032715,215260,bajo,ADJ,34.48021697998047,215260
682,threshold,NOUN,19.780780792236328,215260,umbral,NOUN,32.85712814331055,215260
683,of,ADP,21.540103912353516,217260,de,ADP,30.999181747436523,217260
684,competitive,ADJ,19.288145065307617,217260,0,0,0.0,0
685,difficulty,NOUN,20.39330291748047,217260,competencia,NOUN,31.747608184814453,217260
686,.,PUNCT,22.41779136657715,217260,.,PUNCT,33.06418228149414,217260
687,Which,DET,22.35723876953125,220260,O,CONJ,34.81656265258789,220260
688,meant,VERB,20.99359893798828,220260,sea,NOUN,32.678958892822266,220260
689,0,0,0.0,0,que,SCONJ,32.11231231689453,220260
690,that,SCONJ,20.200538635253906,222260,con,ADP,33.82679748535156,222260
691,if,SCONJ,21.06882667541504,222260,un,DET,37.7764778137207,222260
692,you,PRON,25.04974937438965,222260,contenido,NOUN,32.47395706176758,222260
693,fielded,VERB,22.111982345581055,222260,0,0,0.0,0
694,average,ADJ,18.21770668029785,222260,0,0,0.0,0
695,content,NOUN,19.210676193237305,222260,promedio,NOUN,32.545387268066406,222260
696,",",PUNCT,21.85689353942871,222260,0,0,0.0,0
697,you,PRON,23.799388885498047,224260,uno,PRON,34.02784729003906,224260
698,got,VERB,22.513338088989258,224260,tenía,VERB,33.08308792114258,224260
699,a,DET,20.2745304107666,224260,",",PUNCT,29.558364868164062,224260
700,U.S.,PROPN,22.629026412963867,224260,gratis,PROPN,33.05433654785156,224260
701,0,0,0.0,0,",",PUNCT,30.780481338500977,224260
702,the,DET,21.535490036010742,224260,un,DET,34.79341506958008,224260
703,third,NOUN,18.677040100097656,224260,tercio,NOUN,30.885732650756836,224260
704,of,ADP,25.326129913330078,224260,del,ADP,35.456268310546875,224260
705,public,NOUN,19.49213981628418,224260,público,NOUN,28.772905349731445,224260
706,for,ADP,21.382293701171875,224260,de,ADP,29.35305404663086,224260
707,free,ADJ,19.181612014770508,224260,EE.UU,PROPN,34.54191589355469,224260
708,--,PUNCT,20.73560905456543,224260,.,PUNCT,31.73287582397461,224260
709,0,0,0.0,0,",",PUNCT,30.971481323242188,224260
710,tens,NOUN,21.339324951171875,227260,decenas,NOUN,33.32652282714844,227260
711,of,ADP,20.434972763061523,227260,de,ADP,31.973087310791016,227260
712,millions,NOUN,21.714122772216797,227260,millones,NOUN,34.46659851074219,227260
713,of,ADP,24.794437408447266,227260,de,ADP,31.302833557128906,227260
714,users,NOUN,22.672813415527344,227260,usuarios,NOUN,34.06476974487305,227260
715,for,ADP,22.069345474243164,230260,sin,ADP,34.96144485473633,230260
716,simply,ADV,22.253334045410156,230260,0,0,0.0,0
717,doing,VERB,23.35479736328125,230260,hacer,VERB,37.44257736206055,230260
718,something,PRON,21.404512405395508,230260,nada,PRON,35.59990692138672,230260
719,that,DET,19.296554565429688,232260,0,0,0.0,0
720,was,AUX,24.426227569580078,232260,0,0,0.0,0
721,n't,PART,26.594633102416992,232260,0,0,0.0,0
722,too,ADV,24.118009567260742,232260,demasiado,ADV,34.781864166259766,232260
723,terrible,ADJ,23.41811752319336,232260,exigente,ADJ,34.3238525390625,232260
724,.,PUNCT,22.718605041503906,232260,.,PUNCT,33.45900344848633,232260
725,This,DET,23.339479446411133,234260,Era,AUX,35.71554946899414,234260
726,is,AUX,23.79074478149414,234260,estar,AUX,37.464168548583984,234260
727,like,SCONJ,19.790857315063477,234260,como,SCONJ,32.61497116088867,234260
728,having,VERB,26.726198196411133,234260,autorizado,ADJ,35.483638763427734,234260
729,a,DET,21.692747116088867,234260,a,ADP,32.05897521972656,234260
730,license,NOUN,19.800344467163086,234260,dinero,NOUN,31.23661994934082,234260
731,to,PART,24.05791473388672,234260,0,0,0.0,0
732,print,VERB,23.7366943359375,234260,imprimir,VERB,34.870243072509766,234260
733,money,NOUN,17.73187255859375,234260,0,0,0.0,0
734,and,CCONJ,19.366300582885742,236260,y,CONJ,32.02505874633789,236260
735,0,0,0.0,0,tener,VERB,37.10479736328125,236260
736,a,DET,21.850067138671875,236260,un,DET,36.10785675048828,236260
737,barrel,NOUN,20.58180809020996,236260,barril,NOUN,33.713096618652344,236260
738,of,ADP,22.888795852661133,236260,de,ADP,29.29266929626465,236260
739,ink,NOUN,20.08053970336914,236260,tinta,NOUN,30.200210571289062,236260
740,free,ADJ,19.518293380737305,236260,gratis,PROPN,32.03359603881836,236260
741,.,PUNCT,20.472679138183594,236260,.,PUNCT,33.89829635620117,236260
742,But,CCONJ,19.33924674987793,238260,Pero,CONJ,33.96245193481445,238260
743,technology,NOUN,21.17819595336914,238260,tecnología,NOUN,32.046722412109375,238260
744,moved,VERB,20.76641845703125,238260,avanzando,VERB,33.52094650268555,238260
745,on,ADV,19.926074981689453,238260,la,DET,32.68878936767578,238260
746,",",PUNCT,20.701679229736328,238260,.,PUNCT,33.912437438964844,238260
747,as,SCONJ,21.78583335876465,238260,0,0,0.0,0
748,technology,NOUN,21.538923263549805,238260,0,0,0.0,0
749,is,AUX,23.900970458984375,238260,fue,AUX,36.42400360107422,238260
750,wo,VERB,21.394678115844727,238260,0,0,0.0,0
751,nt,PART,20.639522552490234,238260,0,0,0.0,0
752,to,PART,24.673147201538086,238260,0,0,0.0,0
753,do,AUX,24.767398834228516,238260,0,0,0.0,0
754,.,PUNCT,22.578380584716797,238260,0,0,0.0,0
755,And,CCONJ,21.124765396118164,241260,Y,CONJ,33.15432357788086,241260
756,slowly,ADV,20.629995346069336,241260,muy,ADV,33.7680778503418,241260
757,",",PUNCT,21.105514526367188,241260,",",PUNCT,29.362150192260742,241260
758,slowly,ADV,19.658512115478516,241260,lentamente,ADV,36.28789520263672,241260
759,",",PUNCT,21.217870712280273,241260,",",PUNCT,32.547935485839844,241260
760,at,ADP,21.089147567749023,241260,a,ADP,33.80693054199219,241260
761,the,DET,22.15937614440918,241260,fines,NOUN,34.75162887573242,241260
762,end,NOUN,18.444538116455078,241260,siglo,NOUN,32.38185119628906,241260
763,of,ADP,23.2229061126709,241260,del,ADP,33.09596633911133,241260
764,the,DET,21.394866943359375,241260,0,0,0.0,0
765,20th,ADJ,20.204843521118164,241260,0,0,0.0,0
766,century,NOUN,19.089866638183594,241260,XX,NOUN,34.03846740722656,241260
767,",",PUNCT,19.828121185302734,241260,0,0,0.0,0
768,that,DET,20.398658752441406,244260,esa,DET,33.65458679199219,244260
769,scarcity,NOUN,20.266056060791016,244260,escasez,NOUN,30.893171310424805,244260
770,started,VERB,23.658903121948242,244260,empezó,VERB,34.684932708740234,244260
771,to,PART,23.463342666625977,244260,erosionarse,PROPN,32.15397644042969,244260
772,get,AUX,25.772096633911133,244260,a,ADP,32.2910270690918,244260
773,eroded,VERB,19.860565185546875,244260,0,0,0.0,0
774,--,PUNCT,19.933134078979492,244260,0,0,0.0,0
775,and,CCONJ,19.984281539916992,246260,y,CONJ,33.46826171875,246260
776,I,PRON,25.977285385131836,246260,me,PRON,31.939836502075195,246260
777,do,AUX,23.440649032592773,246260,no,ADV,32.67256546020508,246260
778,n't,PART,26.01491355895996,246260,la,DET,33.91079330444336,246260
779,mean,VERB,22.440818786621094,246260,refiero,VERB,38.30718994140625,246260
780,by,ADP,23.32343864440918,246260,a,ADP,31.796031951904297,246260
781,digital,ADJ,21.51779556274414,246260,digital,ADJ,32.781795501708984,246260
782,technology,NOUN,19.86916160583496,246260,tecnología,NOUN,31.243680953979492,246260
783,;,PUNCT,18.06771469116211,246260,",",PUNCT,29.911104202270508,246260
784,I,PRON,25.533893585205078,248260,sino,CONJ,34.52350997924805,248260
785,mean,VERB,21.429567337036133,248260,la,DET,33.811885833740234,248260
786,by,ADP,21.01793670654297,248260,a,ADP,32.366905212402344,248260
787,analog,NOUN,18.134851455688477,248260,analógica,NOUN,32.27592849731445,248260
788,technology,NOUN,18.997087478637695,248260,0,0,0.0,0
789,.,PUNCT,21.834095001220703,248260,.,PUNCT,33.92451477050781,248260
790,tapes,NOUN,20.070232391357422,250260,Cintas,NOUN,33.00602340698242,250260
791,Cassette,PROPN,21.458049774169922,250260,de,ADP,32.507259368896484,250260
792,video,NOUN,17.315195083618164,250260,casete,NOUN,28.711023330688477,250260
793,",",PUNCT,22.40585708618164,250260,",",PUNCT,29.25409698486328,250260
794,cassette,NOUN,18.742366790771484,250260,grabadoras,NOUN,33.39483642578125,250260
795,0,0,0.0,0,de,ADP,31.135536193847656,250260
796,recorders,NOUN,20.122535705566406,250260,vídeo,NOUN,32.17853546142578,250260
797,",",PUNCT,19.97544288635254,250260,",",PUNCT,29.243633270263672,250260
798,even,ADV,21.969764709472656,252260,incluso,ADV,35.599876403808594,252260
799,the,DET,21.756031036376953,252260,la,DET,33.39625930786133,252260
800,humble,ADJ,20.135513305664062,252260,humilde,ADJ,31.885936737060547,252260
801,Xerox,PROPN,17.985939025878906,252260,0,0,0.0,0
802,machine,NOUN,19.344881057739258,252260,fotocopiadora,NOUN,31.194183349609375,252260
803,created,VERB,18.565773010253906,254260,abrieron,VERB,30.156757354736328,254260
804,new,ADJ,22.38512420654297,254260,0,0,0.0,0
805,opportunities,NOUN,20.487215042114258,254260,oportunidades,NOUN,35.43140411376953,254260
806,for,ADP,21.909656524658203,256260,para,ADP,35.912071228027344,256260
807,us,PRON,24.960233688354492,256260,nos,PRON,31.768938064575195,256260
808,to,PART,20.011127471923828,256260,que,SCONJ,33.85707473754883,256260
809,behave,VERB,23.755878448486328,256260,comportemos,VERB,35.356021881103516,256260
810,in,ADP,20.907142639160156,256260,0,0,0.0,0
811,ways,NOUN,21.22355842590332,256260,0,0,0.0,0
812,that,DET,19.634540557861328,258260,de,ADP,31.23423957824707,258260
813,media,NOUN,20.585079193115234,258260,forma,NOUN,33.20880126953125,258260
814,0,0,0.0,0,que,SCONJ,32.309478759765625,258260
815,astonished,VERB,23.209016799926758,258260,asombró,VERB,35.957374572753906,258260
816,0,0,0.0,0,a,ADP,32.21604537963867,258260
817,the,DET,21.331918716430664,258260,las,DET,32.97697067260742,258260
818,business,NOUN,18.981779098510742,258260,empresas,NOUN,34.99088668823242,258260
819,0,0,0.0,0,de,ADP,32.62251281738281,258260
820,0,0,0.0,0,medios,NOUN,34.99871063232422,258260
821,.,PUNCT,22.097517013549805,258260,.,PUNCT,32.29119110107422,258260
822,Because,SCONJ,21.14176368713379,260260,Porque,SCONJ,34.043113708496094,260260
823,it,PRON,26.44180679321289,260260,ser,AUX,36.620513916015625,260260
824,turned,VERB,25.62408447265625,260260,resultó,VERB,35.072547912597656,260260
825,out,ADP,21.854984283447266,260260,que,SCONJ,33.461856842041016,260260
826,we,PRON,24.00627899169922,262260,a,ADP,34.096763610839844,262260
827,'re,AUX,22.995128631591797,262260,somos,AUX,35.13478088378906,262260
828,not,PART,22.839595794677734,262260,adictos,VERB,32.78426742553711,262260
829,really,ADV,24.558574676513672,262260,no,ADV,35.062259674072266,262260
830,couch,ADJ,19.899065017700195,262260,la,DET,34.39069366455078,262260
831,potatoes,NOUN,19.87933349609375,262260,televisión,NOUN,33.463619232177734,262260
832,.,PUNCT,20.644235610961914,262260,.,PUNCT,33.65309143066406,262260
833,We,PRON,24.36791229248047,264260,nos,PRON,34.03144073486328,264260
834,do,AUX,23.000886917114258,264260,0,0,0.0,0
835,n't,PART,24.246906280517578,264260,0,0,0.0,0
836,really,ADV,26.402578353881836,264260,solamente,ADV,35.97224044799805,264260
837,like,VERB,21.219797134399414,264260,consumir,VERB,31.453327178955078,264260
838,to,PART,20.68228530883789,264260,0,0,0.0,0
839,only,ADV,21.36742401123047,264260,No,ADV,33.17507553100586,264260
840,consume,VERB,21.299970626831055,264260,gusta,VERB,35.953880310058594,264260
841,.,PUNCT,20.827796936035156,264260,.,PUNCT,33.90407943725586,264260
842,We,PRON,24.638351440429688,267260,Nos,PRON,32.81877899169922,267260
843,do,AUX,23.576858520507812,267260,0,0,0.0,0
844,like,VERB,21.178709030151367,267260,consumir,VERB,35.31187057495117,267260
845,to,PART,22.112791061401367,267260,0,0,0.0,0
846,consume,VERB,24.959138870239258,267260,gusta,VERB,35.96342468261719,267260
847,",",PUNCT,20.814411163330078,267260,0,0,0.0,0
848,but,CCONJ,20.538217544555664,269260,pero,CONJ,33.164459228515625,269260
849,every,DET,22.877248764038086,269260,cada,DET,34.33224868774414,269260
850,time,NOUN,17.728496551513672,269260,vez,NOUN,34.17494583129883,269260
851,one,NUM,18.961963653564453,269260,que,SCONJ,31.799694061279297,269260
852,of,ADP,24.669225692749023,269260,0,0,0.0,0
853,these,DET,22.125280380249023,269260,0,0,0.0,0
854,new,ADJ,21.806785583496094,269260,nuevas,ADJ,35.90367126464844,269260
855,tools,NOUN,21.25986099243164,269260,tecnologías,NOUN,37.09932327270508,269260
856,came,VERB,22.666440963745117,269260,aparecen,VERB,36.5811653137207,269260
857,along,ADV,19.42885398864746,269260,0,0,0.0,0
858,",",PUNCT,20.898035049438477,269260,0,0,0.0,0
859,it,PRON,24.75990867614746,272260,0,0,0.0,0
860,turned,VERB,25.912933349609375,272260,resulta,VERB,37.2070426940918,272260
861,out,ADP,20.621440887451172,272260,que,SCONJ,33.53017044067383,272260
862,we,PRON,21.222457885742188,272260,nos,PRON,34.760162353515625,272260
863,also,ADV,24.085895538330078,272260,también,ADV,35.145164489746094,272260
864,like,VERB,20.475868225097656,272260,producir,VERB,37.00737762451172,272260
865,to,PART,22.660810470581055,272260,0,0,0.0,0
866,produce,VERB,24.828716278076172,272260,gusta,VERB,36.324928283691406,272260
867,and,CCONJ,20.966983795166016,274260,y,CONJ,33.45392990112305,274260
868,we,PRON,25.7856502532959,274260,0,0,0.0,0
869,like,VERB,21.503320693969727,274260,compartir,VERB,33.093990325927734,274260
870,to,PART,21.450782775878906,274260,0,0,0.0,0
871,share,VERB,24.343843460083008,274260,0,0,0.0,0
872,.,PUNCT,21.825292587280273,274260,.,PUNCT,33.490013122558594,274260
873,And,CCONJ,19.63610076904297,276260,Y,CONJ,33.68727493286133,276260
874,this,DET,23.129512786865234,276260,esto,PRON,34.42844009399414,276260
875,freaked,VERB,23.65828514099121,276260,asustó,VERB,35.69842529296875,276260
876,0,0,0.0,0,a,ADP,32.81901168823242,276260
877,the,DET,20.67523765563965,276260,las,DET,33.05049133300781,276260
878,businesses,NOUN,21.936513900756836,276260,empresas,NOUN,34.95555114746094,276260
879,out,ADP,23.429636001586914,276260,de,ADP,32.42601013183594,276260
880,media,NOUN,19.28695297241211,276260,medios,NOUN,33.826148986816406,276260
881,--,PUNCT,21.488332748413086,276260,",",PUNCT,31.559368133544922,276260
882,it,PRON,23.770483016967773,278260,las,PRON,30.452852249145508,278260
883,freaked,VERB,25.011011123657227,278260,asustó,VERB,35.409339904785156,278260
884,them,PRON,24.83745765686035,278260,0,0,0.0,0
885,out,ADP,23.921003341674805,278260,en,ADP,32.7982177734375,278260
886,every,DET,24.530603408813477,278260,todo,DET,34.416221618652344,278260
887,time,NOUN,20.41864013671875,278260,momento,NOUN,33.1678466796875,278260
888,.,PUNCT,21.489774703979492,278260,.,PUNCT,32.69588088989258,278260
889,Jack,PROPN,21.833728790283203,280260,Jack,PROPN,33.97036361694336,280260
890,Valenti,PROPN,22.2664852142334,280260,Valenti,PROPN,36.36835479736328,280260
891,",",PUNCT,20.898977279663086,280260,",",PUNCT,28.905925750732422,280260
892,who,PRON,21.901527404785156,280260,0,0,0.0,0
893,was,AUX,23.53004264831543,280260,principal,ADJ,33.84220886230469,280260
894,the,DET,23.802581787109375,280260,el,DET,35.19135665893555,280260
895,head,NOUN,19.39116096496582,280260,agente,NOUN,34.88174057006836,280260
896,lobbyist,NOUN,16.511865615844727,280260,0,0,0.0,0
897,for,ADP,21.057336807250977,282260,de,ADP,32.45142364501953,282260
898,the,DET,21.948068618774414,282260,la,DET,30.477373123168945,282260
899,Motion,PROPN,19.731382369995117,282260,Asociación,PROPN,37.53399658203125,282260
900,Picture,PROPN,19.691688537597656,282260,Cinematográfica,PROPN,37.26966857910156,282260
901,Association,PROPN,21.100919723510742,282260,EE.UU,PROPN,35.93475341796875,282260
902,of,ADP,22.101625442504883,282260,de,ADP,28.163843154907227,282260
903,America,PROPN,22.729413986206055,282260,.,PUNCT,31.816823959350586,282260
904,",",PUNCT,21.7113094329834,282260,",",PUNCT,30.976518630981445,282260
905,once,ADV,18.391651153564453,284260,una,DET,30.999149322509766,284260
906,video,NOUN,18.02354621887207,284260,vez,NOUN,33.724395751953125,284260
907,likened,VERB,18.03725814819336,284260,comparó,VERB,33.56344223022461,284260
908,0,0,0.0,0,a,ADP,34.173606872558594,284260
909,the,DET,21.601770401000977,284260,la,DET,32.86708068847656,284260
910,ferocious,ADJ,21.502239227294922,284260,feroz,ADJ,34.787841796875,284260
911,cassette,NOUN,19.549219131469727,284260,grabadora,ADJ,32.17892074584961,284260
912,0,0,0.0,0,de,ADP,31.563522338867188,284260
913,recorder,NOUN,18.3042049407959,284260,vídeo,NOUN,32.802913665771484,284260
914,to,ADP,21.965171813964844,288260,con,ADP,33.051876068115234,288260
915,Jack,PROPN,21.3743839263916,288260,Jack,PROPN,35.96720886230469,288260
916,the,DET,19.2421817779541,288260,el,DET,32.52940368652344,288260
917,Ripper,PROPN,19.4703311920166,288260,Destripador,PROPN,33.851768493652344,288260
918,and,CCONJ,20.064966201782227,290260,y,CONJ,31.057188034057617,290260
919,0,0,0.0,0,al,ADP,37.375823974609375,290260
920,poor,ADJ,19.26072883605957,290260,pobre,ADJ,31.96795082092285,290260
921,",",PUNCT,23.174697875976562,290260,e,CONJ,31.601362228393555,290260
922,helpless,ADJ,22.13726234436035,290260,indefenso,ADJ,30.87214469909668,290260
923,Hollywood,PROPN,18.385971069335938,290260,Hollywood,PROPN,34.734317779541016,290260
924,to,ADP,21.509666442871094,292260,con,ADP,34.88686752319336,292260
925,a,DET,24.34041976928711,292260,una,DET,34.676605224609375,292260
926,woman,NOUN,21.64599609375,292260,mujer,NOUN,32.92525100708008,292260
927,0,0,0.0,0,sola,ADJ,34.5376091003418,292260
928,at,ADP,21.64690589904785,292260,en,ADP,32.54633331298828,292260
929,alone,ADV,21.07561683654785,292260,su,DET,32.878662109375,292260
930,home,NOUN,19.76097869873047,292260,casa,NOUN,30.694364547729492,292260
931,.,PUNCT,22.222543716430664,292260,.,PUNCT,33.99774932861328,292260
932,That,DET,19.43564796447754,295260,Ese,PRON,34.069786071777344,295260
933,was,AUX,22.700714111328125,295260,era,AUX,30.959449768066406,295260
934,the,DET,24.291030883789062,295260,el,DET,31.627954483032227,295260
935,level,NOUN,21.35720443725586,295260,grado,NOUN,29.76404571533203,295260
936,of,ADP,24.438901901245117,295260,de,ADP,31.30198860168457,295260
937,rhetoric,NOUN,19.837202072143555,295260,retórica,NOUN,30.71270751953125,295260
938,.,PUNCT,22.025941848754883,295260,.,PUNCT,33.911014556884766,295260
939,And,CCONJ,20.397310256958008,297260,Por,ADP,33.409000396728516,297260
940,so,ADV,19.189308166503906,297260,eso,PRON,33.88689041137695,297260
941,the,DET,21.57246208190918,297260,las,DET,33.180912017822266,297260
942,media,NOUN,18.414901733398438,297260,industrias,NOUN,33.757568359375,297260
943,0,0,0.0,0,de,ADP,32.31182861328125,297260
944,industries,NOUN,18.889759063720703,297260,medios,NOUN,35.19092559814453,297260
945,begged,VERB,20.525802612304688,299260,rogaban,VERB,33.613914489746094,299260
946,",",PUNCT,21.250638961791992,299260,",",PUNCT,29.372934341430664,299260
947,insisted,VERB,21.901519775390625,299260,insistían,VERB,33.30239486694336,299260
948,",",PUNCT,22.281625747680664,299260,",",PUNCT,29.610063552856445,299260
949,demanded,VERB,21.74272346496582,299260,exigían,VERB,35.095458984375,299260
950,that,SCONJ,20.908926010131836,301260,que,SCONJ,32.17100143432617,301260
951,0,0,0.0,0,el,DET,33.58238220214844,301260
952,Congress,PROPN,23.228599548339844,301260,Congreso,PROPN,35.081398010253906,301260
953,do,AUX,21.104084014892578,301260,hiciera,VERB,34.206947326660156,301260
954,something,PRON,22.20508575439453,301260,algo,PRON,34.319515228271484,301260
955,.,PUNCT,22.25250816345215,301260,.,PUNCT,33.78395080566406,301260
956,And,CCONJ,20.446929931640625,303260,Y,CONJ,32.37078857421875,303260
957,0,0,0.0,0,el,DET,34.205562591552734,303260
958,Congress,PROPN,22.30983543395996,303260,Congreso,PROPN,35.57559585571289,303260
959,did,AUX,23.88556671142578,303260,hizo,VERB,33.75962448120117,303260
960,something,PRON,22.720396041870117,303260,algo,PRON,34.63783264160156,303260
961,.,PUNCT,21.998802185058594,303260,.,PUNCT,33.9066276550293,303260
962,By,ADP,22.857423782348633,305260,A,ADP,34.721397399902344,305260
963,the,DET,22.585655212402344,305260,los,DET,32.78911209106445,305260
964,early,ADJ,19.93650245666504,305260,de,ADP,29.6535587310791,305260
965,90s,NOUN,20.270715713500977,305260,principio,NOUN,32.04864501953125,305260
966,",",PUNCT,21.842992782592773,305260,",",PUNCT,32.62959289550781,305260
967,Congress,PROPN,22.9414119720459,305260,90,NOUN,34.860595703125,305260
968,passed,VERB,26.713319778442383,305260,aprobó,VERB,37.37233352661133,305260
969,the,DET,24.238780975341797,305260,la,DET,33.71580123901367,305260
970,law,NOUN,19.9232234954834,305260,ley,NOUN,30.73027229309082,305260
971,that,DET,19.473634719848633,307260,que,SCONJ,32.98801040649414,307260
972,everything,PRON,20.871355056762695,307260,lo,PRON,33.18552780151367,307260
973,changed,VERB,21.00777816772461,307260,cambió,VERB,36.202369689941406,307260
974,0,0,0.0,0,todo,PRON,33.41030502319336,307260
975,.,PUNCT,22.181589126586914,307260,.,PUNCT,32.95643997192383,307260
976,And,CCONJ,18.728614807128906,310260,de,ADP,31.409692764282227,310260
977,that,DET,20.32858657836914,310260,la,DET,32.67793273925781,310260
978,law,NOUN,20.059486389160156,310260,ley,NOUN,29.318967819213867,310260
979,was,AUX,24.453102111816406,310260,Es,AUX,34.797367095947266,310260
980,called,VERB,22.36447525024414,310260,grabación,NOUN,28.274520874023438,310260
981,the,DET,21.903095245361328,310260,de,ADP,30.434389114379883,310260
982,Audio,PROPN,19.656381607055664,310260,audio,NOUN,31.438323974609375,310260
983,Home,PROPN,19.00942611694336,310260,0,0,0.0,0
984,Recording,PROPN,21.81768035888672,310260,0,0,0.0,0
985,Act,PROPN,19.93905258178711,310260,0,0,0.0,0
986,of,ADP,22.538803100585938,312260,de,ADP,31.09060287475586,312260
987,1992,NUM,20.79924964904785,312260,1992,NOUN,34.13329315185547,312260
988,.,PUNCT,21.197879791259766,312260,.,PUNCT,32.110130310058594,312260
989,What,PRON,19.153966903686523,314260,ley,NOUN,30.198352813720703,314260
990,the,DET,19.915544509887695,314260,La,DET,35.17436218261719,314260
991,Audio,PROPN,17.904491424560547,314260,de,ADP,31.33819580078125,314260
992,Home,PROPN,18.659284591674805,314260,grabación,NOUN,28.350419998168945,314260
993,Recording,PROPN,22.457975387573242,314260,de,ADP,30.419727325439453,314260
994,Act,PROPN,21.38749122619629,314260,audio,NOUN,29.879688262939453,314260
995,of,ADP,23.367984771728516,314260,de,ADP,32.34279251098633,314260
996,1992,NUM,23.341352462768555,314260,1992,NOUN,32.37318801879883,314260
997,said,VERB,22.651050567626953,314260,decía,VERB,33.93243408203125,314260
998,was,AUX,22.470129013061523,314260,que,SCONJ,32.2090950012207,314260
999,",",PUNCT,19.721921920776367,314260,0,0,0.0,0
1000,look,VERB,21.361286163330078,317260,0,0,0.0,0
1001,",",PUNCT,21.034433364868164,317260,las,DET,33.26627731323242,317260
1002,if,SCONJ,23.066028594970703,317260,si,SCONJ,34.686187744140625,317260
1003,people,NOUN,22.92290496826172,317260,personas,NOUN,37.03228759765625,317260
1004,are,AUX,25.78607177734375,317260,0,0,0.0,0
1005,taping,VERB,25.138479232788086,317260,hacen,VERB,34.658660888671875,317260
1006,stuff,NOUN,20.434288024902344,317260,copias,NOUN,34.910865783691406,317260
1007,off,ADP,20.10979461669922,317260,de,ADP,33.798980712890625,317260
1008,the,DET,20.594762802124023,317260,la,DET,32.59988021850586,317260
1009,radio,NOUN,17.754547119140625,317260,radio,NOUN,31.692609786987305,317260
1010,and,CCONJ,20.463407516479492,319260,y,CONJ,34.09256362915039,319260
1011,then,ADV,22.526247024536133,319260,luego,ADV,35.455604553222656,319260
1012,making,VERB,22.891141891479492,319260,hacen,VERB,35.339256286621094,319260
1013,mixtapes,NOUN,20.5914249420166,319260,mezclas,NOUN,34.54769515991211,319260
1014,for,ADP,24.176774978637695,319260,para,ADP,34.02181625366211,319260
1015,their,DET,24.190784454345703,319260,sus,DET,33.99227523803711,319260
1016,friends,NOUN,21.264602661132812,319260,amigos,NOUN,35.32231521606445,319260
1017,",",PUNCT,19.996021270751953,319260,0,0,0.0,0
1018,that,DET,18.744049072265625,322260,eso,PRON,34.76268768310547,322260
1019,is,AUX,24.781898498535156,322260,es,AUX,33.12152862548828,322260
1020,not,PART,23.30966567993164,322260,no,ADV,33.40394592285156,322260
1021,a,DET,22.048931121826172,322260,un,DET,37.60670471191406,322260
1022,crime,NOUN,21.277860641479492,322260,crimen,NOUN,32.79704284667969,322260
1023,.,PUNCT,20.10296630859375,322260,.,PUNCT,33.64291763305664,322260
1024,That,DET,18.995454788208008,322260,0,0,0.0,0
1025,'s,AUX,23.839767456054688,322260,Está,AUX,36.01235580444336,322260
1026,okay,ADJ,22.91991424560547,322260,bien,ADV,34.93845748901367,322260
1027,.,PUNCT,21.698041915893555,322260,.,PUNCT,31.850751876831055,322260
1028,Taping,VERB,23.499969482421875,325260,remezclar,VERB,32.36104965209961,325260
1029,and,CCONJ,21.550004959106445,325260,",",PUNCT,30.0659236907959,325260
1030,remixing,NOUN,20.667238235473633,325260,Grabar,PROPN,35.10000228881836,325260
1031,and,CCONJ,22.363914489746094,327260,y,CONJ,33.586181640625,327260
1032,sharing,VERB,19.493667602539062,327260,compartir,VERB,35.703773498535156,327260
1033,with,ADP,21.41129493713379,327260,con,ADP,32.7139778137207,327260
1034,your,DET,22.469003677368164,327260,los,DET,36.03355026245117,327260
1035,friends,NOUN,19.564260482788086,327260,amigos,NOUN,34.868778228759766,327260
1036,is,AUX,23.654720306396484,327260,está,AUX,35.747982025146484,327260
1037,okay,ADJ,22.604660034179688,327260,bien,ADV,34.68976593017578,327260
1038,.,PUNCT,22.006427764892578,327260,.,PUNCT,31.84824562072754,327260
1039,If,SCONJ,21.78958511352539,330260,si,SCONJ,34.64212417602539,330260
1040,you,PRON,24.337472915649414,330260,uno,PRON,32.2919807434082,330260
1041,make,VERB,24.460983276367188,330260,hace,VERB,34.85036087036133,330260
1042,lots,NOUN,22.956520080566406,330260,Pero,CONJ,31.917282104492188,330260
1043,and,CCONJ,25.940568923950195,330260,copias,ADJ,36.19816970825195,330260
1044,lots,NOUN,21.262826919555664,330260,muchísimas,NOUN,36.147621154785156,330260
1045,of,ADP,22.862464904785156,330260,de,ADP,32.08307647705078,330260
1046,high,ADJ,18.119604110717773,330260,alta,ADJ,34.48516082763672,330260
1047,quality,NOUN,18.10381507873535,330260,calidad,NOUN,32.0431022644043,330260
1048,copies,NOUN,20.09787368774414,330260,venderlas,NOUN,36.87610626220703,330260
1049,and,CCONJ,21.012834548950195,330260,para,ADP,33.764434814453125,330260
1050,you,PRON,22.933292388916016,330260,0,0,0.0,0
1051,sell,VERB,22.74662208557129,330260,0,0,0.0,0
1052,them,PRON,23.738460540771484,330260,0,0,0.0,0
1053,",",PUNCT,21.3593807220459,330260,0,0,0.0,0
1054,that,DET,19.08232879638672,332260,eso,PRON,34.994911193847656,332260
1055,'s,AUX,22.80235481262207,332260,está,AUX,36.24602127075195,332260
1056,not,PART,24.091249465942383,332260,no,ADV,33.45331954956055,332260
