,0,1,2,3,4,5,6,7
139,entire,ADJ,2638523067158076300,50291,0,0,0,0
140,walk,NOUN,1674876016505392235,50291,connaissez,NOUN,1748808803142370374,49092
141,from,ADP,7831658034963690409,50291,0,0,0,0
142,Selma,PROPN,16688588060399368818,50291,0,0,0,0
143,to,ADP,3791531372978436496,50291,0,0,0,0
144,Montgomery,PROPN,1798812891881539326,50291,0,0,0,0
145,.,PUNCT,12646065887601541794,50291,0,0,0,0
146,She,PRON,5252949303365547547,53547,Elle,PRON,12225682826792831341,53547
147,was,AUX,9921686513378912864,53547,était,AUX,9706033412567555684,53547
148,a,DET,11901859001352538922,53547,cofondatrice,VERB,10949939282958639111,53547
149,cofounder,NOUN,14678630619474146191,53547,Nonviolent,NOUN,17584666091484251185,53547
150,of,ADP,886050111519832510,53547,Student,NOUN,13365399010357830980,53547
151,the,DET,7425985699627899538,53547,du,DET,17166863280368009634,53547
152,Student,PROPN,13365399010357830980,53547,Coordinating,PROPN,5088095510537821271,53547
153,Nonviolent,PROPN,17584666091484251185,53547,Committee,ADV,5337722262431689106,53547
154,Coordinating,PROPN,5088095510537821271,53547,0,0,0,0
155,Committee,PROPN,5337722262431689106,53547,0,0,0,0
156,",",PUNCT,2593208677638477497,53547,",",PUNCT,2593208677638477497,53547
157,and,CCONJ,2283656566040971221,57271,ont,AUX,4980175405888007940,57271
158,they,PRON,16875582379069451158,57271,ils,PRON,7400529878339724166,57271
159,integrated,VERB,17002179779236781322,57271,intégré,VERB,5561229139524839308,57271
160,lunch,NOUN,7857862308360435530,57271,comptoirs,NOUN,8158994755552245700,57271
161,counters,NOUN,7973553264617815084,57271,repas,NOUN,4748374757052249868,57271
162,",",PUNCT,2593208677638477497,57271,de,ADP,11144093025662894627,57271
163,and,CCONJ,2283656566040971221,59031,0,0,0,0
164,they,PRON,16875582379069451158,59031,0,0,0,0
165,created,VERB,9387463577176459677,59031,0,0,0,0
166,the,DET,7425985699627899538,59031,des,DET,6923696665978021163,57271
167,Freedom,PROPN,2109933300225382321,59031,0,0,0,0
168,Rides,PROPN,11006816653244626765,59031,0,0,0,0
169,.,PUNCT,12646065887601541794,59031,0,0,0,0
170,Or,CCONJ,8253460499044575564,60874,Ou,CCONJ,5974218975578708237,60874
171,you,PRON,7624161793554793053,60874,0,0,0,0
172,may,VERB,14378475389916013800,60874,0,0,0,0
173,remember,VERB,11373740451506967222,60874,0,0,0,0
174,Fannie,PROPN,9504494708172969048,60874,Hamer,PROPN,6691545263732078224,60874
175,Lou,PROPN,4808917457438387341,60874,Lou,PROPN,4808917457438387341,60874
176,Hamer,PROPN,6691545263732078224,60874,Fannie,PROPN,9504494708172969048,60874
177,",",PUNCT,2593208677638477497,60874,",",PUNCT,2593208677638477497,60874
178,who,PRON,3876862883474502309,62661,qui,PRON,18025162834834030610,62661
179,0,0,0,0,s',PRON,13057294305572976255,62661
180,on,ADP,5640369432778651323,62661,est,AUX,14619786160612475726,62661
181,sat,VERB,10999203096914249427,62661,assise,VERB,17765226281506417005,62661
182,of,ADP,886050111519832510,62661,sur,ADP,14175982410302701706,62661
183,the,DET,7425985699627899538,62661,le,DET,13361843836202591494,62661
184,floor,NOUN,3825921715910707007,62661,sol,NOUN,8338881580749099160,62661
185,Democratic,PROPN,15295632735501874227,62661,lors,ADV,755691922849469800,62661
186,National,PROPN,6068526400946705953,62661,de,ADP,11144093025662894627,62661
187,the,DET,7425985699627899538,62661,la,DET,6804705863737483857,62661
188,Convention,PROPN,308448194887033738,62661,Convention,NOUN,308448194887033738,62661
189,0,0,0,0,nationale,ADJ,12971672005202841294,62661
190,0,0,0,0,démocrate,VERB,389204853593980728,62661
191,and,CCONJ,2283656566040971221,66121,et,CCONJ,13620178847145827813,66121
192,talked,VERB,10338552042821670133,66121,parlé,VERB,10578551238092983663,66121
193,about,ADP,942632335873952620,66121,d',ADP,18329478872494918915,66121
194,being,AUX,3899131925553995529,66121,a,AUX,11901859001352538922,66121
195,beaten,VERB,13429491606728422026,66121,avoir,AUX,11059948118366003969,66121
196,in,ADP,3002984154512732771,66121,en,ADP,14626626061804382878,66121
197,jail,NOUN,3236835901780213511,66121,été,AUX,416107850921971791,66121
198,cells,NOUN,14136622009518368798,66121,prison,NOUN,10632972090972181056,66121
199,as,SCONJ,7437575085468336610,68434,0,0,0,0
200,she,PRON,6740321247510922449,68434,0,0,0,0
201,registered,VERB,18124220507467729842,68434,battue,VERB,2254650321232061497,66121
202,people,NOUN,7593739049417968140,68434,0,0,0,0
203,to,PART,3791531372978436496,68434,0,0,0,0
204,vote,VERB,16117960139390491939,68434,0,0,0,0
205,in,ADP,3002984154512732771,68434,0,0,0,0
206,Mississippi,PROPN,1946980641541756374,68434,0,0,0,0
207,.,PUNCT,12646065887601541794,68434,0,0,0,0
208,most,ADV,11104729984170784471,71286,alors,ADV,1600773500536969168,68450
209,And,CCONJ,12172435438170721471,71286,qu',SCONJ,13574260379477198189,68450
210,0,0,0,0,elle,PRON,9260199389753928846,68450
211,0,0,0,0,inscrivait,VERB,6387960801810261616,68450
212,her,DET,4115755726172261197,71286,des,DET,6923696665978021163,68450
213,student,NOUN,8980609300697527695,71286,gens,NOUN,529915263140659624,68450
214,0,0,0,0,sur,ADP,14175982410302701706,68450
215,0,0,0,0,les,DET,5902437463952755554,68450
216,0,0,0,0,listes,NOUN,11945472690971641839,68450
217,famous,ADJ,17809293829314912000,71286,électorales,ADJ,7792225866310474246,68450
218,",",PUNCT,2593208677638477497,71286,.,PUNCT,12646065887601541794,68450
219,Rosa,PROPN,9447039256366153363,73112,Rosa,PROPN,9447039256366153363,73112
220,Parks,PROPN,6194048101929660917,73112,Parks,PROPN,6194048101929660917,73112
221,.,PUNCT,12646065887601541794,73112,.,PUNCT,12646065887601541794,73112
222,She,PRON,5252949303365547547,74430,Elle,PRON,12225682826792831341,74430
223,said,VERB,17573686707662795042,74430,dit,VERB,17081335077687568740,74430
224,Septima,PROPN,12383429731011351703,74430,Septima,PROPN,12383429731011351703,74430
225,Clark,PROPN,7496166116523034490,74430,Clark,PROPN,7496166116523034490,74430
226,was,AUX,9921686513378912864,74430,a,AUX,11901859001352538922,74430
227,the,DET,7425985699627899538,74430,que,SCONJ,11474801393294414462,74430
228,one,NUM,17454115351911680600,74430,avait,AUX,13530271013657210905,74430
229,who,PRON,3876862883474502309,74430,lui,PRON,18433398419770100958,74430
230,taught,VERB,8610720344549446036,74430,appris,VERB,3681164449554341013,74430
231,her,PRON,4115755726172261197,74430,0,0,0,0
232,the,DET,7425985699627899538,77063,l',DET,11055277117081255759,77063
233,act,NOUN,4330217062942772869,77063,acte,NOUN,18382946150738963256,77063
234,peaceful,ADJ,12583384013854733425,77063,pacifique,ADJ,292322632731208905,77063
235,of,ADP,886050111519832510,77063,de,ADP,11144093025662894627,77063
236,resistance,NOUN,157501315781441640,77063,la,DET,6804705863737483857,77063
237,0,0,0,0,résistance,PROPN,3124433711378413639,77063
238,.,PUNCT,12646065887601541794,77063,.,PUNCT,12646065887601541794,77063
239,And,CCONJ,12172435438170721471,79031,Quand,SCONJ,7762459376893381567,79031
240,when,ADV,15807309897752499399,79031,elle,PRON,9260199389753928846,79031
241,she,PRON,6740321247510922449,79031,s',PRON,13057294305572976255,79031
242,sat,VERB,10999203096914249427,79031,assise,VERB,17765226281506417005,79031
243,down,ADP,6421409113692203669,79031,est,AUX,14619786160612475726,79031
244,",",PUNCT,2593208677638477497,79031,",",PUNCT,2593208677638477497,79031
245,she,PRON,6740321247510922449,80282,elle,PRON,9260199389753928846,80282
246,0,0,0,0,a,AUX,11901859001352538922,80282
247,inspired,VERB,12140858817027957279,80282,inspiré,VERB,2930892279142025481,80282
248,a,DET,11901859001352538922,80282,une,DET,16752500866415647,80282
249,nation,NOUN,4877621044794520897,80282,nation,NOUN,4877621044794520897,80282
250,to,PART,3791531372978436496,80282,à,ADP,1840659177240090782,80282
251,0,0,0,0,se,PRON,9839690450034771972,80282
252,stand,VERB,16121235759125543490,80282,lever,VERB,194464652992242754,80282
253,.,PUNCT,12646065887601541794,80282,.,PUNCT,12646065887601541794,80282
254,These,DET,9581245737645370779,84174,Ce,PRON,10217257574287006157,84174
255,just,ADV,7148522813498185515,84174,ne,ADV,6065859282030310819,84174
256,were,AUX,9570894245975188254,84174,sont,AUX,2183785841973629617,84174
257,0,0,0,0,que,SCONJ,11474801393294414462,84174
258,0,0,0,0,trois,PRON,13725032408782032944,84174
259,of,ADP,886050111519832510,84174,de,ADP,11144093025662894627,84174
260,her,DET,4115755726172261197,84174,ses,DET,1588056499098558155,84174
261,"10,000",NUM,6026969642810124072,84174,10,NUM,6572986864102252890,84174
262,three,NUM,8241648526530492509,84174,000,NUM,6602506476359942532,84174
263,students,NOUN,7876819095232981007,84174,étudiantes,NOUN,15700386339671542054,84174
264,.,PUNCT,12646065887601541794,84174,.,PUNCT,12646065887601541794,84174
265,These,DET,9581245737645370779,86686,Ces,DET,5121796338014571893,86686
266,women,NOUN,5415290552571890316,86686,femmes,NOUN,16618962085507175276,86686
267,stood,VERB,13278457860164147778,86686,étaient,AUX,11819722117786961778,86686
268,on,ADP,5640369432778651323,86686,en,ADP,14626626061804382878,86686
269,the,DET,7425985699627899538,86686,du,DET,17166863280368009634,86686
270,front,ADJ,18406620953616287770,86686,première,ADJ,17888992579011702209,86686
271,lines,NOUN,9199143519903352027,86686,ligne,NOUN,3507102877174068494,86686
272,of,ADP,886050111519832510,86686,0,0,0,0
273,change,NOUN,3979101002134440957,86686,changement,NOUN,5992002345663081243,86686
274,",",PUNCT,2593208677638477497,86686,0,0,0,0
275,and,CCONJ,2283656566040971221,89627,et,CCONJ,13620178847145827813,89627
276,by,ADP,16764210730586636600,89627,",",PUNCT,2593208677638477497,89627
277,doing,VERB,10515043043501955111,89627,ce,DET,5293259605002647980,89627
278,so,ADV,9781598966686434415,89627,faisant,NOUN,11912171365937895062,89627
279,",",PUNCT,2593208677638477497,89627,",",PUNCT,2593208677638477497,89627
280,they,PRON,16875582379069451158,91134,ont,AUX,4980175405888007940,91134
281,taught,VERB,8610720344549446036,91134,appris,VERB,3681164449554341013,91134
282,people,NOUN,7593739049417968140,91134,gens,NOUN,529915263140659624,91134
283,to,PART,3791531372978436496,91134,aux,DET,405,91134
284,read,VERB,11792590063656742891,91134,lire,VERB,219024502071544056,91134
285,in,ADP,3002984154512732771,91134,à,ADP,1840659177240090782,91134
286,her,DET,4115755726172261197,91134,le,DET,13361843836202591494,91134
287,Citizenship,PROPN,10811089661186486424,91134,après,ADP,15585056804782321368,91134
288,School,PROPN,7456905267358575394,91134,d',ADP,18329478872494918915,91134
289,model,NOUN,5265715978910192994,91134,modèle,NOUN,6706825515920062940,91134
290,and,CCONJ,2283656566040971221,94505,des,DET,6923696665978021163,91134
291,empowered,VERB,8054517736470431040,94505,écoles,NOUN,7747384319299336427,91134
292,"700,000",NUM,948769579048027362,94505,de,ADP,11144093025662894627,91134
293,new,ADJ,4753564829687343602,94505,la,DET,6804705863737483857,91134
294,voters,NOUN,12212527352266496831,94505,citoyenneté,NOUN,2759606006507721479,91134
295,.,PUNCT,12646065887601541794,94505,0,0,0,0
296,And,CCONJ,12172435438170721471,98714,Ce,PRON,10217257574287006157,98714
297,that,DET,4380130941430378203,98714,n',ADV,6790753473526118935,98714
298,'s,AUX,16428057658620181782,98714,est,AUX,14619786160612475726,98714
299,not,PART,447765159362469301,98714,pas,ADV,162626740300448766,98714
300,it,PRON,10239237003504588839,98714,tout,ADJ,15661096398690594318,98714
301,.,PUNCT,12646065887601541794,98714,.,PUNCT,12646065887601541794,98714
302,She,PRON,5252949303365547547,99893,Elle,PRON,12225682826792831341,99893
303,0,0,0,0,a,AUX,11901859001352538922,99893
304,created,VERB,9387463577176459677,99893,créé,VERB,17870572466676241015,99893
305,a,DET,11901859001352538922,99893,une,DET,16752500866415647,99893
306,new,ADJ,4753564829687343602,99893,nouvelle,ADJ,16918530750341475812,99893
307,culture,NOUN,6807689115566132187,99893,culture,NOUN,6807689115566132187,99893
308,of,ADP,886050111519832510,99893,d',ADP,18329478872494918915,99893
309,activism,NOUN,2613305377346906633,99893,activisme,NOUN,10545754002913802656,99893
310,social,ADJ,7479279373136274171,99893,social,ADJ,7479279373136274171,99893
311,.,PUNCT,12646065887601541794,99893,.,PUNCT,12646065887601541794,99893
312,Pete,PROPN,4327478937050287715,103761,Pete,NOUN,4327478937050287715,103761
313,Seeger,PROPN,15938306983426097798,103761,Seeger,PROPN,15938306983426097798,103761
314,said,VERB,17573686707662795042,103761,dit,VERB,17081335077687568740,103761
315,it,PRON,10239237003504588839,103761,que,SCONJ,11474801393294414462,103761
316,was,AUX,9921686513378912864,103761,a,AUX,11901859001352538922,103761
317,Septima,PROPN,12383429731011351703,103761,Septima,PROPN,12383429731011351703,103761
318,Clark,PROPN,7496166116523034490,103761,Clark,PROPN,7496166116523034490,103761
319,who,PRON,3876862883474502309,103761,avait,AUX,13530271013657210905,103761
320,changed,VERB,955745193281900021,103761,changé,VERB,3882700475138602393,103761
321,the,DET,7425985699627899538,103761,les,DET,5902437463952755554,103761
322,lyrics,NOUN,12192373014759221169,103761,paroles,NOUN,9159320135831270828,103761
323,to,ADP,3791531372978436496,107042,0,0,0,0
324,the,DET,7425985699627899538,107042,du,DET,17166863280368009634,107042
325,old,ADJ,2483095116303079762,107042,vieux,ADJ,16232501243308022477,107042
326,gospel,NOUN,2006039062016309023,107042,gospel,NOUN,2006039062016309023,107042
327,song,NOUN,9688994450605453460,107042,chant,NOUN,10895420342202610689,107042
328,and,CCONJ,2283656566040971221,108651,et,CCONJ,13620178847145827813,108651
329,0,0,0,0,en,PRON,14626626061804382878,108651
330,the,DET,7425985699627899538,108651,a,AUX,11901859001352538922,108651
331,made,VERB,7136294487848412980,108651,fait,VERB,303196683033024630,108651
332,all,DET,13409319323822384369,108651,l',DET,11055277117081255759,108651
333,anthem,NOUN,596676590218722298,108651,hymne,NOUN,13668235184384225113,108651
334,we,PRON,16064069575701507746,108651,que,PRON,11474801393294414462,108651
335,0,0,0,0,nous,PRON,15994519860812886258,108651
336,know,VERB,7743033266031195906,108651,connaissons,VERB,472132821673356096,108651
337,:,PUNCT,11532473245541075862,108651,:,PUNCT,11532473245541075862,108651
338,"""",PUNCT,15884554869126768810,110760,«,ADJ,1373379536816847062,110760
339,We,PRON,15667417291854480293,110760,We,ADJ,15667417291854480293,110760
340,Shall,VERB,612718455560247816,110760,Shall,NOUN,612718455560247816,110760
341,Overcome,PROPN,11998422647634056467,110760,Overcome,PROPN,11998422647634056467,110760
342,.,PUNCT,12646065887601541794,110760,»,ADJ,5342463183827332990,110760
343,"""",PUNCT,15884554869126768810,110760,.,PUNCT,12646065887601541794,110760
344,Vanessa,PROPN,7407284887672885225,113467,Vanessa,PROPN,7407284887672885225,113467
345,Garrison,PROPN,14017851604094222398,113467,Garrison,PROPN,14017851604094222398,113467
346,:,PUNCT,11532473245541075862,113467,:,PUNCT,11532473245541075862,113467
347,Now,ADV,13923566239961886281,113467,Beaucoup,PRON,1817435349911147759,113467
348,",",PUNCT,2593208677638477497,113467,.,PUNCT,12646065887601541794,113467
349,many,ADJ,9720044723474553187,113467,0,0,0,0
350,of,ADP,886050111519832510,113467,0,0,0,0
351,you,PRON,7624161793554793053,113467,nous,PRON,15994519860812886258,113467
352,may,VERB,14378475389916013800,113467,connaissent,VERB,3382498957020607486,113467
353,know,VERB,7743033266031195906,113467,0,0,0,0
354,us,PRON,4950757572332304006,113467,0,0,0,0
355,.,PUNCT,12646065887601541794,113467,0,0,0,0
356,We,PRON,15667417291854480293,115702,Nous,PRON,5584058749415059490,115702
357,are,AUX,5012629990875267006,115702,sommes,VERB,10877652818660484091,115702
358,the,DET,7425985699627899538,115702,les,DET,5902437463952755554,115702
359,cofounders,NOUN,15933757850174680214,115702,cofondatrices,NOUN,11707683894742015207,115702
360,of,ADP,886050111519832510,115702,de,ADP,11144093025662894627,115702
361,GirlTrek,PROPN,4269071541397091033,115702,GirlTrek,PROPN,4269071541397091033,115702
362,",",PUNCT,2593208677638477497,115702,",",PUNCT,2593208677638477497,115702
363,the,DET,7425985699627899538,118203,la,DET,6804705863737483857,118203
364,0,0,0,0,plus,ADV,2123754640991541914,118203
365,largest,ADJ,6499760595733375392,118203,grande,ADJ,8911892501226977878,118203
366,organization,NOUN,15435089905045195647,118203,organisation,NOUN,8607542466006936414,118203
367,for,ADP,16037325823156266367,118203,pour,ADP,4302925298007755726,118203
368,0,0,0,0,la,DET,6804705863737483857,118203
369,women,NOUN,5415290552571890316,118203,santé,NOUN,8049862055168087869,118203
370,in,ADP,3002984154512732771,118203,pour,ADP,4302925298007755726,118203
371,America,PROPN,13134984502707718284,118203,les,DET,5902437463952755554,118203
372,health,NOUN,9743534323633052289,118203,femmes,NOUN,16618962085507175276,118203
373,Black,ADJ,8586368155987542876,118203,noires,ADJ,17863947627353218398,118203
374,0,0,0,0,américaines,ADJ,16354491144334878192,118203
375,.,PUNCT,12646065887601541794,118203,.,PUNCT,12646065887601541794,118203
376,Our,DET,10852253267983130536,122335,Notre,DET,9944641451907696103,122335
377,mission,NOUN,2234979971629001305,122335,mission,NOUN,2234979971629001305,122335
378,is,AUX,3411606890003347522,122335,est,AUX,14619786160612475726,122335
379,simple,ADJ,14749329488166600143,122335,simple,ADJ,14749329488166600143,122335
380,:,PUNCT,11532473245541075862,122335,:,PUNCT,11532473245541075862,122335
381,ask,VERB,203487227105936704,124292,demander,VERB,1687404580159575482,124292
382,0,0,0,0,aux,DET,405,124292
383,women,NOUN,5415290552571890316,124292,femmes,NOUN,16618962085507175276,124292
384,Black,ADJ,8586368155987542876,124292,noires,ADJ,17863947627353218398,124292
385,",",PUNCT,2593208677638477497,124292,",",PUNCT,2593208677638477497,124292
386,whom,PRON,685434301945620124,126609,dont,PRON,4501752004708075930,126609
