,en,en,en,en,es,es,es,es
363,:,PUNCT,19.294403076171875,220987,¿,PUNCT,30.20978355407715,220987
364,Yeah,INTJ,23.183677673339844,220987,que,SCONJ,32.79671859741211,220987
365,",",PUNCT,21.51925277709961,220987,?,PUNCT,32.280052185058594,220987
366,you,PRON,22.947757720947266,220987,de,ADP,32.853599548339844,220987
367,know,VERB,22.423351287841797,220987,ir,VERB,34.574501037597656,220987
368,you,PRON,23.018661499023438,220987,a,ADP,31.685073852539062,220987
369,'ve,AUX,21.560779571533203,220987,acaban,AUX,35.496463775634766,220987
370,just,ADV,24.55207061767578,220987,la,DET,32.98400115966797,220987
371,been,AUX,22.397781372070312,220987,Acaban,AUX,34.39535140991211,224195
372,to,ADP,22.191905975341797,220987,de,ADP,32.16632843017578,224195
373,church,NOUN,20.260122299194336,220987,iglesia,NOUN,33.39698028564453,220987
374,?,PUNCT,22.083513259887695,220987,),PUNCT,32.331058502197266,223170
375,(,PUNCT,19.138301849365234,223170,¿,PUNCT,29.640722274780273,224195
376,Laughter,PROPN,20.165264129638672,223170,Risas,PROPN,34.865478515625,223170
377,),PUNCT,20.96363067626953,223170,(,PUNCT,28.748825073242188,223170
378,You,PRON,24.227155685424805,224195,Esto,PRON,33.24859619140625,227855
379,just,ADV,24.40052604675293,224195,no,ADV,29.597742080688477,224195
380,saw,VERB,23.562936782836914,224195,ver,VERB,36.5296745300293,224195
381,a,DET,22.619831085205078,224195,un,DET,35.15596008300781,224195
382,baptism,NOUN,21.075218200683594,224195,bautizo,NOUN,32.353092193603516,224195
383,",",PUNCT,18.402053833007812,224195,?,PUNCT,31.292577743530273,224195
384,yes,INTJ,18.773399353027344,224195,que,PRON,31.31949806213379,227855
385,?,PUNCT,21.090211868286133,224195,",",PUNCT,31.64472007751465,224195
386,This,DET,23.194021224975586,227855,una,DET,32.54697799682617,227855
387,is,AUX,23.433107376098633,227855,es,AUX,34.085205078125,227855
388,from,ADP,21.31545639038086,227855,de,ADP,29.44568634033203,227855
389,this,DET,22.6512393951416,227855,el,DET,33.179813385009766,227855
390,wonderful,ADJ,19.124740600585938,227855,maravillosa,ADJ,34.42728805541992,227855
391,piece,NOUN,21.360050201416016,227855,obra,NOUN,33.91765594482422,227855
392,Mr.,PROPN,23.429664611816406,227855,Sr.,PROPN,34.50266647338867,227855
393,Ailey,PROPN,25.980854034423828,227855,Ailey,PROPN,33.66340637207031,227855
394,created,VERB,21.34087562561035,227855,creó,VERB,32.57634735107422,227855
395,in,ADP,24.029037475585938,227855,en,ADP,32.8360595703125,227855
396,1960,NUM,23.519777297973633,227855,1960,NOUN,33.859901428222656,227855
397,",",PUNCT,20.823102951049805,227855,",",PUNCT,31.40410614013672,227855
398,called,VERB,19.82543182373047,232283,llamada,ADJ,31.417640686035156,232283
399,"""",PUNCT,23.2944278717041,232283,"""",PUNCT,29.25629234313965,232283
400,Revelations,NOUN,19.955242156982422,232283,Revelations,PROPN,35.149635314941406,232283
401,.,PUNCT,19.858720779418945,232283,"""",PUNCT,31.972915649414062,232283
402,"""",PUNCT,21.828622817993164,232283,.,PUNCT,33.21034622192383,232283
403,Mr.,PROPN,22.815881729125977,235292,Sr.,PROPN,34.737884521484375,235292
404,Ailey,PROPN,27.080961227416992,235292,Ailey,PROPN,33.906246185302734,235292
405,was,AUX,22.571203231811523,235292,El,DET,34.0327033996582,235292
406,29,NUM,24.17133140563965,235292,29,NUM,34.3694953918457,235292
407,years,NOUN,22.954105377197266,235292,años,NOUN,36.34991455078125,235292
408,old,ADJ,21.960472106933594,235292,maestra,ADJ,32.685218811035156,235292
409,when,ADV,23.82327651977539,235292,cuando,SCONJ,38.44404602050781,235292
410,he,PRON,25.298885345458984,235292,tenía,VERB,33.75567626953125,235292
411,choreographed,VERB,26.60641860961914,235292,coreografió,VERB,35.23176574707031,235292
412,this,DET,24.087629318237305,235292,esta,DET,33.96335220336914,235292
413,masterpiece,NOUN,21.87515640258789,235292,obra,NOUN,34.08357620239258,235292
414,.,PUNCT,20.553081512451172,235292,.,PUNCT,32.6783332824707,235292
415,It,PRON,23.231067657470703,239093,Se,PRON,33.97199249267578,239093
416,'s,AUX,21.03271484375,239093,ha,AUX,36.12124252319336,239093
417,been,AUX,23.340084075927734,239093,y,CONJ,31.457172393798828,239093
418,danced,VERB,22.228986740112305,239093,bailado,VERB,36.18501663208008,239093
419,all,ADV,19.46690559387207,239093,todo,DET,34.41242599487305,239093
420,over,ADP,20.6299991607666,239093,en,ADP,33.647640228271484,239093
421,the,DET,22.401897430419922,239093,el,DET,36.11063766479492,239093
422,world,NOUN,17.998945236206055,239093,mundo,NOUN,31.478328704833984,239093
423,and,CCONJ,22.632266998291016,239093,Revelations,PROPN,33.851806640625,247085
424,understood,VERB,23.74648094177246,239093,entendido,VERB,32.818294525146484,239093
425,universally,ADV,20.63899040222168,239093,universalmente,ADV,33.86751174926758,239093
426,",",PUNCT,19.934513092041016,239093,",",PUNCT,29.224027633666992,239093
427,because,SCONJ,21.102590560913086,243022,porque,SCONJ,35.19709014892578,243022
428,he,PRON,25.278316497802734,243022,él,PRON,32.70212936401367,243022
429,understood,VERB,26.35956573486328,243022,comprendió,VERB,35.9614143371582,243022
430,the,DET,23.366392135620117,243022,la,DET,33.934505462646484,243022
431,humanity,NOUN,19.23041534423828,243022,humanidad,NOUN,33.60392761230469,243022
432,in,ADP,23.587385177612305,243022,en,ADP,31.594383239746094,243022
433,us,PRON,24.731067657470703,243022,nosotros,PRON,31.86526107788086,243022
434,all,DET,21.732730865478516,243022,todos,DET,34.87222671508789,243022
435,.,PUNCT,21.44377899169922,243022,"""",PUNCT,31.37775421142578,247085
436,"""",PUNCT,20.753393173217773,247085,.,PUNCT,33.56385040283203,243022
437,Revelations,NOUN,19.536449432373047,247085,reflejo,NOUN,31.412145614624023,247085
438,"""",PUNCT,21.25890350341797,247085,"""",PUNCT,30.747364044189453,247085
439,is,AUX,20.916545867919922,247085,es,AUX,32.878726959228516,247085
440,a,DET,23.475406646728516,247085,un,DET,36.37837219238281,247085
441,reflection,NOUN,20.53000259399414,247085,viaje,NOUN,31.548851013183594,247085
442,of,ADP,23.27149200439453,247085,de,ADP,31.661083221435547,247085
443,a,DET,22.11260223388672,247085,un,DET,35.940582275390625,247085
444,journey,NOUN,19.173795700073242,247085,que,PRON,32.44207763671875,247085
445,we,PRON,20.761247634887695,247085,todos,PRON,34.61240005493164,247085
446,all,DET,20.96238136291504,247085,la,DET,32.67646408081055,247085
447,take,VERB,21.81890106201172,247085,hacemos,VERB,36.05590057373047,247085
448,in,ADP,20.64420509338379,247085,en,ADP,34.16824722290039,247085
449,life,NOUN,19.38010025024414,247085,vida,NOUN,31.11943244934082,247085
450,",",PUNCT,22.621675491333008,247085,",",PUNCT,30.702392578125,247085
451,and,CCONJ,20.702360153198242,251204,y,CONJ,34.48933029174805,251204
452,",",PUNCT,21.073732376098633,251204,",",PUNCT,28.343748092651367,251204
453,hopefully,ADV,20.239559173583984,251204,con,ADP,31.43694496154785,251204
454,",",PUNCT,19.021053314208984,251204,",",PUNCT,32.50989532470703,251204
455,triumphantly,ADV,20.197046279907227,251204,suerte,NOUN,27.904251098632812,251204
456,.,PUNCT,22.265378952026367,251204,.,PUNCT,32.6631965637207,251204
457,That,DET,19.416860580444336,254291,triunfantes,NOUN,34.720455169677734,251204
458,was,AUX,23.1722469329834,254291,fue,AUX,32.64021682739258,254291
459,the,DET,23.943828582763672,254291,la,DET,34.67809295654297,254291
460,magic,NOUN,18.983367919921875,254291,magia,NOUN,32.14005661010742,254291
461,of,ADP,22.349027633666992,254291,de,ADP,30.140403747558594,254291
462,Alvin,PROPN,21.92249298095703,254291,Alvin,PROPN,34.905250549316406,254291
463,Ailey,PROPN,24.85626983642578,254291,Ailey,PROPN,34.88679885864258,254291
464,.,PUNCT,20.682401657104492,254291,.,PUNCT,31.785686492919922,254291
465,He,PRON,23.910341262817383,256823,Esa,PRON,33.689292907714844,254291
466,was,AUX,25.163209915161133,256823,Era,AUX,35.480224609375,256823
467,able,ADJ,24.66278839111328,256823,capaz,ADJ,35.18929672241211,256823
468,to,PART,23.609012603759766,256823,de,ADP,31.47156524658203,256823
469,see,VERB,24.922605514526367,256823,verlos,NOUN,33.49518585205078,256823
470,you,PRON,22.741069793701172,256823,en,ADP,32.66310501098633,256823
471,",",PUNCT,22.493227005004883,256823,",",PUNCT,31.185571670532227,256823
472,in,ADP,20.540084838867188,256823,a,ADP,32.052066802978516,259689
473,the,DET,24.026538848876953,256823,el,DET,33.858097076416016,256823
474,audience,NOUN,17.832468032836914,256823,público,NOUN,29.740257263183594,256823
475,",",PUNCT,20.872894287109375,256823,",",PUNCT,29.171415328979492,256823
476,see,VERB,21.925451278686523,259689,verme,VERB,34.19164276123047,259689
477,me,PRON,23.200389862060547,259689,mí,PRON,33.60615921020508,259689
478,",",PUNCT,21.160213470458984,259689,",",PUNCT,29.8230037689209,259689
479,as,SCONJ,20.289390563964844,259689,como,SCONJ,34.07707214355469,259689
480,the,DET,22.11791229248047,259689,la,DET,32.71914291381836,259689
481,dancer,NOUN,18.930932998657227,259689,bailarina,NOUN,32.79423141479492,259689
482,",",PUNCT,20.85331153869629,259689,",",PUNCT,31.01734161376953,259689
483,and,CCONJ,20.90923500061035,261454,y,CONJ,33.39802169799805,261454
484,see,VERB,21.294464111328125,261454,ver,VERB,35.726009368896484,261454
485,the,DET,22.32335662841797,261454,la,DET,33.358070373535156,261454
486,connection,NOUN,20.11003875732422,261454,conexión,NOUN,32.03011703491211,261454
487,between,ADP,25.578916549682617,261454,entre,ADP,32.540462493896484,261454
488,us,PRON,23.75250244140625,261454,nosotros,PRON,31.621580123901367,261454
489,",",PUNCT,20.854707717895508,261454,",",PUNCT,30.90920066833496,261454
490,and,CCONJ,20.304363250732422,263458,y,CONJ,35.55194091796875,263458
491,choreographed,VERB,22.637737274169922,263458,coreografió,VERB,30.956995010375977,263458
492,works,NOUN,21.719865798950195,263458,obras,NOUN,33.629512786865234,263458
493,that,DET,22.04801368713379,263458,que,PRON,32.98420333862305,263458
494,connected,VERB,23.465694427490234,263458,conectaban,VERB,36.20146560668945,263458
495,us,PRON,26.465471267700195,263458,nos,PRON,33.58656311035156,263458
496,all,DET,22.521854400634766,263458,a,ADP,33.56996536254883,263458
497,.,PUNCT,21.44261932373047,263458,.,PUNCT,31.935272216796875,263458
498,So,ADV,19.558513641357422,266472,Uds.,PROPN,32.760013580322266,266472
499,you,PRON,22.619991302490234,266472,todos,PRON,33.32182693481445,263458
500,felt,VERB,23.126346588134766,266472,sintieron,VERB,33.635047912597656,266472
501,he,PRON,21.96859359741211,266472,que,SCONJ,32.80876922607422,266472
502,was,AUX,25.45528221130371,266472,mientras,SCONJ,37.43156814575195,269639
503,telling,VERB,24.156686782836914,266472,contaban,VERB,36.16939163208008,266472
504,your,DET,23.280149459838867,266472,su,DET,35.15845489501953,266472
505,story,NOUN,19.302309036254883,266472,historia,NOUN,33.43138122558594,266472
506,",",PUNCT,20.769437789916992,266472,",",PUNCT,31.07188606262207,266472
507,while,SCONJ,19.650039672851562,269639,que,SCONJ,31.74412727355957,269639
508,I,PRON,25.470829010009766,269639,yo,PRON,34.11226272583008,269639
509,felt,VERB,24.564992904663086,269639,sentía,VERB,35.765533447265625,269639
510,I,PRON,21.323259353637695,269639,la,DET,32.42115020751953,269639
511,was,AUX,22.098173141479492,269639,Comencé,AUX,29.69868278503418,274163
512,dancing,VERB,23.785978317260742,269639,bailaba,VERB,33.39867401123047,269639
513,mine,PRON,17.6354923248291,269639,mía,DET,29.39438819885254,269639
514,.,PUNCT,20.71414566040039,269639,.,PUNCT,33.00151443481445,269639
515,I,PRON,24.93045425415039,274163,a,ADP,35.185081481933594,274163
516,started,VERB,25.082162857055664,274163,bailar,AUX,34.014801025390625,274163
517,dancing,VERB,24.669677734375,274163,tenía,VERB,35.56355667114258,274163
518,when,ADV,22.3660831451416,274163,cuando,SCONJ,36.92854309082031,274163
519,I,PRON,24.739543914794922,274163,.,PUNCT,31.003633499145508,276380
520,was,AUX,23.654848098754883,274163,Era,AUX,34.88999938964844,277585
521,six,NUM,24.561594009399414,274163,6,NUM,34.7410774230957,274163
522,years,NOUN,23.104658126831055,274163,años,NOUN,35.652618408203125,274163
523,old,ADJ,21.172391891479492,274163,delgada,ADJ,34.0257453918457,277585
524,in,ADP,19.088199615478516,276380,en,ADP,32.98478698730469,276380
525,Philadelphia,PROPN,23.988143920898438,276380,Filadelfia,PROPN,34.56611251831055,276380
526,.,PUNCT,20.300111770629883,276380,...,PUNCT,32.595943450927734,277585
527,I,PRON,24.619651794433594,277585,(,PUNCT,28.748825073242188,280196
528,was,AUX,25.777843475341797,277585,Risas,PROPN,34.865478515625,280196
529,skinny,ADJ,19.136253356933594,277585,oscuro,ADJ,30.817386627197266,283172
530,...,PUNCT,19.362993240356445,277585,),PUNCT,32.331058502197266,280196
531,(,PUNCT,19.138301849365234,280196,",",PUNCT,29.80836296081543,283172
532,Laughter,PROPN,20.165264129638672,280196,Chocolate,PROPN,34.68385314941406,283172
533,),PUNCT,20.96363067626953,280196,y,CONJ,33.65756607055664,285458
534,Dark,ADJ,19.73477554321289,283172,una,DET,34.381752014160156,285458
535,chocolate,NOUN,19.749553680419922,283172,niña,NOUN,32.372398376464844,285458
536,",",PUNCT,21.26698875427246,283172,.,PUNCT,33.64372253417969,285458
537,and,CCONJ,19.096094131469727,285458,con,ADP,33.61136245727539,285458
538,a,DET,22.104454040527344,285458,las,DET,34.50572967529297,285458
539,kid,NOUN,19.182823181152344,285458,piernas,NOUN,32.24213409423828,285458
540,with,ADP,20.39830207824707,285458,hasta,ADP,35.86826705932617,285458
541,legs,NOUN,21.03231430053711,285458,axilas,NOUN,33.781822204589844,285458
542,up,ADP,21.272262573242188,285458,Y,CONJ,33.68159484863281,288546
543,to,ADP,19.044111251831055,285458,en,ADP,32.29535675048828,288546
544,my,DET,23.190561294555664,285458,la,DET,34.70093536376953,288546
545,armpits,NOUN,19.60784149169922,285458,actuación,NOUN,34.27968978881836,288546
546,.,PUNCT,20.46274185180664,285458,",",PUNCT,30.071487426757812,288546
547,And,CCONJ,20.006275177001953,288546,tuve,VERB,32.52519607543945,288546
548,the,DET,23.213497161865234,288546,la,DET,32.39795684814453,288546
549,very,ADV,23.04106330871582,288546,escuela,NOUN,30.902313232421875,288546
550,first,ADJ,19.936464309692383,288546,primera,ADJ,34.113948822021484,288546
551,performance,NOUN,18.885852813720703,288546,danza,NOUN,31.112096786499023,288546
552,I,PRON,23.77382469177246,288546,que,PRON,31.073341369628906,288546
553,had,AUX,24.66082000732422,288546,fue,AUX,33.08984375,292680
554,",",PUNCT,19.62845230102539,288546,",",PUNCT,31.41411781311035,288546
555,at,ADP,21.66622543334961,288546,de,ADP,30.87086296081543,288546
556,the,DET,19.93303680419922,288546,una,DET,36.0880126953125,292680
557,Judimar,PROPN,21.595857620239258,288546,Judimar,PROPN,35.36127853393555,288546
558,School,PROPN,21.03445816040039,288546,camisa,NOUN,33.26847457885742,292680
559,of,ADP,20.718765258789062,288546,en,ADP,34.15739059448242,292680
560,Dance,PROPN,21.7004451751709,288546,baile,PROPN,34.0628776550293,297133
561,",",PUNCT,20.943870544433594,288546,",",PUNCT,30.44820213317871,292680
562,was,AUX,21.726659774780273,292680,cuadros,NOUN,31.724136352539062,292680
563,in,ADP,21.412900924682617,292680,a,ADP,33.24019241333008,292680
564,a,DET,22.437740325927734,292680,de,ADP,31.95377540588379,297133
565,red,ADJ,20.60159683227539,292680,roja,ADJ,34.72697067260742,292680
566,checkered,VERB,21.88666534423828,292680,bailando,VERB,34.37587356567383,300490
567,shirt,NOUN,20.561420440673828,292680,zapatillas,NOUN,31.297922134399414,297133
568,",",PUNCT,20.822107315063477,292680,",",PUNCT,30.075220108032227,297133
569,dungarees,NOUN,20.264240264892578,297133,peto,NOUN,31.93414306640625,297133
570,",",PUNCT,21.978107452392578,297133,",",PUNCT,30.37493133544922,297133
571,pink,ADJ,20.866369247436523,297133,rosas,ADJ,31.73661994934082,297133
572,ballet,NOUN,21.71483039855957,297133,y,CONJ,32.59234619140625,300490
573,shoes,NOUN,22.387359619140625,297133,estábamos,AUX,31.716140747070312,300490
574,",",PUNCT,21.183273315429688,297133,"""",PUNCT,30.01848030090332,300490
575,and,CCONJ,21.083454132080078,300490,I'm,PROPN,31.889663696289062,300490
576,we,PRON,24.337400436401367,300490,a,ADP,32.77293014526367,300490
577,were,AUX,25.131139755249023,300490,Old,PROPN,34.95745849609375,300490
578,dancing,VERB,24.296142578125,300490,Cowhand,PROPN,37.68588638305664,300490
579,to,PART,20.203237533569336,300490,from,PROPN,31.93520164489746,300490
580,"""",PUNCT,20.85835838317871,300490,"""",PUNCT,30.879535675048828,300490
581,I,PRON,24.11177635192871,300490,.,PUNCT,33.31211471557617,300490
582,'m,AUX,22.53831672668457,300490,Grande,ADJ,35.372093200683594,300490
583,an,DET,21.19191551208496,300490,Amé,DET,26.770761489868164,306180
584,Old,PROPN,20.271221160888672,300490,Rio,PROPN,36.5606575012207,300490
585,Cowhand,PROPN,23.466140747070312,300490,the,PROPN,31.299854278564453,300490
586,from,ADP,21.46868896484375,300490,minuto,NOUN,33.84999465942383,306180
587,the,DET,19.353923797607422,300490,cada,DET,36.905975341796875,306180
588,Rio,PROPN,19.382831573486328,300490,decir,VERB,35.81806182861328,308014
589,Grande,PROPN,21.789934158325195,300490,Quiero,VERB,34.33658981323242,308014
590,.,PUNCT,20.14068031311035,300490,.,PUNCT,31.634366989135742,306180
591,"""",PUNCT,21.28322982788086,300490,",",PUNCT,31.092411041259766,308014
592,I,PRON,24.966672897338867,306180,literalmente,ADV,33.97858810424805,308014
593,loved,VERB,25.097688674926758,306180,amé,VERB,30.784740447998047,308014
594,every,DET,24.11238670349121,306180,cada,DET,34.453948974609375,308014
595,minute,NOUN,19.135683059692383,306180,minuto,NOUN,31.9631404876709,308014
596,of,ADP,23.441558837890625,306180,cuando,SCONJ,33.87345504760742,310848
597,it,PRON,23.346511840820312,306180,especialmente,ADV,33.881103515625,310848
598,.,PUNCT,21.160022735595703,306180,",",PUNCT,29.62272071838379,308014
599,I,PRON,25.830312728881836,308014,aplauso,NOUN,29.981956481933594,310848
600,mean,VERB,21.96582794189453,308014,escuché,VERB,33.826480865478516,310848
601,",",PUNCT,21.570146560668945,308014,",",PUNCT,28.57416343688965,310848
602,I,PRON,24.209497451782227,308014,lo,PRON,32.10286331176758,313030
603,literally,ADV,23.867469787597656,308014,allí,ADV,34.456993103027344,313030
604,did,AUX,24.099958419799805,308014,y,CONJ,32.961326599121094,313030
605,love,VERB,19.055225372314453,308014,supe,VERB,32.327293395996094,313030
606,every,DET,24.66006851196289,308014,el,DET,32.51533889770508,310848
607,minute,NOUN,18.966005325317383,308014,años,NOUN,35.01380157470703,313030
608,of,ADP,23.1018009185791,308014,mismo,ADJ,33.7946662902832,313030
609,it,PRON,22.791805267333984,308014,cuando,SCONJ,35.15471267700195,313030
610,",",PUNCT,21.231287002563477,308014,",",PUNCT,30.513233184814453,313030
611,especially,ADV,23.57991600036621,310848,6,NUM,34.40229797363281,313030
612,when,ADV,21.974021911621094,310848,tenía,VERB,35.93405532836914,313030
613,I,PRON,25.837730407714844,310848,",",PUNCT,32.404144287109375,313030
614,heard,VERB,26.58086395263672,310848,dije,VERB,34.84966278076172,313030
615,the,DET,23.249370574951172,310848,lo,DET,32.293270111083984,315978
616,applause,NOUN,18.342317581176758,310848,:,PUNCT,32.7823371887207,313030
617,",",PUNCT,20.672805786132812,310848,"""",PUNCT,31.882762908935547,315978
618,and,CCONJ,19.350019454956055,313030,es,AUX,30.942794799804688,315978
619,I,PRON,25.440336227416992,313030,Esto,PRON,33.40186309814453,315978
620,knew,VERB,24.857847213745117,313030,mío,DET,29.220266342163086,315978
621,right,ADV,22.013065338134766,313030,"""",PUNCT,33.31375503540039,315978
622,there,ADV,22.105432510375977,313030,Risas,PROPN,34.865478515625,317168
623,",",PUNCT,21.812959671020508,313030,(,PUNCT,28.748825073242188,317168
624,when,ADV,21.548519134521484,313030,no,ADV,33.25428771972656,318704
625,I,PRON,24.948698043823242,313030,A,ADP,33.653282165527344,318704
626,was,AUX,23.956871032714844,313030,estás,AUX,32.499732971191406,318704
627,six,NUM,21.7304744720459,313030,6,NUM,32.64488983154297,318704
628,",",PUNCT,22.636367797851562,313030,",",PUNCT,31.922229766845703,318704
629,I,PRON,24.191831588745117,313030,los,DET,33.227657318115234,318704
630,said,VERB,23.7674503326416,313030,pensando,VERB,34.17242431640625,318704
631,",",PUNCT,19.50714874267578,313030,),PUNCT,32.331058502197266,317168
632,"""",PUNCT,19.594280242919922,315978,que,SCONJ,32.721744537353516,320031
633,That,DET,18.644176483154297,315978,la,DET,32.63582992553711,320031
634,'s,AUX,21.178693771362305,315978,va,AUX,36.318382263183594,320031
635,for,ADP,21.36435317993164,315978,a,ADP,34.087039947509766,320031
636,me,PRON,24.445186614990234,315978,ser,AUX,36.341407775878906,320031
637,.,PUNCT,19.128843307495117,315978,carrera,NOUN,32.06391525268555,320031
638,"""",PUNCT,22.29774284362793,315978,vida,NOUN,31.659095764160156,320031
639,(,PUNCT,19.138301849365234,317168,toda,DET,35.36454391479492,320031
640,Laughter,PROPN,20.165264129638672,317168,tu,DET,32.92025375366211,320031
641,),PUNCT,20.96363067626953,317168,",",PUNCT,31.002126693725586,320031
642,At,ADP,21.535451889038086,318704,para,ADP,32.25305938720703,320031
643,six,NUM,21.493701934814453,318704,pero,CONJ,33.935951232910156,322166
644,",",PUNCT,22.803890228271484,318704,.,PUNCT,31.88947868347168,322166
645,you,PRON,22.24303436279297,318704,perfecta,ADJ,32.3776969909668,322166
646,'re,AUX,22.478219985961914,318704,era,AUX,34.85978317260742,322166
647,not,PART,23.717727661132812,318704,en,ADP,34.588401794433594,322166
648,thinking,VERB,20.84232521057129,318704,momento,NOUN,32.669124603271484,322166
649,that,DET,18.926427841186523,320031,ese,DET,36.78416061401367,322166
650,'s,AUX,21.437105178833008,320031,Bailé,PROPN,30.659082412719727,324482
651,going,VERB,24.015823364257812,320031,en,ADP,31.65549087524414,324482
652,to,PART,21.70020866394043,320031,universidad,PROPN,32.6700439453125,324482
653,be,AUX,25.116085052490234,320031,y,CONJ,32.97120666503906,324482
654,a,DET,22.276472091674805,320031,el,DET,32.419921875,324482
655,career,NOUN,21.432559967041016,320031,colegio,NOUN,31.672143936157227,324482
656,of,ADP,23.125839233398438,320031,en,ADP,30.838214874267578,324482
657,your,DET,22.77305793762207,320031,la,DET,33.972747802734375,324482
658,lifetime,NOUN,17.63705062866211,320031,y,CONJ,34.66452407836914,327609
659,",",PUNCT,21.763782501220703,320031,",",PUNCT,29.771827697753906,324482
660,but,CCONJ,20.256519317626953,322166,todavía,ADV,33.88434600830078,327609
661,that,DET,19.7602596282959,322166,no,ADV,30.67624855041504,327609
662,was,AUX,24.79726219177246,322166,me,PRON,32.815799713134766,327609
663,perfect,ADJ,20.469362258911133,322166,daba,VERB,35.6706657409668,327609
664,for,ADP,22.099639892578125,322166,de,ADP,30.695463180541992,327609
665,that,DET,20.991731643676758,322166,que,SCONJ,30.363525390625,327609
666,moment,NOUN,20.382028579711914,322166,cuenta,NOUN,35.32814025878906,327609
667,.,PUNCT,22.450937271118164,322166,era,AUX,32.828330993652344,327609
668,I,PRON,24.711698532104492,324482,eso,PRON,34.27883529663086,327609
669,danced,VERB,24.15814208984375,324482,quería,VERB,33.78357696533203,327609
670,my,DET,23.198585510253906,324482,lo,DET,34.153114318847656,327609
671,way,NOUN,20.382797241210938,324482,que,PRON,31.661165237426758,327609
672,through,ADP,19.774696350097656,324482,hacer,VERB,34.30603790283203,327609
673,school,NOUN,17.253122329711914,324482,Fui,AUX,28.507905960083008,331030
674,",",PUNCT,21.782241821289062,324482,.,PUNCT,33.086997985839844,327609
675,and,CCONJ,22.656604766845703,324482,una,DET,34.116764068603516,331030
676,through,ADP,18.753192901611328,324482,a,ADP,33.248165130615234,331030
677,college,NOUN,18.030778884887695,324482,audición,NOUN,31.340818405151367,331030
678,",",PUNCT,20.227815628051758,324482,",",PUNCT,29.396041870117188,331030
679,and,CCONJ,20.298086166381836,327609,en,ADP,34.41280746459961,332665
680,it,PRON,23.81604766845703,327609,que,PRON,34.52861404418945,332665
681,still,ADV,23.09821128845215,327609,la,DET,33.94983673095703,332665
682,did,AUX,22.70579719543457,327609,estuve,AUX,34.472412109375,332665
683,n't,PART,21.15613555908203,327609,espantosa,ADJ,31.137386322021484,332665
684,dawn,NOUN,21.752490997314453,327609,audición,NOUN,33.8159294128418,334403
685,on,ADP,20.685705184936523,327609,es,AUX,36.18846893310547,334403
686,me,PRON,23.25276756286621,327609,",",PUNCT,30.00678825378418,332665
687,that,SCONJ,18.90394401550293,327609,única,ADJ,36.444374084472656,334403
688,that,DET,21.00263214111328,327609,la,DET,33.4681282043457,334403
689,'s,AUX,24.218372344970703,327609,he,AUX,34.551612854003906,334403
690,what,PRON,22.850379943847656,327609,que,PRON,33.09430694580078,334403
691,I,PRON,25.12590217590332,327609,mi,DET,35.065887451171875,334403
692,actually,ADV,27.11703109741211,327609,en,ADP,35.257747650146484,334403
693,wanted,VERB,24.300844192504883,327609,tenido,VERB,35.902645111083984,334403
694,to,PART,22.26514434814453,327609,vida,NOUN,30.54557228088379,334403
695,do,AUX,24.193078994750977,327609,y,CONJ,33.034446716308594,337442
696,.,PUNCT,22.53584861755371,327609,",",PUNCT,30.565614700317383,334403
697,I,PRON,24.755102157592773,331030,me,PRON,33.04227066040039,337442
698,went,VERB,24.90814971923828,331030,dejaron,VERB,33.070316314697266,337442
699,to,ADP,20.053424835205078,331030,de,ADP,32.13521957397461,337442
700,an,DET,22.035934448242188,331030,cuando,SCONJ,33.5620231628418,337442
701,audition,NOUN,19.379915237426758,331030,audición,NOUN,32.37295913696289,337442
702,",",PUNCT,21.0430850982666,331030,",",PUNCT,29.50639533996582,337442
703,which,DET,21.09218978881836,332665,esa,DET,34.56544876098633,337442
704,I,PRON,24.830490112304688,332665,pensé,VERB,34.05494689941406,339522
705,was,AUX,25.321224212646484,332665,porque,SCONJ,34.851234436035156,339522
706,dreadful,ADJ,19.41693878173828,332665,irme,ADJ,34.2440071105957,337442
707,in,ADP,19.957191467285156,332665,que,SCONJ,32.032325744628906,339522
708,--,PUNCT,19.703582763671875,332665,"""",PUNCT,31.698017120361328,339522
709,it,PRON,23.851486206054688,334403,me,PRON,33.14979553222656,339522
710,'s,AUX,22.088680267333984,334403,dijeron,VERB,35.30487823486328,339522
711,the,DET,22.010679244995117,334403,Muchas,DET,33.21946334838867,339522
712,only,ADJ,19.631006240844727,334403,cuando,SCONJ,34.283477783203125,339522
713,audition,NOUN,18.131589889526367,334403,gracias,NOUN,29.70256996154785,339522
714,I,PRON,23.899044036865234,334403,me,PRON,32.62594985961914,342538
715,'ve,AUX,21.77503776550293,334403,"""",PUNCT,31.41509246826172,339522
716,had,VERB,21.656883239746094,334403,significaba,VERB,33.91355895996094,342538
717,in,ADP,21.239364624023438,334403,que,SCONJ,32.473114013671875,342538
718,my,DET,24.69461441040039,334403,las,DET,33.898738861083984,346728
719,life,NOUN,19.270925521850586,334403,.,PUNCT,33.09598159790039,342538
720,--,PUNCT,20.07086753845215,334403,(,PUNCT,28.748825073242188,343980
721,and,CCONJ,21.713911056518555,337442,Risas,PROPN,34.865478515625,343980
722,when,ADV,23.20811653137207,337442,),PUNCT,32.331058502197266,343980
723,I,PRON,24.770652770996094,337442,Subí,PROPN,32.90245056152344,346728
724,was,AUX,23.4959716796875,337442,había,AUX,34.352970123291016,348339
725,let,VERB,20.670242309570312,337442,corriendo,VERB,35.49721145629883,346728
