,0,1,2,3,4,5,6,7
61,una,PRON,1019041181156623609,27160,c',PRON,3614287697118523228,27160
62,0,0,0,0,en,PRON,14626626061804382878,27160
63,0,0,0,0,est,AUX,14619786160612475726,27160
64,0,0,0,0,une,DET,16752500866415647,27160
65,parte,NOUN,16514593513853944747,27160,partie,NOUN,1349726525384029033,27160
66,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
67,Y,CONJ,16961793518281001049,29160,Et,CCONJ,1620920187821177431,29160
68,mi,DET,8676063341920465065,29160,ma,DET,14862970882317863919,29160
69,trabajo,NOUN,1376217758131583815,29160,tâche,NOUN,511542330313205124,29160
70,era,AUX,7478797442728669872,29160,était,AUX,9706033412567555684,29160
71,0,0,0,0,de,ADP,11144093025662894627,29160
72,hacer,AUX,17672920047749692400,31160,moderniser,VERB,17520780179072725914,31160
73,que,SCONJ,11474801393294414462,31160,0,0,0,0
74,esta,DET,5821559423218928566,31160,un,DET,12188161997964598936,31160
75,cosa,NOUN,11934660320765595756,31160,chose,NOUN,16094856241113769018,31160
76,fuese,AUX,12423222702473180195,31160,0,0,0,0
77,un,DET,12188161997964598936,31160,cette,DET,13014437646612957149,31160
78,poquito,ADJ,6750434769061079540,31160,0,0,0,0
79,más,ADV,13805553149795463782,31160,peu,ADV,8637690577923243362,31160
80,moderna,ADJ,12366425052347232597,31160,0,0,0,0
81,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
82,0,0,0,0,de,ADP,11144093025662894627,33160
83,poquito,ADJ,6750434769061079540,33160,la,PRON,6804705863737483857,33160
84,usar,VERB,10841222263501392999,33160,rendre,VERB,10844619616850343688,33160
85,un,DET,12188161997964598936,33160,un,DET,12188161997964598936,33160
86,más,ADV,13805553149795463782,33160,peu,ADV,8637690577923243362,33160
87,0,0,0,0,plus,ADV,2123754640991541914,33160
88,fácil,ADJ,7991621623250481822,33160,facile,ADJ,14947072403562786505,33160
89,de,ADP,11144093025662894627,33160,à,ADP,1840659177240090782,33160
90,0,0,0,0,utiliser,VERB,9856880686006139084,33160
91,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
92,en,ADP,14626626061804382878,35160,A,ADP,14862748245026736845,35160
93,",",PUNCT,2593208677638477497,35160,l',DET,11055277117081255759,35160
94,momento,NOUN,7830912342853916375,35160,époque,NOUN,18076015608170148627,35160
95,que,PRON,11474801393294414462,35160,je,PRON,8612506203511071854,35160
96,Pensaba,VERB,16402105430068971312,35160,pensais,VERB,15511085220270726533,35160
97,",",PUNCT,2593208677638477497,35160,avoir,AUX,11059948118366003969,35160
98,salió,VERB,12400776793214509149,35160,fait,VERB,303196683033024630,35160
99,aquel,DET,17106485987645766327,35160,un,DET,12188161997964598936,35160
100,me,PRON,18197037023634208128,35160,assez,NOUN,14726528831411433195,35160
101,bastante,ADV,17905951697900682507,35160,bon,ADJ,10631477032748906546,35160
102,bien,ADV,8265441118321635764,35160,travail,NOUN,464273237196873268,35160
103,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
104,Desafortunadamente,ADV,10112980483566695200,38160,Malheureusement,ADV,229201037505294840,38160
105,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
106,no,ADV,13055779130471031426,38160,peu,ADV,8637690577923243362,38160
107,mucho,ADV,3038928633385455635,38160,après,ADP,15585056804782321368,38160
108,después,ADV,5778971408161131544,38160,0,0,0,0
109,la,DET,6804705863737483857,40160,la,DET,6804705863737483857,40160
110,compañía,NOUN,3483509477089566242,40160,société,NOUN,8596434683854392506,40160
111,0,0,0,0,a,AUX,11901859001352538922,40160
112,quebró,VERB,1738789883247313095,40160,fermé,VERB,9833405311536252789,40160
113,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
114,Este,PRON,5783993104369099660,43160,Ceci,PRON,15930291014630082592,43160
115,es,AUX,10343076919720641053,43160,est,AUX,14619786160612475726,43160
116,el,DET,11488171005156075516,43160,le,DET,13361843836202591494,43160
117,segundo,ADJ,8839963191358427389,43160,deuxième,ADJ,16757615388035240005,43160
118,proyecto,NOUN,14521790044710818011,43160,projet,NOUN,11612456268119971240,43160
119,0,0,0,0,que,SCONJ,11474801393294414462,43160
120,que,PRON,11474801393294414462,43160,j',PRON,7275302914444174311,43160
121,Es,AUX,13491050862432847103,43160,ai,AUX,4489555979637837711,43160
122,hice,VERB,12340180544994629387,43160,réalisé,VERB,12889859201972427905,43160
123,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
124,máquina,NOUN,14025499802764073780,43160,C',PRON,13529430013742482571,43160
125,de,ADP,11144093025662894627,43160,est,AUX,14619786160612475726,43160
126,una,DET,1019041181156623609,43160,un,DET,12188161997964598936,43160
127,fax,NOUN,7993799438358599552,43160,fax,NOUN,7993799438358599552,43160
128,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
129,algo,PRON,16528986040643271495,46160,J',PRON,13625533891298606388,46160
130,0,0,0,0,ai,AUX,4489555979637837711,46160
131,de,ADP,11144093025662894627,46160,mis,VERB,5804976024871865433,46160
132,nueva,ADJ,14739082919163515432,46160,un,DET,12188161997964598936,46160
133,Cubrí,PROPN,6207688557011161338,46160,joli,PROPN,6755696929360149553,46160
134,tecnología,NOUN,3431151063878907770,46160,emballage,NOUN,9361963867017770292,46160
135,0,0,0,0,autour,ADV,8292906853484924065,46160
136,con,ADP,6945313634251781056,46160,d',ADP,18329478872494918915,46160
137,una,DET,1019041181156623609,46160,une,DET,16752500866415647,46160
138,atractiva,ADJ,91928911463526275,46160,nouvelle,ADJ,16918530750341475812,46160
139,cáscara,NOUN,2338007866957606749,46160,technologie,NOUN,12106613646718136007,46160
140,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
141,vez,NOUN,8246815288216585998,49160,A,NOUN,14862748245026736845,49160
142,Otra,DET,11718761595567749513,49160,nouveau,ADJ,118291236760038600,49160
143,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
144,después,ADV,5778971408161131544,49160,après,ADP,15585056804782321368,49160
145,18,NUM,3049302120552557844,49160,18,NUM,3049302120552557844,49160
146,meses,NOUN,9306682263510131333,49160,mois,NOUN,17316059834606091534,49160
147,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
148,el,DET,11488171005156075516,51160,le,DET,13361843836202591494,51160
149,producto,NOUN,5511689005071304127,51160,produit,NOUN,924659148438953311,51160
150,era,AUX,7478797442728669872,51160,était,AUX,9706033412567555684,51160
151,obsoleto,ADJ,16053026152382056247,51160,obsolète,ADJ,11126451512323721242,51160
152,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
153,Y,CONJ,16961793518281001049,53160,Et,CCONJ,1620920187821177431,53160
154,ahora,ADV,12999935214748759028,53160,maintenant,ADV,17241113271459429164,53160
155,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
156,por,ADP,18244196334509357400,53160,bien,ADV,8265441118321635764,53160
157,supuesto,NOUN,7694521523171205296,53160,sûr,ADJ,1394710206247879140,53160
158,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
159,toda,DET,6406953881253465916,53160,c',PRON,3614287697118523228,53160
160,es,AUX,10343076919720641053,53160,est,AUX,14619786160612475726,53160
161,tecnología,NOUN,3431151063878907770,53160,toute,ADJ,12342536481348422681,53160
162,esta,DET,5821559423218928566,53160,la,DET,6804705863737483857,53160
163,obsoleta,NOUN,446248735159631947,53160,technologie,NOUN,12106613646718136007,53160
164,0,0,0,0,qui,PRON,18025162834834030610,53160
165,0,0,0,0,est,AUX,14619786160612475726,53160
166,0,0,0,0,obsolète,ADJ,11126451512323721242,53160
167,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
168,bastante,ADV,17905951697900682507,58160,Maintenant,ADV,3411574504808575674,58160
169,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,58160
170,0,0,0,0,j',PRON,7275302914444174311,58160
171,Aprendo,VERB,11063117036817554345,58160,apprends,VERB,3616156016827902941,58160
172,lentamente,ADV,17121416949309398754,58160,assez,ADV,14726528831411433195,58160
173,0,0,0,0,lentement,ADV,15037995365557695449,58160
174,0,0,0,0,.,PUNCT,12646065887601541794,58160
175,Pero,CONJ,3012608552889114327,60160,Mais,CCONJ,3985832202445185970,60160
176,finalmente,ADV,12761395749565106494,60160,après,ADP,15585056804782321368,60160
177,se,PRON,9839690450034771972,60160,un,DET,12188161997964598936,60160
178,0,0,0,0,moment,NOUN,12670099585788978990,60160
179,me,PRON,18197037023634208128,60160,j',PRON,7275302914444174311,60160
180,que,SCONJ,11474801393294414462,60160,ai,AUX,4489555979637837711,60160
181,ocurrió,VERB,15925732422667153296,60160,réalisé,VERB,12889859201972427905,60160
182,tal,NOUN,7511447687758208619,62160,que,PRON,11474801393294414462,62160
183,vez,NOUN,8246815288216585998,62160,peut,VERB,18189483339446925138,62160
184,lo,DET,12507729120330568444,62160,être,AUX,198149567613473063,62160
185,0,0,0,0,que,SCONJ,11474801393294414462,62160
186,que,PRON,11474801393294414462,62160,ce,PRON,5293259605002647980,62160
187,por,ADP,18244196334509357400,62160,qu',PRON,13574260379477198189,62160
188,diseño,NOUN,1689742004673472932,62160,on,PRON,5640369432778651323,62160
189,pasaba,VERB,217665271587787646,62160,appelait,VERB,14487010875997417590,62160
190,0,0,0,0,design,VERB,4105053907530138126,62160
191,no,ADV,13055779130471031426,64160,n',ADV,6790753473526118935,64160
192,era,AUX,7478797442728669872,64160,était,AUX,9706033412567555684,64160
193,tan,ADV,5127631211755802587,64160,pas,ADV,162626740300448766,64160
194,0,0,0,0,si,SCONJ,13884469947995795204,64160
195,importante,ADJ,3371823424964843453,64160,important,ADJ,5951875591235763184,64160
196,...,PUNCT,10875615029400813363,64160,--,PUNCT,10501404726543969396,64160
197,hacer,AUX,17672920047749692400,66160,rendre,VERB,10844619616850343688,66160
198,que,SCONJ,11474801393294414462,66160,0,0,0,0
199,las,DET,6526950402091386798,66160,les,DET,5902437463952755554,66160
200,cosas,NOUN,399513973913231652,66160,choses,NOUN,17775586813245600102,66160
201,sean,AUX,6139498919658700348,66160,0,0,0,0
202,más,ADV,13805553149795463782,66160,plus,ADV,2123754640991541914,66160
203,atractivas,ADJ,5191954210827807770,66160,belles,ADJ,16190254872610814086,66160
204,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
205,hacer,AUX,17672920047749692400,68160,les,PRON,5902437463952755554,68160
206,que,SCONJ,11474801393294414462,68160,rendre,VERB,10844619616850343688,68160
207,sean,AUX,6139498919658700348,68160,0,0,0,0
208,un,DET,12188161997964598936,68160,un,DET,12188161997964598936,68160
209,poco,ADV,4117172620621991493,68160,plus,ADV,2123754640991541914,68160
210,más,ADV,13805553149795463782,68160,peu,ADV,8637690577923243362,68160
211,fáciles,ADJ,1647970524136594306,68160,faciles,ADJ,18321126466827774712,68160
212,de,ADP,11144093025662894627,68160,à,ADP,1840659177240090782,68160
213,usar,VERB,10841222263501392999,68160,utiliser,VERB,9856880686006139084,68160
214,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
215,hacer,AUX,17672920047749692400,70160,les,PRON,5902437463952755554,70160
216,que,SCONJ,11474801393294414462,70160,rendre,VERB,10844619616850343688,70160
217,sean,AUX,6139498919658700348,70160,0,0,0,0
218,más,ADV,13805553149795463782,70160,plus,ADV,2123754640991541914,70160
219,comercializables,ADJ,18190185532088964602,70160,vendables,ADJ,12964953751752419694,70160
220,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
221,Centrándome,PROPN,15916803298472447002,73160,En,ADP,11159992760278512227,73160
222,0,0,0,0,se,PRON,9839690450034771972,73160
223,0,0,0,0,concentrant,VERB,13439606378959586340,73160
224,en,ADP,14626626061804382878,73160,sur,ADP,14175982410302701706,73160
225,un,DET,12188161997964598936,73160,un,DET,12188161997964598936,73160
226,diseño,NOUN,1689742004673472932,73160,design,NOUN,4105053907530138126,73160
227,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
228,tal,NOUN,7511447687758208619,75160,peut,VERB,18189483339446925138,75160
229,vez,NOUN,8246815288216585998,75160,être,AUX,198149567613473063,75160
230,un,DET,12188161997964598936,75160,un,DET,12188161997964598936,75160
231,solo,ADJ,3505255310390259426,75160,seul,ADJ,9768977741786213823,75160
232,producto,NOUN,5511689005071304127,75160,objet,NOUN,14501809547701292217,75160
233,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
234,estaba,AUX,14917719296641627475,77160,j',PRON,7275302914444174311,77160
235,siendo,AUX,15257982116589381082,77160,avais,VERB,11855491821933414153,77160
236,0,0,0,0,un,DET,12188161997964598936,77160
237,0,0,0,0,rôle,NOUN,6199361826750703879,77160
238,expansivo,ADJ,9291442932926100825,77160,incrémental,ADJ,3505484548784817007,77160
239,y,CONJ,9409450202036847209,79160,et,CCONJ,13620178847145827813,79160
240,no,ADV,13055779130471031426,79160,pas,ADV,162626740300448766,79160
241,estaba,AUX,14917719296641627475,79160,0,0,0,0
242,teniendo,VERB,9836705826421508618,79160,d',ADP,18329478872494918915,79160
243,demasiado,ADV,10589794394674326975,79160,beaucoup,ADV,9766336526659121080,79160
244,impacto,ADJ,4593073030617852744,79160,impact,NOUN,10122832419266696032,79160
245,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
246,Pero,CONJ,3012608552889114327,83160,Mais,CCONJ,3985832202445185970,83160
247,pienso,VERB,4173452786608630139,83160,crois,VERB,5092823106664399153,83160
248,que,SCONJ,11474801393294414462,83160,que,SCONJ,11474801393294414462,83160
249,esta,DET,5821559423218928566,83160,cette,DET,13014437646612957149,83160
250,pequeña,ADJ,6127018088006926260,83160,je,PRON,8612506203511071854,83160
251,manera,NOUN,498987833452431579,83160,vision,NOUN,13805421583668193750,83160
252,de,ADP,11144093025662894627,83160,0,0,0,0
253,ver,VERB,16203534885047373824,83160,étroite,VERB,5606678270066016930,83160
254,el,DET,11488171005156075516,83160,du,DET,17166863280368009634,83160
255,diseño,NOUN,1689742004673472932,83160,design,NOUN,4105053907530138126,83160
256,es,AUX,10343076919720641053,85160,est,AUX,14619786160612475726,85160
257,un,DET,12188161997964598936,85160,un,DET,12188161997964598936,85160
258,fenómeno,NOUN,2623919855711220242,85160,phénomène,NOUN,5310003627905022325,85160
259,relativamente,ADV,7031231711001318956,85160,assez,ADV,14726528831411433195,85160
260,reciente,ADJ,12462685883451098389,85160,récent,ADJ,14650962533745193753,85160
261,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
262,y,CONJ,9409450202036847209,87160,qui,PRON,18025162834834030610,87160
263,realmente,ADV,13453105967711789301,87160,est,AUX,14619786160612475726,87160
264,surgió,VERB,18150577858407577473,87160,apparu,VERB,16028024182001567058,87160
265,de,ADP,11144093025662894627,87160,en,ADP,14626626061804382878,87160
266,hecho,NOUN,12144731232849489260,87160,fait,NOUN,303196683033024630,87160
267,en,ADP,14626626061804382878,89160,à,ADP,1840659177240090782,89160
268,la,DET,6804705863737483857,89160,la,DET,6804705863737483857,89160
269,segunda,ADJ,4371180458534650033,89160,vingtième,ADJ,12123632509342695297,89160
270,mitad,NOUN,9158637613291628350,89160,fin,NOUN,12721762991029016641,89160
271,del,ADP,14178434899903659559,89160,du,DET,17166863280368009634,89160
272,siglo,NOUN,11586798234027516443,89160,siècle,NOUN,10434506333210677470,89160
273,XX,NOUN,14968597813295776895,89160,0,0,0,0
274,se,PRON,9839690450034771972,91160,alors,ADV,1600773500536969168,91160
275,cuando,SCONJ,10847943810515898149,91160,que,SCONJ,11474801393294414462,91160
276,el,DET,11488171005156075516,91160,le,DET,13361843836202591494,91160
277,diseño,NOUN,1689742004673472932,91160,design,NOUN,4105053907530138126,91160
278,volvió,VERB,10244729249101549422,91160,devenait,AUX,5513104323836749251,91160
279,una,DET,1019041181156623609,91160,un,DET,12188161997964598936,91160
280,herramienta,NOUN,17334919176994784454,91160,outil,NOUN,15084494027848449708,91160
281,del,ADP,14178434899903659559,91160,de,ADP,11144093025662894627,91160
282,consumismo,NOUN,5290662066113723268,91160,consommation,NOUN,5511779931354302839,91160
283,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
284,Así,ADV,13115577326766121063,95160,Donc,ADV,14176422658485151661,95160
285,que,SCONJ,11474801393294414462,95160,quand,SCONJ,2456370392436531967,95160
286,al,ADP,8222700718889469974,95160,on,DET,5640369432778651323,95160
287,hablar,VERB,18160074541727627272,95160,parle,NOUN,987733174055466726,95160
288,del,ADP,14178434899903659559,95160,de,ADP,11144093025662894627,95160
289,diseño,NOUN,1689742004673472932,95160,design,NOUN,4105053907530138126,95160
290,hoy,ADV,13035178216107647832,95160,aujourd'hui,NOUN,9478438274351682003,95160
291,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
292,y,CONJ,9409450202036847209,97160,et,CCONJ,13620178847145827813,97160
293,particularmente,ADV,11549552870057770947,97160,particulièrement,ADV,13793816395165317437,97160
294,cuando,SCONJ,10847943810515898149,97160,quand,SCONJ,2456370392436531967,97160
295,ello,PRON,16882085280180959752,97160,on,PRON,5640369432778651323,97160
296,leemos,VERB,6497459153493817993,97160,lit,NOUN,8065424250576853507,97160
297,sobre,ADP,11374976834714679510,97160,sur,ADP,14175982410302701706,97160
298,la,DET,6804705863737483857,97160,le,DET,13361843836202591494,97160
299,prensa,NOUN,5976255694013944313,97160,design,NOUN,4105053907530138126,97160
300,en,ADP,14626626061804382878,97160,dans,ADP,6959196919681770914,97160
301,0,0,0,0,la,DET,6804705863737483857,97160
302,0,0,0,0,presse,NOUN,670396991515331464,97160
303,popular,ADJ,14688941347363729346,97160,populaire,ADJ,16618006565912346454,97160
304,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
305,menudo,NOUN,10411645001025701576,100160,on,PRON,5640369432778651323,100160
306,hablando,VERB,14968528239787739259,100160,parle,VERB,987733174055466726,100160
307,estamos,AUX,1184969735604598245,100160,souvent,ADV,821433950267086228,100160
308,a,ADP,11901859001352538922,100160,de,ADP,11144093025662894627,100160
309,productos,NOUN,14294716817777068259,100160,produits,NOUN,16383132545405315776,100160
310,de,ADP,11144093025662894627,100160,comme,ADP,6699011506843298584,100160
311,como,SCONJ,3817173063683202752,100160,ceux,PRON,2375212218711141737,100160
312,estos,PRON,10436838843398290757,100160,ci,PRON,8576825348456832188,100160
313,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
314,¿,PUNCT,3095673970880011110,102160,?,PUNCT,8205403955989537350,102160
315,Entretenidos,NOUN,11812136800579261334,102160,Amusants,NOUN,108069097122188827,102160
316,?,PUNCT,8205403955989537350,102160,Oui,PRON,6875815388693269531,102160
317,Sí,ADV,7596443724486500856,102160,0,0,0,0
318,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
319,¿,PUNCT,3095673970880011110,102160,?,PUNCT,8205403955989537350,102160
320,Deseables,NOUN,6061214817551590685,102160,Peut,VERB,13241101155223838351,102160
321,?,PUNCT,8205403955989537350,102160,être,AUX,198149567613473063,102160
322,Tal,NOUN,5456240038276239557,102160,Désirables,NOUN,1523369268277085953,102160
323,vez,NOUN,8246815288216585998,102160,0,0,0,0
324,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
325,¿,PUNCT,3095673970880011110,105160,Importants,ADJ,10249034905498018426,105160
326,Importantes,NOUN,1098917752815021777,105160,0,0,0,0
327,?,PUNCT,8205403955989537350,105160,?,PUNCT,8205403955989537350,105160
328,No,ADV,9692231336188541085,105160,beaucoup,ADV,9766336526659121080,105160
329,demasiado,ADV,10589794394674326975,105160,Pas,ADV,4514123921079938305,105160
330,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
331,Pero,CONJ,3012608552889114327,108160,Mais,CCONJ,3985832202445185970,108160
332,esto,PRON,1761747332550045118,108160,ce,PRON,5293259605002647980,108160
333,no,ADV,13055779130471031426,108160,n',ADV,6790753473526118935,108160
334,era,AUX,7478797442728669872,108160,a,AUX,11901859001352538922,108160
335,siempre,ADV,15391811626801301543,108160,pas,ADV,162626740300448766,108160
336,así,ADV,13388538489347049961,108160,toujours,ADV,8357591564409513531,108160
337,0,0,0,0,été,AUX,416107850921971791,108160
338,0,0,0,0,comme,ADP,6699011506843298584,108160
339,0,0,0,0,ça,PRON,6716136869789229852,108160
340,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
341,Y,CONJ,16961793518281001049,110160,Et,CCONJ,1620920187821177431,110160
342,me,PRON,18197037023634208128,110160,j',PRON,7275302914444174311,110160
343,gustaría,VERB,17422621297144130604,110160,aimerais,PRON,2533344251886047552,110160
344,sugerir,VERB,181484406719479770,110160,suggérer,VERB,9589083924278836667,110160
345,que,SCONJ,11474801393294414462,110160,que,SCONJ,11474801393294414462,110160
346,si,SCONJ,13884469947995795204,110160,si,SCONJ,13884469947995795204,110160
347,0,0,0,0,on,PRON,5640369432778651323,110160
348,adoptamos,VERB,6074832829266513781,110160,approchait,VERB,12245149447588613862,110160
349,una,DET,1019041181156623609,112160,le,DET,13361843836202591494,112160
350,manera,NOUN,498987833452431579,112160,design,NOUN,4105053907530138126,112160
351,diferente,ADJ,10543369794962640264,112160,autrement,ADV,13731513674120686690,112160
352,de,ADP,11144093025662894627,112160,0,0,0,0
353,ver,VERB,16203534885047373824,112160,0,0,0,0
354,el,DET,11488171005156075516,112160,0,0,0,0
355,diseño,NOUN,1689742004673472932,112160,0,0,0,0
356,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
357,y,CONJ,9409450202036847209,114160,et,CCONJ,13620178847145827813,114160
358,0,0,0,0,qu',SCONJ,13574260379477198189,114160
359,nos,PRON,6968452539944589995,114160,on,PRON,5640369432778651323,114160
360,0,0,0,0,se,PRON,9839690450034771972,114160
361,centramos,VERB,11380957155359992035,114160,concentrait,VERB,15163762454948624243,114160
362,menos,ADV,1658803086761645025,114160,moins,ADV,4309863648335428729,114160
363,en,ADP,14626626061804382878,114160,sur,ADP,14175982410302701706,114160
364,el,DET,11488171005156075516,114160,l',DET,11055277117081255759,114160
365,objeto,NOUN,4686713565531616248,114160,objet,NOUN,14501809547701292217,114160
366,y,CONJ,9409450202036847209,117160,et,CCONJ,13620178847145827813,117160
367,más,ADV,13805553149795463782,117160,plus,ADV,2123754640991541914,117160
368,en,ADP,14626626061804382878,117160,sur,ADP,14175982410302701706,117160
369,el,DET,11488171005156075516,117160,la,DET,6804705863737483857,117160
370,"""",PUNCT,15884554869126768810,117160,du,DET,17166863280368009634,117160
371,pensamiento,NOUN,16229531603765422997,117160,pensée,NOUN,11891217186897632289,117160
372,del,ADP,14178434899903659559,117160,comme,ADP,6699011506843298584,117160
373,diseño,NOUN,1689742004673472932,117160,design,NOUN,4105053907530138126,117160
374,"""",PUNCT,15884554869126768810,117160,",",PUNCT,2593208677638477497,117160
375,como,SCONJ,3817173063683202752,117160,0,0,0,0
