,0,1,2,3,4,5,6,7
370,Raining,NOUN,802952219899334083,103000,averse,NOUN,16702225259833910915,103000
371,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
372,It,PRON,7859011591137717335,103000,il,PRON,8081183868394845856,103000
373,'s,AUX,16428057658620181782,103000,0,0,0,0
374,Pouring,VERB,10475060733587103565,103000,tombe,VERB,3322264072505818279,103000
375,.,PUNCT,12646065887601541794,103000,"""",PUNCT,15884554869126768810,103000
376,"""",PUNCT,15884554869126768810,103000,.,PUNCT,12646065887601541794,103000
377,I,PRON,4690420944186131903,107000,Je,PRON,2628248770713310789,107000
378,'ll,VERB,5816706412157836887,107000,prendrais,VERB,10438985252907133315,107000
379,get,AUX,2013399242189103424,107000,0,0,0,0
380,your,DET,1572612192562026184,107000,votre,DET,11359159872749569338,107000
381,ex,NOUN,13511325613191055430,107000,ex,NOUN,13511325613191055430,107000
382,-,ADJ,9153284864653046197,107000,à,ADP,1840659177240090782,107000
383,lover,NOUN,2827967690759983985,107000,quelqu',DET,1723082619084964570,107000
384,telling,VERB,156464401699956254,107000,disant,VERB,13916855479373773528,107000
385,someone,PRON,18024645270525013057,107000,un,PRON,12188161997964598936,107000
386,else,ADV,5691613950422571694,107000,d',ADP,18329478872494918915,107000
387,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
388,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
389,Good,ADJ,717880881345064706,107000,autre,ADJ,5188504825155044570,107000
390,morning,NOUN,128801579471171342,107000,Bonjour,PROPN,3517466432968360467,107000
391,.,PUNCT,12646065887601541794,107000,"""",PUNCT,15884554869126768810,107000
392,"""",PUNCT,15884554869126768810,107000,.,PUNCT,12646065887601541794,107000
393,I,PRON,4690420944186131903,113000,Je,PRON,2628248770713310789,113000
394,'ll,VERB,5816706412157836887,113000,prendrais,VERB,10438985252907133315,113000
395,get,AUX,2013399242189103424,113000,les,DET,5902437463952755554,113000
396,everyone,PRON,8336247396359886285,113000,bonjours,NOUN,16238348431483739343,113000
397,'s,PART,16428057658620181782,113000,de,ADP,11144093025662894627,113000
398,good,ADJ,5711639017775284443,113000,tout,ADJ,15661096398690594318,113000
399,0,0,0,0,le,DET,13361843836202591494,113000
400,mornings,NOUN,7544451937911670240,113000,monde,NOUN,6271367927324676804,113000
401,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
402,I,PRON,4690420944186131903,115000,dont,PRON,4501752004708075930,115000
403,do,AUX,2158845516055552166,115000,manière,NOUN,14429809162322607943,115000
404,n't,PART,2043519015752540944,115000,la,DET,6804705863737483857,115000
405,care,VERB,14027581762467160941,115000,importe,VERB,16677760881087293303,115000
406,how,ADV,16331095434822636218,115000,Peu,ADV,1522780129649596254,115000
407,you,PRON,7624161793554793053,115000,vous,PRON,6151699640482831038,115000
408,make,VERB,9614445426764226664,115000,les,DET,5902437463952755554,115000
409,'em,PRON,1634435218575327026,115000,faites,NOUN,15230793916649183275,115000
410,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
411,Everybody,PRON,10076977104137744222,117000,Tout,ADJ,4497479093624956546,117000
412,",",PUNCT,2593208677638477497,117000,le,DET,13361843836202591494,117000
413,everybody,PRON,1466605324003414912,117000,monde,NOUN,6271367927324676804,117000
414,means,VERB,18281114504200336646,117000,veut,VERB,3394696207253877175,117000
415,means,VERB,18281114504200336646,117000,dire,VERB,14258168727630584276,117000
416,everybody,PRON,1466605324003414912,117000,TOUT,ADJ,15709487384021995742,117000
417,here,ADV,411390626470654571,117000,le,DET,13361843836202591494,117000
418,0,0,0,0,monde,NOUN,6271367927324676804,117000
419,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,117000
420,0,0,0,0,tout,ADJ,15661096398690594318,117000
421,0,0,0,0,le,DET,13361843836202591494,117000
422,0,0,0,0,monde,NOUN,6271367927324676804,117000
423,0,0,0,0,sur,ADP,14175982410302701706,117000
424,0,0,0,0,Terre,NOUN,2748707164456351606,117000
425,0,0,0,0,.,PUNCT,12646065887601541794,117000
426,And,CCONJ,12172435438170721471,122000,Et,CCONJ,1620920187821177431,122000
427,'ll,VERB,5816706412157836887,122000,peut,VERB,18189483339446925138,122000
428,so,ADV,9781598966686434415,122000,être,AUX,198149567613473063,122000
429,0,0,0,0,qu',SCONJ,13574260379477198189,122000
430,maybe,ADV,15871822984945374680,122000,aussi,ADV,10514909888095890428,122000
431,I,PRON,4690420944186131903,122000,je,PRON,8612506203511071854,122000
432,build,VERB,15542623189494043735,122000,construirais,AUX,208757299533095082,122000
433,a,DET,11901859001352538922,122000,une,DET,16752500866415647,122000
434,cage,NOUN,4762082509273545689,122000,cage,NOUN,4762082509273545689,122000
435,gilded,ADJ,7565704256588108188,122000,dorée,ADJ,11653490435536379599,122000
436,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
437,I,PRON,4690420944186131903,124000,J',PRON,13625533891298606388,124000
438,'ll,VERB,5816706412157836887,124000,en,PRON,14626626061804382878,124000
439,line,VERB,9545763306533606446,124000,tapisserais,VERB,7161020212068300773,124000
440,the,DET,7425985699627899538,124000,le,DET,13361843836202591494,124000
441,bottom,NOUN,13703911000820534741,124000,fond,NOUN,3223262143632223627,124000
442,with,ADP,12510949447758279278,124000,de,ADP,11144093025662894627,124000
443,notebook,NOUN,17066135242476181520,124000,vieilles,NOUN,412073070310926748,124000
444,pages,NOUN,4025576494292498728,124000,pages,NOUN,4025576494292498728,124000
445,old,ADJ,2483095116303079762,124000,de,ADP,11144093025662894627,124000
446,0,0,0,0,carnet,PROPN,248683930093515554,124000
447,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,124000
448,Inside,ADP,6868045539910855095,126000,A,ADP,14862748245026736845,126000
449,0,0,0,0,l',DET,11055277117081255759,126000
450,will,VERB,18307573501153647118,126000,intérieur,NOUN,8139270573768933766,126000
451,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
452,it,PRON,10239237003504588839,126000,j',PRON,7275302914444174311,126000
453,I,PRON,4690420944186131903,126000,y,PRON,9409450202036847209,126000
454,place,VERB,7512738811199700769,126000,mettrais,ADV,9065619768005202532,126000
455,a,DET,11901859001352538922,126000,un,DET,12188161997964598936,126000
456,mockingbird,NOUN,11015741597570811679,126000,oiseau,NOUN,6093553560326131614,126000
457,0,0,0,0,moqueur,NOUN,5415674889956587726,126000
458,for,ADP,16037325823156266367,126000,pour,ADP,4302925298007755726,126000
459,--,PUNCT,10501404726543969396,126000,--,PUNCT,10501404726543969396,126000
460,short,ADJ,3563698965725164461,129000,courte,ADJ,9655277201090266929,129000
461,explanation,NOUN,9084399020883736979,129000,explication,NOUN,12216100303706332123,129000
462,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
463,0,0,0,0,j',PRON,7275302914444174311,129000
464,0,0,0,0,ai,VERB,4489555979637837711,129000
465,0,0,0,0,des,DET,6923696665978021163,129000
466,parents,NOUN,11601171141300666800,129000,parents,NOUN,11601171141300666800,129000
467,hippie,ADJ,4198669115211671271,129000,hippies,ADJ,1341597650735022961,129000
468,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,129000
469,(,PUNCT,12638816674900267446,131000,(,PUNCT,12638816674900267446,131000
470,Laughter,PROPN,9911806888783028371,131000,Rires,NOUN,11291050488124262083,131000
471,),PUNCT,3842344029291005339,131000,),PUNCT,3842344029291005339,131000
472,What,PRON,5931147113347055926,132000,Qu',PRON,2973740457338173844,132000
473,does,AUX,1818273248662495384,132000,est,AUX,14619786160612475726,132000
474,have,AUX,14692702688101715474,132000,ce,PRON,5293259605002647980,132000
475,to,PART,3791531372978436496,132000,qu',SCONJ,13574260379477198189,132000
476,a,DET,11901859001352538922,132000,un,DET,12188161997964598936,132000
477,violin,NOUN,2747263954774818784,132000,violon,NOUN,5803880149298027984,132000
478,do,AUX,2158845516055552166,132000,a,AUX,11901859001352538922,132000
479,with,ADP,12510949447758279278,132000,à,ADP,1840659177240090782,132000
480,0,0,0,0,voir,VERB,12819628417946534543,132000
481,0,0,0,0,avec,ADP,18367549186037839347,132000
482,0,0,0,0,la,DET,6804705863737483857,132000
483,technology,NOUN,1740049878576065363,132000,technologie,NOUN,12106613646718136007,132000
484,?,PUNCT,8205403955989537350,132000,?,PUNCT,8205403955989537350,132000
485,Where,ADV,6539347107179132,135000,Où,ADV,12465762380230315460,135000
486,in,ADP,3002984154512732771,135000,dans,ADP,6959196919681770914,135000
487,the,DET,7425985699627899538,135000,le,DET,13361843836202591494,135000
488,world,NOUN,1703489418272052182,135000,monde,NOUN,6271367927324676804,135000
489,is,AUX,3411606890003347522,135000,est,AUX,14619786160612475726,135000
490,this,DET,1995909169258310477,135000,la,DET,6804705863737483857,135000
491,world,NOUN,1703489418272052182,135000,direction,NOUN,895834437038626927,135000
492,heading,VERB,9124684828217609634,135000,de,ADP,11144093025662894627,135000
493,0,0,0,0,celui,PRON,14163969729156170815,135000
494,?,PUNCT,8205403955989537350,135000,-,PUNCT,9153284864653046197,135000
495,0,0,0,0,ci,PROPN,8576825348456832188,135000
496,0,0,0,0,?,PUNCT,8205403955989537350,135000
497,on,ADP,5640369432778651323,137000,de,ADP,11144093025662894627,137000
498,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,137000
499,other,ADJ,1176656782636220709,137000,autre,PRON,5188504825155044570,137000
500,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
501,an,DET,15099054000809333061,137000,une,DET,16752500866415647,137000
502,entire,ADJ,2638523067158076300,137000,entière,ADJ,17293995124852925529,137000
503,planet,NOUN,2468667252130234137,137000,planète,NOUN,6909340393808056139,137000
504,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
505,We,PRON,15667417291854480293,142000,Nous,PRON,5584058749415059490,142000
506,are,AUX,5012629990875267006,142000,sommes,AUX,10877652818660484091,142000
507,12,NUM,1124146173557384544,142000,à,ADP,1840659177240090782,142000
508,billion,NUM,1231493654637052630,142000,12,NUM,1124146173557384544,142000
509,light,ADJ,6098669707108623374,142000,milliards,NOUN,16737671747161263831,142000
510,from,ADP,7831658034963690409,142000,d',ADP,18329478872494918915,142000
511,years,NOUN,9492612516460955585,142000,années,NOUN,13944270784215112439,142000
512,0,0,0,0,lumières,PRON,14790863121344592019,142000
513,the,DET,7425985699627899538,142000,du,DET,17166863280368009634,142000
514,edge,NOUN,14037223165263168331,142000,bord,NOUN,2769600896877998311,142000
515,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
516,That,DET,4759254855483594167,145000,Ceci,PRON,15930291014630082592,145000
517,'s,AUX,16428057658620181782,145000,est,AUX,14619786160612475726,145000
518,a,DET,11901859001352538922,145000,une,DET,16752500866415647,145000
519,guess,NOUN,1399273842756378753,145000,estimation,NOUN,13544352409327086290,145000
520,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
521,Space,NOUN,17675128748742035241,146000,L',DET,7927797470563099839,146000
522,length,NOUN,493173492801391902,146000,espace,NOUN,6805327079281769577,146000
523,is,AUX,3411606890003347522,146000,est,AUX,14619786160612475726,146000
524,0,0,0,0,long,ADJ,12965068231793614765,146000
525,and,CCONJ,2283656566040971221,146000,et,CCONJ,13620178847145827813,146000
526,0,0,0,0,sa,DET,397185324164439704,146000
527,breadth,NOUN,14366529355166641075,146000,largeur,NOUN,13824960885009674776,146000
528,0,0,0,0,se,PRON,9839690450034771972,146000
529,continued,VERB,12824348047395079113,146000,prolongerait,VERB,16590936258138999848,146000
530,indefinitely,ADV,1431521025319542124,146000,indéfiniment,ADV,5826889923103008587,146000
531,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,146000
532,but,CCONJ,14560795576765492085,149000,mais,CCONJ,3927803321315481089,149000
533,you,PRON,7624161793554793053,149000,vous,PRON,6151699640482831038,149000
534,can,VERB,6635067063807956629,149000,ne,ADV,6065859282030310819,149000
535,not,PART,447765159362469301,149000,pouvez,AUX,2163904070605650918,149000
536,buy,VERB,9457496526477982497,149000,acheter,VERB,12186277927786936550,149000
537,a,DET,11901859001352538922,149000,un,DET,12188161997964598936,149000
538,ticket,NOUN,15863588404275575787,149000,billet,NOUN,16445406184172054713,149000
539,to,PART,3791531372978436496,149000,l',DET,11055277117081255759,149000
540,travel,VERB,9016120516514741834,149000,commercial,ADJ,2369086909702694846,149000
541,commercially,ADV,1612263345261803463,149000,pas,ADV,162626740300448766,149000
542,to,ADP,3791531372978436496,149000,pour,ADP,4302925298007755726,149000
543,space,VERB,14527154806029863691,149000,espace,NOUN,6805327079281769577,149000
544,in,ADP,3002984154512732771,149000,en,ADP,14626626061804382878,149000
545,America,PROPN,13134984502707718284,149000,Amérique,PROPN,13791245821130023196,149000
546,because,SCONJ,16950148841647037698,152000,parce,SCONJ,3029210411987363175,152000
547,are,AUX,5012629990875267006,152000,ce,PRON,5293259605002647980,152000
548,us,PRON,4950757572332304006,152000,que,PRON,11474801393294414462,152000
549,beginning,VERB,12304532214724622334,152000,les,DET,5902437463952755554,152000
550,to,PART,3791531372978436496,152000,autres,ADJ,5922633728820932677,152000
551,countries,NOUN,13957816561748780037,152000,pays,NOUN,4009823960085937146,152000
552,eat,VERB,9837207709914848172,152000,commencent,VERB,13566455743332136681,152000
553,like,SCONJ,18194338103975822726,152000,à,ADP,1840659177240090782,152000
554,live,VERB,13874798850131827181,152000,manger,VERB,5086659844702507695,152000
555,like,SCONJ,18194338103975822726,152000,comme,SCONJ,6699011506843298584,152000
556,us,PRON,4950757572332304006,152000,nous,PRON,15994519860812886258,152000
557,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
558,0,0,0,0,à,ADP,1840659177240090782,152000
559,0,0,0,0,vivre,NOUN,6823172019545345156,152000
560,like,SCONJ,18194338103975822726,152000,comme,SCONJ,6699011506843298584,152000
561,us,PRON,4950757572332304006,152000,nous,PRON,15994519860812886258,152000
562,and,CCONJ,2283656566040971221,152000,et,CCONJ,13620178847145827813,152000
563,0,0,0,0,à,ADP,1840659177240090782,152000
564,die,VERB,3573116604670608395,152000,mourir,VERB,3649018755769799406,152000
565,0,0,0,0,comme,SCONJ,6699011506843298584,152000
566,0,0,0,0,nous,PRON,15994519860812886258,152000
567,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,152000
568,You,PRON,4678963469726251353,155000,Vous,PRON,4939484282041169227,155000
569,might,VERB,9067754100579305666,155000,pourriez,AUX,14759370776357421203,155000
570,wanna,PROPN,13000462173222681081,155000,avoir,AUX,11059948118366003969,155000
571,gaze,NOUN,7808339577248313498,155000,envie,NOUN,14830539383150081533,155000
572,your,DET,1572612192562026184,155000,de,ADP,11144093025662894627,155000
573,avert,VERB,10900354232406098198,155000,détourner,VERB,3351437503436914820,155000
574,that,DET,4380130941430378203,155000,le,DET,13361843836202591494,155000
575,0,0,0,0,regard,NOUN,15726981014914440525,155000
576,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
577,because,SCONJ,16950148841647037698,155000,parce,SCONJ,3029210411987363175,155000
578,0,0,0,0,que,SCONJ,11474801393294414462,155000
579,0,0,0,0,ceci,PRON,5201700796709065237,155000
580,and,CCONJ,2283656566040971221,157000,et,CCONJ,13620178847145827813,157000
581,0,0,0,0,que,SCONJ,11474801393294414462,157000
582,shaking,VERB,14866957464297172649,157000,serrer,VERB,16739070387759877025,157000
583,more,ADJ,2160362229054775535,157000,des,DET,6923696665978021163,157000
584,hands,NOUN,1689680727489136653,157000,mains,NOUN,4349859912578329665,157000
585,spreads,VERB,7069831826433700299,157000,répand,VERB,3853922547883621446,157000
586,0,0,0,0,plus,ADV,2123754640991541914,157000
587,than,SCONJ,10794458019344880855,157000,que,SCONJ,11474801393294414462,157000
588,germs,NOUN,3032463135179255927,157000,germes,NOUN,17508345108395239019,157000
589,0,0,0,0,que,SCONJ,11474801393294414462,157000
590,0,0,0,0,de,ADP,11144093025662894627,157000
591,0,0,0,0,s',PRON,13057294305572976255,157000
592,kissing,VERB,17741139538205582276,157000,embrasser,VERB,1342597504372920390,157000
593,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,157000
594,There,PRON,6090035477591592277,163000,Il,PRON,4524258024941853120,163000
595,'s,AUX,16428057658620181782,163000,y,PRON,9409450202036847209,163000
596,10,NUM,6572986864102252890,163000,a,VERB,11901859001352538922,163000
597,about,ADV,942632335873952620,163000,environ,ADV,12896288304825051812,163000
598,million,NUM,17365054503653917826,163000,10,NUM,6572986864102252890,163000
599,phage,NOUN,7184464075584684248,163000,millions,NOUN,14933237458888621515,163000
600,per,ADP,799935474406865112,163000,de,ADP,11144093025662894627,163000
601,job,NOUN,18425606103329785088,163000,phages,NOUN,4742316079038218116,163000
602,0,0,0,0,par,ADP,11560817535472117264,163000
603,0,0,0,0,emploi,NOUN,2973205915752767689,163000
604,.,PUNCT,12646065887601541794,163000,.,PUNCT,12646065887601541794,163000
605,It,PRON,7859011591137717335,165000,C',PRON,13529430013742482571,165000
606,'s,AUX,16428057658620181782,165000,est,AUX,14619786160612475726,165000
607,a,DET,11901859001352538922,165000,un,DET,12188161997964598936,165000
608,very,ADV,9548244504980166557,165000,très,ADV,5241201599711993136,165000
609,strange,ADJ,8371520351987192855,165000,étrange,ADJ,674977685521254575,165000
610,world,NOUN,1703489418272052182,165000,monde,NOUN,6271367927324676804,165000
611,inside,ADP,3410355712981309345,165000,dans,ADP,6959196919681770914,165000
612,a,DET,11901859001352538922,165000,un,DET,12188161997964598936,165000
613,nanotube,NOUN,12577779758671141559,165000,nanotube,NOUN,12577779758671141559,165000
614,.,PUNCT,12646065887601541794,165000,.,PUNCT,12646065887601541794,165000
615,0,0,0,0,Les,DET,16238897526868850703,168000
616,Women,NOUN,8352110814749157781,168000,femmes,NOUN,16618962085507175276,168000
617,can,VERB,6635067063807956629,168000,peuvent,AUX,420109334657540332,168000
618,talk,VERB,13939146775466599234,168000,parler,VERB,3955094953687558631,168000
619,;,PUNCT,631425121691394544,168000,",",PUNCT,2593208677638477497,168000
620,black,ADJ,6088217638129078516,168000,les,DET,5902437463952755554,168000
621,men,NOUN,14856451825348452620,168000,hommes,NOUN,8847442213763756180,168000
622,white,ADJ,16857069738040043275,168000,noirs,ADJ,10038197034491332126,168000
623,ski,VERB,12754585123372742969,168000,faire,VERB,3866958562204505264,168000
624,0,0,0,0,des,DET,6923696665978021163,168000
625,men,NOUN,14856451825348452620,168000,projets,NOUN,13355826737360835713,168000
626,;,PUNCT,631425121691394544,168000,",",PUNCT,2593208677638477497,168000
627,0,0,0,0,les,DET,5902437463952755554,168000
628,buildings,NOUN,17382512346281381381,168000,hommes,NOUN,8847442213763756180,168000
629,strong,ADJ,12618292361406372890,168000,blancs,ADJ,1532038238757087863,168000
630,build,VERB,15542623189494043735,168000,construire,VERB,16592107499306382881,168000
631,0,0,0,0,de,ADP,11144093025662894627,168000
632,0,0,0,0,solides,ADJ,15372739768479446768,168000
633,0,0,0,0,bâtiments,NOUN,198587995553821176,168000
634,;,PUNCT,631425121691394544,168000,",",PUNCT,2593208677638477497,168000
635,we,PRON,16064069575701507746,172000,nous,PRON,15994519860812886258,172000
636,build,VERB,15542623189494043735,172000,construisons,VERB,15855407694233757741,172000
637,0,0,0,0,des,DET,6923696665978021163,172000
638,suns,NOUN,15685733154851437909,172000,soleils,NOUN,609990415361836667,172000
639,strong,ADJ,12618292361406372890,172000,forts,ADJ,4268388798487488646,172000
640,.,PUNCT,12646065887601541794,172000,.,PUNCT,12646065887601541794,172000
641,The,DET,5059648917813135842,174000,La,DET,6239908149323985340,174000
642,surface,NOUN,9335534905066362018,174000,surface,NOUN,9335534905066362018,174000
643,of,ADP,886050111519832510,174000,de,ADP,11144093025662894627,174000
644,the,DET,7425985699627899538,174000,la,DET,6804705863737483857,174000
645,Earth,PROPN,10533021089177626446,174000,Terre,NOUN,2748707164456351606,174000
646,is,AUX,3411606890003347522,174000,est,AUX,14619786160612475726,174000
647,absolutely,ADV,8657618292496758280,174000,complètement,ADV,17603911577882912725,174000
648,riddled,ADJ,7467207342295531597,174000,criblée,VERB,10370373374675442532,174000
649,with,ADP,12510949447758279278,174000,de,ADP,11144093025662894627,174000
650,holes,NOUN,9679044722198257342,174000,trous,PRON,5684522055769293318,174000
651,",",PUNCT,2593208677638477497,174000,",",PUNCT,2593208677638477497,174000
652,and,CCONJ,2283656566040971221,177000,et,CCONJ,13620178847145827813,177000
653,here,ADV,411390626470654571,177000,0,0,0,0
654,we,PRON,16064069575701507746,177000,nous,PRON,15994519860812886258,177000
655,are,AUX,5012629990875267006,177000,voici,VERB,16954810572973842633,177000
656,",",PUNCT,2593208677638477497,177000,",",PUNCT,2593208677638477497,177000
657,right,INTJ,5943797630011647483,177000,plein,ADJ,2357104249177585720,177000
658,in,ADP,3002984154512732771,177000,en,ADP,14626626061804382878,177000
659,the,DET,7425985699627899538,177000,au,NOUN,11216685815786043991,177000
660,middle,NOUN,14082204141634183532,177000,milieu,NOUN,16113487832010273823,177000
661,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,177000
662,(,PUNCT,12638816674900267446,181000,(,PUNCT,12638816674900267446,181000
663,Laughter,PROPN,9911806888783028371,181000,Rires,NOUN,11291050488124262083,181000
664,),PUNCT,3842344029291005339,181000,),PUNCT,3842344029291005339,181000
665,It,PRON,7859011591137717335,182000,C',PRON,13529430013742482571,182000
666,is,AUX,3411606890003347522,182000,est,AUX,14619786160612475726,182000
667,the,DET,7425985699627899538,182000,la,DET,6804705863737483857,182000
668,voice,NOUN,257396040179354343,182000,voix,NOUN,16630182288195565905,182000
669,of,ADP,886050111519832510,182000,de,ADP,11144093025662894627,182000
670,that,DET,4380130941430378203,182000,la,DET,6804705863737483857,182000
671,life,NOUN,16477424308483498569,182000,vie,NOUN,1847880880418315348,182000
672,0,0,0,0,qui,PRON,18025162834834030610,182000
673,us,PRON,4950757572332304006,182000,nous,PRON,15994519860812886258,182000
674,calls,VERB,17668730714678788312,182000,appelle,VERB,1846980593719613199,182000
675,to,PART,3791531372978436496,182000,à,ADP,1840659177240090782,182000
676,come,VERB,5307304325359566725,182000,venir,VERB,11436627399126521484,182000
677,and,CCONJ,2283656566040971221,182000,et,CCONJ,13620178847145827813,182000
678,learn,VERB,9664905639869093544,182000,apprendre,VERB,13466809620543557557,182000
679,.,PUNCT,12646065887601541794,182000,.,PUNCT,12646065887601541794,182000
680,When,ADV,10109588199364727116,185000,Quand,SCONJ,7762459376893381567,185000
681,all,DET,13409319323822384369,185000,tous,ADJ,9219070020730443276,185000
682,the,DET,7425985699627899538,185000,les,DET,5902437463952755554,185000
683,little,ADJ,9778055143417507723,185000,petits,ADJ,10184158029089246116,185000
684,mockingbirds,NOUN,17859002551159729176,185000,oiseaux,NOUN,1982544894900176081,185000
685,0,0,0,0,moqueurs,NOUN,13861670165513298542,185000
686,0,0,0,0,s',PRON,13057294305572976255,185000
687,fly,VERB,1551516756674911027,185000,envolent,VERB,13563278770344502505,185000
688,0,0,0,0,au,PROPN,11216685815786043991,185000
689,away,ADV,15726112966383307120,185000,loin,ADV,17900650383625780769,185000
690,",",PUNCT,2593208677638477497,185000,",",PUNCT,2593208677638477497,185000
691,I,PRON,4690420944186131903,187000,Je,PRON,2628248770713310789,187000
692,will,VERB,18307573501153647118,187000,prendrais,VERB,10438985252907133315,187000
693,get,AUX,2013399242189103424,187000,les,DET,5902437463952755554,187000
694,gurus,NOUN,13156126199819705511,187000,gourous,NOUN,12338533088497374347,187000
695,0,0,0,0,des,DET,6923696665978021163,187000
696,uptown,ADJ,2763245893500052539,187000,quartier,ADJ,15111477552345116879,187000
697,downtown,NOUN,18137549281339502438,187000,chics,NOUN,11975187588569354435,187000
698,",",PUNCT,2593208677638477497,187000,",",PUNCT,2593208677638477497,187000
699,0,0,0,0,les,DET,5902437463952755554,187000
700,teachers,NOUN,9155453374998337269,187000,enseignants,NOUN,7563687126396882883,187000
701,0,0,0,0,des,DET,6923696665978021163,187000
702,0,0,0,0,quartier,ADJ,15111477552345116879,187000
703,0,0,0,0,pauvres,NOUN,4285213781468521285,187000
704,",",PUNCT,2593208677638477497,187000,",",PUNCT,2593208677638477497,187000
705,-,PUNCT,9153284864653046197,193000,les,DET,5902437463952755554,193000
706,ass,NOUN,14495111538762983819,193000,artistes,NOUN,3644382476023085846,193000
707,broke,ADJ,8923584966286674682,193000,fauchés,ADJ,3495255119368270410,193000
708,and,CCONJ,2283656566040971221,193000,et,CCONJ,13620178847145827813,193000
709,artists,NOUN,17911060750083920997,193000,les,DET,5902437463952755554,193000
710,dealers,NOUN,3163443848227153546,193000,dealers,NOUN,3163443848227153546,193000
711,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,193000
712,and,CCONJ,2283656566040971221,193000,et,CCONJ,13620178847145827813,193000
713,Filipino,PROPN,2786131635092652677,193000,les,DET,5902437463952755554,193000
714,preachers,NOUN,1761685957087637995,193000,prédicateurs,NOUN,4369510597945009806,193000
715,0,0,0,0,philippins,ADJ,15918197467992085157,193000
716,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,193000
717,0,0,0,0,les,DET,5902437463952755554,193000
718,blowers,NOUN,10425314186878533076,193000,souffleurs,NOUN,5809707033120374441,193000
719,0,0,0,0,de,ADP,11144093025662894627,193000
720,leaf,NOUN,10377235563351309916,193000,feuilles,NOUN,894197187083227373,193000
721,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,193000
722,bartenders,NOUN,1995906868564830814,196000,les,DET,5902437463952755554,196000
723,boob,NOUN,17589035284870822433,196000,barmen,NOUN,11347733726588342440,196000
724,",",PUNCT,2593208677638477497,196000,",",PUNCT,2593208677638477497,196000
725,-,PUNCT,9153284864653046197,196000,les,DET,5902437463952755554,196000
726,job,NOUN,18425606103329785088,196000,médecins,NOUN,2907997460312641255,196000
727,doctors,NOUN,15064251351006659654,196000,plasticiens,ADJ,13164084531348998588,196000
728,",",PUNCT,2593208677638477497,196000,",",PUNCT,2593208677638477497,196000
729,hooligans,NOUN,16644702551019174306,196000,les,DET,5902437463952755554,196000
730,garbage,NOUN,7859000175927776371,196000,hooligans,NOUN,16644702551019174306,196000
731,",",PUNCT,2593208677638477497,196000,",",PUNCT,2593208677638477497,196000
732,0,0,0,0,les,DET,5902437463952755554,196000
733,men,NOUN,14856451825348452620,196000,éboueurs,NOUN,4746850779839073605,196000
734,",",PUNCT,2593208677638477497,196000,",",PUNCT,2593208677638477497,196000
735,Everybody,PRON,10076977104137744222,198000,Tout,ADJ,4497479093624956546,198000
736,gets,VERB,15696715460206213879,198000,le,DET,13361843836202591494,198000
737,0,0,0,0,monde,NOUN,6271367927324676804,198000
738,0,0,0,0,sera,AUX,3570162742063152948,198000
739,heard,VERB,12882971233254586938,198000,entendu,VERB,15313836511946893761,198000
740,.,PUNCT,12646065887601541794,198000,.,PUNCT,12646065887601541794,198000
741,Everybody,PRON,10076977104137744222,202000,Tout,ADJ,4497479093624956546,202000
742,this,DET,1995909169258310477,202000,le,DET,13361843836202591494,202000
743,one,NUM,17454115351911680600,202000,monde,NOUN,6271367927324676804,202000
744,gets,VERB,15696715460206213879,202000,aura,VERB,6626371029102187881,202000
745,a,DET,11901859001352538922,202000,cet,DET,14689647049407980185,202000
746,honest,ADJ,13664881695293890848,202000,unique,ADJ,5983206397430101660,202000
747,",",PUNCT,2593208677638477497,202000,",",PUNCT,2593208677638477497,202000
748,as,SCONJ,7437575085468336610,202000,honnête,VERB,10118285440863362678,202000
