,en,en,en,en,es,es,es,es
380,all,DET,22.893186569213867,180379,nuestras,DET,32.43101119995117,180423
381,properties,NOUN,20.375476837158203,180379,pertenencias,NOUN,33.693355560302734,180423
382,",",PUNCT,20.461214065551758,180379,",",PUNCT,30.6151180267334,180423
383,of,ADP,23.04872703552246,180379,de,ADP,29.3878173828125,184122
384,our,DET,24.381807327270508,180379,todo,DET,34.58817672729492,184122
385,0,0,0.0,0,lo,DET,32.35186767578125,184122
386,We,PRON,25.14019203186035,180379,que,PRON,31.55432891845703,184122
387,0,0,0.0,0,teníamos,VERB,34.85737609863281,184122
388,0,0,0.0,0,",",PUNCT,30.685422897338867,184122
389,and,CCONJ,19.547582626342773,186212,y,CONJ,34.306270599365234,186341
390,were,AUX,23.77553367614746,186212,nos,PRON,33.4083137512207,186341
391,given,VERB,24.579593658447266,186212,dieron,VERB,34.013275146484375,186341
392,striped,VERB,22.780532836914062,186212,uniformes,NOUN,33.552955627441406,186341
393,0,0,0.0,0,a,ADP,33.53621292114258,186341
394,uniforms,NOUN,20.751066207885742,186212,rayas,NOUN,34.39103317260742,186341
395,",",PUNCT,20.268089294433594,186212,",",PUNCT,29.93450355529785,186341
396,were,AUX,23.197650909423828,189585,nos,PRON,33.553627014160156,190933
397,given,VERB,24.08052635192871,189585,tatuaron,VERB,35.041622161865234,190933
398,a,DET,20.71152687072754,189585,los,DET,37.196327209472656,190933
399,tattoo,NOUN,19.65803337097168,189585,brazos,NOUN,35.079017639160156,190933
400,on,ADP,21.62657928466797,189585,0,0,0.0,0
401,our,DET,23.472881317138672,189585,0,0,0.0,0
402,arms,NOUN,20.496458053588867,189585,0,0,0.0,0
403,",",PUNCT,19.368152618408203,189585,",",PUNCT,30.257612228393555,190933
404,and,CCONJ,20.378982543945312,193387,y,CONJ,34.156219482421875,193656
405,we,PRON,24.532367706298828,193387,nos,PRON,32.58817672729492,193656
406,also,ADV,23.78974151611328,193387,también,ADV,33.7833366394043,193656
407,were,AUX,24.638736724853516,193387,0,0,0.0,0
408,given,VERB,23.87458610534668,193387,informaron,VERB,35.87311935424805,193656
409,the,DET,21.780048370361328,193387,0,0,0.0,0
410,message,NOUN,18.674638748168945,193387,0,0,0.0,0
411,that,SCONJ,20.468021392822266,196569,que,SCONJ,30.867097854614258,196761
412,we,PRON,24.51121711730957,196569,0,0,0.0,0
413,would,VERB,26.250221252441406,196569,estaríamos,VERB,35.09752655029297,196761
414,be,AUX,24.571304321289062,196569,0,0,0.0,0
415,there,ADV,19.960548400878906,196569,exactamente,ADV,35.4298210144043,196761
416,for,ADP,20.656030654907227,196569,durante,ADP,31.96442413330078,196761
417,exactly,ADV,21.963850021362305,196569,allí,ADV,36.2428092956543,196761
418,six,NUM,22.88667869567871,196569,seis,NUM,36.767189025878906,196761
419,months,NOUN,22.336244583129883,196569,meses,NOUN,36.21145248413086,196761
420,.,PUNCT,20.953805923461914,196569,.,PUNCT,33.178646087646484,196761
421,And,CCONJ,20.764568328857422,201712,Y,CONJ,33.41987991333008,201816
422,after,ADP,20.5009822845459,201712,de,ADP,30.915061950683594,201816
423,that,DET,20.007753372192383,201712,después,ADV,34.240760803222656,201816
424,",",PUNCT,21.394926071166992,201712,",",PUNCT,31.28292465209961,201816
425,we,PRON,24.19062042236328,201712,eso,PRON,32.299896240234375,201816
426,would,VERB,26.648929595947266,201712,abandonaríamos,VERB,33.85696029663086,201816
427,leave,VERB,26.00196647644043,201712,0,0,0.0,0
428,the,DET,21.373708724975586,201712,el,DET,33.71213150024414,201816
429,camp,NOUN,19.70159149169922,201712,campo,NOUN,32.649166107177734,201816
430,.,PUNCT,21.284517288208008,201712,",",PUNCT,30.035856246948242,201816
431,Through,ADP,21.46692657470703,205323,por,ADP,34.387996673583984,205447
432,the,DET,22.9360408782959,205323,la,DET,32.91155242919922,205447
433,chimney,NOUN,19.29891586303711,205323,chimenea,NOUN,29.506479263305664,205447
434,.,PUNCT,21.308481216430664,205323,.,PUNCT,32.931644439697266,205447
435,We,PRON,24.2933406829834,208617,Nos,PRON,33.58237075805664,208658
436,were,AUX,25.251501083374023,208617,0,0,0.0,0
437,assigned,VERB,23.14625358581543,208617,ubicaron,VERB,35.779052734375,208658
438,to,ADP,21.9359073638916,208617,en,ADP,33.37425231933594,208658
439,different,ADJ,20.628276824951172,208617,distintos,DET,34.87339782714844,208658
440,barracks,NOUN,20.278228759765625,208617,barracones,NOUN,35.90617370605469,208658
441,.,PUNCT,21.930940628051758,208617,.,PUNCT,34.555824279785156,208658
442,the,DET,23.469627380371094,212490,Los,DET,34.170654296875,212521
443,And,CCONJ,19.627668380737305,212490,barracones,NOUN,34.42958068847656,212521
444,were,AUX,23.665040969848633,212490,estaban,AUX,36.023719787597656,212521
445,wooden,ADJ,19.542022705078125,212490,llenos,ADJ,36.69948196411133,212521
446,filled,VERB,23.470178604125977,212490,de,ADP,30.597768783569336,212521
447,barracks,NOUN,19.426101684570312,212490,literas,NOUN,31.906518936157227,212521
448,with,ADP,22.73712921142578,212490,de,ADP,30.700061798095703,212521
449,bunks,NOUN,18.830848693847656,212490,madera,NOUN,30.402236938476562,212521
450,",",PUNCT,20.45684814453125,212490,.,PUNCT,33.05933380126953,212521
451,0,0,0.0,0,Seis,NUM,35.969181060791016,217218
452,0,0,0.0,0,personas,NOUN,36.93981170654297,217218
453,0,0,0.0,0,en,ADP,32.913047790527344,217218
454,0,0,0.0,0,cada,DET,36.21645736694336,217218
455,0,0,0.0,0,nivel,NOUN,35.16242218017578,217218
456,0,0,0.0,0,:,PUNCT,32.11432647705078,217218
457,three,NUM,23.138111114501953,220141,tres,NUM,31.81656265258789,220222
458,sleeping,VERB,23.75904083251953,220141,dormían,VERB,35.0103874206543,220222
459,in,ADP,22.57011604309082,220141,en,ADP,33.87051773071289,220222
460,people,NOUN,23.62295913696289,220141,una,DET,34.29578399658203,220222
461,direction,NOUN,19.80103874206543,220141,dirección,NOUN,31.477109909057617,220222
462,one,NUM,23.806577682495117,220141,y,CONJ,31.53131866455078,220222
463,and,CCONJ,23.903064727783203,220141,otras,DET,34.23539352416992,220222
464,three,NUM,21.223234176635742,220141,tres,NUM,35.41636276245117,220222
465,direction,NOUN,20.489458084106445,220141,personas,NOUN,36.457088470458984,220222
466,in,ADP,21.834611892700195,220141,en,ADP,33.574466705322266,220222
467,the,DET,21.775592803955078,220141,la,DET,31.7733154296875,220222
468,other,ADJ,22.262401580810547,220141,otra,PRON,31.72371482849121,220222
469,",",PUNCT,21.47194480895996,220141,",",PUNCT,29.28985023498535,220222
470,so,ADV,19.709123611450195,225176,siempre,ADV,36.943824768066406,225200
471,slept,VERB,21.94565773010254,225176,tenías,VERB,33.04994583129883,225200
472,whichever,DET,20.371919631958008,225176,un,DET,33.850345611572266,225200
473,way,NOUN,19.86595344543457,225176,par,NOUN,30.427906036376953,225200
474,you,PRON,25.10028648376465,225176,de,ADP,31.131088256835938,225200
475,0,0,0.0,0,pies,NOUN,30.347013473510742,225200
476,0,0,0.0,0,en,ADP,32.91682052612305,225200
477,0,0,0.0,0,la,DET,31.627037048339844,225200
478,0,0,0.0,0,cara,NOUN,30.986295700073242,225200
479,",",PUNCT,19.471166610717773,225176,.,PUNCT,30.90338897705078,225200
480,The,DET,23.408222198486328,232188,El,DET,34.41303253173828,232345
481,man,NOUN,20.0760555267334,232188,hombre,NOUN,33.59648895263672,232345
482,me,PRON,26.562036514282227,232188,que,PRON,31.20351219177246,232345
483,next,ADV,19.99899673461914,232188,estaba,AUX,35.90304946899414,232345
484,to,ADP,21.417919158935547,232188,a,ADP,33.00723648071289,232345
485,an,DET,22.527130126953125,232188,mi,DET,32.884822845458984,232345
486,0,0,0.0,0,lado,NOUN,30.653717041015625,232345
487,was,AUX,22.727149963378906,232188,era,AUX,33.2017936706543,232345
488,0,0,0.0,0,un,DET,36.97053146362305,232345
489,gentleman,NOUN,18.997684478759766,232188,caballero,NOUN,32.899227142333984,232345
490,extremely,ADV,25.218229293823242,232188,extremadamente,ADV,36.4515380859375,232345
491,nice,ADJ,21.429718017578125,232188,agradable,ADJ,33.65436553955078,232345
492,",",PUNCT,20.418930053710938,232188,",",PUNCT,29.306194305419922,232345
493,and,CCONJ,20.488691329956055,237419,que,SCONJ,33.52142333984375,237833
494,he,PRON,23.63433265686035,237419,se,PRON,32.69618225097656,237833
495,introduced,VERB,24.793636322021484,237419,presentó,VERB,38.50611114501953,237833
496,as,SCONJ,19.640235900878906,237419,como,SCONJ,33.92304992675781,237833
497,himself,PRON,25.656030654907227,237419,Herbert,PROPN,36.6077995300293,237833
498,Mr.,PROPN,23.675003051757812,237419,Levine,PROPN,33.470176696777344,237833
499,.,PUNCT,19.62013053894043,237419,.,PUNCT,32.50224304199219,237833
500,0,0,0.0,0,El,DET,34.09984588623047,243619
501,Levine,PROPN,22.776042938232422,237419,Sr.,PROPN,35.07131576538086,243619
502,Herbert,PROPN,23.271699905395508,237419,Levine,PROPN,32.86852264404297,243619
503,0,0,0.0,0,fue,AUX,33.91880798339844,243619
504,0,0,0.0,0,amable,ADJ,36.50422668457031,243619
505,0,0,0.0,0,y,CONJ,35.29536056518555,243619
506,0,0,0.0,0,educado,ADJ,33.89208984375,243619
507,0,0,0.0,0,conmigo,PRON,33.591609954833984,243619
508,0,0,0.0,0,.,PUNCT,33.34947967529297,243619
509,One,NUM,24.187095642089844,247719,Un,DET,32.95200729370117,247845
510,day,NOUN,21.029197692871094,247719,día,NOUN,33.73531723022461,247845
511,",",PUNCT,22.219449996948242,247719,",",PUNCT,30.778921127319336,247845
512,when,ADV,21.79194450378418,247719,cuando,SCONJ,35.36017608642578,247845
513,came,VERB,26.499942779541016,247719,regresé,VERB,32.46702194213867,247845
514,from,ADP,21.2523193359375,247719,de,ADP,34.03083038330078,247845
515,a,DET,22.87978172302246,247719,un,DET,36.02991485595703,247845
516,work,NOUN,20.92402458190918,247719,trabajo,NOUN,33.33302307128906,247845
517,back,ADV,20.911970138549805,247719,que,PRON,32.366676330566406,247845
518,I,PRON,25.73078727722168,247719,me,PRON,32.77100372314453,247845
519,assignment,NOUN,22.310577392578125,247719,habían,AUX,33.04749298095703,247845
520,0,0,0.0,0,asignado,VERB,35.36053466796875,247845
521,",",PUNCT,22.0614070892334,247719,",",PUNCT,30.458641052246094,247845
522,I,PRON,25.58460807800293,251735,me,PRON,32.83388137817383,251784
523,climbed,VERB,22.936113357543945,251735,subí,VERB,31.724660873413086,251784
524,up,ADP,19.71803092956543,251735,a,ADP,33.95212936401367,251784
525,0,0,0.0,0,mi,DET,33.82172775268555,251784
526,0,0,0.0,0,litera,NOUN,31.086334228515625,251784
527,",",PUNCT,20.274036407470703,251735,",",PUNCT,29.302261352539062,251784
528,I,PRON,24.438615798950195,253568,que,SCONJ,31.839277267456055,253663
529,was,AUX,24.96562957763672,253568,estaba,VERB,35.78072738647461,253663
530,at,ADP,20.963571548461914,253568,en,ADP,32.6187858581543,253663
531,the,DET,20.478107452392578,253568,la,DET,32.929298400878906,253663
532,level,NOUN,20.928831100463867,253568,parte,NOUN,30.888071060180664,253663
533,top,ADJ,20.034975051879883,253568,superior,ADJ,33.955684661865234,253663
534,of,ADP,23.83393669128418,253568,de,ADP,31.807621002197266,253663
535,the,DET,20.159435272216797,253568,una,DET,33.162288665771484,253663
536,tier,NOUN,21.667926788330078,253568,litera,NOUN,29.91691017150879,253663
537,-,PUNCT,22.953447341918945,253568,de,ADP,31.512187957763672,253663
538,three,NUM,22.73396110534668,253568,tres,NUM,34.19050216674805,253663
539,bunk,NOUN,18.66839027404785,253568,niveles,NOUN,35.30766296386719,253663
540,",",PUNCT,21.091373443603516,253568,",",PUNCT,29.969518661499023,253663
541,0,0,0.0,0,y,CONJ,32.804290771484375,257423
542,0,0,0.0,0,ahí,ADV,35.47251510620117,257423
543,0,0,0.0,0,estaba,VERB,34.463626861572266,257423
544,0,0,0.0,0,el,DET,34.03757095336914,257423
545,0,0,0.0,0,Sr.,PROPN,34.811832427978516,257423
546,0,0,0.0,0,Levine,PROPN,33.78984832763672,257423
547,0,0,0.0,0,con,ADP,31.770963668823242,257423
548,0,0,0.0,0,una,DET,34.08474349975586,257423
549,0,0,0.0,0,baraja,NOUN,32.74241256713867,257423
550,0,0,0.0,0,de,ADP,33.687870025634766,257423
551,0,0,0.0,0,cartas,NOUN,34.15528869628906,257423
552,0,0,0.0,0,.,PUNCT,32.81069564819336,257423
553,and,CCONJ,20.655086517333984,257546,0,0,0.0,0
554,there,PRON,20.098499298095703,257546,Las,PRON,29.733306884765625,262620
555,was,AUX,23.080135345458984,257546,estaba,AUX,35.651702880859375,262620
556,Mr.,PROPN,22.531946182250977,257546,barajando,VERB,33.976768493652344,262620
557,Levine,PROPN,23.68502426147461,257546,0,0,0.0,0
558,with,ADP,21.594287872314453,257546,0,0,0.0,0
559,a,DET,22.48755645751953,257546,0,0,0.0,0
560,deck,NOUN,22.028427124023438,257546,0,0,0.0,0
561,of,ADP,23.317670822143555,257546,0,0,0.0,0
562,cards,NOUN,20.639728546142578,257546,0,0,0.0,0
563,.,PUNCT,21.33015251159668,257546,.,PUNCT,32.758697509765625,262620
564,And,CCONJ,20.405885696411133,262633,resultaba,VERB,35.771202087402344,265143
565,he,PRON,24.448354721069336,262633,Me,PRON,31.124710083007812,265143
566,was,AUX,25.662357330322266,262633,difícil,ADJ,34.364776611328125,265143
567,shuffling,VERB,26.053180694580078,262633,entender,VERB,36.370521545410156,265143
568,these,DET,22.01055145263672,262633,de,ADP,32.32724380493164,265143
569,cards,NOUN,21.27164649963379,262633,0,0,0.0,0
570,.,PUNCT,20.452451705932617,262633,0,0,0.0,0
571,having,VERB,23.761850357055664,267037,que,SCONJ,31.78679847717285,267133
572,0,0,0.0,0,hubiera,AUX,35.57938766479492,267133
573,a,DET,23.381298065185547,267037,una,DET,32.1322021484375,267133
574,deck,NOUN,21.711523056030273,267037,baraja,NOUN,34.07293701171875,267133
575,of,ADP,23.7148380279541,267037,de,ADP,33.81465530395508,267133
576,cards,NOUN,21.046234130859375,267037,cartas,NOUN,33.01256561279297,267133
577,in,ADP,22.00446319580078,267037,en,ADP,33.30901336669922,267133
578,Auschwitz,PROPN,21.458824157714844,267037,Auschwitz,PROPN,38.14916229248047,267133
579,0,0,0.0,0,.,PUNCT,32.1460075378418,267133
580,0,0,0.0,0,Era,AUX,34.309635162353516,270144
581,0,0,0.0,0,como,SCONJ,33.9035530090332,270144
582,0,0,0.0,0,encontrarte,NOUN,31.649093627929688,270144
583,0,0,0.0,0,a,ADP,32.4787483215332,270144
584,0,0,0.0,0,un,DET,35.136844635009766,270144
585,0,0,0.0,0,gorila,NOUN,32.13057327270508,270144
586,0,0,0.0,0,en,ADP,32.24443817138672,270144
587,0,0,0.0,0,el,DET,32.67692565917969,270144
588,0,0,0.0,0,baño,NOUN,31.57784652709961,270144
589,0,0,0.0,0,.,PUNCT,31.118492126464844,270144
590,was,AUX,20.544601440429688,270173,(,PUNCT,28.748825073242188,273419
591,like,SCONJ,21.095216751098633,270173,Risas,PROPN,34.865478515625,273419
592,finding,VERB,23.963491439819336,270173,0,0,0.0,0
593,a,DET,23.33548927307129,270173,0,0,0.0,0
594,gorilla,NOUN,18.66091537475586,270173,0,0,0.0,0
595,in,ADP,21.073284149169922,270173,0,0,0.0,0
596,your,DET,23.98607635498047,270173,0,0,0.0,0
597,bathroom,NOUN,19.68937110900879,270173,0,0,0.0,0
598,.,PUNCT,21.212324142456055,270173,),PUNCT,32.331058502197266,273419
599,Laughter,PROPN,20.165264129638672,273448,"Diría:""¿Qué",PROPN,29.929885864257812,274150
600,0,0,0.0,0,está,AUX,38.10559844970703,274150
601,0,0,0.0,0,haciendo,VERB,34.67113494873047,274150
602,0,0,0.0,0,ahí,ADV,34.772029876708984,274150
603,),PUNCT,20.96363067626953,273448,?,PUNCT,32.2723274230957,274150
604,(,PUNCT,19.138301849365234,273448,"""",PUNCT,31.91205406188965,274150
605,0,0,0.0,0,.,PUNCT,33.35332107543945,274150
606,And,CCONJ,21.433185577392578,276434,Y,CONJ,33.890411376953125,276548
607,then,ADV,20.99043846130371,276434,entonces,ADV,36.54745101928711,276548
608,0,0,0.0,0,",",PUNCT,30.93684196472168,276548
609,0,0,0.0,0,el,DET,34.680545806884766,276548
610,Levine,PROPN,25.261730194091797,276434,Sr.,PROPN,35.564823150634766,276548
611,Mr.,PROPN,22.893165588378906,276434,Levine,PROPN,34.14109420776367,276548
612,me,PRON,25.463361740112305,276434,se,PRON,30.834043502807617,276548
613,turned,VERB,23.572004318237305,276434,giró,VERB,34.27341079711914,276548
614,to,ADP,21.19322967529297,276434,hacia,ADP,34.633140563964844,276548
615,0,0,0.0,0,mí,PRON,32.77562713623047,276548
616,0,0,0.0,0,",",PUNCT,29.354690551757812,276548
617,0,0,0.0,0,me,PRON,33.515350341796875,279344
618,0,0,0.0,0,ofreció,VERB,35.42866516113281,279344
619,0,0,0.0,0,la,DET,33.26784896850586,279344
620,0,0,0.0,0,baraja,NOUN,32.02934265136719,279344
621,0,0,0.0,0,de,ADP,32.64897155761719,279344
622,0,0,0.0,0,cartas,NOUN,32.95319366455078,279344
623,0,0,0.0,0,y,CONJ,32.40702438354492,279344
624,0,0,0.0,0,me,PRON,33.16316223144531,279344
625,0,0,0.0,0,dijo,VERB,36.72099304199219,279344
626,0,0,0.0,0,:,PUNCT,34.17136764526367,279344
627,0,0,0.0,0,"""",PUNCT,29.727035522460938,279344
628,0,0,0.0,0,Escoge,VERB,32.31502151489258,279344
629,0,0,0.0,0,una,DET,32.91657638549805,279344
630,0,0,0.0,0,carta,NOUN,29.341049194335938,279344
631,0,0,0.0,0,"""",PUNCT,33.80046081542969,279344
632,0,0,0.0,0,.,PUNCT,33.283138275146484,279344
633,So,ADV,17.811355590820312,285347,Así,ADV,35.496437072753906,285541
634,0,0,0.0,0,que,SCONJ,30.247373580932617,285541
635,picked,VERB,25.534080505371094,285347,escogí,VERB,34.74174499511719,285541
636,a,DET,22.939085006713867,285347,una,DET,34.79408264160156,285541
637,card,NOUN,19.68475914001465,285347,carta,NOUN,31.00532341003418,285541
638,0,0,0.0,0,y,CONJ,31.75295066833496,285541
639,I,PRON,24.712465286254883,285347,me,PRON,33.086246490478516,285541
640,0,0,0.0,0,hizo,VERB,35.00944900512695,285541
641,0,0,0.0,0,un,DET,35.319854736328125,285541
642,0,0,0.0,0,truco,NOUN,32.748199462890625,285541
643,",",PUNCT,20.20012855529785,285347,.,PUNCT,33.22492980957031,285541
644,He,PRON,23.74911880493164,289752,0,0,0.0,0
645,performed,VERB,24.666366577148438,289752,Realizó,VERB,33.764923095703125,289916
646,a,DET,23.760114669799805,289752,un,DET,37.50925827026367,289916
647,miracle,NOUN,20.96116065979004,289752,milagro,NOUN,33.4255256652832,289916
648,.,PUNCT,20.823902130126953,289752,.,PUNCT,32.007930755615234,289916
649,I,PRON,24.68222427368164,292196,Yo,PRON,32.988887786865234,292313
650,And,CCONJ,19.82317543029785,292196,nunca,ADV,34.67031478881836,292313
651,never,ADV,26.079925537109375,292196,antes,ADV,34.412845611572266,292313
652,0,0,0.0,0,había,AUX,36.22221755981445,292313
653,seen,VERB,22.76333999633789,292196,visto,VERB,35.54594421386719,292313
654,'d,VERB,20.63836097717285,292196,hacer,VERB,36.63352966308594,292313
655,a,DET,22.748435974121094,292196,un,DET,34.558250427246094,292313
656,trick,NOUN,21.050350189208984,292196,truco,NOUN,32.712833404541016,292313
657,before,ADV,20.19389533996582,292196,con,ADP,33.50105285644531,292313
658,card,NOUN,20.365371704101562,292196,cartas,NOUN,34.22688293457031,292313
659,",",PUNCT,20.929309844970703,292196,",",PUNCT,30.580455780029297,292313
660,and,CCONJ,18.046022415161133,295276,y,CONJ,32.491485595703125,295578
661,the,DET,22.34268569946289,295276,el,DET,35.534385681152344,295578
662,man,NOUN,17.70966911315918,295276,hombre,NOUN,31.797462463378906,295578
663,who,PRON,23.698375701904297,295276,que,PRON,34.54891586303711,295578
664,it,PRON,24.226112365722656,295276,lo,PRON,30.025726318359375,295578
665,performed,VERB,24.670040130615234,295276,había,AUX,34.84348678588867,295578
666,sitting,VERB,24.68327522277832,295276,hecho,VERB,34.416683197021484,295578
667,was,AUX,24.612133026123047,295276,estaba,AUX,35.323455810546875,295578
668,0,0,0.0,0,sentado,ADJ,35.241268157958984,295578
669,there,ADV,21.628856658935547,295276,justo,ADV,33.498390197753906,295578
670,right,ADV,22.01633071899414,295276,ahí,ADV,32.472694396972656,295578
671,.,PUNCT,21.854673385620117,295276,.,PUNCT,32.831668853759766,295578
672,And,CCONJ,21.428129196166992,300466,Y,CONJ,33.51790237426758,300588
673,then,ADV,21.012889862060547,300466,entonces,ADV,35.809635162353516,300588
674,0,0,0.0,0,el,DET,33.34588623046875,300588
675,Levine,PROPN,25.23748207092285,300466,Sr.,PROPN,34.921688079833984,300588
676,Mr.,PROPN,22.692073822021484,300466,Levine,PROPN,33.701786041259766,300588
677,did,AUX,24.657386779785156,300466,hizo,VERB,33.144161224365234,300588
678,the,DET,20.915735244750977,300466,lo,DET,34.04603958129883,300588
679,unthinkable,ADJ,18.953577041625977,300466,impensable,ADJ,32.337345123291016,300588
680,.,PUNCT,21.389087677001953,300466,.,PUNCT,33.907466888427734,300588
681,He,PRON,22.0975284576416,305215,Me,PRON,32.1463737487793,305435
682,explained,VERB,25.779245376586914,305215,explicó,VERB,38.15269470214844,305435
683,actually,ADV,26.784931182861328,305215,el,DET,35.70110321044922,305435
684,trick,NOUN,18.70598602294922,305215,truco,NOUN,31.898277282714844,305435
685,.,PUNCT,20.23752212524414,305215,.,PUNCT,33.06985092163086,305435
686,0,0,0.0,0,Y,CONJ,33.98017120361328,308887
687,the,DET,22.537424087524414,305215,esas,DET,35.540428161621094,308887
688,0,0,0.0,0,palabras,NOUN,33.01935958862305,308887
689,me,PRON,26.44276237487793,305215,se,PRON,32.306541442871094,308887
690,0,0,0.0,0,grabaron,VERB,35.819976806640625,308887
691,to,ADP,22.64422607421875,305215,a,ADP,32.73365020751953,308887
692,0,0,0.0,0,fuego,NOUN,33.17536926269531,308887
693,0,0,0.0,0,en,ADP,34.372318267822266,308887
694,0,0,0.0,0,mi,DET,33.05760955810547,308887
695,0,0,0.0,0,cerebro,NOUN,32.84737014770508,308887
696,0,0,0.0,0,.,PUNCT,31.775781631469727,308887
697,remembered,VERB,25.394088745117188,313199,Recordé,VERB,33.307682037353516,313206
698,And,CCONJ,20.037399291992188,313199,cada,DET,35.53740692138672,313206
699,I,PRON,25.83513069152832,313199,una,PRON,31.393329620361328,313206
700,single,ADJ,21.71773910522461,313199,de,ADP,30.756797790527344,313206
701,every,DET,23.164411544799805,313199,las,DET,31.96328353881836,313206
702,word,NOUN,19.783916473388672,313199,palabras,NOUN,33.914154052734375,313206
703,",",PUNCT,21.21073341369629,313199,",",PUNCT,31.025930404663086,313206
704,and,CCONJ,21.165882110595703,315517,y,CONJ,34.03286361694336,315961
705,from,ADP,20.043926239013672,315517,desde,ADP,33.58649826049805,315961
706,that,DET,21.335250854492188,315517,ese,DET,36.112037658691406,315961
707,day,NOUN,21.347383499145508,315517,día,NOUN,33.639488220214844,315961
708,on,ADV,18.944414138793945,315517,0,0,0.0,0
709,",",PUNCT,20.163715362548828,315517,",",PUNCT,29.212560653686523,315961
710,I,PRON,24.185455322265625,318395,he,AUX,35.148033142089844,318540
711,practiced,VERB,25.300312042236328,318395,practicado,VERB,35.334007263183594,318540
712,that,DET,19.422367095947266,318395,el,DET,32.59617614746094,318540
713,trick,NOUN,19.749881744384766,318395,truco,NOUN,29.817136764526367,318540
714,every,DET,23.333202362060547,318395,cada,DET,35.53196334838867,318540
715,day,NOUN,20.06435775756836,318395,día,NOUN,34.02320861816406,318540
716,.,PUNCT,20.767894744873047,318395,.,PUNCT,31.64019775390625,318540
717,Although,SCONJ,20.62071418762207,323483,Aunque,SCONJ,35.62547302246094,323647
718,I,PRON,25.06747055053711,323483,no,ADV,35.84218215942383,323647
719,did,AUX,24.200302124023438,323483,tuviera,VERB,33.56340789794922,323647
720,n't,PART,23.885129928588867,323483,0,0,0.0,0
721,have,AUX,21.41998863220215,323483,0,0,0.0,0
722,any,DET,23.11212158203125,323483,ninguna,DET,34.78940200805664,323647
723,cards,NOUN,21.773578643798828,323483,carta,NOUN,30.791627883911133,323647
724,.,PUNCT,20.850746154785156,323483,.,PUNCT,33.42458724975586,323647
725,I,PRON,25.02232551574707,327689,Tan,NOUN,35.24293899536133,327730
726,just,ADV,25.281658172607422,327689,solo,NOUN,38.781349182128906,327730
727,kept,VERB,21.651065826416016,327689,continué,NOUN,33.62247848510742,327730
728,on,ADP,21.366716384887695,327689,0,0,0.0,0
729,practicing,VERB,21.059307098388672,327689,practicando,VERB,34.85770797729492,327730
730,.,PUNCT,20.92119598388672,327689,.,PUNCT,32.909305572509766,327730
731,About,ADV,21.253890991210938,331586,Alrededor,ADV,34.50322723388672,331899
732,0,0,0.0,0,de,ADP,31.85106086730957,331899
733,three,NUM,23.744834899902344,331586,tres,NUM,34.939849853515625,331899
734,weeks,NOUN,24.183971405029297,331586,semanas,NOUN,34.38797378540039,331899
735,later,ADV,19.411102294921875,331586,después,ADV,35.75385665893555,331899
736,",",PUNCT,20.33987808227539,331586,",",PUNCT,31.37940216064453,331899
737,the,DET,20.446319580078125,337029,los,DET,33.74197006225586,337393
738,0,0,0.0,0,prisioneros,NOUN,34.49440383911133,337393
739,with,ADP,22.310466766357422,337029,del,ADP,34.698646545410156,337393
740,camp,NOUN,20.133216857910156,337029,campo,NOUN,31.895246505737305,337393
741,entire,ADJ,18.219711303710938,337029,entero,ADJ,35.05809020996094,337393
742,",",PUNCT,20.99736785888672,337029,",",PUNCT,29.681577682495117,337393
743,of,ADP,20.883047103881836,337029,con,ADP,33.178131103515625,337393
744,the,DET,21.689077377319336,337029,la,DET,33.3244743347168,337393
745,exception,NOUN,20.555696487426758,337029,salvedad,NOUN,30.378034591674805,337393
746,of,ADP,24.296642303466797,337029,de,ADP,31.224069595336914,337393
747,a,DET,20.254894256591797,337029,un,DET,34.35234451293945,337393
748,couple,NOUN,18.214017868041992,337029,par,NOUN,29.546810150146484,337393
749,us,PRON,23.975305557250977,337029,de,ADP,29.878849029541016,337393
750,hundred,NUM,19.533973693847656,337029,cientos,NUM,30.884246826171875,337393
751,",",PUNCT,21.246761322021484,337029,",",PUNCT,30.94562339782715,337393
752,were,AUX,22.01876449584961,341687,fueron,AUX,34.5417366027832,341730
753,sent,VERB,22.93375015258789,341687,enviados,VERB,33.46893310546875,341730
754,to,ADP,20.520153045654297,341687,a,ADP,33.3164176940918,341730
755,the,DET,22.37531089782715,341687,las,DET,33.12753677368164,341730
756,gas,NOUN,18.370162963867188,341687,cámaras,NOUN,34.86612319946289,341730
757,0,0,0.0,0,de,ADP,32.845367431640625,341730
758,chambers,NOUN,20.470508575439453,341687,gas,NOUN,30.822349548339844,341730
759,.,PUNCT,21.858505249023438,341687,.,PUNCT,32.44227600097656,341730
760,I,PRON,24.699892044067383,345601,Yo,PRON,33.665679931640625,345833
761,was,AUX,24.266857147216797,345601,fui,AUX,30.366029739379883,345833
762,sent,VERB,22.360380172729492,345601,trasladado,VERB,34.57525634765625,345833
763,to,ADP,19.917320251464844,345601,a,ADP,31.55464744567871,345833
764,another,DET,21.008899688720703,345601,otro,DET,36.292884826660156,345833
765,camp,NOUN,19.929180145263672,345601,campamento,NOUN,33.46967697143555,345833
766,where,ADV,20.923749923706055,345601,0,0,0.0,0
767,I,PRON,24.18580436706543,345601,donde,PRON,33.407196044921875,345833
768,worked,VERB,23.874361038208008,345601,trabajé,VERB,33.178863525390625,345833
769,in,ADP,21.325197219848633,345601,en,ADP,32.33298110961914,345833
