,0,1,2,3,4,5,6,7
70,I,PRON,4690420944186131903,39200,Cuando,SCONJ,15264642694225760754,37200
71,thought,VERB,9169342766156091463,39200,tu,DET,17788273122503907059,37200
72,there,PRON,2112642640949226496,39200,yo,PRON,8387856443177761115,37200
73,was,AUX,9921686513378912864,39200,es,AUX,10343076919720641053,37200
74,one,NUM,17454115351911680600,39200,verdadero,ADJ,15061218925908582033,37200
75,way,NOUN,6878210874361030284,39200,0,0,0,0
76,to,PART,3791531372978436496,39200,poco,ADV,4117172620621991493,37200
77,be,AUX,10382539506755952630,39200,no,ADV,13055779130471031426,37200
78,a,DET,11901859001352538922,39200,un,DET,12188161997964598936,37200
79,leader,NOUN,12541414842550961509,39200,tradicional,ADJ,15745114802656078280,37200
80,:,PUNCT,11532473245541075862,39200,",",PUNCT,2593208677638477497,37200
81,.,PUNCT,12646065887601541794,41640,¿,PUNCT,3095673970880011110,40560
82,and,CCONJ,2283656566040971221,41640,cuánto,PRON,16490285227171123793,40560
83,serious,ADJ,16739797487396781514,41640,de,ADP,11144093025662894627,40560
84,decisive,ADJ,8058205149605921457,41640,esa,DET,12150002208949237779,40560
85,But,CCONJ,18004243461113809161,43840,característica,NOUN,1482652424474898032,40560
86,me,PRON,18197037023634208128,43840,se,PRON,9839690450034771972,40560
87,'s,AUX,16428057658620181782,43840,puedes,AUX,12287827022390844383,40560
88,not,PART,447765159362469301,43840,llevar,VERB,9582341052320815680,40560
89,0,0,0,0,a,ADP,11901859001352538922,40560
90,that,DET,4380130941430378203,43840,la,DET,6804705863737483857,40560
91,0,0,0,0,oficina,NOUN,3150833895920315306,40560
92,.,PUNCT,12646065887601541794,43840,?,PUNCT,8205403955989537350,40560
93,So,ADV,3893465145528745987,45520,Para,ADP,10333969874311743441,44040
94,I,PRON,4690420944186131903,45520,algunos,PRON,8203652649733001954,44040
95,on,ADP,5640369432778651323,45520,de,ADP,11144093025662894627,44040
96,put,VERB,11532405253426108718,45520,nosotros,PRON,8669422429569711216,44040
97,'d,VERB,11195369525898364697,45520,",",PUNCT,2593208677638477497,44040
98,0,0,0,0,¿,PUNCT,3095673970880011110,44040
99,office,NOUN,10874922665013127783,45520,será,AUX,1269578352386835522,44040
100,to,PART,3791531372978436496,45520,que,SCONJ,11474801393294414462,44040
101,the,DET,7425985699627899538,45520,la,DET,6804705863737483857,44040
102,drag,NOUN,1627443782136376073,45520,autenticidad,NOUN,16976448315286314777,44040
103,fit,VERB,6388973655490464457,45520,está,VERB,4858725201161983290,44040
104,basically,ADV,84728426839262966,45520,fuera,ADV,5576510493906326588,44040
105,0,0,0,0,de,ADP,11144093025662894627,44040
106,role,NOUN,15289190992820506615,45520,límites,NOUN,8353176537214119895,44040
107,:,PUNCT,11532473245541075862,45520,?,PUNCT,8205403955989537350,44040
108,I,PRON,4690420944186131903,49280,que,SCONJ,11474801393294414462,48520
109,'d,VERB,11195369525898364697,49280,pensé,VERB,13162367130811477636,48520
110,talk,VERB,13939146775466599234,49280,había,AUX,11746775058755771264,48520
111,in,ADP,3002984154512732771,49280,de,ADP,11144093025662894627,48520
112,a,DET,11901859001352538922,49280,una,DET,1019041181156623609,48520
113,deeper,ADJ,6206181290890338286,49280,sola,ADJ,4033375350928939865,48520
114,voice,NOUN,257396040179354343,49280,manera,NOUN,498987833452431579,48520
115,",",PUNCT,2593208677638477497,49280,:,PUNCT,11532473245541075862,48520
116,try,VERB,4812066089261065646,49280,ser,AUX,940341820454552972,48520
117,to,PART,3791531372978436496,49280,0,0,0,0
118,hold,VERB,3818475640248018718,49280,0,0,0,0
119,in,ADP,3002984154512732771,49280,0,0,0,0
120,my,DET,227504873216781231,49280,0,0,0,0
121,hand,NOUN,10690717480206833971,49280,líder,NOUN,9879206674348194699,48520
122,motions,NOUN,6366174841807326778,49280,0,0,0,0
123,.,PUNCT,12646065887601541794,49280,0,0,0,0
124,I,PRON,4690420944186131903,52360,0,0,0,0
125,'m,AUX,8504683628951808721,52360,0,0,0,0
126,someone,PRON,18024645270525013057,52360,0,0,0,0
127,who,PRON,3876862883474502309,52360,0,0,0,0
128,gets,VERB,15696715460206213879,52360,0,0,0,0
129,really,ADV,14653600329166397554,52360,0,0,0,0
130,excited,ADJ,6780738473926269129,52360,0,0,0,0
131,about,ADP,942632335873952620,52360,0,0,0,0
132,things,NOUN,3586418546468265269,52360,0,0,0,0
133,",",PUNCT,2593208677638477497,52360,0,0,0,0
134,so,ADV,9781598966686434415,54880,siendo,AUX,15257982116589381082,53640
135,I,PRON,4690420944186131903,54880,decisivo,ADJ,11700969097203501246,53640
136,'d,VERB,11195369525898364697,54880,y,CONJ,9409450202036847209,53640
137,temper,VERB,8295972666826226548,54880,serio,ADJ,1339092195000448245,53640
138,that,DET,4380130941430378203,54880,0,0,0,0
139,.,PUNCT,12646065887601541794,54880,.,PUNCT,12646065887601541794,53640
140,I,PRON,4690420944186131903,56440,ese,PRON,17080020411610877296,55840
141,had,AUX,12960022596163002503,56440,soy,AUX,17522542327445150890,55840
142,this,DET,1995909169258310477,56440,no,ADV,13055779130471031426,55840
143,little,ADJ,9778055143417507723,56440,Pero,CONJ,3012608552889114327,55840
144,voice,NOUN,257396040179354343,56440,0,0,0,0
145,in,ADP,3002984154512732771,56440,0,0,0,0
146,my,DET,227504873216781231,56440,0,0,0,0
147,head,NOUN,8419699711262724776,56440,0,0,0,0
148,",",PUNCT,2593208677638477497,56440,.,PUNCT,12646065887601541794,55840
149,telling,VERB,156464401699956254,56440,0,0,0,0
150,me,PRON,18197037023634208128,56440,yo,PRON,8387856443177761115,55840
151,",",PUNCT,2593208677638477497,56440,0,0,0,0
152,"""",PUNCT,15884554869126768810,59320,aspectos,NOUN,16724942993932175196,57520
153,You,PRON,4678963469726251353,59320,que,SCONJ,11474801393294414462,57520
154,'re,AUX,523464648099722843,59320,adopté,VERB,14250550480402413125,57520
155,too,ADV,12286903790479710773,59320,Así,ADV,13115577326766121063,57520
156,gay,ADJ,5754201015754630361,59320,de,ADP,11144093025662894627,57520
157,",",PUNCT,2593208677638477497,59320,oficina,NOUN,3150833895920315306,57520
158,too,ADV,12286903790479710773,59320,para,ADP,17491956544424926374,57520
159,feminine,ADJ,10869463127767442200,59320,adaptarme,NOUN,12623652464675584816,57520
160,",",PUNCT,2593208677638477497,59320,al,ADP,8222700718889469974,57520
161,too,ADV,12286903790479710773,59320,papel,NOUN,12901252864993363535,57520
162,flamboyant,ADJ,16333582488782440420,59320,0,0,0,0
163,.,PUNCT,12646065887601541794,59320,:,PUNCT,11532473245541075862,57520
164,"""",PUNCT,15884554869126768810,59320,0,0,0,0
165,I,PRON,4690420944186131903,62880,Hablaba,VERB,10850411729398651740,60730
166,had,AUX,12960022596163002503,62880,con,ADP,6945313634251781056,60730
167,one,NUM,17454115351911680600,62880,voz,NOUN,8851715578978877515,60730
168,well,ADV,4525988469032889948,62880,más,ADV,13805553149795463782,60730
169,0,0,0,0,grave,ADJ,837152102275779156,60730
170,-,PUNCT,9153284864653046197,62880,",",PUNCT,2593208677638477497,60730
171,intentioned,VERB,18315454317198719753,62880,intentaba,VERB,14450145280516473819,60730
172,said,VERB,17573686707662795042,62880,contener,VERB,6729501364142526761,60730
173,who,PRON,3876862883474502309,62880,los,DET,7307884290799599686,60730
174,adviser,NOUN,11826639025484659740,62880,movimientos,NOUN,8268730351332654842,60730
175,0,0,0,0,de,ADP,11144093025662894627,60730
176,0,0,0,0,la,DET,6804705863737483857,60730
177,0,0,0,0,mano,NOUN,10918646346079321503,60730
178,",",PUNCT,2593208677638477497,62880,.,PUNCT,12646065887601541794,60730
179,"""",PUNCT,15884554869126768810,65680,alguien,PRON,8221925569234736850,64360
180,Everyone,PRON,14185809109698589018,65680,que,PRON,11474801393294414462,64360
181,knows,VERB,12482542522143860250,65680,emociona,VERB,11932611548446306682,64360
182,you,PRON,7624161793554793053,65680,se,PRON,9839690450034771972,64360
183,'re,AUX,523464648099722843,65680,Soy,AUX,633139548010732535,64360
184,gay,ADJ,5754201015754630361,65680,realmente,ADV,13453105967711789301,64360
185,.,PUNCT,12646065887601541794,65680,con,ADP,6945313634251781056,64360
186,And,CCONJ,12172435438170721471,65680,0,0,0,0
187,that,DET,4380130941430378203,65680,las,DET,6526950402091386798,64360
188,'s,AUX,16428057658620181782,65680,cosas,NOUN,399513973913231652,64360
189,great,ADJ,8881679497796027013,65680,0,0,0,0
190,.,PUNCT,12646065887601541794,65680,",",PUNCT,2593208677638477497,64360
191,But,CCONJ,18004243461113809161,67880,así,ADV,13388538489347049961,66880
192,you,PRON,7624161793554793053,67880,que,SCONJ,11474801393294414462,66880
193,do,AUX,2158845516055552166,67880,debía,AUX,14306224685398379800,66880
194,n't,PART,2043519015752540944,67880,0,0,0,0
195,need,VERB,478886015463313967,67880,templar,VERB,12839058069485274623,66880
196,to,PART,3791531372978436496,67880,.,PUNCT,12646065887601541794,66880
197,beat,VERB,7407242322436398286,67880,0,0,0,0
198,them,PRON,7976265300568155021,67880,eso,PRON,12716495710533357957,66880
199,over,ADP,5456543204961066030,67880,0,0,0,0
200,the,DET,7425985699627899538,67880,0,0,0,0
201,head,NOUN,8419699711262724776,67880,0,0,0,0
202,with,ADP,12510949447758279278,67880,0,0,0,0
203,it,PRON,10239237003504588839,67880,0,0,0,0
204,.,PUNCT,12646065887601541794,67880,0,0,0,0
205,"""",PUNCT,15884554869126768810,67880,0,0,0,0
206,Cut,NOUN,15849660229210994419,70800,vocecita,NOUN,432102526257463320,68440
207,to,PART,3791531372978436496,70800,Tenía,VERB,16740493471016511149,68440
208,:,PUNCT,11532473245541075862,70800,una,DET,1019041181156623609,68440
209,me,PRON,18197037023634208128,70800,0,0,0,0
210,in,ADP,3002984154512732771,70800,en,ADP,14626626061804382878,68440
211,a,DET,11901859001352538922,70800,mi,DET,8676063341920465065,68440
212,tutu,NOUN,8381085709863174873,70800,cabeza,NOUN,13017763918017528754,68440
213,",",PUNCT,2593208677638477497,70800,",",PUNCT,2593208677638477497,68440
214,for,ADP,16037325823156266367,70800,0,0,0,0
215,Halloween,PROPN,16087582740243647894,70800,diciéndome,PROPN,10042047216385060816,68440
216,2016,NUM,1451041761559935927,70800,0,0,0,0
217,.,PUNCT,12646065887601541794,70800,0,0,0,0
218,I,PRON,4690420944186131903,75920,que,PRON,11474801393294414462,74880
219,dressed,VERB,11212324635147856725,75920,Tuve,VERB,13731756916339886473,74880
220,up,ADP,2199259611705938403,75920,0,0,0,0
221,as,SCONJ,7437575085468336610,75920,0,0,0,0
222,my,DET,227504873216781231,75920,un,DET,12188161997964598936,74880
223,favorite,ADJ,4906751406723967475,75920,bienintencionado,ADJ,3532295318694871864,74880
224,TV,NOUN,14575694583387358922,75920,asesor,NOUN,680302112329349193,74880
225,show,NOUN,1916734850589852068,75920,dijo,VERB,8367545516374751326,74880
226,character,NOUN,18393673832915104137,75920,0,0,0,0
227,",",PUNCT,2593208677638477497,75920,:,PUNCT,11532473245541075862,74880
228,Carrie,PROPN,14454480944469207695,75920,0,0,0,0
229,Bradshaw,PROPN,1672907953748859704,75920,0,0,0,0
230,",",PUNCT,2593208677638477497,75920,0,0,0,0
231,thinking,VERB,10346293177613240481,79360,"""",PUNCT,15884554869126768810,77680
232,my,DET,227504873216781231,79360,Todos,PRON,12131057997984812435,77680
233,would,VERB,6992604926141104606,79360,saben,VERB,13243200264315159238,77680
234,friends,NOUN,6412587775996070704,79360,que,SCONJ,11474801393294414462,77680
235,get,AUX,2013399242189103424,79360,eres,AUX,17607333514782880172,77680
236,a,DET,11901859001352538922,79360,gay,PROPN,5754201015754630361,77680
237,kick,NOUN,8604185735340497214,79360,.,PUNCT,12646065887601541794,77680
238,out,SCONJ,1696981056005371314,79360,Y,CONJ,16961793518281001049,77680
239,it,PRON,10239237003504588839,79360,eso,PRON,12716495710533357957,77680
240,of,ADP,886050111519832510,79360,es,AUX,10343076919720641053,77680
241,0,0,0,0,genial,ADJ,18064475045227821176,77680
242,.,PUNCT,12646065887601541794,79360,.,PUNCT,12646065887601541794,77680
243,And,CCONJ,12172435438170721471,81600,Pero,CONJ,3012608552889114327,79880
244,then,ADV,2630753287402592467,81600,no,ADV,13055779130471031426,79880
245,",",PUNCT,2593208677638477497,81600,es,AUX,10343076919720641053,79880
246,crazy,ADJ,16792598155547231470,81600,necesario,ADJ,15172370701945846290,79880
247,things,NOUN,3586418546468265269,81600,hacérselo,NOUN,17303801530293563976,79880
248,got,VERB,12579384389446384672,81600,saber,VERB,17611604145141490645,79880
249,0,0,0,0,todo,DET,1039296168925561739,79880
250,0,0,0,0,el,DET,11488171005156075516,79880
251,0,0,0,0,tiempo,NOUN,3897009725270815938,79880
252,0,0,0,0,a,ADP,11901859001352538922,79880
253,0,0,0,0,los,DET,7307884290799599686,79880
254,0,0,0,0,otros,PRON,4352301292778471070,79880
255,.,PUNCT,12646065887601541794,81600,"""",PUNCT,15884554869126768810,79880
256,0,0,0,0,.,PUNCT,12646065887601541794,79880
257,The,DET,5059648917813135842,83640,un,DET,12188161997964598936,83116
258,post,NOUN,6601561424492272668,83640,tutú,NOUN,13238575905638018664,83116
259,went,VERB,6077427682057990751,83640,estoy,AUX,14706404543211496139,83116
260,viral,ADJ,13023327196378369442,83640,en,ADP,14626626061804382878,83116
261,",",PUNCT,2593208677638477497,83640,0,0,0,0
262,and,CCONJ,2283656566040971221,83640,0,0,0,0
263,at,ADP,11667289587015813222,83640,para,ADP,17491956544424926374,83116
264,first,ADV,11860158879560853892,83640,Aquí,ADV,3729451884872657713,83116
265,it,PRON,10239237003504588839,83640,yo,PRON,8387856443177761115,83116
266,was,AUX,9921686513378912864,83640,Halloween,PROPN,16087582740243647894,83116
267,pure,ADJ,11524321747773193532,83640,de,ADP,11144093025662894627,83116
268,fun,NOUN,2579443659188327298,83640,2016,NOUN,1451041761559935927,83116
269,.,PUNCT,12646065887601541794,83640,.,PUNCT,12646065887601541794,83116
270,I,PRON,4690420944186131903,86520,0,0,0,0
271,started,VERB,17976686883172633439,86520,0,0,0,0
272,getting,VERB,1385318218384692368,86520,0,0,0,0
273,these,DET,6459564349623679250,86520,el,DET,11488171005156075516,83116
274,incredible,ADJ,18174770438716680577,86520,0,0,0,0
275,messages,NOUN,4264889289270750106,86520,0,0,0,0
276,from,ADP,7831658034963690409,86520,0,0,0,0
277,people,NOUN,7593739049417968140,86520,0,0,0,0
278,about,ADP,942632335873952620,89640,de,ADP,11144093025662894627,87920
279,how,ADV,16331095434822636218,89640,como,SCONJ,3817173063683202752,87920
280,happy,ADJ,244022080605231780,89640,favorito,ADJ,15494914009090477068,87920
281,it,PRON,10239237003504588839,89640,mi,DET,8676063341920465065,87920
282,made,VERB,7136294487848412980,89640,vestí,VERB,15037358417818099668,87920
283,them,PRON,7976265300568155021,89640,Me,PRON,17688641098104964042,87920
284,",",PUNCT,2593208677638477497,89640,",",PUNCT,2593208677638477497,87920
285,how,ADV,16331095434822636218,91080,personaje,NOUN,16512543223344704273,87920
286,it,PRON,10239237003504588839,91080,programa,NOUN,11398001674077943524,87920
287,encouraged,VERB,7910337617515129778,91080,de,ADP,11144093025662894627,87920
288,them,PRON,7976265300568155021,91080,0,0,0,0
289,to,PART,3791531372978436496,91080,0,0,0,0
290,be,AUX,10382539506755952630,91080,Carrie,PROPN,14454480944469207695,87920
291,their,DET,4244585616942201722,91080,un,DET,12188161997964598936,87920
292,authentic,ADJ,3357344905783899189,91080,Bradshaw,PROPN,1672907953748859704,87920
293,selves,NOUN,1948744536914321938,91080,TV,NOUN,14575694583387358922,87920
294,.,PUNCT,12646065887601541794,91080,",",PUNCT,2593208677638477497,87920
295,And,CCONJ,12172435438170721471,94040,Y,CONJ,16961793518281001049,93520
296,I,PRON,4690420944186131903,94040,se,PRON,9839690450034771972,93520
297,started,VERB,17976686883172633439,94040,0,0,0,0
298,to,PART,3791531372978436496,94040,cosas,NOUN,399513973913231652,93520
299,think,VERB,16875814820671380748,94040,salieron,VERB,7008791973559650513,93520
300,",",PUNCT,2593208677638477497,94040,",",PUNCT,2593208677638477497,93520
301,maybe,ADV,15871822984945374680,95320,entonces,ADV,2260322170557434109,93520
302,this,DET,1995909169258310477,95320,las,DET,6526950402091386798,93520
303,is,AUX,3411606890003347522,95320,de,ADP,11144093025662894627,93520
304,the,DET,7425985699627899538,95320,.,PUNCT,12646065887601541794,93520
305,time,NOUN,8885804376230376864,95320,control,NOUN,572204754761179701,93520
306,to,PART,3791531372978436496,95320,0,0,0,0
307,tell,VERB,63172552626595070,95320,0,0,0,0
308,that,DET,4380130941430378203,95320,0,0,0,0
309,little,ADJ,9778055143417507723,95320,0,0,0,0
310,voice,NOUN,257396040179354343,95320,0,0,0,0
311,in,ADP,3002984154512732771,95320,0,0,0,0
312,my,DET,227504873216781231,95320,0,0,0,0
313,head,NOUN,8419699711262724776,95320,0,0,0,0
314,to,PART,3791531372978436496,95320,0,0,0,0
315,just,ADV,7148522813498185515,95320,0,0,0,0
316,shut,VERB,13761390147704554769,95320,0,0,0,0
317,up,ADP,2199259611705938403,95320,0,0,0,0
318,be,AUX,10382539506755952630,99920,Empecé,AUX,2141998705558357976,98896
319,and,CCONJ,2283656566040971221,99920,a,ADP,11901859001352538922,98896
320,let,VERB,278066919066513387,99920,recibir,VERB,17555961806000591868,98896
321,myself,PRON,2177690308569554941,99920,mensajes,NOUN,8120171360328083253,98896
322,me,PRON,18197037023634208128,99920,increíbles,ADJ,12156261458116716856,98896
323,.,PUNCT,12646065887601541794,99920,de,ADP,11144093025662894627,98896
324,0,0,0,0,la,DET,6804705863737483857,98896
325,0,0,0,0,gente,NOUN,11998830313806299131,98896
326,But,CCONJ,18004243461113809161,102520,sobre,ADP,11374976834714679510,101640
327,then,ADV,2630753287402592467,102520,0,0,0,0
328,things,NOUN,3586418546468265269,102520,que,PRON,11474801393294414462,101640
329,got,VERB,12579384389446384672,102520,hizo,VERB,4144928593995776862,101640
330,a,DET,11901859001352538922,102520,lo,DET,12507729120330568444,101640
331,little,ADJ,9778055143417507723,102520,feliz,ADJ,9332384667458812640,101640
332,too,ADV,12286903790479710773,102520,les,PRON,5902437463952755554,101640
333,big,ADJ,15511632813958231649,102520,0,0,0,0
334,.,PUNCT,12646065887601541794,102520,",",PUNCT,2593208677638477497,101640
335,Carrie,PROPN,14454480944469207695,104640,y,CONJ,9409450202036847209,103080
336,Dragshaw,PROPN,4505028307368178524,104640,que,SCONJ,11474801393294414462,103080
337,was,AUX,9921686513378912864,104640,ser,AUX,940341820454552972,103080
338,everywhere,ADV,10957650314384693728,104640,animó,VERB,4271119500258548651,103080
339,--,PUNCT,10501404726543969396,104640,les,PRON,5902437463952755554,103080
340,In,ADP,17831099778462416609,104640,a,ADP,11901859001352538922,103080
341,the,DET,7425985699627899538,104640,su,DET,14248009254309298022,103080
342,"""",PUNCT,15884554869126768810,104640,auténtico,ADJ,3363225358700387351,103080
343,New,PROPN,7503827727184870577,104640,yo,PRON,8387856443177761115,103080
344,York,PROPN,7898044819112200372,104640,0,0,0,0
345,Post,PROPN,5462145398838521438,104640,0,0,0,0
346,"""",PUNCT,15884554869126768810,104640,.,PUNCT,12646065887601541794,103080
347,",",PUNCT,2593208677638477497,104640,0,0,0,0
348,"""",PUNCT,15884554869126768810,104640,0,0,0,0
349,US,PROPN,15397641858402276818,104640,0,0,0,0
350,Weekly,PROPN,9319043980294523263,104640,0,0,0,0
351,"""",PUNCT,15884554869126768810,104640,0,0,0,0
352,--,PUNCT,10501404726543969396,104640,0,0,0,0
353,and,CCONJ,2283656566040971221,108360,tal,NOUN,7511447687758208619,107320
354,I,PRON,4690420944186131903,108360,vez,NOUN,8246815288216585998,107320
355,got,VERB,12579384389446384672,108360,es,AUX,10343076919720641053,107320
356,terrified,VERB,1655788291937504518,108360,el,DET,11488171005156075516,107320
357,:,PUNCT,11532473245541075862,108360,momento,NOUN,7830912342853916375,107320
358,"""",PUNCT,15884554869126768810,109680,de,ADP,11144093025662894627,107320
359,What,PRON,5931147113347055926,109680,a,ADP,11901859001352538922,107320
360,would,VERB,6992604926141104606,109680,decir,VERB,8511968184309850901,107320
361,my,DET,227504873216781231,109680,esa,DET,12150002208949237779,107320
362,bosses,NOUN,6009952864778708022,109680,vocecita,NOUN,432102526257463320,107320
363,think,VERB,16875814820671380748,109680,en,ADP,14626626061804382878,107320
364,?,PUNCT,8205403955989537350,109680,0,0,0,0
365,Would,VERB,10299253490465169573,111240,0,0,0,0
366,my,DET,227504873216781231,111240,mi,DET,8676063341920465065,107320
367,coworkers,NOUN,152881103730389348,111240,cabeza,NOUN,13017763918017528754,107320
368,still,ADV,5937879255812462177,111240,0,0,0,0
369,respect,VERB,5423145190727674191,111240,0,0,0,0
370,me,PRON,18197037023634208128,111240,0,0,0,0
371,as,SCONJ,7437575085468336610,111240,0,0,0,0
372,a,DET,11901859001352538922,111240,0,0,0,0
373,leader,NOUN,12541414842550961509,111240,0,0,0,0
374,?,PUNCT,8205403955989537350,111240,0,0,0,0
375,my,DET,227504873216781231,113520,que,SCONJ,11474801393294414462,111920
376,would,VERB,6992604926141104606,113520,simplemente,ADV,3027707838726731261,111920
377,What,PRON,5931147113347055926,113520,se,PRON,9839690450034771972,111920
378,clients,NOUN,5875687838681526099,113520,calle,NOUN,16704127896150882460,111920
379,think,VERB,16875814820671380748,113520,y,CONJ,9409450202036847209,111920
380,?,PUNCT,8205403955989537350,113520,que,SCONJ,11474801393294414462,111920
381,0,0,0,0,me,PRON,18197037023634208128,111920
382,0,0,0,0,deje,AUX,5250200545518396430,111920
383,0,0,0,0,ser,AUX,940341820454552972,111920
384,0,0,0,0,yo,PRON,8387856443177761115,111920
385,"""",PUNCT,15884554869126768810,113520,.,PUNCT,12646065887601541794,111920
386,I,PRON,4690420944186131903,115120,Pero,CONJ,3012608552889114327,114520
387,thought,VERB,9169342766156091463,115120,las,DET,6526950402091386798,114520
388,I,PRON,4690420944186131903,115120,se,PRON,9839690450034771972,114520
389,was,AUX,9921686513378912864,115120,cosas,NOUN,399513973913231652,114520
390,going,VERB,14242014708739787450,115120,salieron,VERB,7008791973559650513,114520
391,to,PART,3791531372978436496,115120,de,ADP,11144093025662894627,114520
392,have,AUX,14692702688101715474,115120,0,0,0,0
393,to,PART,3791531372978436496,115120,0,0,0,0
394,get,AUX,2013399242189103424,115120,0,0,0,0
395,a,DET,11901859001352538922,115120,su,DET,14248009254309298022,114520
396,different,ADJ,17379251038783395147,115120,0,0,0,0
397,job,NOUN,18425606103329785088,115120,límite,NOUN,6989478182893598244,114520
398,.,PUNCT,12646065887601541794,115120,.,PUNCT,12646065887601541794,114520
399,I,PRON,4690420944186131903,118000,Carrie,PROPN,14454480944469207695,116640
400,got,VERB,12579384389446384672,118000,Dragshaw,PROPN,4505028307368178524,116640
401,text,NOUN,15099781594404091470,118000,estaba,AUX,14917719296641627475,116640
402,from,ADP,7831658034963690409,118000,en,ADP,14626626061804382878,116640
403,a,DET,11901859001352538922,118000,todas,DET,16541400954320993806,116640
