,0,1,2,3,4,5,6,7
175,La,DET,6239908149323985340,62260,La,DET,6239908149323985340,62260
176,robótica,NOUN,15652264309423045433,62260,robotique,NOUN,2565624157113691819,62260
177,se,PRON,9839690450034771972,62260,vraiment,ADV,5673541881756200603,62260
178,había,AUX,11746775058755771264,62260,avait,AUX,13530271013657210905,62260
179,ocupado,VERB,7997544034267817470,62260,étudié,VERB,17892025136228342366,62260
180,de,ADP,11144093025662894627,62260,0,0,0,0
181,la,DET,6804705863737483857,62260,l',DET,11055277117081255759,62260
182,interacción,NOUN,1920635878956595548,62260,interaction,NOUN,1728268044719593878,62260
183,con,ADP,6945313634251781056,62260,avec,ADP,18367549186037839347,62260
184,las,DET,6526950402091386798,62260,les,DET,5902437463952755554,62260
185,cosas,NOUN,399513973913231652,62260,objets,NOUN,14891702193772126377,62260
186,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
187,no,ADV,13055779130471031426,65260,pas,ADV,162626740300448766,65260
188,con,ADP,6945313634251781056,65260,avec,ADP,18367549186037839347,65260
189,las,DET,6526950402091386798,65260,les,DET,5902437463952755554,65260
190,personas,NOUN,1891828540174324529,65260,gens,NOUN,529915263140659624,65260
191,;,PUNCT,631425121691394544,65260,--,PUNCT,10501404726543969396,65260
192,0,0,0,0,et,CCONJ,13620178847145827813,67260
193,no,ADV,13055779130471031426,67260,certainement,ADV,14398357640641633891,67260
194,social,ADJ,7479279373136274171,67260,pas,ADV,162626740300448766,67260
195,en,ADP,14626626061804382878,67260,avec,ADP,18367549186037839347,67260
196,una,DET,1019041181156623609,67260,la,DET,6804705863737483857,67260
197,forma,NOUN,16527481731563555432,67260,sociabilité,NOUN,6489426740504583557,67260
198,nos,PRON,6968452539944589995,67260,qui,PRON,18025162834834030610,67260
199,resultara,VERB,6680838945064001765,67260,serait,AUX,16158805460627241932,67260
200,natural,ADJ,3743574233330547430,67260,naturelle,ADJ,4663175197252267308,67260
201,0,0,0,0,pour,ADP,4302925298007755726,67260
202,que,PRON,11474801393294414462,67260,nous,PRON,15994519860812886258,67260
203,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
204,ayudara,VERB,169362985639229880,69260,aiderait,VERB,3273752814664685936,69260
205,a,ADP,11901859001352538922,69260,vraiment,ADV,5673541881756200603,69260
206,la,DET,6804705863737483857,69260,les,DET,5902437463952755554,69260
207,gente,NOUN,11998830313806299131,69260,gens,NOUN,529915263140659624,69260
208,a,ADP,11901859001352538922,69260,à,ADP,1840659177240090782,69260
209,aceptar,VERB,17256503236919394247,69260,accepter,VERB,7601170197355257553,69260
210,a,ADP,11901859001352538922,69260,0,0,0,0
211,los,DET,7307884290799599686,69260,les,DET,5902437463952755554,69260
212,robots,NOUN,17997062768605643647,69260,robots,NOUN,17997062768605643647,69260
213,en,ADP,14626626061804382878,71260,dans,ADP,6959196919681770914,71260
214,sus,DET,11087495102510657763,71260,nos,DET,6968452539944589995,71260
215,vidas,NOUN,7429279969752978386,71260,vies,NOUN,15894261434448284994,71260
216,diarias,ADJ,16966069153621854281,71260,quotidiennes,ADJ,1916114402012755883,71260
217,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
218,Para,ADP,10333969874311743441,73260,Pour,ADP,1064552762910369986,73260
219,mí,PRON,12975109311118457898,73260,moi,PRON,3970053486024285833,73260
220,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
221,eso,PRON,12716495710533357957,73260,c',PRON,3614287697118523228,73260
222,era,AUX,7478797442728669872,73260,était,AUX,9706033412567555684,73260
223,una,DET,1019041181156623609,73260,la,DET,6804705863737483857,73260
224,incógnita,NOUN,2634697488896948561,73260,Terrae,NOUN,7140862512738298307,73260
225,0,0,0,0,Incognitae,ADJ,9094451862642569581,73260
226,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
227,que,PRON,11474801393294414462,73260,c',PRON,3614287697118523228,73260
228,podían,AUX,11134495017092578867,73260,est,AUX,14619786160612475726,73260
229,algo,PRON,16528986040643271495,73260,ce,PRON,5293259605002647980,73260
230,0,0,0,0,que,PRON,11474801393294414462,73260
231,los,DET,7307884290799599686,73260,les,DET,5902437463952755554,73260
232,robots,NOUN,17997062768605643647,73260,robots,NOUN,17997062768605643647,73260
233,todavía,ADV,10177267277660848382,73260,ne,ADV,6065859282030310819,73260
234,hacer,VERB,17672920047749692400,73260,pouvaient,VERB,1531175663659380927,73260
235,no,ADV,13055779130471031426,73260,pas,ADV,162626740300448766,73260
236,0,0,0,0,encore,ADV,11855764264454003551,73260
237,0,0,0,0,faire,VERB,3866958562204505264,73260
238,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
239,Y,CONJ,16961793518281001049,76260,Et,CCONJ,1620920187821177431,76260
240,entonces,ADV,2260322170557434109,76260,donc,ADV,12385484051209961954,76260
241,ese,DET,17080020411610877296,76260,cette,DET,13014437646612957149,76260
242,año,NOUN,12462213889476236780,76260,année,NOUN,8237185677528573230,76260
243,comencé,NOUN,7102655235571874462,76260,-,PUNCT,9153284864653046197,76260
244,a,ADP,11901859001352538922,76260,là,ADV,12844001651356581174,76260
245,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
246,0,0,0,0,j',PRON,7275302914444174311,76260
247,0,0,0,0,ai,AUX,4489555979637837711,76260
248,construir,VERB,7603118343443357255,76260,commencé,VERB,5643808758484176907,76260
249,0,0,0,0,a,AUX,11901859001352538922,76260
250,0,0,0,0,construire,VERB,16592107499306382881,76260
251,este,DET,15654890294676217493,76260,ce,DET,5293259605002647980,76260
252,robot,NOUN,3260124340649071971,76260,robot,NOUN,3260124340649071971,76260
253,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
254,Kismet,PROPN,4916851481635506955,76260,Kismet,PROPN,4916851481635506955,76260
255,0,0,0,0,",",PUNCT,2593208677638477497,76260
256,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
257,primer,ADJ,5600787506133044346,79260,premier,ADJ,24020307224967470,79260
258,robot,NOUN,3260124340649071971,79260,robot,NOUN,3260124340649071971,79260
259,social,ADJ,7479279373136274171,79260,sociable,ADJ,9258961350894918012,79260
260,del,ADP,14178434899903659559,79260,au,PROPN,11216685815786043991,79260
261,mundo,NOUN,4571220300153094564,79260,monde,ADJ,6271367927324676804,79260
262,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
263,Así,ADV,13115577326766121063,82260,Et,CCONJ,1620920187821177431,82260
264,que,SCONJ,11474801393294414462,82260,0,0,0,0
265,tres,NUM,12263923104162374949,82260,trois,NUM,13725032408782032944,82260
266,años,NOUN,8746864843512539013,82260,ans,NOUN,4232654337548179339,82260
267,más,ADV,13805553149795463782,82260,tard,ADV,14389559314197213514,82260
268,tarde,ADV,2987168054197546619,82260,plus,ADV,2123754640991541914,82260
269,...,PUNCT,10875615029400813363,82260,--,PUNCT,10501404726543969396,82260
270,y,CONJ,9409450202036847209,84260,beaucoup,ADV,9766336526659121080,84260
271,mucha,DET,4628243562065350568,84260,0,0,0,0
272,programación,NOUN,2137445214904991102,84260,programmation,NOUN,4514226713045860813,84260
273,mediante,ADP,12235930974009171082,84260,de,ADP,11144093025662894627,84260
274,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
275,en,ADP,14626626061804382878,86260,en,ADP,14626626061804382878,86260
276,trabajando,VERB,16445696787872972401,86260,travaillant,VERB,5714851912328760545,86260
277,con,ADP,6945313634251781056,86260,avec,ADP,18367549186037839347,86260
278,el,DET,11488171005156075516,86260,d',DET,18329478872494918915,86260
279,laboratorio,NOUN,1448007966509077440,86260,autres,ADJ,5922633728820932677,86260
280,estudiantes,NOUN,16394443896911518154,86260,étudiants,NOUN,16639827715244614991,86260
281,otros,DET,4352301292778471070,86260,au,PROPN,11216685815786043991,86260
282,de,ADP,11144093025662894627,86260,laboratoire,ADJ,7789997290019831470,86260
283,posgrado,NOUN,8330331051738762372,86260,--,PUNCT,10501404726543969396,86260
284,Kismet,PROPN,4916851481635506955,88260,Kismet,PROPN,4916851481635506955,88260
285,estaba,AUX,14917719296641627475,88260,était,AUX,9706033412567555684,88260
286,listo,ADJ,14349055145359275304,88260,prêt,ADJ,11831612808408588056,88260
287,para,ADP,17491956544424926374,88260,à,ADP,1840659177240090782,88260
288,empezar,AUX,14534773321647898875,88260,commencer,VERB,5472753261076983353,88260
289,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
290,interactuar,VERB,1213437240505125984,88260,interagir,VERB,8784912980994210564,88260
291,con,ADP,6945313634251781056,88260,avec,ADP,18367549186037839347,88260
292,la,DET,6804705863737483857,88260,des,DET,6923696665978021163,88260
293,gente,NOUN,11998830313806299131,88260,gens,NOUN,529915263140659624,88260
294,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
295,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
296,Video,PROPN,8618831463587239051,90260,Vidéo,PROPN,13804469059822637923,90260
297,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
298,Quiero,VERB,1587359813573428015,90260,Savant,VERB,2346862109048213476,90260
299,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
300,Científico,PROPN,2463349190285006691,90260,je,PRON,8612506203511071854,90260
301,0,0,0,0,veux,AUX,7883451973128120010,90260
302,algo,PRON,16528986040643271495,90260,te,PRON,4134636374230751265,90260
303,mostrarte,VERB,13952424710969939689,90260,montrer,VERB,18072471512532703544,90260
304,0,0,0,0,quelque,DET,12166229204512560195,90260
305,0,0,0,0,chose,NOUN,16094856241113769018,90260
306,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
307,Kismet,PROPN,4916851481635506955,92260,ga,PROPN,6964853523076064298,92260
308,:,PUNCT,11532473245541075862,92260,:,PUNCT,11532473245541075862,92260
309,(,PUNCT,12638816674900267446,92260,Ga,SCONJ,8861595733929853217,92260
310,Sin,ADP,16989565700622806292,92260,ga,PRON,6964853523076064298,92260
311,sentido,NOUN,8538278608356798342,92260,Kismet,NOUN,4916851481635506955,92260
312,),PUNCT,3842344029291005339,92260,...,PUNCT,10875615029400813363,92260
313,.,PUNCT,12646065887601541794,92260,0,0,0,0
314,Científico,NOUN,2463349190285006691,94260,Savant,VERB,2346862109048213476,94260
315,:,PUNCT,11532473245541075862,94260,:,PUNCT,11532473245541075862,94260
316,Este,PRON,5783993104369099660,94260,c',PRON,3614287697118523228,94260
317,es,AUX,10343076919720641053,94260,est,AUX,14619786160612475726,94260
318,un,DET,12188161997964598936,94260,une,DET,16752500866415647,94260
319,reloj,NOUN,2430459395846575805,94260,montre,NOUN,13430331986548931726,94260
320,que,PRON,11474801393294414462,94260,que,SCONJ,11474801393294414462,94260
321,mi,DET,8676063341920465065,94260,ma,DET,14862970882317863919,94260
322,novia,NOUN,8205767777422132129,94260,copine,NOUN,69915968056522106,94260
323,me,PRON,18197037023634208128,94260,m',PRON,9871122146191930138,94260
324,0,0,0,0,a,AUX,11901859001352538922,94260
325,dio,VERB,6791406976563354137,94260,offerte,VERB,94855937146335032,94260
326,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
327,Kismet,PROPN,4916851481635506955,97260,ga,PROPN,6964853523076064298,97260
328,:,PUNCT,11532473245541075862,97260,:,PUNCT,11532473245541075862,97260
329,(,PUNCT,12638816674900267446,97260,Ga,SCONJ,8861595733929853217,97260
330,Sin,ADP,16989565700622806292,97260,ga,PRON,6964853523076064298,97260
331,sentido,NOUN,8538278608356798342,97260,Kismet,NOUN,4916851481635506955,97260
332,),PUNCT,3842344029291005339,97260,...,PUNCT,10875615029400813363,97260
333,.,PUNCT,12646065887601541794,97260,0,0,0,0
334,mira,VERB,1716718203689465613,99260,Savant,VERB,2346862109048213476,99260
335,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
336,Sí,ADV,7596443724486500856,99260,oui,NOUN,837880099211029624,99260
337,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
338,Científico,NOUN,2463349190285006691,99260,regarde,NOUN,9650604661890190052,99260
339,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
340,0,0,0,0,il,PRON,8081183868394845856,99260
341,0,0,0,0,y,PRON,9409450202036847209,99260
342,tiene,VERB,12773169655925470509,99260,a,VERB,11901859001352538922,99260
343,también,ADV,18236539777431520510,99260,aussi,ADV,10514909888095890428,99260
344,una,DET,1019041181156623609,99260,une,DET,16752500866415647,99260
345,azul,ADJ,2266201494258858580,99260,petite,ADJ,11038683268322560846,99260
346,lucecita,NOUN,855449627735906066,99260,lumière,NOUN,12272752275397693177,99260
347,0,0,0,0,bleue,ADJ,6191246303580386396,99260
348,0,0,0,0,à,ADP,1840659177240090782,99260
349,0,0,0,0,l',DET,11055277117081255759,99260
350,0,0,0,0,intérieur,NOUN,8139270573768933766,99260
351,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
352,Casi,ADV,4046364600916212656,101260,J',PRON,13625533891298606388,101260
353,0,0,0,0,ai,AUX,4489555979637837711,101260
354,perdí,VERB,9264259533310478921,101260,failli,VERB,10969865966581771798,101260
355,lo,PRON,12507729120330568444,101260,la,PRON,6804705863737483857,101260
356,0,0,0,0,perdre,VERB,12944787456510902770,101260
357,esta,DET,5821559423218928566,101260,cette,DET,13014437646612957149,101260
358,semana,NOUN,5115876900174477068,101260,semaine,NOUN,11592083037086807689,101260
359,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
360,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
361,Breazeal,PROPN,1492437540839087008,104260,Breazeal,ADP,1492437540839087008,104260
362,:,PUNCT,11532473245541075862,104260,:,PUNCT,11532473245541075862,104260
363,Así,ADV,13115577326766121063,104260,0,0,0,0
364,Kismet,PROPN,4916851481635506955,104260,Kismet,PROPN,4916851481635506955,104260
365,interactuó,ADJ,14195236095971754094,104260,interagissait,VERB,13379055207795416670,104260
366,con,ADP,6945313634251781056,104260,avec,ADP,18367549186037839347,104260
367,la,DET,6804705863737483857,104260,les,DET,5902437463952755554,104260
368,gente,NOUN,11998830313806299131,104260,gens,NOUN,529915263140659624,104260
369,como,SCONJ,3817173063683202752,107259,comme,ADP,6699011506843298584,107259
370,un,DET,12188161997964598936,107259,un,DET,12188161997964598936,107259
371,niño,NOUN,8005805082778371725,107259,enfant,NOUN,12318715999543176554,107259
372,que,PRON,11474801393294414462,107259,qui,PRON,18025162834834030610,107259
373,no,ADV,13055779130471031426,107259,ne,ADV,6065859282030310819,107259
