,0,1,2,3,4,5,6,7
47,--,PUNCT,10501404726543969396,27838,:,PUNCT,11532473245541075862,27838
48,The,DET,5059648917813135842,29589,El,DET,2536664749893722438,29589
49,X,PROPN,101,29589,premio,NOUN,14312333134978396909,29589
50,prize,NOUN,14710109075345001752,29589,X,NOUN,101,29589
51,",",PUNCT,2593208677638477497,29589,",",PUNCT,2593208677638477497,29589
52,the,DET,7425985699627899538,29589,los,DET,7307884290799599686,29589
53,X,PROPN,101,29589,0,0,0,0
54,-,NOUN,9153284864653046197,29589,X,NOUN,101,29589
55,Files,NOUN,7233275146756798259,29589,archivos,NOUN,12171228220470405324,29589
56,",",PUNCT,2593208677638477497,29589,",",PUNCT,2593208677638477497,29589
57,Project,NOUN,5641902175427286826,32390,Proyecto,NOUN,10345026654457880880,32390
58,X,PROPN,101,32390,TEDx,PROPN,10973082044343836427,32390
59,",",PUNCT,2593208677638477497,32390,",",PUNCT,2593208677638477497,32390
60,TEDx,NOUN,10973082044343836427,32390,X,NOUN,101,32390
61,.,PUNCT,12646065887601541794,32390,.,PUNCT,12646065887601541794,32390
62,Where,ADV,6539347107179132,36313,¿,PUNCT,3095673970880011110,36313
63,'d,AUX,11195369525898364697,36313,esto,PRON,1761747332550045118,36313
64,that,DET,4380130941430378203,36313,dónde,PRON,6856878951636379398,36313
65,come,VERB,5307304325359566725,36313,viene,VERB,18029391393609711962,36313
66,from,ADP,7831658034963690409,36313,De,ADP,9709023768673339208,36313
67,?,PUNCT,8205403955989537350,36313,?,PUNCT,8205403955989537350,36313
68,About,ADV,4960453619329793961,38308,Hace,AUX,9370438509007318900,38308
69,six,NUM,14386902641064052387,38308,seis,NUM,4164096030535808484,38308
70,years,NOUN,9492612516460955585,38308,años,NOUN,8746864843512539013,38308
71,ago,ADV,18432988265768819336,38308,unos,DET,692935343199726814,38308
72,I,PRON,4690420944186131903,39526,decidí,AUX,18170362615625581530,39526
73,decided,VERB,15805429379984822008,39526,aprender,VERB,5119772408535974645,39526
74,that,SCONJ,4380130941430378203,39526,árabe,NOUN,5791966794694297299,39526
75,I,PRON,4690420944186131903,39526,0,0,0,0
76,would,VERB,6992604926141104606,39526,0,0,0,0
77,learn,VERB,9664905639869093544,39526,0,0,0,0
78,Arabic,PROPN,6558098436421695236,39526,0,0,0,0
79,",",PUNCT,2593208677638477497,39526,",",PUNCT,2593208677638477497,39526
80,which,DET,7063653163634019529,42242,que,SCONJ,11474801393294414462,42242
81,turns,VERB,12781292760185589181,42242,resulta,VERB,18273994906947826214,42242
82,out,ADP,1696981056005371314,42242,0,0,0,0
83,to,PART,3791531372978436496,42242,0,0,0,0
84,be,AUX,10382539506755952630,42242,ser,AUX,940341820454552972,42242
85,a,DET,11901859001352538922,42242,un,DET,12188161997964598936,42242
86,supremely,ADV,14629665616553428287,42242,supremamente,ADV,15426200090484342340,42242
87,logical,ADJ,5040589511204149492,42242,lógico,ADJ,7304136111146362340,42242
88,language,NOUN,8740476009882919263,42242,lenguaje,NOUN,10460330842317540589,42242
89,.,PUNCT,12646065887601541794,42242,.,PUNCT,12646065887601541794,42242
90,To,PART,7831192797367251337,46194,0,0,0,0
91,write,VERB,15597474948775060119,46194,Escribir,VERB,8486647451171046126,46194
92,a,DET,11901859001352538922,46194,una,DET,1019041181156623609,46194
93,word,NOUN,11916616154811659322,46194,palabra,NOUN,3638176651598527968,46194
94,or,CCONJ,3740602843040177340,46194,",",PUNCT,2593208677638477497,46194
95,a,DET,11901859001352538922,46194,una,DET,1019041181156623609,46194
96,phrase,NOUN,10492187141615217446,46194,frase,NOUN,10385453720656987867,46194
97,or,CCONJ,3740602843040177340,48511,o,CONJ,1489474827855109852,48511
98,a,DET,11901859001352538922,48511,una,DET,1019041181156623609,48511
99,sentence,NOUN,18108853898452662235,48511,oración,NOUN,2697813098220560030,48511
100,in,ADP,3002984154512732771,48511,en,ADP,14626626061804382878,48511
101,Arabic,PROPN,6558098436421695236,48511,árabe,NOUN,5791966794694297299,48511
102,is,AUX,3411606890003347522,50192,es,AUX,10343076919720641053,50192
103,like,SCONJ,18194338103975822726,50192,como,SCONJ,3817173063683202752,50192
104,crafting,VERB,17608960818898220703,50192,elaborar,VERB,14800505988241243828,50192
105,an,DET,15099054000809333061,50192,una,DET,1019041181156623609,50192
106,equation,NOUN,4913803591805304302,50192,ecuación,NOUN,16109213992241245357,50192
107,",",PUNCT,2593208677638477497,50192,",",PUNCT,2593208677638477497,50192
108,0,0,0,0,ya,ADV,7831648150548777939,52425
109,because,SCONJ,16950148841647037698,52425,que,SCONJ,11474801393294414462,52425
110,every,DET,2739543297294151269,52425,cada,DET,9828466699353315767,52425
111,part,NOUN,4485934323942657167,52425,parte,NOUN,16514593513853944747,52425
112,is,AUX,3411606890003347522,52425,es,AUX,10343076919720641053,52425
113,extremely,ADV,8355665817224033847,52425,extremadamente,ADV,16428495282141363303,52425
114,precise,ADJ,11625475443650462803,52425,precisa,ADJ,7102208760441889472,52425
115,and,CCONJ,2283656566040971221,54791,y,CONJ,9409450202036847209,54791
116,carries,VERB,15743530340595534309,54791,contiene,VERB,10926006263568066128,54791
117,a,DET,11901859001352538922,54791,mucha,DET,4628243562065350568,54791
118,lot,NOUN,6920515201346452032,54791,información,NOUN,1261446803759541272,54791
119,of,ADP,886050111519832510,54791,0,0,0,0
120,information,NOUN,5552516367584430480,54791,0,0,0,0
121,.,PUNCT,12646065887601541794,54791,.,PUNCT,12646065887601541794,54791
122,That,DET,4759254855483594167,57643,Esta,PRON,17550470709053160143,57643
123,'s,AUX,16428057658620181782,57643,es,AUX,10343076919720641053,57643
124,one,NUM,17454115351911680600,57643,una,PRON,1019041181156623609,57643
125,of,ADP,886050111519832510,57643,de,ADP,11144093025662894627,57643
126,the,DET,7425985699627899538,57643,las,DET,6526950402091386798,57643
127,reasons,NOUN,15484397239115399678,57643,razones,NOUN,15284672303270770186,57643
128,so,ADV,9781598966686434415,58993,más,ADV,13805553149795463782,58993
129,much,ADJ,1935074700818135162,58993,importantes,ADJ,7568465285090122437,58993
130,of,ADP,886050111519832510,58993,por,ADP,18244196334509357400,58993
131,what,PRON,5865838185239622912,58993,las,DET,6526950402091386798,58993
132,we,PRON,16064069575701507746,58993,que,PRON,11474801393294414462,58993
133,'ve,AUX,2989924464908128948,58993,hemos,AUX,4219622862681744689,58993
134,come,VERB,5307304325359566725,58993,llegado,AUX,9993007454450395889,58993
135,to,PART,3791531372978436496,58993,0,0,0,0
136,think,VERB,16875814820671380748,58993,pensar,VERB,2464981911360723565,58993
137,of,ADP,886050111519832510,58993,a,ADP,11901859001352538922,58993
138,as,SCONJ,7437575085468336610,60508,que,SCONJ,11474801393294414462,60508
139,Western,ADJ,14425861432571778490,60508,los,DET,7307884290799599686,60508
140,science,NOUN,15907409978124634296,60508,persas,NOUN,7453966072891043387,60508
141,and,CCONJ,2283656566040971221,60508,",",PUNCT,2593208677638477497,60508
142,mathematics,NOUN,16231090248568080619,60508,árabes,NOUN,4586322595542358575,60508
143,and,CCONJ,2283656566040971221,60508,y,CONJ,9409450202036847209,60508
144,engineering,NOUN,5835438034023771766,60508,turcos,NOUN,12926167763241427294,60508
145,0,0,0,0,fueron,AUX,15108533380011300808,60508
146,0,0,0,0,los,DET,7307884290799599686,60508
147,0,0,0,0,que,PRON,11474801393294414462,60508
148,0,0,0,0,realmente,ADV,13453105967711789301,60508
149,was,AUX,9921686513378912864,64327,0,0,0,0
150,really,ADV,14653600329166397554,64327,la,DET,6804705863737483857,64327
151,worked,VERB,2763375565884380114,64327,desarrollaron,VERB,13226937350293439329,64327
152,out,ADP,1696981056005371314,64327,ciencia,NOUN,7755546493683470704,64327
153,in,ADP,3002984154512732771,64327,",",PUNCT,2593208677638477497,64327
154,the,DET,7425985699627899538,64327,las,DET,6526950402091386798,64327
155,first,ADJ,11860158879560853892,64327,occidental,ADJ,11669501557061966293,64327
156,few,ADJ,11866476999679706272,64327,y,CONJ,9409450202036847209,64327
157,centuries,NOUN,6838120704692272954,64327,matemáticas,NOUN,2676927223687300773,64327
158,of,ADP,886050111519832510,64327,0,0,0,0
159,the,DET,7425985699627899538,64327,la,DET,6804705863737483857,64327
160,Common,PROPN,8480348076119685132,64327,0,0,0,0
161,Era,NOUN,16977074426817811479,64327,ingeniería,NOUN,12426777985176237944,64327
162,by,ADP,16764210730586636600,67649,en,ADP,14626626061804382878,67649
163,the,DET,7425985699627899538,67649,los,DET,7307884290799599686,67649
164,Persians,PROPN,6391546758050078459,67649,primeros,ADJ,5275309124033398764,67649
165,and,CCONJ,2283656566040971221,67649,siglos,NOUN,7132765757676889436,67649
166,the,DET,7425985699627899538,67649,nuestra,DET,6434645427240457100,67649
167,Arabs,PROPN,3442962026666290372,67649,de,ADP,11144093025662894627,67649
168,and,CCONJ,2283656566040971221,67649,era,NOUN,7478797442728669872,67649
169,the,DET,7425985699627899538,67649,0,0,0,0
170,Turks,PROPN,11393240510345429024,67649,0,0,0,0
171,.,PUNCT,12646065887601541794,67649,.,PUNCT,12646065887601541794,67649
172,This,DET,12943039165150086467,70965,Esto,PRON,15115217180518400449,70965
173,includes,VERB,14932704014687019645,70965,incluye,VERB,1633108694478553428,70965
174,the,DET,7425985699627899538,70965,0,0,0,0
175,little,ADJ,9778055143417507723,70965,pequeño,ADJ,6471735274106161247,70965
176,system,NOUN,16001232513058686804,70965,sistema,NOUN,18094805209063698905,70965
177,in,ADP,3002984154512732771,70965,al,ADP,8222700718889469974,70965
178,Arabic,PROPN,6558098436421695236,70965,0,0,0,0
179,0,0,0,0,llamado,ADJ,4401260743266037576,73282
180,al,PROPN,8222700718889469974,73282,al,ADP,8222700718889469974,73282
181,-,PUNCT,9153284864653046197,73282,-,PUNCT,9153284864653046197,73282
182,called,VERB,3125235652374451650,73282,jebra,VERB,11855424969236996255,73282
183,jebra,PROPN,11855424969236996255,73282,en,ADP,14626626061804382878,73282
184,0,0,0,0,árabe,NOUN,5791966794694297299,73282
185,.,PUNCT,12646065887601541794,73282,.,PUNCT,12646065887601541794,73282
186,And,CCONJ,12172435438170721471,74998,Y,CONJ,16961793518281001049,74998
187,al,PROPN,8222700718889469974,74998,al,ADP,8222700718889469974,74998
188,-,PUNCT,9153284864653046197,74998,-,PUNCT,9153284864653046197,74998
189,jebr,PROPN,11488423490112424788,74998,jebra,PROPN,11855424969236996255,74998
190,0,0,0,0,se,PRON,9839690450034771972,74998
191,translates,VERB,5705855636692999429,74998,traduce,VERB,15060152352736848772,74998
192,roughly,ADV,5983503613772280165,74998,aproximadamente,ADV,52060392210755436,74998
193,to,ADP,3791531372978436496,74998,como,SCONJ,3817173063683202752,74998
194,"""",PUNCT,15884554869126768810,78166,0,0,0,0
195,the,DET,7425985699627899538,78166,0,0,0,0
196,system,NOUN,16001232513058686804,78166,sistema,NOUN,3145288724832643094,78166
197,for,ADP,16037325823156266367,78166,para,ADP,17491956544424926374,78166
198,reconciling,VERB,3278060672301052110,78166,reconciliar,VERB,16964011815478215134,78166
199,disparate,ADJ,16609512488748040630,78166,dispares.,PROPN,4047722683067121013,78166
200,parts,NOUN,6142661288404308643,78166,partes,NOUN,7461009288795324242,78166
201,.,PUNCT,12646065887601541794,78166,0,0,0,0
202,"""",PUNCT,15884554869126768810,78166,0,0,0,0
203,Al,PROPN,11631551226137452986,81865,Al,ADP,11631551226137452986,81865
204,-,PUNCT,9153284864653046197,81865,-,PUNCT,9153284864653046197,81865
205,jebr,PROPN,11488423490112424788,81865,jebra,NOUN,11855424969236996255,81865
206,finally,ADV,763475990769043802,81865,finalmente,ADV,12761395749565106494,81865
207,came,VERB,15989513710403574752,81865,llegó,VERB,16205324746969888326,81865
208,into,ADP,3278561384161438710,81865,al,ADP,8222700718889469974,81865
209,0,0,0,0,inglés,NOUN,3191690995093195431,81865
210,as,SCONJ,7437575085468336610,81865,como,SCONJ,3817173063683202752,81865
211,algebra,NOUN,2733592882812761714,81865,algebra,NOUN,2733592882812761714,81865
212,.,PUNCT,12646065887601541794,81865,(,PUNCT,12638816674900267446,81865
213,English,PROPN,2363646560689767403,81865,álgebra,PROPN,6497243620840634244,81865
214,0,0,0,0,),PUNCT,3842344029291005339,81865
215,0,0,0,0,.,PUNCT,12646065887601541794,81865
216,One,NUM,12491099834491675542,85915,Un,DET,362773788461399393,85915
217,example,NOUN,899618643364689362,85915,ejemplo,NOUN,7343501568198578495,85915
218,among,ADP,1786834733449005920,85915,entre,ADP,13518256460832573697,85915
219,many,ADJ,9720044723474553187,85915,muchos,PRON,7702622741710148740,85915
220,.,PUNCT,12646065887601541794,85915,.,PUNCT,12646065887601541794,85915
221,The,DET,5059648917813135842,88082,Los,DET,8281310487209232694,88082
222,texts,NOUN,3013424907641428788,88082,textos,NOUN,15589065771445289604,88082
223,Arabic,ADJ,6558098436421695236,88082,árabes,ADJ,4586322595542358575,88082
224,0,0,0,0,que,PRON,11474801393294414462,88082
225,containing,VERB,3354300733450534864,88082,contienen,VERB,696059915058248490,88082
226,this,DET,1995909169258310477,88082,esta,DET,5821559423218928566,88082
227,wisdom,NOUN,6618201557044299189,88082,sabiduría,NOUN,17549536489077746444,88082
228,mathematical,ADJ,14888223658710273481,88082,matemática,ADJ,492442934587295508,88082
229,finally,ADV,763475990769043802,92048,finalmente,ADV,12761395749565106494,92048
230,made,VERB,7136294487848412980,92048,llegaron,VERB,16323419879293970427,92048
231,their,DET,4244585616942201722,92048,0,0,0,0
232,way,NOUN,6878210874361030284,92048,0,0,0,0
233,to,ADP,3791531372978436496,92048,a,ADP,11901859001352538922,92048
234,Europe,PROPN,8117742040754315580,92048,Europa,PROPN,12050506233358457930,92048
235,--,PUNCT,10501404726543969396,92048,0,0,0,0
236,which,DET,7063653163634019529,93831,es,PROPN,11516598790302672304,93831
237,is,AUX,3411606890003347522,93831,0,0,0,0
238,to,PART,3791531372978436496,93831,a,ADP,11901859001352538922,93831
239,say,VERB,8685289367999165211,93831,decir,VERB,8511968184309850901,93831
240,Spain,PROPN,17549558730983322913,93831,España,PROPN,5692322549041253320,93831
241,--,PUNCT,10501404726543969396,93831,",",PUNCT,2593208677638477497,93831
242,in,ADP,3002984154512732771,95117,en,ADP,14626626061804382878,95117
243,the,DET,7425985699627899538,95117,los,DET,7307884290799599686,95117
244,11th,ADJ,16612410790112815435,95117,siglos,NOUN,7132765757676889436,95117
245,and,CCONJ,2283656566040971221,95117,XII,PROPN,1287675010587747242,95117
246,12th,ADJ,424743268290522366,95117,y,CONJ,9409450202036847209,95117
247,centuries,NOUN,6838120704692272954,95117,XI,NOUN,6495642156115486687,95117
248,.,PUNCT,12646065887601541794,95117,.,PUNCT,12646065887601541794,95117
249,And,CCONJ,12172435438170721471,97582,Y,CONJ,16961793518281001049,97582
250,when,ADV,15807309897752499399,97582,cuando,SCONJ,10847943810515898149,97582
251,they,PRON,16875582379069451158,97582,0,0,0,0
252,arrived,VERB,938760980459923400,97582,llegaron,VERB,16323419879293970427,97582
253,there,PRON,2112642640949226496,98732,un,DET,12188161997964598936,98732
254,was,AUX,9921686513378912864,98732,hubo,AUX,18125946478808533882,98732
255,tremendous,ADJ,5922451142185288652,98732,gran,ADJ,5334715143329897801,98732
256,interest,NOUN,4982881623027089361,98732,interés,NOUN,17368945554635241850,98732
257,in,ADP,3002984154512732771,100615,en,ADP,14626626061804382878,100615
258,translating,VERB,240345565470482081,100615,trasladar,VERB,17229942422977956930,100615
259,this,DET,1995909169258310477,100615,esa,DET,12150002208949237779,100615
260,wisdom,NOUN,6618201557044299189,100615,sabiduría,NOUN,17549536489077746444,100615
261,into,ADP,3278561384161438710,102349,a,ADP,11901859001352538922,102349
262,a,DET,11901859001352538922,102349,un,DET,12188161997964598936,102349
263,European,ADJ,1068222887063865299,102349,europeo,ADJ,7825437016437259162,102349
264,language,NOUN,8740476009882919263,102349,lenguaje,NOUN,10460330842317540589,102349
265,.,PUNCT,12646065887601541794,102349,.,PUNCT,12646065887601541794,102349
266,But,CCONJ,18004243461113809161,103998,Pero,CONJ,3012608552889114327,103998
267,there,PRON,2112642640949226496,103998,0,0,0,0
268,were,AUX,9570894245975188254,103998,había,AUX,11746775058755771264,103998
269,problems,NOUN,12400684381872086361,103998,problemas,NOUN,9800059711726938999,103998
270,.,PUNCT,12646065887601541794,103998,.,PUNCT,12646065887601541794,103998
271,One,NUM,12491099834491675542,106016,Un,DET,362773788461399393,106016
272,problem,NOUN,4473158105997569131,106016,problema,NOUN,9973753568802441341,106016
273,is,AUX,3411606890003347522,107733,es,AUX,10343076919720641053,107733
274,there,PRON,2112642640949226496,107733,que,SCONJ,11474801393294414462,107733
275,are,AUX,5012629990875267006,107733,hay,AUX,7335652051276811590,107733
276,some,DET,7000492816108906599,107733,ciertos,DET,12917934131159089422,107733
277,sounds,NOUN,15450463707294738945,107733,sonidos,NOUN,15424533425690599505,107733
278,in,ADP,3002984154512732771,107733,en,ADP,14626626061804382878,107733
279,Arabic,PROPN,6558098436421695236,107733,árabe,NOUN,5791966794694297299,107733
280,that,DET,4380130941430378203,110366,que,SCONJ,11474801393294414462,110366
281,just,ADV,7148522813498185515,110366,simplemente,ADV,3027707838726731261,110366
282,do,AUX,2158845516055552166,110366,pueden,AUX,3596555404309920769,110366
283,n't,PART,2043519015752540944,110366,no,ADV,13055779130471031426,110366
284,make,VERB,9614445426764226664,110366,producirse,ADJ,11805561666962806445,110366
285,it,PRON,10239237003504588839,110366,0,0,0,0
286,through,ADP,18216413589307435838,110366,en,ADP,14626626061804382878,110366
287,a,DET,11901859001352538922,110366,las,DET,6526950402091386798,110366
288,European,ADJ,1068222887063865299,110366,europeas,ADJ,16315666025946113309,110366
289,voice,NOUN,257396040179354343,110366,voces,NOUN,14800042063130622430,110366
290,box,NOUN,10543432924755684266,110366,0,0,0,0
291,without,ADP,4711265942760212190,113365,sin,ADP,1903330255553929531,113365
292,0,0,0,0,una,DET,1019041181156623609,113365
293,0,0,0,0,gran,ADJ,5334715143329897801,113365
294,practice,NOUN,18237595148359232214,113365,cantidad,NOUN,3611039643997995361,113365
295,of,ADP,886050111519832510,113365,de,ADP,11144093025662894627,113365
296,lots,NOUN,17842523177576739921,113365,práctica,NOUN,13928734466294079161,113365
297,.,PUNCT,12646065887601541794,113365,.,PUNCT,12646065887601541794,113365
298,Trust,VERB,1755694270029439347,115632,Créanme,PROPN,9869414980379554901,115632
299,me,PRON,18197037023634208128,115632,esto,PRON,1761747332550045118,115632
300,on,ADP,5640369432778651323,115632,en,ADP,14626626061804382878,115632
301,that,DET,4380130941430378203,115632,0,0,0,0
302,one,NOUN,17454115351911680600,115632,0,0,0,0
303,.,PUNCT,12646065887601541794,115632,.,PUNCT,12646065887601541794,115632
304,Also,ADV,3694423386705252764,117366,También,ADV,4730831994135206183,117366
305,",",PUNCT,2593208677638477497,117366,",",PUNCT,2593208677638477497,117366
306,0,0,0,0,muchos,PRON,7702622741710148740,117366
307,very,ADJ,9548244504980166557,117366,de,ADP,11144093025662894627,117366
308,those,DET,5224941539530611462,117366,estos,DET,10436838843398290757,117366
309,sounds,NOUN,15450463707294738945,117366,sonidos,NOUN,15424533425690599505,117366
310,tend,VERB,1804872965350968854,119583,tienden,VERB,231880635317922564,119583
311,not,PART,447765159362469301,119583,a,ADP,11901859001352538922,119583
312,to,PART,3791531372978436496,119583,0,0,0,0
313,be,AUX,10382539506755952630,119583,ser,AUX,940341820454552972,119583
314,represented,VERB,13902205053036981947,119583,representados,VERB,625747895603393722,119583
315,by,ADP,16764210730586636600,121497,por,ADP,18244196334509357400,121497
316,the,DET,7425985699627899538,121497,que,PRON,11474801393294414462,121497
317,characters,NOUN,1646169016062441113,121497,caracteres,NOUN,10642689083079913484,121497
318,that,DET,4380130941430378203,121497,las,DET,6526950402091386798,121497
319,are,AUX,5012629990875267006,121497,existen,VERB,16291302215330005358,121497
320,available,ADJ,4887332976578131782,121497,no,ADV,13055779130471031426,121497
321,in,ADP,3002984154512732771,121497,en,ADP,14626626061804382878,121497
322,European,ADJ,1068222887063865299,121497,europeas,ADJ,16315666025946113309,121497
323,languages,NOUN,16338895541063414738,121497,lenguas,NOUN,404491638829997360,121497
324,.,PUNCT,12646065887601541794,121497,.,PUNCT,12646065887601541794,121497
325,Here,ADV,13973858553651532596,125085,Aquí,ADV,3729451884872657713,125085
326,'s,AUX,16428057658620181782,125085,uno,PRON,8171375619591740969,125085
327,one,NUM,17454115351911680600,125085,0,0,0,0
328,of,ADP,886050111519832510,125085,de,ADP,11144093025662894627,125085
329,the,DET,7425985699627899538,125085,los,DET,7307884290799599686,125085
330,culprits,NOUN,8450181964149132847,125085,culpables,NOUN,14118377831203640989,125085
331,.,PUNCT,12646065887601541794,125085,.,PUNCT,12646065887601541794,125085
332,This,DET,12943039165150086467,126899,Esta,PRON,17550470709053160143,126899
333,is,AUX,3411606890003347522,126899,es,AUX,10343076919720641053,126899
334,the,DET,7425985699627899538,126899,la,DET,6804705863737483857,126899
335,letter,NOUN,720313458719916916,126899,letra,NOUN,15866939450986964720,126899
336,sheen,NOUN,4209770649968989643,126899,SHeen,PROPN,3689170680346776879,126899
337,",",PUNCT,2593208677638477497,126899,",",PUNCT,2593208677638477497,126899
338,and,CCONJ,2283656566040971221,128783,0,0,0,0
339,it,PRON,10239237003504588839,128783,que,PRON,11474801393294414462,128783
340,makes,VERB,13268885963146728493,128783,produce,VERB,11226362163621696944,128783
341,the,DET,7425985699627899538,128783,un,DET,12188161997964598936,128783
342,sound,NOUN,1289836513871212815,128783,sonido,NOUN,14629318043460006363,128783
343,we,PRON,16064069575701507746,128783,0,0,0,0
344,think,VERB,16875814820671380748,128783,creemos,VERB,7889451696844183603,128783
345,of,ADP,886050111519832510,128783,0,0,0,0
346,as,SCONJ,7437575085468336610,128783,como,SCONJ,3817173063683202752,128783
347,SH,PROPN,10555320403435289111,128783,sh.,PROPN,8335563914357674259,128783
348,--,PUNCT,10501404726543969396,128783,:,PUNCT,11532473245541075862,128783
349,"""",PUNCT,15884554869126768810,128783,0,0,0,0
350,sh,PROPN,16528245500557547126,128783,SH,PROPN,10555320403435289111,128783
351,.,PUNCT,12646065887601541794,128783,0,0,0,0
352,"""",PUNCT,15884554869126768810,128783,0,0,0,0
353,It,PRON,7859011591137717335,132382,0,0,0,0
354,'s,AUX,16428057658620181782,132382,Es,AUX,13491050862432847103,132382
355,also,ADV,12084876542534825196,132382,0,0,0,0
356,the,DET,7425985699627899538,132382,la,DET,6804705863737483857,132382
357,very,ADV,9548244504980166557,132382,0,0,0,0
358,first,ADJ,11860158879560853892,132382,primera,ADJ,7070894873218415832,132382
359,letter,NOUN,720313458719916916,132382,letra,NOUN,15866939450986964720,132382
360,of,ADP,886050111519832510,134984,de,ADP,11144093025662894627,134984
361,the,DET,7425985699627899538,134984,la,DET,6804705863737483857,134984
362,word,NOUN,11916616154811659322,134984,palabra,NOUN,3638176651598527968,134984
363,shayun,NOUN,3738739704046190135,134984,shalan,VERB,9139048174628795438,134984
364,",",PUNCT,2593208677638477497,134984,",",PUNCT,2593208677638477497,134984
365,which,DET,7063653163634019529,137416,que,SCONJ,11474801393294414462,137416
366,means,VERB,18281114504200336646,137416,significa,VERB,1145958209919285197,137416
367,"""",PUNCT,15884554869126768810,137416,algo,PROPN,2194852540011041232,137416
368,something,PRON,17370494668576369452,137416,0,0,0,0
369,"""",PUNCT,15884554869126768810,137416,0,0,0,0
370,just,ADV,7148522813498185515,139210,tal,NOUN,7511447687758208619,139210
371,like,SCONJ,18194338103975822726,139210,como,SCONJ,3817173063683202752,139210
372,the,DET,7425985699627899538,139210,en,ADP,14626626061804382878,139210
373,English,ADJ,2363646560689767403,139210,inglés,NOUN,3191690995093195431,139210
374,the,DET,7425985699627899538,139210,la,DET,6804705863737483857,139210
375,word,NOUN,11916616154811659322,139210,palabra,NOUN,3638176651598527968,139210
376,0,0,0,0,something,NUM,1784604766824723890,139210
377,"""",PUNCT,15884554869126768810,139210,(,PUNCT,12638816674900267446,139210
378,something,PRON,17370494668576369452,139210,algo,PRON,16528986040643271495,139210
379,--,PUNCT,10501404726543969396,139210,),PUNCT,3842344029291005339,139210
380,"""",PUNCT,15884554869126768810,139210,:,PUNCT,11532473245541075862,139210
381,some,DET,7000492816108906599,141058,algo,PRON,16528986040643271495,141058
