,en,en,en,en,es,es,es,es
853,"""",PUNCT,22.196680068969727,236260,.,PUNCT,33.72715759277344,268260
854,So,ADV,18.112777709960938,239260,que,SCONJ,33.54232406616211,268260
855,I,PRON,24.88271141052246,239260,algo,PRON,34.801021575927734,268260
856,was,AUX,25.07862663269043,239260,fue,AUX,33.68059539794922,268260
857,bracing,VERB,23.527450561523438,239260,Digo,VERB,33.0391731262207,270260
858,myself,PRON,22.680452346801758,239260,surrealista,ADJ,33.51554870605469,268260
859,for,ADP,21.79704475402832,239260,para,ADP,35.42184066772461,270260
860,the,DET,22.66292381286621,239260,tuve,VERB,33.91501998901367,270260
861,moment,NOUN,19.49195098876953,239260,supuesto,NOUN,33.64366912841797,268260
862,.,PUNCT,22.446189880371094,239260,",",PUNCT,29.008926391601562,270260
863,The,DET,23.443227767944336,241260,las,DET,34.99968719482422,270260
864,baby,NOUN,21.266231536865234,241260,etiquetas,NOUN,33.40934371948242,270260
865,was,AUX,25.826759338378906,241260,que,SCONJ,31.29833984375,270260
866,coming,VERB,22.426158905029297,241260,comprobar,VERB,36.39531707763672,270260
867,",",PUNCT,19.255064010620117,241260,.,PUNCT,32.8226203918457,270260
868,and,CCONJ,19.809118270874023,243260,asegurarme,NOUN,32.38313293457031,270260
869,I,PRON,25.791122436523438,243260,:,PUNCT,32.34727096557617,272260
870,was,AUX,26.386672973632812,243260,Fui,AUX,29.028470993041992,272260
871,ready,ADJ,23.21177101135254,243260,seguros,ADJ,31.279678344726562,272260
872,for,ADP,21.20514488220215,243260,"""",PUNCT,30.44546127319336,272260
873,this,DET,22.785818099975586,243260,¿,PUNCT,31.106184005737305,272260
874,Mack,PROPN,21.075525283813477,243260,Están,AUX,35.636478424072266,272260
875,truck,NOUN,20.403888702392578,243260,incrédulo,NOUN,30.483705520629883,272260
876,of,ADP,25.082321166992188,243260,que,PRON,32.1248779296875,272260
877,love,NOUN,21.64443588256836,243260,hijo,NOUN,33.0662956237793,272260
878,to,PART,22.630517959594727,245260,es,AUX,32.46353530883789,272260
879,just,ADV,24.708566665649414,245260,mi,DET,34.59306335449219,272260
880,knock,VERB,23.795392990112305,245260,?,PUNCT,31.43783950805664,272260
881,me,PRON,25.063987731933594,245260,algo,PRON,33.66395950317383,274260
882,off,ADP,21.342082977294922,245260,esto,PRON,35.369659423828125,274260
883,my,DET,23.795629501342773,245260,Todo,DET,34.680667877197266,274260
884,feet,NOUN,19.52337074279785,245260,era,AUX,34.17045593261719,274260
885,.,PUNCT,20.796817779541016,245260,"""",PUNCT,32.285499572753906,272260
886,And,CCONJ,21.519250869750977,248260,notable,ADJ,34.08235168457031,274260
887,instead,ADV,20.58025360107422,248260,muy,ADV,36.84254455566406,274260
888,",",PUNCT,22.165611267089844,248260,.,PUNCT,34.505672454833984,274260
889,when,ADV,22.376209259033203,248260,que,PRON,30.099315643310547,277260
890,the,DET,22.87006950378418,248260,Lo,DET,32.675838470458984,277260
891,baby,NOUN,21.462383270263672,248260,niño,NOUN,29.706274032592773,277260
892,was,AUX,25.48948860168457,248260,hacia,ADP,33.992183685302734,277260
893,placed,VERB,22.339754104614258,248260,sentía,VERB,35.19826889038086,277260
894,in,ADP,22.832752227783203,248260,en,ADP,33.318519592285156,277260
895,my,DET,24.082447052001953,248260,el,DET,33.90653991699219,277260
896,hands,NOUN,19.035696029663086,248260,momento,NOUN,31.627307891845703,277260
897,",",PUNCT,20.144046783447266,248260,ese,DET,36.945613861083984,277260
898,it,PRON,25.252023696899414,251260,nada,PRON,34.84642791748047,280260
899,was,AUX,24.6844425201416,251260,era,AUX,33.55368423461914,277260
900,an,DET,25.923398971557617,251260,un,DET,36.507259368896484,277260
901,extraordinary,ADJ,22.984088897705078,251260,profundo,ADJ,34.70528793334961,277260
902,moment,NOUN,21.05793571472168,251260,afecto,NOUN,31.932130813598633,277260
903,.,PUNCT,22.590967178344727,251260,pero,CONJ,34.297706604003906,280260
904,This,DET,22.67752456665039,253260,que,PRON,27.557342529296875,280260
905,picture,NOUN,21.82099151611328,253260,ver,NOUN,35.09327697753906,280260
906,is,AUX,24.493736267089844,253260,que,PRON,32.58773422241211,280260
907,from,ADP,19.544605255126953,253260,con,ADP,33.95869827270508,280260
908,literally,ADV,20.3165283203125,253260,ahora,ADV,32.2872314453125,280260
909,a,DET,22.83951187133789,253260,lo,DET,35.12736511230469,280260
910,few,ADJ,21.589746475219727,253260,siento,VERB,35.359588623046875,280260
911,seconds,NOUN,21.835220336914062,253260,",",PUNCT,29.317811965942383,280260
912,after,ADP,19.357162475585938,253260,5,NUM,33.54481887817383,280260
913,the,DET,22.02069854736328,256260,después,ADV,36.2744140625,280260
914,baby,NOUN,19.731218338012695,256260,años,NOUN,34.198123931884766,280260
915,was,AUX,25.207927703857422,256260,.,PUNCT,32.68009567260742,280260
916,placed,VERB,22.324617385864258,256260,Así,ADV,35.50165939331055,283260
917,in,ADP,22.758071899414062,256260,que,SCONJ,31.666826248168945,283260
918,my,DET,23.840190887451172,256260,una,DET,31.818737030029297,285260
919,hands,NOUN,18.08875274658203,256260,herejía,NOUN,30.85708236694336,285260
920,and,CCONJ,20.87236976623535,256260,aquí,ADV,32.89912033081055,283260
921,I,PRON,25.1846923828125,256260,el,DET,35.325096130371094,290260
922,brought,VERB,26.478649139404297,256260,tenemos,VERB,34.6767578125,283260
923,him,PRON,25.114246368408203,256260,Hemos,AUX,32.21518325805664,287260
924,over,ADP,21.33344078063965,256260,por,ADP,32.079315185546875,290260
925,.,PUNCT,22.305368423461914,256260,.,PUNCT,31.989477157592773,285260
926,And,CCONJ,20.39491081237793,259260,amor,NOUN,29.764057159423828,290260
927,you,PRON,24.1668643951416,259260,los,DET,35.732513427734375,290260
928,can,VERB,23.909875869750977,259260,graficado,VERB,35.6806755065918,287260
929,see,VERB,24.82332992553711,259260,hijos,NOUN,34.86106872558594,290260
930,",",PUNCT,20.281774520874023,259260,.,PUNCT,31.060813903808594,290260
931,our,DET,22.95332145690918,259260,el,DET,33.10558319091797,290260
932,eyes,NOUN,22.126649856567383,259260,tiempo,NOUN,32.338260650634766,290260
933,were,AUX,24.40058708190918,259260,Risas,PROPN,34.865478515625,293260
934,glistening,VERB,21.745500564575195,259260,saben,VERB,35.1511116027832,295260
935,.,PUNCT,20.165178298950195,259260,(,PUNCT,28.748825073242188,293260
936,I,PRON,24.777345657348633,261260,Esto,PRON,34.270172119140625,295260
937,was,AUX,25.020231246948242,261260,),PUNCT,32.331058502197266,293260
938,overwhelmed,ADJ,20.621051788330078,261260,",",PUNCT,29.319278717041016,295260
939,with,ADP,22.93462562561035,261260,en,ADP,33.01303482055664,290260
940,love,NOUN,18.921586990356445,261260,como,SCONJ,34.6794319152832,295260
941,and,CCONJ,24.602020263671875,261260,",",PUNCT,30.272056579589844,295260
942,affection,NOUN,20.106111526489258,261260,herejía,NOUN,30.957412719726562,295260
943,for,ADP,20.244304656982422,261260,es,AUX,34.60002136230469,295260
944,my,DET,22.328676223754883,261260,una,DET,32.956783294677734,295260
945,wife,NOUN,18.569360733032227,261260,No,ADV,33.98143005371094,298260
946,",",PUNCT,20.970558166503906,261260,.,PUNCT,32.00901412963867,295260
947,with,ADP,21.19450569152832,264260,está,AUX,35.2081413269043,298260
948,deep,ADJ,19.66248321533203,264260,permitido,ADJ,33.08309555053711,298260
949,",",PUNCT,19.45761489868164,264260,.,PUNCT,32.7189826965332,298260
950,deep,ADJ,19.567285537719727,264260,graficar,VERB,35.22575378417969,298260
951,gratitude,NOUN,18.33353614807129,264260,amor,NOUN,30.486623764038086,298260
952,that,SCONJ,21.215574264526367,266260,el,DET,34.50529861450195,298260
953,we,PRON,24.465482711791992,266260,Y,CONJ,34.05824279785156,300260
954,had,AUX,25.06062126159668,266260,la,DET,33.73918151855469,300260
955,what,PRON,21.933406829833984,266260,que,PRON,35.867897033691406,300260
956,appeared,VERB,24.791351318359375,266260,hacerlo,VERB,33.14143753051758,300260
957,to,PART,20.75858497619629,266260,por,ADP,32.352684020996094,300260
958,be,AUX,24.318387985229492,266260,podemos,AUX,33.74612808227539,300260
959,a,DET,23.346311569213867,266260,la,DET,33.91082763671875,300260
960,healthy,ADJ,21.83039665222168,266260,no,ADV,33.28194808959961,300260
961,child,NOUN,20.017637252807617,266260,razón,NOUN,32.38442611694336,300260
962,.,PUNCT,21.386655807495117,266260,pensamos,VERB,33.47732162475586,302260
963,And,CCONJ,20.261375427246094,268260,porque,SCONJ,33.71194839477539,302260
964,it,PRON,23.956762313842773,268260,algo,PRON,32.74992752075195,302260
965,was,AUX,24.2426815032959,268260,es,AUX,33.882179260253906,302260
966,also,ADV,22.51006507873535,268260,el,DET,34.817440032958984,302260
967,",",PUNCT,21.54861068725586,268260,como,SCONJ,33.60636520385742,302260
968,of,ADP,21.509220123291016,268260,en,ADP,34.17242431640625,302260
969,course,NOUN,18.24608039855957,268260,amor,NOUN,29.83051300048828,302260
970,",",PUNCT,21.9659481048584,268260,.,PUNCT,33.085784912109375,302260
971,surreal,ADJ,20.287015914916992,268260,binario,ADJ,32.629798889160156,302260
972,.,PUNCT,21.391389846801758,268260,O,CONJ,35.91252899169922,304260
973,I,PRON,25.832416534423828,270260,enamorado,ADJ,30.225421905517578,304260
974,mean,VERB,21.7832088470459,270260,o,CONJ,33.193321228027344,304260
975,",",PUNCT,21.019775390625,270260,.,PUNCT,32.26708221435547,304260
976,I,PRON,23.76909637451172,270260,lo,PRON,32.62558364868164,304260
977,had,AUX,24.43762969970703,270260,estás,AUX,33.88315200805664,304260
978,to,PART,22.642826080322266,270260,no,ADV,33.904205322265625,304260
979,check,VERB,25.6118106842041,270260,estás,VERB,32.84468078613281,304260
980,the,DET,20.754945755004883,270260,Uno,PRON,31.043567657470703,306260
981,tags,NOUN,19.028593063354492,270260,ama,VERB,30.56980323791504,306260
982,and,CCONJ,22.372135162353516,270260,o,CONJ,30.312110900878906,306260
983,make,VERB,20.74907112121582,270260,ama,VERB,30.839092254638672,306260
984,sure,ADJ,20.833227157592773,270260,no,ADV,33.4869270324707,306260
985,.,PUNCT,21.468982696533203,270260,.,PUNCT,30.75996971130371,306260
986,I,PRON,25.034507751464844,272260,yo,PRON,33.60695266723633,308260
987,was,AUX,24.20465087890625,272260,Y,CONJ,33.952598571777344,308260
988,incredulous,ADJ,21.21788215637207,272260,creo,VERB,37.93104934692383,308260
989,",",PUNCT,19.916473388671875,272260,que,SCONJ,31.391813278198242,308260
990,"""",PUNCT,21.573486328125,272260,en,ADP,33.922142028808594,308260
991,Are,AUX,21.36463165283203,272260,realidad,NOUN,31.643728256225586,308260
992,you,PRON,24.327438354492188,272260,Y,CONJ,34.667266845703125,311260
993,sure,ADJ,23.903038024902344,272260,amor,NOUN,31.872346878051758,308260
994,this,DET,22.966623306274414,272260,el,DET,35.055267333984375,308260
995,is,AUX,23.764007568359375,272260,es,AUX,33.282875061035156,308260
996,our,DET,22.24519920349121,272260,un,DET,38.30196762084961,308260
997,child,NOUN,18.88950538635254,272260,proceso,NOUN,33.10064697265625,308260
998,?,PUNCT,21.035091400146484,272260,.,PUNCT,32.56431579589844,308260
999,"""",PUNCT,21.856691360473633,272260,que,SCONJ,31.248004913330078,311260
1000,And,CCONJ,19.995784759521484,274260,problema,NOUN,31.77584457397461,311260
1001,this,DET,23.421493530273438,274260,el,DET,36.28515625,311260
1002,was,AUX,24.69369888305664,274260,de,ADP,32.65057373046875,311260
1003,all,ADV,21.750097274780273,274260,pensar,VERB,36.20195007324219,311260
1004,quite,ADV,25.28938102722168,274260,el,DET,35.91154861450195,311260
1005,remarkable,ADJ,24.735624313354492,274260,binario,ADJ,32.968528747558594,313260
1006,.,PUNCT,22.294504165649414,274260,como,SCONJ,35.29777145385742,313260
1007,But,CCONJ,21.98809242248535,277260,amor,NOUN,30.229537963867188,311260
1008,what,PRON,21.3096866607666,277260,algo,PRON,33.304054260253906,313260
1009,I,PRON,26.013151168823242,277260,nos,PRON,33.371002197265625,315260
1010,felt,VERB,24.880796432495117,277260,hace,VERB,34.78721618652344,315260
1011,towards,ADP,22.654541015625,277260,en,ADP,33.13883972167969,317260
1012,the,DET,21.888320922851562,277260,que,SCONJ,32.65673065185547,315260
1013,child,NOUN,18.610700607299805,277260,preocuparnos,NOUN,33.717506408691406,317260
1014,at,ADP,19.69710922241211,277260,por,ADP,34.23904800415039,319260
1015,that,DET,21.5894832611084,277260,un,DET,37.0872802734375,319260
1016,moment,NOUN,20.15740394592285,277260,exceso,NOUN,30.73336410522461,317260
1017,was,AUX,24.019418716430664,277260,es,AUX,33.06568908691406,315260
1018,deep,ADJ,19.589330673217773,277260,fraudulento,ADJ,34.6567497253418,319260
1019,affection,NOUN,18.474727630615234,277260,amor,NOUN,32.0031623840332,319260
1020,",",PUNCT,20.53080177307129,277260,",",PUNCT,29.415374755859375,319260
1021,but,CCONJ,21.092140197753906,280260,o,CONJ,35.09491729736328,319260
1022,nothing,PRON,20.315217971801758,280260,inadecuado,ADJ,32.83917999267578,319260
1023,like,SCONJ,22.007328033447266,280260,",",PUNCT,30.06796646118164,319260
1024,what,PRON,20.80713653564453,280260,o,CONJ,33.59307098388672,319260
1025,I,PRON,27.155256271362305,280260,que,PRON,32.09783935546875,319260
1026,feel,VERB,24.831817626953125,280260,lo,DET,34.508323669433594,319260
1027,for,ADP,22.139101028442383,280260,sea,AUX,33.40285873413086,319260
1028,him,PRON,23.16345977783203,280260,.,PUNCT,32.408958435058594,319260
1029,now,ADV,22.55191993713379,280260,Y,CONJ,33.94366455078125,322260
1030,",",PUNCT,19.897809982299805,280260,",",PUNCT,28.94501304626465,322260
1031,five,NUM,23.6346492767334,280260,creo,VERB,36.5645751953125,322260
1032,years,NOUN,22.871187210083008,280260,experiencia,NOUN,30.91196060180664,322260
1033,later,ADV,20.262083053588867,280260,obviamente,ADV,32.60367965698242,322260
1034,.,PUNCT,21.480323791503906,280260,",",PUNCT,30.900556564331055,322260
1035,And,CCONJ,20.016637802124023,283260,que,SCONJ,31.09600257873535,322260
1036,so,ADV,18.27208137512207,283260,hablando,VERB,34.30138397216797,322260
1037,we,PRON,24.524093627929688,283260,de,ADP,31.8310489654541,322260
1038,'ve,AUX,21.58008575439453,283260,estoy,AUX,36.424320220947266,322260
1039,done,VERB,21.75957489013672,283260,creo,VERB,37.12455368041992,325260
1040,something,PRON,20.703882217407227,283260,del,ADP,34.062007904052734,322260
1041,here,ADV,20.88094711303711,283260,padre,NOUN,31.541486740112305,322260
1042,that,DET,19.0777645111084,285260,la,DET,34.21605682373047,322260
1043,is,AUX,24.46794319152832,285260,Pero,CONJ,33.56450271606445,325260
1044,heretical,ADJ,20.550846099853516,285260,primeros,ADJ,34.587890625,327260
1045,.,PUNCT,22.02396583557129,285260,.,PUNCT,31.969684600830078,322260
1046,We,PRON,24.851980209350586,287260,esto,PRON,31.61029052734375,325260
1047,have,AUX,23.680768966674805,287260,que,SCONJ,31.483192443847656,325260
1048,charted,VERB,22.490509033203125,287260,sienten,VERB,35.75924301147461,325260
1049,our,DET,23.023971557617188,290260,muchos,DET,35.78610610961914,325260
1050,love,NOUN,20.997377395629883,290260,hombres,NOUN,35.92741012573242,325260
1051,for,ADP,20.93476104736328,290260,en,ADP,33.99116134643555,327260
1052,our,DET,22.680463790893555,290260,los,DET,35.24458694458008,327260
1053,child,NOUN,19.100770950317383,290260,meses,NOUN,36.747562408447266,327260
1054,over,ADP,18.859582901000977,290260,en,ADP,32.668052673339844,327260
1055,time,NOUN,18.85327911376953,290260,quizá,ADV,31.551376342773438,327260
1056,.,PUNCT,21.686569213867188,290260,",",PUNCT,31.703702926635742,327260
1057,(,PUNCT,19.138301849365234,293260,el,DET,33.477134704589844,327260
1058,Laughter,PROPN,20.165264129638672,293260,primer,ADJ,34.850582122802734,327260
1059,),PUNCT,20.96363067626953,293260,año,NOUN,33.369014739990234,327260
1060,This,DET,20.889659881591797,295260,su,DET,34.88378143310547,330260
1061,",",PUNCT,21.313020706176758,295260,",",PUNCT,29.26558494567871,327260
1062,as,SCONJ,20.920291900634766,295260,que,SCONJ,30.87944793701172,330260
1063,you,PRON,24.26871109008789,295260,respuesta,NOUN,32.41330337524414,330260
1064,know,VERB,23.039121627807617,295260,emocional,ADJ,35.346561431884766,330260
1065,",",PUNCT,20.83321762084961,295260,.,PUNCT,33.302059173583984,330260
1066,is,AUX,20.819171905517578,295260,es,AUX,35.98484802246094,330260
1067,an,DET,24.547016143798828,295260,cierta,DET,35.217369079589844,330260
1068,act,NOUN,21.882640838623047,295260,forma,NOUN,34.3372802734375,330260
1069,of,ADP,24.3725528717041,295260,en,ADP,33.76438903808594,330260
1070,heresy,NOUN,19.41651153564453,295260,AV,NOUN,30.629779815673828,333260
1071,.,PUNCT,21.684457778930664,295260,:,PUNCT,31.879291534423828,333260
1072,You,PRON,23.643503189086914,298260,me,PRON,32.33390426635742,333260
1073,'re,AUX,21.695981979370117,298260,Bueno,INTJ,33.8819580078125,333260
1074,not,PART,22.685813903808594,298260,",",PUNCT,29.53738021850586,333260
1075,allowed,VERB,23.85666275024414,298260,inadecuada,VERB,32.48194885253906,330260
1076,to,PART,22.2635498046875,298260,que,SCONJ,33.165184020996094,333260
1077,chart,VERB,21.882734298706055,298260,gusta,VERB,36.93687057495117,333260
1078,love,VERB,19.61932945251465,298260,traiga,VERB,33.48574447631836,333260
1079,.,PUNCT,22.035585403442383,298260,Rufus,PROPN,34.534217834472656,333260
1080,The,DET,23.26350975036621,300260,a,ADP,31.094512939453125,333260
1081,reason,NOUN,20.491390228271484,300260,colación,NOUN,30.95795440673828,333260
1082,you,PRON,22.439071655273438,300260,esto,PRON,32.39596939086914,333260
1083,'re,AUX,22.178682327270508,300260,pueden,AUX,35.23505401611328,335260
1084,not,PART,22.382436752319336,300260,porque,SCONJ,33.81864929199219,335260
1085,allowed,VERB,23.712003707885742,300260,ver,VERB,35.31137466430664,335260
1086,to,PART,22.307905197143555,300260,en,ADP,34.023841857910156,335260
1087,chart,VERB,21.673269271850586,300260,cae,VERB,33.308746337890625,335260
1088,love,VERB,19.386545181274414,300260,hacía,VERB,34.656551361083984,338260
1089,is,AUX,21.55491065979004,302260,los,DET,35.45438766479492,335260
1090,because,SCONJ,19.4674015045166,302260,que,SCONJ,33.25454330444336,335260
1091,we,PRON,23.620342254638672,302260,primeros,ADJ,36.17231369018555,335260
1092,think,VERB,21.796918869018555,302260,creo,VERB,34.566856384277344,338260
1093,of,ADP,22.74199104309082,302260,en,ADP,32.861541748046875,335260
1094,love,NOUN,21.67755699157715,302260,años,NOUN,36.628639221191406,335260
1095,as,SCONJ,21.990463256835938,302260,que,SCONJ,31.47714614868164,338260
1096,a,DET,23.67099380493164,302260,los,DET,34.09668731689453,335260
1097,binary,ADJ,20.920103073120117,302260,mayor,ADJ,35.40613555908203,338260
1098,thing,NOUN,22.115602493286133,302260,parte,NOUN,30.430713653564453,338260
1099,.,PUNCT,22.56739044189453,302260,la,DET,33.02950668334961,338260
1100,You,PRON,23.147600173950195,304260,yo,PRON,33.076454162597656,338260
1101,'re,AUX,20.283584594726562,304260,del,ADP,33.758914947509766,338260
1102,either,CCONJ,19.924800872802734,304260,Pero,CONJ,32.80821990966797,341260
1103,in,ADP,20.23908233642578,304260,con,ADP,32.515037536621094,341260
1104,love,NOUN,19.351869583129883,304260,trabajo,NOUN,31.805295944213867,338260
1105,",",PUNCT,22.425159454345703,304260,.,PUNCT,31.584714889526367,338260
1106,or,CCONJ,21.721940994262695,304260,gusta,VERB,38.06482696533203,341260
1107,you,PRON,22.80746841430664,304260,nos,PRON,34.21006774902344,341260
1108,'re,AUX,22.377307891845703,304260,bromear,VERB,37.278499603271484,341260
1109,not,PART,21.185619354248047,304260,que,SCONJ,32.08903884887695,341260
1110,in,ADP,21.613866806030273,304260,en,ADP,33.99494934082031,343260
1111,love,NOUN,20.806604385375977,304260,meses,NOUN,37.0869255065918,343260
1112,.,PUNCT,22.48125457763672,304260,",",PUNCT,31.055234909057617,341260
1113,You,PRON,23.12291717529297,306260,primeros,ADJ,35.1121826171875,343260
1114,love,VERB,21.08219337463379,306260,los,DET,35.349456787109375,343260
1115,",",PUNCT,21.806678771972656,306260,de,ADP,32.27866744995117,343260
1116,or,CCONJ,22.147666931152344,306260,las,DET,33.205623626708984,343260
1117,you,PRON,24.003517150878906,306260,vidas,NOUN,33.282501220703125,343260
1118,do,AUX,22.383621215820312,306260,de,ADP,32.07598114013672,343260
1119,n't,PART,23.747848510742188,306260,nuestros,DET,33.83900451660156,343260
1120,love,VERB,22.807071685791016,306260,hijos,NOUN,35.7775993347168,343260
1121,.,PUNCT,21.328237533569336,306260,",",PUNCT,31.852371215820312,343260
1122,And,CCONJ,19.78266716003418,308260,es,AUX,30.708465576171875,345260
1123,I,PRON,26.40768051147461,308260,este,PRON,32.64891052246094,345260
1124,think,VERB,23.30191421508789,308260,Tío,PROPN,32.803489685058594,345260
1125,the,DET,21.662395477294922,308260,el,DET,32.309322357177734,345260
1126,reality,NOUN,18.61327362060547,308260,Rufus,PROPN,35.2320556640625,345260
1127,is,AUX,23.28650665283203,308260,.,PUNCT,31.979402542114258,345260
1128,that,DET,22.612606048583984,308260,(,PUNCT,28.748825073242188,347260
1129,love,NOUN,20.610219955444336,308260,Risas,PROPN,34.865478515625,347260
1130,is,AUX,22.31035041809082,308260,Soy,AUX,29.52503776550293,349260
1131,a,DET,22.276323318481445,308260,un,DET,35.41893005371094,349260
1132,process,NOUN,20.712488174438477,308260,RG,NOUN,30.445716857910156,349260
1133,",",PUNCT,22.39791488647461,308260,),PUNCT,32.331058502197266,347260
1134,and,CCONJ,19.762996673583984,311260,:,PUNCT,32.18116760253906,349260
1135,I,PRON,26.471696853637695,311260,afectuoso,ADJ,34.70436096191406,349260
1136,think,VERB,23.436824798583984,311260,muy,ADV,38.26297378540039,349260
1137,the,DET,21.761474609375,311260,un,DET,35.73284149169922,349260
1138,problem,NOUN,19.3098201751709,311260,tío,NOUN,32.65216064453125,349260
1139,with,ADP,22.870197296142578,311260,",",PUNCT,30.831195831298828,349260
1140,thinking,NOUN,21.018739700317383,311260,tío,NOUN,32.43294143676758,349260
1141,of,ADP,23.946483612060547,311260,muy,ADV,38.22318649291992,349260
1142,love,NOUN,21.073074340820312,311260,AV,NOUN,30.174114227294922,351260
1143,as,SCONJ,22.29962921142578,313260,.,PUNCT,33.84088897705078,349260
1144,something,PRON,22.19719696044922,313260,",",PUNCT,30.075439453125,351260
1145,that,DET,22.257165908813477,313260,:,PUNCT,34.06864929199219,351260
1146,'s,AUX,22.853715896606445,313260,Sí,ADV,31.97484016418457,351260
1147,binary,ADJ,20.27741813659668,313260,afectuoso,ADJ,35.47119903564453,349260
1148,is,AUX,20.945104598999023,315260,a,ADP,32.51573944091797,351260
1149,that,SCONJ,21.535423278808594,315260,cuando,SCONJ,34.244503021240234,351260
1150,it,PRON,23.273754119873047,315260,veces,NOUN,33.56982421875,351260
1151,causes,VERB,24.55398941040039,315260,llega,VERB,37.464622497558594,351260
1152,us,PRON,22.56172752380371,315260,Rufus,PROPN,36.743324279785156,351260
1153,to,PART,21.343692779541016,317260,con,ADP,33.40098190307617,351260
1154,be,AUX,24.352495193481445,317260,a,ADP,33.04730224609375,351260
1155,unduly,ADV,25.630123138427734,317260,no,ADV,34.43527603149414,354260
1156,concerned,ADJ,22.90079689025879,317260,bromeo,ADJ,32.878177642822266,351260
1157,that,DET,23.026479721069336,319260,que,SCONJ,34.44719696044922,354260
1158,love,NOUN,20.62190818786621,319260,casa,NOUN,31.36315155029297,351260
1159,is,AUX,23.687538146972656,319260,estoy,AUX,37.180755615234375,354260
1160,fraudulent,ADJ,20.49549102783203,319260,segura,ADJ,30.333715438842773,354260
1161,",",PUNCT,22.107515335083008,319260,de,ADP,32.776641845703125,354260
1162,or,CCONJ,20.967727661132812,319260,que,SCONJ,33.593196868896484,354260
1163,inadequate,ADJ,17.267532348632812,319260,los,DET,36.500614166259766,354260
1164,",",PUNCT,22.653364181518555,319260,a,ADP,34.24888229370117,354260
1165,or,CCONJ,21.51917839050293,319260,reconocer,VERB,36.07220458984375,354260
1166,what,PRON,18.765127182006836,319260,él,PRON,32.97334289550781,354260
1167,have,AUX,22.967748641967773,319260,pudiera,AUX,35.051307678222656,354260
1168,you,PRON,22.852500915527344,319260,niños,NOUN,36.158077239990234,354260
1169,.,PUNCT,22.06000518798828,319260,en,ADP,33.091026306152344,354260
1170,And,CCONJ,19.825031280517578,322260,una,DET,34.492149353027344,354260
1171,I,PRON,25.877538681030273,322260,rueda,NOUN,29.720870971679688,354260
1172,think,VERB,22.122516632080078,322260,de,ADP,31.37580680847168,357260
1173,I,PRON,25.067840576171875,322260,identificación,NOUN,31.29412841796875,357260
1174,'m,AUX,23.5390682220459,322260,de,ADP,31.125680923461914,357260
1175,speaking,VERB,25.082721710205078,322260,preparé,VERB,34.199283599853516,359260
1176,obviously,ADV,24.294706344604492,322260,.,PUNCT,32.82064437866211,357260
1177,here,ADV,21.793888092041016,322260,bebés,NOUN,34.22473907470703,357260
1178,to,ADP,20.175678253173828,322260,Por,ADP,32.653263092041016,359260
1179,the,DET,22.40994644165039,322260,un,DET,35.7979736328125,359260
1180,father,NOUN,18.10561752319336,322260,examen,NOUN,33.48507308959961,359260
1181,'s,PART,22.004724502563477,322260,para,ADP,33.17449951171875,359260
1182,experience,NOUN,18.285261154174805,322260,sorpresa,NOUN,32.57806396484375,359260
1183,.,PUNCT,22.01634979248047,322260,.,PUNCT,32.244327545166016,359260
1184,But,CCONJ,20.952381134033203,325260,Rufus,PROPN,34.877986907958984,359260
1185,I,PRON,26.048770904541016,325260,eso,PRON,34.48457717895508,359260
1186,think,VERB,23.26683235168457,325260,¡,PUNCT,34.624568939208984,361260
1187,a,DET,23.00567626953125,325260,:,PUNCT,32.3936882019043,361260
1188,lot,NOUN,22.14459228515625,325260,RG,NOUN,30.441818237304688,361260
1189,of,ADP,24.018230438232422,325260,Oh,INTJ,31.156522750854492,361260
1190,men,NOUN,22.46379280090332,325260,",",PUNCT,31.726381301879883,361260
1191,do,AUX,21.930875778198242,325260,no,ADV,32.32267761230469,361260
1192,go,VERB,23.065553665161133,325260,quiero,VERB,34.6563606262207,363260
1193,through,ADP,20.952829360961914,325260,!,PUNCT,29.611759185791016,361260
1194,this,DET,22.62674331665039,325260,:,PUNCT,31.96007537841797,363260
1195,sense,NOUN,19.792333602905273,325260,AV,NOUN,29.859663009643555,363260
1196,in,ADP,20.90601348876953,327260,a,ADP,31.40719985961914,363260
1197,the,DET,21.033428192138672,327260,avergonzarlo,VERB,34.48433303833008,363260
1198,early,ADJ,20.852399826049805,327260,demasiado,ADV,35.04264831542969,363260
1199,months,NOUN,19.113698959350586,327260,Pero,CONJ,33.315834045410156,363260
1200,",",PUNCT,21.166088104248047,327260,.,PUNCT,32.45184326171875,363260
1201,maybe,ADV,23.09735679626465,327260,No,ADV,31.099184036254883,363260
1202,their,DET,22.439992904663086,327260,voy,VERB,33.89791488647461,363260
1203,first,ADJ,19.444849014282227,327260,darle,PROPN,31.74631690979004,363260
1204,year,NOUN,20.258981704711914,327260,segundos,NOUN,34.26213836669922,363260
1205,",",PUNCT,21.529415130615234,327260,.,PUNCT,32.552242279052734,363260
1206,that,SCONJ,20.482219696044922,330260,3,NUM,34.146793365478516,363260
1207,their,DET,23.373493194580078,330260,:,PUNCT,31.383825302124023,366260
1208,emotional,ADJ,21.91940689086914,330260,No,ADV,32.61825942993164,366260
1209,response,NOUN,20.149145126342773,330260,RG,NOUN,30.18462562561035,366260
1210,is,AUX,23.959245681762695,330260,es,AUX,35.53103256225586,366260
1211,inadequate,ADJ,21.505855560302734,330260,justo,ADJ,34.3727912902832,366260
