,0,1,2,3,4,5,6,7
126,that,SCONJ,4380130941430378203,51660,que,SCONJ,11474801393294414462,51660
127,we,PRON,16064069575701507746,51660,nous,PRON,15994519860812886258,51660
128,connect,VERB,8902972205924842345,51660,connectons,VERB,6368552600550645507,51660
129,our,DET,17577015140245084783,51660,le,DET,13361843836202591494,51660
130,community,NOUN,17822516981717808594,51660,gens,NOUN,529915263140659624,51660
131,to,ADP,3791531372978436496,51660,avec,ADP,18367549186037839347,51660
132,the,DET,7425985699627899538,51660,du,DET,17166863280368009634,51660
133,broader,ADJ,5981062493449556093,51660,reste,NOUN,6954662255781178842,51660
134,world,NOUN,1703489418272052182,51660,monde,NOUN,6271367927324676804,51660
135,.,PUNCT,12646065887601541794,51660,.,PUNCT,12646065887601541794,51660
136,We,PRON,15667417291854480293,55710,Nous,PRON,5584058749415059490,55710
137,engage,VERB,9700718595412227715,55710,stimulons,VERB,13612292937772951176,55710
138,0,0,0,0,les,DET,5902437463952755554,55710
139,minds,NOUN,5581874906841091721,55710,esprits,NOUN,2995716689146268877,55710
140,",",PUNCT,2593208677638477497,55710,",",PUNCT,2593208677638477497,55710
141,we,PRON,16064069575701507746,58075,nous,PRON,15994519860812886258,58075
142,create,VERB,10217138629343254602,58075,formons,VERB,4987924801104943185,58075
143,lifelong,ADJ,8828731455160983051,58075,des,DET,6923696665978021163,58075
144,learners,NOUN,14296942049407691720,58075,étudiants,NOUN,16639827715244614991,58075
145,0,0,0,0,pour,ADP,4302925298007755726,58075
146,0,0,0,0,la,DET,6804705863737483857,58075
147,0,0,0,0,vie,NOUN,1847880880418315348,58075
148,.,PUNCT,12646065887601541794,58075,.,PUNCT,12646065887601541794,58075
149,And,CCONJ,12172435438170721471,61488,Pour,ADP,1064552762910369986,61298
150,these,DET,6459564349623679250,61488,les,DET,5902437463952755554,61298
151,ideals,NOUN,10582680989198535534,61488,bibliothèques,NOUN,4449571226346937177,61298
152,are,AUX,5012629990875267006,61488,sont,AUX,2183785841973629617,61298
153,really,ADV,14653600329166397554,61488,très,ADV,5241201599711993136,61298
154,important,ADJ,5951875591235763184,61488,importants,ADJ,6473540028300054606,61298
155,to,ADP,3791531372978436496,61488,ces,DET,10477575395255680452,61298
156,us,PRON,4950757572332304006,61488,0,0,0,0
157,as,SCONJ,7437575085468336610,61488,0,0,0,0
158,libraries,NOUN,16026689188442258425,61488,idéaux,NOUN,6489790718107817903,61298
159,",",PUNCT,2593208677638477497,61488,",",PUNCT,2593208677638477497,61298
160,because,SCONJ,16950148841647037698,64249,que,SCONJ,11474801393294414462,64249
161,we,PRON,16064069575701507746,64249,nous,PRON,15994519860812886258,64249
162,know,VERB,7743033266031195906,64249,savons,VERB,5534159532314925743,64249
163,the,DET,7425985699627899538,64249,car,CCONJ,17545852598994811774,64249
164,power,NOUN,10405720708504167118,64249,tout,PRON,15661096398690594318,64249
165,they,PRON,16875582379069451158,64249,cela,PRON,10113288157935512298,64249
166,have,AUX,14692702688101715474,64249,peut,AUX,18189483339446925138,64249
167,to,PART,3791531372978436496,64249,0,0,0,0
168,create,VERB,10217138629343254602,64249,créer,VERB,16246812613591053974,64249
169,a,DET,11901859001352538922,64249,un,DET,12188161997964598936,64249
170,better,ADJ,13468287115010965206,64249,meilleur,ADJ,9932848326772889269,64249
171,world,NOUN,1703489418272052182,64249,monde,NOUN,6271367927324676804,64249
172,.,PUNCT,12646065887601541794,64249,.,PUNCT,12646065887601541794,64249
173,A,DET,14862748245026736845,68434,Un,DET,362773788461399393,68434
174,more,ADV,2160362229054775535,68434,plus,ADV,2123754640991541914,68434
175,connected,ADJ,12414132254122877891,68434,connecté,VERB,6678459903495535093,68434
176,world,NOUN,1703489418272052182,68434,monde,NOUN,6271367927324676804,68434
177,",",PUNCT,2593208677638477497,68434,",",PUNCT,2593208677638477497,68434
178,a,DET,11901859001352538922,68434,un,DET,12188161997964598936,68434
179,more,ADV,2160362229054775535,68434,0,0,0,0
180,engaged,ADJ,12307195711836261817,68434,engagé,VERB,4631335433837879412,68434
181,and,CCONJ,2283656566040971221,68434,et,CCONJ,13620178847145827813,68434
182,empathetic,ADJ,12883098324840688537,68434,empathique,ADJ,8163857899624660213,68434
183,world,NOUN,1703489418272052182,68434,monde,NOUN,6271367927324676804,68434
184,.,PUNCT,12646065887601541794,68434,.,PUNCT,12646065887601541794,68434
185,Books,NOUN,14374249698548956695,74224,Les,DET,16238897526868850703,74004
186,power,NOUN,10405720708504167118,74224,livres,NOUN,17076327366445326923,74004
187,have,AUX,14692702688101715474,74224,sont,AUX,2183785841973629617,74004
188,0,0,0,0,puissants,ADJ,18370358724789272276,74004
189,",",PUNCT,2593208677638477497,74224,",",PUNCT,2593208677638477497,74004
190,0,0,0,0,l',DET,11055277117081255759,74004
191,power,NOUN,10405720708504167118,74224,information,NOUN,5552516367584430480,74004
192,has,AUX,1248239241591158246,74224,est,AUX,14619786160612475726,74004
193,information,NOUN,5552516367584430480,74224,puissante,NOUN,6050981687049012472,74004
194,.,PUNCT,12646065887601541794,74224,.,PUNCT,12646065887601541794,74004
195,And,CCONJ,12172435438170721471,76922,Mais,CCONJ,3985832202445185970,76922
196,for,ADP,16037325823156266367,76922,pour,ADP,4302925298007755726,76922
197,the,DET,7425985699627899538,76922,ceux,PRON,2375212218711141737,76922
198,in,ADP,3002984154512732771,76922,dentre,ADP,16189007218720647085,76922
199,powerless,NOUN,16990611920141779226,76922,nous,PRON,15994519860812886258,76922
200,our,DET,17577015140245084783,76922,qui,PRON,18025162834834030610,76922
201,communities,NOUN,2219141502775456467,76922,sont,AUX,2183785841973629617,76922
202,0,0,0,0,démunis,ADJ,11255143850894329404,76922
203,",",PUNCT,2593208677638477497,76922,",",PUNCT,2593208677638477497,76922
204,to,PART,3791531372978436496,79176,il,PRON,8081183868394845856,79176
205,being,AUX,3899131925553995529,79176,est,AUX,14619786160612475726,79176
206,more,ADV,2160362229054775535,79176,dautant,ADV,11311134485773196089,79176
207,even,ADV,17339226045912991082,79176,plus,ADV,2123754640991541914,79176
208,able,ADJ,1651510583525861271,79176,important,ADJ,5951875591235763184,79176
209,to,ADP,3791531372978436496,79176,de,ADP,11144093025662894627,79176
210,that,DET,4380130941430378203,79176,se,PRON,9839690450034771972,79176
211,connect,VERB,8902972205924842345,79176,connecter,VERB,1972221546024444430,79176
212,is,AUX,3411606890003347522,79176,à,ADP,1840659177240090782,79176
213,important,ADJ,5951875591235763184,79176,tout,ADJ,15661096398690594318,79176
214,0,0,0,0,ça,PRON,6716136869789229852,79176
215,.,PUNCT,12646065887601541794,79176,.,PUNCT,12646065887601541794,79176
216,In,ADP,17831099778462416609,83069,En,ADP,11159992760278512227,83069
217,1995,NUM,8923740548022629394,83069,1995,NUM,8923740548022629394,83069
218,",",PUNCT,2593208677638477497,83069,",",PUNCT,2593208677638477497,83069
219,Betty,PROPN,3364724584372448665,83069,Betty,PROPN,3364724584372448665,83069
220,Hart,PROPN,11381296918101588752,83069,Hart,PROPN,11381296918101588752,83069
221,and,CCONJ,2283656566040971221,83069,et,CCONJ,13620178847145827813,83069
222,Todd,PROPN,9921205968090752755,83069,Todd,PROPN,9921205968090752755,83069
223,Risley,PROPN,8808699591521772031,83069,Risley,PROPN,8808699591521772031,83069
224,published,VERB,6032455370920491303,86069,publièrent,ADV,16598950889371819344,86069
225,a,DET,11901859001352538922,86069,une,DET,16752500866415647,86069
226,study,NOUN,4251533498015236010,86069,étude,NOUN,9168378136254602260,86069
227,that,DET,4380130941430378203,86069,les,DET,5902437463952755554,86069
228,found,VERB,602335199165703938,86069,montrant,VERB,7701742450062652176,86069
229,that,SCONJ,4380130941430378203,86069,que,SCONJ,11474801393294414462,86069
230,working,VERB,16009546102277334650,86069,0,0,0,0
231,class,NOUN,12859657019542931961,86069,ouvrières,ADJ,3743199979485338894,86069
232,families,NOUN,13150649422924114104,86069,familles,NOUN,7613098555623117344,86069
233,and,CCONJ,2283656566040971221,88736,et,CCONJ,13620178847145827813,88736
234,those,DET,5224941539530611462,88736,ceux,PRON,2375212218711141737,88736
235,being,AUX,3899131925553995529,88736,qui,PRON,18025162834834030610,88736
236,served,VERB,4527930535088869155,88736,vivent,VERB,6067606478062348251,88736
237,by,ADP,16764210730586636600,88736,de,ADP,11144093025662894627,88736
238,welfare,NOUN,300771049459427896,88736,laide,NOUN,2017796690908983116,88736
239,0,0,0,0,sociale,ADJ,7145551940469148070,88736
240,experience,VERB,12090100147684300169,90724,confrontés,VERB,7639030005393558923,90724
241,what,PRON,5865838185239622912,90724,sont,AUX,2183785841973629617,90724
242,we,PRON,16064069575701507746,90724,au,PROPN,11216685815786043991,90724
243,now,ADV,17157488710739566268,90724,phénomène,NOUN,5310003627905022325,90724
244,refer,VERB,1199249557754039115,90724,fossé,VERB,14879511937910366077,90724
245,to,ADP,3791531372978436496,90724,du,DET,17166863280368009634,90724
246,as,SCONJ,7437575085468336610,90724,«,NOUN,1373379536816847062,90724
247,the,DET,7425985699627899538,90724,des,DET,6923696665978021163,90724
248,"""",PUNCT,15884554869126768810,90724,0,0,0,0
249,30,NUM,17750038938330149908,90724,30,NUM,17750038938330149908,90724
250,million,NUM,17365054503653917826,90724,de,ADP,11144093025662894627,90724
251,word,NOUN,11916616154811659322,90724,mots,NOUN,11537987008526624219,90724
252,gap,NOUN,462964344163437139,90724,millions,NOUN,14933237458888621515,90724
253,.,PUNCT,12646065887601541794,90724,.,PUNCT,12646065887601541794,90724
254,"""",PUNCT,15884554869126768810,90724,»,PRON,5342463183827332990,90724
255,Essentially,ADV,16891573965536430868,95947,En,ADP,11159992760278512227,95947
256,what,PRON,5865838185239622912,95947,gros,ADJ,1284951337564269710,95947
257,",",PUNCT,2593208677638477497,95947,",",PUNCT,2593208677638477497,95947
258,they,PRON,16875582379069451158,95947,ils,PRON,7400529878339724166,95947
259,is,AUX,3411606890003347522,95947,ont,AUX,4980175405888007940,95947
260,learned,VERB,18386850541258643912,95947,découvert,VERB,4615896749910655400,95947
261,that,SCONJ,4380130941430378203,95947,que,SCONJ,11474801393294414462,95947
262,children,NOUN,2413477756209127936,95947,",",PUNCT,2593208677638477497,95947
263,in,ADP,3002984154512732771,95947,dans,ADP,6959196919681770914,95947
264,these,DET,6459564349623679250,95947,ces,DET,10477575395255680452,95947
265,families,NOUN,13150649422924114104,95947,familles,NOUN,7613098555623117344,95947
266,0,0,0,0,-,PUNCT,9153284864653046197,95947
267,0,0,0,0,là,ADV,12844001651356581174,95947
268,0,0,0,0,",",PUNCT,2593208677638477497,95947
269,are,AUX,5012629990875267006,99581,0,0,0,0
270,hearing,VERB,888703715927674838,99581,écoutent,VERB,11259940086711789590,99581
271,so,ADV,9781598966686434415,99581,moins,ADV,4309863648335428729,99581
272,many,ADJ,9720044723474553187,99581,tellement,ADV,2575277910885032647,99581
273,fewer,ADJ,10223319941151132145,99581,de,ADP,11144093025662894627,99581
274,words,NOUN,10289140944597012527,99581,enfants,NOUN,3469590526488240738,99581
275,each,DET,5379624210385286023,99581,les,DET,5902437463952755554,99581
276,day,NOUN,1608482186128794349,99581,mots,NOUN,11537987008526624219,99581
277,that,SCONJ,4380130941430378203,102590,qu',SCONJ,13574260379477198189,102590
278,by,ADP,16764210730586636600,102590,à,ADP,1840659177240090782,102590
279,the,DET,7425985699627899538,102590,l',DET,11055277117081255759,102590
280,time,NOUN,8885804376230376864,102590,âge,NOUN,17763632480819941238,102590
281,they,PRON,16875582379069451158,102590,de,ADP,11144093025662894627,102590
282,are,AUX,5012629990875267006,102590,0,0,0,0
283,three,NUM,8241648526530492509,102590,trois,NUM,13725032408782032944,102590
284,years,NOUN,9492612516460955585,102590,ans,NOUN,4232654337548179339,102590
285,old,ADJ,2483095116303079762,102590,0,0,0,0
286,",",PUNCT,2593208677638477497,102590,",",PUNCT,2593208677638477497,102590
287,And,CCONJ,12172435438170721471,104800,0,0,0,0
288,that,DET,4380130941430378203,104800,Cette,DET,14066494245523660814,104800
289,gap,NOUN,462964344163437139,104800,différence,NOUN,14449305304030756041,104800
290,in,ADP,3002984154512732771,104800,de,ADP,11144093025662894627,104800
291,words,NOUN,10289140944597012527,104800,mots,NOUN,11537987008526624219,104800
292,follows,VERB,4407709012211125408,104800,poursuit,VERB,13899705167620372506,104800
293,them,PRON,7976265300568155021,104800,les,PRON,5902437463952755554,104800
294,as,SCONJ,7437575085468336610,104800,à,ADP,1840659177240090782,104800
295,they,PRON,16875582379069451158,104800,l',DET,11055277117081255759,104800
296,enter,VERB,10291776383235011035,104800,0,0,0,0
297,school,NOUN,13293160603192985325,104800,école,NOUN,8656209310663779362,104800
298,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
299,and,CCONJ,2283656566040971221,111289,et,CCONJ,13620178847145827813,111219
300,it,PRON,10239237003504588839,111289,une,DET,16752500866415647,111219
301,results,VERB,14589115831107487419,111289,provoque,VERB,10333221520875988248,111219
302,in,ADP,3002984154512732771,111289,de,ADP,11144093025662894627,111219
303,later,ADV,7943840425043720459,111289,0,0,0,0
304,reading,NOUN,6597542354426545486,111289,lecture,NOUN,9636997619785850971,111219
305,",",PUNCT,2593208677638477497,111289,faible,ADJ,15149968928500800207,111219
306,poorer,ADJ,3932995530895203205,111289,lente,ADJ,11641113000739490030,111219
307,reading,NOUN,6597542354426545486,111289,et,CCONJ,13620178847145827813,111219
308,skills,NOUN,12917368283846924199,111289,compétence,NOUN,4772232818419630428,111219
309,",",PUNCT,2593208677638477497,111289,0,0,0,0
310,a,DET,11901859001352538922,115284,et,CCONJ,13620178847145827813,115284
311,0,0,0,0,",",PUNCT,2593208677638477497,115284
312,overall,ADV,8578797347073582537,115284,finalement,ADV,1096738631928549629,115284
313,.,PUNCT,12646065887601541794,115284,",",PUNCT,2593208677638477497,115284
314,success,NOUN,16089821935113899987,115284,labsence,NOUN,17322261176738181063,115284
315,of,ADP,886050111519832510,115284,de,ADP,11144093025662894627,115284
316,lack,NOUN,15603136679673877931,115284,réussite,NOUN,15123769743045054466,115284
317,0,0,0,0,.,PUNCT,12646065887601541794,115284
318,Children,NOUN,3686754749824861785,118625,enfants,NOUN,3469590526488240738,118625
319,need,VERB,478886015463313967,118625,Les,DET,16238897526868850703,118625
320,to,PART,3791531372978436496,118625,doivent,AUX,9729637548678767222,118625
321,hear,VERB,16158783587822825203,118625,entendre,VERB,13654453698220083549,118625
322,words,NOUN,10289140944597012527,118625,mots,NOUN,11537987008526624219,118625
323,every,DET,2739543297294151269,118625,des,DET,6923696665978021163,118625
324,day,NOUN,1608482186128794349,118625,jours,NOUN,8912546954998223104,118625
325,and,CCONJ,2283656566040971221,120569,et,CCONJ,13620178847145827813,118625
326,they,PRON,16875582379069451158,120569,tous,ADJ,9219070020730443276,118625
327,need,VERB,478886015463313967,120569,",",PUNCT,2593208677638477497,118625
328,to,PART,3791531372978436496,120569,les,DET,5902437463952755554,118625
329,hear,VERB,16158783587822825203,120569,0,0,0,0
330,not,PART,447765159362469301,120569,que,SCONJ,11474801393294414462,118625
331,just,ADV,7148522813498185515,120569,pas,ADV,162626740300448766,118625
332,our,DET,17577015140245084783,120569,des,DET,6923696665978021163,118625
333,day,NOUN,1608482186128794349,120569,conversations,NOUN,12736596185291561819,118625
334,-,PUNCT,9153284864653046197,120569,",",PUNCT,2593208677638477497,118625
335,to,ADP,3791531372978436496,120569,0,0,0,0
336,-,PUNCT,9153284864653046197,120569,0,0,0,0
337,day,NOUN,1608482186128794349,120569,0,0,0,0
338,conversation,NOUN,12275634602700366607,120569,0,0,0,0
339,",",PUNCT,2593208677638477497,120569,0,0,0,0
340,they,PRON,16875582379069451158,123363,mais,CCONJ,3927803321315481089,123363
341,have,AUX,14692702688101715474,123363,aussi,ADV,10514909888095890428,123363
342,to,PART,3791531372978436496,123363,des,DET,6923696665978021163,123363
343,hear,VERB,16158783587822825203,123363,0,0,0,0
344,rare,ADJ,569577313127347749,123363,rares,ADJ,902061112026436953,123363
345,words,NOUN,10289140944597012527,123363,mots,NOUN,11537987008526624219,123363
346,:,PUNCT,11532473245541075862,123363,",",PUNCT,2593208677638477497,123363
347,those,DET,5224941539530611462,125125,ceux,PRON,2375212218711141737,125125
348,we,PRON,16064069575701507746,125125,qui,PRON,18025162834834030610,125125
349,share,VERB,8233640825368986631,125125,sont,AUX,2183785841973629617,125125
350,outside,ADP,12341974070768608367,125125,en,ADP,14626626061804382878,125125
351,of,ADP,886050111519832510,125125,dehors,ADP,7139125126982637767,125125
352,the,DET,7425985699627899538,125125,du,DET,17166863280368009634,125125
353,lexicon,NOUN,4261534705863271030,125125,lexique,NOUN,16061983898537304473,125125
354,common,ADJ,12010910475078340588,125125,commun,ADJ,7152099003194848761,125125
355,",",PUNCT,2593208677638477497,125125,denviron,ADJ,3418112652484233147,125125
356,around,ADV,3194226484742107227,125125,10,NUM,6572986864102252890,125125
357,"10,000",NUM,6026969642810124072,125125,000,NUM,6602506476359942532,125125
358,0,0,0,0,mots,NOUN,11537987008526624219,125125
359,.,PUNCT,12646065887601541794,125125,.,PUNCT,12646065887601541794,125125
360,I,PRON,4690420944186131903,129887,Je,PRON,2628248770713310789,129887
361,'m,AUX,8504683628951808721,129887,vais,VERB,17994082318775013634,129887
362,going,VERB,14242014708739787450,129887,lire,VERB,219024502071544056,129887
363,to,PART,3791531372978436496,129887,0,0,0,0
364,read,VERB,11792590063656742891,129887,extrait,VERB,18068456695033900743,129887
365,you,PRON,7624161793554793053,129887,vous,PRON,6151699640482831038,129887
366,a,DET,11901859001352538922,129887,un,DET,12188161997964598936,129887
367,short,ADJ,3563698965725164461,129887,petit,ADJ,5852198352922792238,129887
368,snippet,NOUN,18247249070012807920,129887,livre,NOUN,13838977032711577518,129887
369,from,ADP,7831658034963690409,129887,d',ADP,18329478872494918915,129887
370,a,DET,11901859001352538922,129887,un,DET,12188161997964598936,129887
371,children,NOUN,2413477756209127936,129887,enfants,NOUN,3469590526488240738,129887
372,'s,PART,16428057658620181782,129887,pour,ADP,4302925298007755726,129887
373,book,NOUN,13814433107111459297,129887,0,0,0,0
374,by,ADP,16764210730586636600,133379,par,ADP,11560817535472117264,133379
375,one,NUM,17454115351911680600,133379,un,PRON,12188161997964598936,133379
376,of,ADP,886050111519832510,133379,de,ADP,11144093025662894627,133379
377,our,DET,17577015140245084783,133379,l',DET,11055277117081255759,133379
378,favorite,ADJ,4906751406723967475,133379,nos,DET,6968452539944589995,133379
379,authors,NOUN,11852309978538879296,133379,auteurs,NOUN,14009413650646452954,133379
380,in,ADP,3002984154512732771,133379,à,ADP,1840659177240090782,133379
381,the,DET,7425985699627899538,133379,l',DET,11055277117081255759,133379
