,0,1,2,3,4,5,6,7
86,I,PRON,4690420944186131903,48297,tenido,VERB,14226950906884852717,51988
87,'ve,AUX,2989924464908128948,48297,He,AUX,1692983299745037067,51988
88,worked,VERB,2763375565884380114,48297,ver,VERB,16203534885047373824,51988
89,in,ADP,3002984154512732771,48297,de,ADP,11144093025662894627,53644
90,more,ADJ,2160362229054775535,48297,más,ADV,13805553149795463782,51988
91,than,SCONJ,10794458019344880855,48297,que,SCONJ,11474801393294414462,51988
92,70,NUM,17272628333277205899,48297,que,PRON,11474801393294414462,51988
93,countries,NOUN,13957816561748780037,48297,violencia,NOUN,8195191011134041056,53644
94,around,ADP,3194226484742107227,50522,del,ADP,14178434899903659559,53644
95,the,DET,7425985699627899538,50522,lo,DET,12507729120330568444,51988
96,world,NOUN,1703489418272052182,50522,lado,NOUN,11663777537566647114,53644
97,.,PUNCT,12646065887601541794,50522,y,CONJ,9409450202036847209,53644
98,I,PRON,4690420944186131903,51988,me,PRON,18197037023634208128,51988
99,'ve,AUX,2989924464908128948,51988,más,ADV,13805553149795463782,53644
100,had,VERB,12960022596163002503,51988,tocaba,VERB,18206590614805485238,51988
101,to,PART,3791531372978436496,51988,de,ADP,11144093025662894627,53644
102,see,VERB,11925638236994514241,51988,influyó,VERB,9245435434202354659,56889
103,more,ADJ,2160362229054775535,51988,oscuro,ADJ,17090664141059562532,53644
104,than,SCONJ,10794458019344880855,51988,",",PUNCT,2593208677638477497,53644
105,my,DET,227504873216781231,51988,la,DET,6804705863737483857,53644
106,fair,ADJ,11191803910721307139,51988,y,CONJ,9409450202036847209,56889
107,share,NOUN,8233640825368986631,51988,sociedad,NOUN,137503196612391965,53644
108,of,ADP,886050111519832510,53644,en,ADP,14626626061804382878,56889
109,violence,NOUN,12428792397351680806,53644,opiniones,NOUN,12204076762858876328,56889
110,and,CCONJ,2283656566040971221,53644,eso,PRON,12716495710533357957,56889
111,the,DET,7425985699627899538,53644,mis,DET,5804976024871865433,56889
112,darker,NOUN,14053253844345056668,53644,trabajo,NOUN,1376217758131583815,61350
113,underbelly,ADV,10716364277432213693,53644,muy,ADV,16868253375141016776,62937
114,of,ADP,886050111519832510,53644,con,ADP,6945313634251781056,61350
115,society,NOUN,6115211683563355926,53644,criminales,NOUN,11939145573648326385,61350
116,",",PUNCT,2593208677638477497,53644,.,PUNCT,12646065887601541794,56889
117,and,CCONJ,2283656566040971221,56889,y,CONJ,9409450202036847209,61350
118,that,DET,4380130941430378203,56889,Mi,DET,16281271840332988529,61350
119,'s,AUX,16428057658620181782,56889,sido,AUX,9828199342074426560,62937
120,informed,VERB,2537872997886871862,56889,en,ADP,14626626061804382878,62937
121,my,DET,227504873216781231,56889,ha,AUX,8521863001484601166,62937
122,opinions,NOUN,197675281377163669,56889,realidad,NOUN,17066760827497583576,62937
123,.,PUNCT,12646065887601541794,56889,.,PUNCT,12646065887601541794,62937
124,My,DET,16248400320781648534,61350,instructivo,ADJ,11104604506753321950,62937
125,work,NOUN,10038440415813069799,61350,terroristas,NOUN,3533669960910483062,61350
126,with,ADP,12510949447758279278,61350,con,ADP,6945313634251781056,67766
127,criminals,NOUN,3624724573909497036,61350,Me,PRON,17688641098104964042,65057
128,and,CCONJ,2283656566040971221,61350,enseñado,VERB,14595087090118556961,65057
129,terrorists,NOUN,16048063342804787883,61350,y,CONJ,9409450202036847209,65057
130,has,AUX,1248239241591158246,62937,ha,AUX,8521863001484601166,65057
131,actually,ADV,11882120564994168090,62937,mucho,ADV,3038928633385455635,65057
132,been,AUX,12517269084653561647,62937,gustaría,VERB,17422621297144130604,65057
133,highly,ADV,11694386822286564188,62937,poder,VERB,17496565441882855384,65057
134,educational,ADJ,3852003833262669154,62937,mostrarles,ADJ,6174622126012620474,71665
135,.,PUNCT,12646065887601541794,62937,Uds.,PROPN,15662192352283334821,67766
136,They,PRON,14947529218328092544,65057,me,PRON,18197037023634208128,65057
137,have,AUX,14692702688101715474,65057,de,ADP,11144093025662894627,67766
138,taught,VERB,8610720344549446036,65057,compartir,VERB,6695879590777822375,67766
139,me,PRON,18197037023634208128,65057,algunas,PRON,4272547645188157321,67766
140,a,DET,11901859001352538922,65057,esas,DET,10655423642715274542,67766
141,lot,NOUN,6920515201346452032,65057,observaciones,NOUN,14487931660483410416,67766
142,",",PUNCT,2593208677638477497,65057,.,PUNCT,12646065887601541794,67766
143,and,CCONJ,2283656566040971221,65057,Hoy,ADV,4284965791247639820,71665
144,I,PRON,4690420944186131903,65057,a,ADP,11901859001352538922,71665
145,'d,VERB,11195369525898364697,65057,voy,VERB,17358577988603276780,71665
146,like,VERB,18194338103975822726,65057,el,DET,11488171005156075516,71665
147,to,PART,3791531372978436496,65057,lado,NOUN,11663777537566647114,71665
148,be,AUX,10382539506755952630,65057,de,ADP,11144093025662894627,73984
149,able,ADJ,1651510583525861271,65057,oscuro,ADJ,17090664141059562532,71665
150,to,PART,3791531372978436496,67766,que,PRON,11474801393294414462,73984
151,share,VERB,8233640825368986631,67766,maravillan,VERB,3992418511364624920,73984
152,some,DET,7000492816108906599,67766,esas,DET,10655423642715274542,73984
153,of,ADP,886050111519832510,67766,nos,PRON,6968452539944589995,73984
154,these,DET,6459564349623679250,67766,;,PUNCT,631425121691394544,73984
155,observations,NOUN,8080430595068378569,67766,tecnologías,NOUN,6779678986792605918,73984
156,with,ADP,12510949447758279278,67766,En,ADP,11159992760278512227,79862
157,you,PRON,7624161793554793053,67766,esas,PRON,10655423642715274542,77999
158,.,PUNCT,12646065887601541794,67766,.,PUNCT,12646065887601541794,77999
159,Today,NOUN,9590909481597011968,71665,manos,NOUN,2618334849030575470,79862
160,I,PRON,4690420944186131903,71665,nos,PRON,6968452539944589995,77999
161,'m,AUX,8504683628951808721,71665,son,AUX,2555790282192608669,81728
162,going,VERB,14242014708739787450,71665,encantan,VERB,6672542554942945696,77999
163,to,PART,3791531372978436496,71665,de,ADP,11144093025662894627,79862
164,show,VERB,1916734850589852068,71665,comunidad,NOUN,15406692925048320436,79862
165,you,PRON,7624161793554793053,71665,que,PRON,11474801393294414462,77999
166,the,DET,7425985699627899538,71665,la,DET,6804705863737483857,79862
167,flip,ADJ,5542394297506187061,71665,TED,PROPN,7712797595491725577,79862
168,side,NOUN,8664790716774201746,71665,herramientas,NOUN,17041359001007757451,81728
169,of,ADP,886050111519832510,73984,de,ADP,11144093025662894627,79862
170,all,DET,13409319323822384369,73984,",",PUNCT,2593208677638477497,79862
171,those,DET,5224941539530611462,73984,hermosas,ADJ,16824082332639440505,81728
172,technologies,NOUN,4567746499346481834,73984,cambio,NOUN,5770636187921739250,84641
173,that,DET,4380130941430378203,73984,un,DET,12188161997964598936,84641
174,we,PRON,16064069575701507746,73984,que,PRON,11474801393294414462,81728
175,marvel,VERB,6339527992225882098,73984,traerán,VERB,8705764219519750588,81728
176,at,ADP,11667289587015813222,73984,al,ADP,8222700718889469974,84641
177,",",PUNCT,2593208677638477497,73984,",",PUNCT,2593208677638477497,84641
178,the,DET,7425985699627899538,77999,gran,ADJ,5334715143329897801,84641
179,ones,NOUN,381428819544577998,77999,mundo,NOUN,4571220300153094564,84641
180,that,DET,4380130941430378203,77999,pero,CONJ,4949779210556390094,88100
181,we,PRON,16064069575701507746,77999,en,ADP,14626626061804382878,88100
182,love,VERB,3702023516439754181,77999,manos,NOUN,2618334849030575470,88100
183,.,PUNCT,12646065887601541794,77999,",",PUNCT,2593208677638477497,88100
184,In,ADP,17831099778462416609,79862,de,ADP,11144093025662894627,88100
185,the,DET,7425985699627899538,79862,un,DET,12188161997964598936,88100
186,hands,NOUN,1689680727489136653,79862,terrorista,NOUN,15736101334347038395,88100
187,of,ADP,886050111519832510,79862,suicida,ADJ,14165404150359343374,88100
188,the,DET,7425985699627899538,79862,el,DET,11488171005156075516,90826
189,TED,PROPN,7712797595491725577,79862,verse,ADJ,18273132831808339357,90826
190,community,NOUN,17822516981717808594,79862,futuro,NOUN,817804706655085151,90826
191,",",PUNCT,2593208677638477497,79862,.,PUNCT,12646065887601541794,90826
192,these,DET,6459564349623679250,81728,muy,ADV,16868253375141016776,90826
193,are,AUX,5012629990875267006,81728,puede,AUX,15014026304111728540,90826
194,awesome,ADJ,3240785716591152042,81728,diferente,ADJ,10543369794962640264,90826
195,tools,NOUN,5990950555658558085,81728,Empecé,AUX,2141998705558357976,94262
196,which,DET,7063653163634019529,81728,la,DET,6804705863737483857,96415
197,will,VERB,18307573501153647118,81728,observar,VERB,9080323924846251761,94262
198,bring,VERB,3597906902382212429,81728,dan,VERB,6114169112215630325,96415
199,about,ADP,942632335873952620,81728,a,ADP,11901859001352538922,94262
200,great,ADJ,8881679497796027013,84641,y,CONJ,9409450202036847209,96415
201,change,NOUN,3979101002134440957,84641,tecnología,NOUN,3431151063878907770,96415
202,for,ADP,16037325823156266367,84641,que,PRON,11474801393294414462,96415
203,our,DET,17577015140245084783,84641,el,DET,11488171005156075516,96415
204,world,NOUN,1703489418272052182,84641,uso,NOUN,6924770253814089593,96415
205,",",PUNCT,2593208677638477497,84641,le,PRON,13361843836202591494,96415
206,but,CCONJ,14560795576765492085,88100,cuando,SCONJ,10847943810515898149,98311
207,in,ADP,3002984154512732771,88100,era,AUX,7478797442728669872,98311
208,the,DET,7425985699627899538,88100,los,DET,7307884290799599686,96415
209,hands,NOUN,1689680727489136653,88100,criminales,NOUN,11939145573648326385,96415
210,of,ADP,886050111519832510,88100,de,ADP,11144093025662894627,98311
211,suicide,NOUN,1523267725910686442,88100,agente,NOUN,14231379463535174876,98311
212,bombers,NOUN,15071043191378803874,88100,patrulla,NOUN,11072459317016763269,98311
213,",",PUNCT,2593208677638477497,88100,.,PUNCT,12646065887601541794,98311
214,the,DET,7425985699627899538,90826,la,DET,6804705863737483857,100302
215,future,NOUN,17783898315335276456,90826,tecnología,NOUN,3431151063878907770,100302
216,can,VERB,6635067063807956629,90826,En,ADP,11159992760278512227,100302
217,look,VERB,16096726548953279178,90826,esta,DET,5821559423218928566,100302
218,quite,ADV,11176473678897442000,90826,entonces,ADV,2260322170557434109,100302
219,different,ADJ,17379251038783395147,90826,era,AUX,7478797442728669872,100302
220,.,PUNCT,12646065887601541794,90826,",",PUNCT,2593208677638477497,100302
221,I,PRON,4690420944186131903,94262,ese,PRON,17080020411610877296,100302
222,started,VERB,17976686883172633439,94262,de,ADP,11144093025662894627,100302
223,observing,VERB,17588755775403092572,94262,Ríanse,VERB,13685047634276443691,104758
224,technology,NOUN,1740049878576065363,96415,punta,NOUN,2502927917095045503,100302
225,and,CCONJ,2283656566040971221,96415,.,PUNCT,12646065887601541794,100302
226,how,ADV,16331095434822636218,96415,si,SCONJ,13884469947995795204,104758
227,criminals,NOUN,3624724573909497036,96415,traficantes,NOUN,11105323488044402036,106327
228,were,AUX,9570894245975188254,96415,",",PUNCT,2593208677638477497,104758
229,using,VERB,16421957100465448365,96415,quieren,VERB,849014162059295157,104758
230,it,PRON,10239237003504588839,96415,pero,CONJ,4949779210556390094,106327
231,as,SCONJ,7437575085468336610,98311,de,ADP,11144093025662894627,106327
232,a,DET,11901859001352538922,98311,los,DET,7307884290799599686,106327
233,young,ADJ,5946595046901399946,98311,y,CONJ,9409450202036847209,106327
234,patrol,NOUN,15836116313514133255,98311,droga,NOUN,15808032798102653766,106327
235,officer,NOUN,9228201189916158328,98311,pandilleros,NOUN,6120821795950847321,106327
236,.,PUNCT,12646065887601541794,98311,los,DET,7307884290799599686,106327
237,In,ADP,17831099778462416609,100302,con,ADP,6945313634251781056,107622
238,those,DET,5224941539530611462,100302,los,DET,7307884290799599686,107622
239,days,NOUN,18443948407981750281,100302,que,PRON,11474801393294414462,107622
240,",",PUNCT,2593208677638477497,100302,",",PUNCT,2593208677638477497,107622
241,this,DET,1995909169258310477,100302,trataba,VERB,335725695551960189,107622
242,was,AUX,9921686513378912864,100302,de,ADP,11144093025662894627,107622
243,the,DET,7425985699627899538,100302,los,DET,7307884290799599686,109823
244,height,NOUN,1275973338922367044,100302,mucho,ADV,3038928633385455635,109823
245,of,ADP,886050111519832510,100302,de,ADP,11144093025662894627,109823
246,technology,NOUN,1740049878576065363,100302,policía,NOUN,4349630400973401849,109823
247,.,PUNCT,12646065887601541794,100302,antes,ADV,12446581712315785411,109823
248,Laugh,VERB,6558401427676200928,104758,tenían,VERB,6792309770759683252,107622
249,though,SCONJ,16680099953739830072,104758,que,SCONJ,11474801393294414462,109823
250,you,PRON,7624161793554793053,104758,estos,PRON,10436838843398290757,107622
251,will,VERB,18307573501153647118,104758,tuviese,VERB,14306246093613971127,109823
252,",",PUNCT,2593208677638477497,104758,.,PUNCT,12646065887601541794,109823
253,all,DET,13409319323822384369,106327,la,DET,6804705863737483857,109823
254,the,DET,7425985699627899538,106327,los,DET,7307884290799599686,114114
255,drug,NOUN,475376273668575235,106327,años,NOUN,8746864843512539013,114114
256,dealers,NOUN,3163443848227153546,106327,después,ADV,5778971408161131544,114114
257,and,CCONJ,2283656566040971221,106327,",",PUNCT,2593208677638477497,114114
258,gang,NOUN,15904471375736555681,106327,criminales,NOUN,11939145573648326385,114114
259,members,NOUN,1000530315840773259,106327,celulares,NOUN,16056688392337306146,116974
260,with,ADP,12510949447758279278,107622,aún,ADV,10350824937949505108,114114
261,whom,PRON,685434301945620124,107622,usan,VERB,15801962638506066021,114114
262,I,PRON,4690420944186131903,107622,pero,CONJ,4949779210556390094,116974
263,dealt,VERB,16252436846137456641,107622,construyen,VERB,1903826108591190714,116974
264,had,AUX,12960022596163002503,107622,también,ADV,18236539777431520510,116974
265,one,NUM,17454115351911680600,107622,Veinte,NUM,4543499749956198887,114114
266,of,ADP,886050111519832510,107622,propias,ADJ,5593999626853563221,120857
267,these,DET,6459564349623679250,107622,sus,DET,11087495102510657763,120857
268,long,ADV,12965068231793614765,109823,como,SCONJ,3817173063683202752,123206
269,before,ADP,11320251846592927908,109823,de,ADP,11144093025662894627,120857
270,any,DET,13148361048351484388,109823,los,DET,7307884290799599686,123206
271,police,NOUN,8189922240613463624,109823,telefonía,NOUN,4004005299379181803,120857
272,officer,NOUN,9228201189916158328,109823,redes,NOUN,3898757421246461002,120857
273,I,PRON,4690420944186131903,109823,esta,PRON,5821559423218928566,123206
274,knew,VERB,11064807788920563711,109823,desplegada,ADJ,16652437940233229645,123206
275,did,AUX,13583488448875926965,109823,por,ADP,18244196334509357400,123206
276,.,PUNCT,12646065887601541794,109823,",",PUNCT,2593208677638477497,123206
277,Twenty,NUM,9658737214510738496,114114,31,NUM,16449342687276647362,125438
278,years,NOUN,9492612516460955585,114114,narcos,NOUN,13163755319188149390,123206
279,later,ADV,7943840425043720459,114114,los,DET,7307884290799599686,125438
280,",",PUNCT,2593208677638477497,114114,en,ADP,14626626061804382878,125438
281,criminals,NOUN,3624724573909497036,114114,estados,NOUN,10136522580327046941,125438
282,are,AUX,5012629990875267006,114114,de,ADP,11144093025662894627,125438
283,still,ADV,5937879255812462177,114114,México,PROPN,14188693363138212846,125438
284,using,VERB,16421957100465448365,114114,Tienen,VERB,312207576619972089,129238
285,mobile,ADJ,13895322422246515550,116974,nacional,ADJ,10595106434752522744,129238
286,phones,NOUN,1342849091819657606,116974,sistema,NOUN,18094805209063698905,129238
287,",",PUNCT,2593208677638477497,116974,.,PUNCT,12646065887601541794,125438
288,but,CCONJ,14560795576765492085,116974,un,DET,12188161997964598936,129238
289,they,PRON,16875582379069451158,116974,de,ADP,11144093025662894627,131374
290,'re,AUX,523464648099722843,116974,comunicaciones,NOUN,8402270947916198406,131374
291,also,ADV,12084876542534825196,116974,Piénsenlo,PROPN,10419677215380792332,134583
292,building,VERB,12544948182236414430,116974,Piensen,VERB,17201426797369647959,136693
293,their,DET,4244585616942201722,120857,.,PUNCT,12646065887601541794,131374
294,own,ADJ,2646123857127441627,120857,radiales,ADJ,12873426462918368727,131374
295,mobile,ADJ,13895322422246515550,120857,encriptadas,ADJ,5829118604397251157,131374
296,phone,NOUN,15861065479537671914,120857,innovación,NOUN,2444818116484684135,136693
297,networks,NOUN,149202158164384295,120857,en,ADP,14626626061804382878,136693
298,",",PUNCT,2593208677638477497,120857,.,PUNCT,12646065887601541794,134583
299,like,SCONJ,18194338103975822726,123206,que,PRON,11474801393294414462,136693
300,this,DET,1995909169258310477,123206,la,DET,6804705863737483857,136693
301,one,NOUN,17454115351911680600,123206,implica,VERB,11373805327610409825,136693
302,",",PUNCT,2593208677638477497,123206,.,PUNCT,12646065887601541794,136693
303,which,DET,7063653163634019529,123206,la,DET,6804705863737483857,140075
304,has,AUX,1248239241591158246,123206,Piensen,VERB,17201426797369647959,140075
305,been,AUX,12517269084653561647,123206,que,PRON,11474801393294414462,140075
306,deployed,VERB,12585176857988378275,123206,requiere,VERB,4070816224859057384,140075
307,in,ADP,3002984154512732771,125438,en,ADP,14626626061804382878,140075
308,all,DET,13409319323822384369,125438,Y,CONJ,16961793518281001049,142972
309,31,NUM,16449342687276647362,125438,.,PUNCT,12646065887601541794,140075
310,states,NOUN,3554169177543738620,125438,infraestructura,NOUN,13171967733335729602,140075
311,of,ADP,886050111519832510,125438,en,ADP,14626626061804382878,142972
312,Mexico,PROPN,11806034973885074649,125438,piensen,VERB,3438018351815303266,142972
313,by,ADP,16764210730586636600,125438,por,ADP,18244196334509357400,144377
314,the,DET,7425985699627899538,125438,esto,PRON,1761747332550045118,142972
315,narcos,PROPN,13163755319188149390,125438,:,PUNCT,11532473245541075862,142972
316,.,PUNCT,12646065887601541794,125438,¿,PUNCT,3095673970880011110,144377
317,They,PRON,14947529218328092544,129238,qué,PRON,2438889091638947136,144377
318,have,AUX,14692702688101715474,129238,no,ADV,13055779130471031426,144377
319,a,DET,11901859001352538922,129238,San,PROPN,3773977487523899267,144377
320,national,ADJ,14565421918427191397,129238,en,ADP,14626626061804382878,144377
321,encrypted,VERB,10070912567414931040,129238,consigo,VERB,3959480749152343616,144377
322,radio,NOUN,8781207063214354736,131374,señal,NOUN,4159367978500434354,144377
323,communications,PROPN,9180516600946993927,131374,Francisco,PROPN,16768517130387175545,144377
324,system,NOUN,16001232513058686804,131374,?,PUNCT,8205403955989537350,144377
325,.,PUNCT,12646065887601541794,131374,(,PUNCT,12638816674900267446,144377
326,Think,VERB,12704440443326352104,134583,Risas,PROPN,1052418954792767806,144377
327,about,ADP,942632335873952620,134583,),PUNCT,3842344029291005339,144377
328,that,DET,4380130941430378203,134583,Cómo,PRON,6525486184658562481,148427
329,.,PUNCT,12646065887601541794,134583,¿,PUNCT,3095673970880011110,148427
330,Think,VERB,12704440443326352104,136693,es,AUX,10343076919720641053,148427
331,about,ADP,942632335873952620,136693,posible,ADJ,18363385948347440800,148427
332,the,DET,7425985699627899538,136693,?,PUNCT,8205403955989537350,148427
333,innovation,NOUN,5796480141728035019,136693,(,PUNCT,12638816674900267446,148427
334,that,DET,4380130941430378203,136693,Risas,PROPN,1052418954792767806,148427
335,went,VERB,6077427682057990751,136693,),PUNCT,3842344029291005339,148427
336,into,ADP,3278561384161438710,136693,No,ADV,9692231336188541085,148427
337,that,DET,4380130941430378203,136693,sentido,NOUN,8538278608356798342,148427
338,.,PUNCT,12646065887601541794,136693,.,PUNCT,12646065887601541794,148427
339,Think,VERB,12704440443326352104,140075,tiene,VERB,12773169655925470509,148427
340,about,ADP,942632335873952620,140075,(,PUNCT,12638816674900267446,148427
341,the,DET,7425985699627899538,140075,Aplausos,PROPN,5625793903345412492,148427
342,infrastructure,NOUN,13487188172951704926,140075,poder,NOUN,17496565441882855384,154872
343,to,PART,3791531372978436496,140075,Sistemáticamente,ADV,5637230805592019880,153514
344,build,VERB,15542623189494043735,140075,subestimamos,VERB,17543897014830850004,153514
345,it,PRON,10239237003504588839,140075,el,DET,11488171005156075516,154872
346,.,PUNCT,12646065887601541794,140075,),PUNCT,3842344029291005339,148427
347,And,CCONJ,12172435438170721471,142972,criminales,NOUN,11939145573648326385,154872
348,then,ADV,2630753287402592467,142972,terroristas,NOUN,3533669960910483062,154872
349,think,VERB,16875814820671380748,142972,y,CONJ,9409450202036847209,154872
350,about,ADP,942632335873952620,142972,de,ADP,11144093025662894627,154872
351,this,DET,1995909169258310477,142972,La,DET,6239908149323985340,158176
352,:,PUNCT,11532473245541075862,142972,.,PUNCT,12646065887601541794,154872
353,Why,ADV,3341772144230116515,144377,más,ADV,13805553149795463782,159784
354,ca,VERB,13913074996085095135,144377,abierto,VERB,8245122345737077650,158176
355,n't,PART,2043519015752540944,144377,tecnología,NOUN,3431151063878907770,158176
356,I,PRON,4690420944186131903,144377,el,DET,11488171005156075516,158176
357,get,AUX,2013399242189103424,144377,ha,AUX,8521863001484601166,158176
358,a,DET,11901859001352538922,144377,cada,DET,9828466699353315767,159784
359,cell,NOUN,32450488786521323,144377,vez,NOUN,8246815288216585998,159784
360,phone,NOUN,15861065479537671914,144377,mundo,NOUN,4571220300153094564,158176
361,signal,NOUN,6752447803106570616,144377,general,NOUN,4476931165537661438,159784
362,in,ADP,3002984154512732771,144377,en,ADP,14626626061804382878,159784
363,San,PROPN,3773977487523899267,144377,y,CONJ,9409450202036847209,159784
