,en,en,en,en,es,es,es,es
45,.,PUNCT,20.347766876220703,45000,no,ADV,35.49842071533203,49000
46,And,CCONJ,20.13622283935547,47000,manera,NOUN,32.70397186279297,49000
47,I,PRON,25.214860916137695,47000,una,DET,32.716251373291016,49000
48,thought,VERB,23.769319534301758,47000,habia,VERB,31.81690788269043,49000
49,that,SCONJ,18.085309982299805,47000,que,SCONJ,33.1847038269043,49000
50,there,PRON,24.05962371826172,47000,absoluto,NOUN,31.551286697387695,49000
51,was,AUX,24.933076858520508,47000,en,ADP,31.626026153564453,53000
52,--,PUNCT,19.53653335571289,47000,(,PUNCT,32.38906478881836,53000
53,I,PRON,25.111970901489258,49000,infierno,NOUN,29.85651969909668,53000
54,thought,VERB,23.853721618652344,49000,superar,VERB,35.86250686645508,53000
55,that,SCONJ,17.889141082763672,49000,),PUNCT,31.118139266967773,53000
56,there,PRON,24.140113830566406,49000,eso,PRON,33.82147216796875,53000
57,was,AUX,25.349885940551758,49000,de,ADP,31.923940658569336,53000
58,absolutely,ADV,22.57149314880371,49000,pero,CONJ,34.1442756652832,55000
59,no,DET,22.553407669067383,49000,el,DET,35.1635856628418,53000
60,way,NOUN,19.04229736328125,49000,solo,ADJ,32.756656646728516,55000
61,in,ADP,18.095703125,53000,quiero,VERB,32.182861328125,55000
62,hell,PROPN,20.35323143005371,53000,decir,VERB,34.3474235534668,55000
63,to,PART,21.85584259033203,53000,que,SCONJ,30.705615997314453,58000
64,top,VERB,21.50431251525879,53000,pienso,VERB,34.60483169555664,58000
65,that,DET,21.31639289855957,53000,el,DET,33.51486587524414,58000
66,.,PUNCT,21.297107696533203,53000,por,ADP,34.94575881958008,58000
67,But,CCONJ,21.115161895751953,55000,parte,NOUN,31.88985824584961,58000
68,I,PRON,25.15549087524414,55000,todos,PRON,32.13487243652344,58000
69,just,ADV,25.62281608581543,55000,de,ADP,30.38232421875,58000
70,wanted,VERB,23.673078536987305,55000,hablo,VERB,34.363494873046875,58000
71,to,PART,21.452594757080078,55000,en,ADP,30.65607452392578,58000
72,say,VERB,24.514530181884766,55000,auditorio,NOUN,31.05830192565918,58000
73,--,PUNCT,19.89408302307129,55000,cuando,SCONJ,34.26927947998047,64000
74,I,PRON,25.051362991333008,58000,que,SCONJ,31.34156608581543,64000
75,think,VERB,22.09787368774414,58000,digo,VERB,38.22307586669922,64000
76,I,PRON,25.76380729675293,58000,que,SCONJ,30.039743423461914,64000
77,can,VERB,25.394187927246094,58000,deseo,VERB,32.66212844848633,64000
78,speak,VERB,24.290456771850586,58000,dios,PROPN,32.586952209472656,64000
79,for,ADP,22.22297477722168,58000,a,ADP,31.928024291992188,64000
80,everybody,PRON,21.60861587524414,58000,usted,PRON,33.19255065917969,64000
81,in,ADP,20.97410011291504,58000,de,ADP,30.232749938964844,64000
82,the,DET,23.29949951171875,58000,el,DET,36.55685806274414,64000
83,audience,NOUN,17.645597457885742,58000,presidente,NOUN,30.58187484741211,64000
84,when,ADV,22.9611759185791,64000,fuera,AUX,35.664302825927734,64000
85,I,PRON,25.030122756958008,64000,los,DET,34.1838493347168,64000
86,say,VERB,22.431711196899414,64000,Estados,PROPN,37.12022399902344,64000
87,that,SCONJ,19.131540298461914,64000,Unidos,PROPN,35.9953498840332,64000
88,I,PRON,24.77767562866211,64000,(,PUNCT,30.11455535888672,68000
89,wish,VERB,22.567424774169922,64000,aplausos,NOUN,33.68785858154297,68000
90,to,ADP,17.990097045898438,64000,),PUNCT,31.183210372924805,68000
91,God,PROPN,22.236215591430664,64000,Okey,PROPN,32.67839813232422,74000
92,that,SCONJ,22.097993850708008,64000,",",PUNCT,31.37812042236328,74000
93,you,PRON,23.554821014404297,64000,este,PRON,30.44375228881836,74000
94,were,AUX,24.480594635009766,64000,es,AUX,31.34561538696289,74000
95,the,DET,21.649921417236328,64000,el,DET,34.96514892578125,74000
96,President,PROPN,20.340015411376953,64000,titulo,NOUN,30.51202964782715,74000
97,of,ADP,20.94835662841797,64000,de,ADP,29.031097412109375,74000
98,the,DET,21.403867721557617,64000,mi,DET,34.69499588012695,74000
99,United,PROPN,22.63638687133789,64000,charla,PROPN,33.860252380371094,74000
100,States,PROPN,21.22243309020996,64000,hoy,ADV,33.889869689941406,74000
101,.,PUNCT,19.78092384338379,64000,"""",PUNCT,31.224740982055664,77000
102,(,PUNCT,19.33601188659668,68000,Un,DET,33.45842361450195,77000
103,Applause,NOUN,21.975845336914062,68000,consumo,NOUN,31.947526931762695,77000
104,),PUNCT,20.301513671875,68000,agonico,ADJ,34.85322952270508,77000
105,OK,INTJ,23.716482162475586,74000,hacia,ADP,32.835899353027344,77000
106,",",PUNCT,19.35179901123047,74000,"""",PUNCT,32.540340423583984,77000
107,this,DET,20.965803146362305,74000,la,DET,32.43906784057617,77000
108,is,AUX,23.608793258666992,74000,quiero,VERB,33.04631042480469,81000
109,the,DET,22.194169998168945,74000,Solo,ADJ,33.57980728149414,81000
110,title,NOUN,19.225919723510742,74000,muerte,NOUN,28.80363655090332,77000
111,of,ADP,23.11785316467285,74000,darles,ADJ,34.00481033325195,81000
112,my,DET,20.887737274169922,74000,un,DET,34.72384262084961,81000
113,talk,NOUN,18.821870803833008,74000,vistazo,NOUN,33.232295989990234,81000
114,today,NOUN,20.95493507385254,74000,favor,NOUN,33.36627197265625,84000
115,.,PUNCT,22.846071243286133,74000,rapido,ADJ,32.79734802246094,81000
116,(,PUNCT,19.138301849365234,77000,que,SCONJ,31.41927719116211,84000
117,Laughter,PROPN,20.165264129638672,77000,que,SCONJ,33.73540115356445,84000
118,),PUNCT,20.96363067626953,77000,por,ADP,32.569007873535156,84000
119,I,PRON,24.77450180053711,81000,todo,PRON,34.55821228027344,84000
120,just,ADV,26.301734924316406,81000,primero,ADV,34.456024169921875,84000
121,want,VERB,23.5896053314209,81000,recuerde,VERB,32.83336639404297,84000
122,to,PART,23.4881591796875,81000,soy,AUX,34.73026657104492,84000
123,give,VERB,25.479787826538086,81000,digo,VERB,35.254173278808594,87000
124,you,PRON,23.0146541595459,81000,lo,PRON,30.324466705322266,87000
125,a,DET,21.697307586669922,81000,y,CONJ,32.76908493041992,87000
126,quick,ADJ,20.317468643188477,81000,correcto,ADJ,36.22532653808594,84000
127,overview,NOUN,19.439023971557617,81000,afecto,NOUN,31.139122009277344,87000
128,.,PUNCT,21.638912200927734,81000,todo,PRON,34.27839279174805,87000
129,First,ADV,21.743206024169922,84000,políticamente,ADV,38.23802947998047,84000
130,of,ADP,24.16496467590332,84000,con,ADP,33.064701080322266,87000
131,all,DET,21.653940200805664,84000,gran,ADJ,36.334197998046875,87000
132,",",PUNCT,22.161115646362305,84000,si,SCONJ,33.60588836669922,89000
133,please,INTJ,24.632551193237305,84000,alguno,PRON,33.6218376159668,89000
134,remember,VERB,23.348371505737305,84000,tiene,VERB,35.12577819824219,89000
135,I,PRON,22.771909713745117,84000,ustedes,PRON,30.699819564819336,89000
136,'m,AUX,22.851890563964844,84000,de,ADP,28.53936004638672,89000
137,completely,ADV,27.12866973876953,84000,estomago,NOUN,33.3082160949707,89000
138,politically,ADV,25.70326042175293,84000,ahora,ADV,32.73625946044922,92000
139,correct,ADJ,22.007490158081055,84000,sensible,ADJ,32.27812194824219,89000
140,",",PUNCT,19.510847091674805,84000,o,CONJ,31.90616798400879,89000
141,and,CCONJ,19.88406753540039,87000,siente,VERB,36.6286735534668,89000
142,I,PRON,26.94118881225586,87000,se,PRON,32.23503112792969,89000
143,mean,VERB,23.39971923828125,87000,revisar,VERB,36.94093704223633,92000
144,everything,PRON,21.437332153320312,87000,el,DET,34.58222961425781,92000
145,with,ADP,21.22553062438965,87000,de,ADP,31.85649871826172,92000
146,great,ADJ,17.990909576416016,87000,mareado,ADJ,36.18278121948242,89000
147,affection,NOUN,19.861358642578125,87000,momento,NOUN,30.371278762817383,92000
148,.,PUNCT,20.730661392211914,87000,.,PUNCT,32.430511474609375,92000
149,If,SCONJ,21.0875186920166,89000,Blackberry,PROPN,35.337486267089844,92000
150,any,DET,22.533750534057617,89000,su,DET,30.419118881225586,92000
151,of,ADP,21.49729347229004,89000,para,ADP,33.97819137573242,96000
152,you,PRON,22.378997802734375,89000,(,PUNCT,28.927671432495117,94000
153,have,AUX,23.375858306884766,89000,es,AUX,31.739166259765625,92000
154,sensitive,ADJ,19.577199935913086,89000,solo,ADJ,34.01593780517578,96000
155,stomachs,NOUN,20.828874588012695,89000,risas,NOUN,32.82108688354492,94000
156,or,CCONJ,20.8363037109375,89000,),PUNCT,32.13751983642578,94000
157,are,AUX,21.282102584838867,89000,es,AUX,34.00917053222656,96000
158,feeling,VERB,23.22125816345215,89000,revisar,VERB,37.6501579284668,96000
159,queasy,ADJ,18.408676147460938,89000,esta,PRON,32.1463508605957,96000
160,",",PUNCT,21.34904670715332,89000,",",PUNCT,30.548471450805664,96000
161,now,ADV,20.698780059814453,92000,charla,PROPN,32.849971771240234,96000
162,is,AUX,23.206344604492188,92000,vamos,AUX,33.70720672607422,64000
163,the,DET,21.05324935913086,92000,mi,DET,35.29655838012695,96000
164,time,NOUN,18.360776901245117,92000,bromas,NOUN,34.63330078125,64000
165,to,PART,23.353307723999023,92000,a,ADP,35.676971435546875,64000
166,check,VERB,26.067705154418945,92000,hacer,VERB,36.25136947631836,64000
167,your,DET,21.98063850402832,92000,unas,DET,32.62742614746094,64000
168,Blackberry,PROPN,21.633665084838867,92000,TED,PROPN,34.65736389160156,96000
169,.,PUNCT,20.144350051879883,92000,.,PUNCT,32.76568603515625,96000
170,(,PUNCT,19.138301849365234,94000,",",PUNCT,31.643999099731445,64000
171,Laughter,PROPN,20.165264129638672,94000,Algunos,DET,31.943172454833984,102000
172,),PUNCT,20.96363067626953,94000,",",PUNCT,30.8344783782959,102000
173,Just,ADV,21.512609481811523,96000,Entonces,ADV,34.841758728027344,113000
174,to,PART,21.151443481445312,96000,chistes,NOUN,36.4654655456543,102000
175,review,VERB,24.3358154296875,96000,parodias,NOUN,34.719295501708984,106000
176,",",PUNCT,20.738353729248047,96000,",",PUNCT,30.254920959472656,106000
177,this,DET,21.230409622192383,96000,algunas,DET,35.7088623046875,106000
178,is,AUX,21.814485549926758,96000,(,PUNCT,28.927671432495117,108000
179,my,DET,20.631444931030273,96000,),PUNCT,32.13751983642578,108000
180,TEDTalk,NOUN,17.455982208251953,96000,risas,NOUN,32.82108688354492,108000
181,.,PUNCT,21.423439025878906,96000,",",PUNCT,31.175405502319336,113000
182,We,PRON,23.7869873046875,64000,una,PRON,30.86803436279297,113000
183,'re,AUX,23.373336791992188,64000,de,ADP,30.494583129882812,113000
184,going,VERB,26.02387046813965,64000,hago,VERB,36.08710861206055,113000
185,to,PART,20.989990234375,64000,que,PRON,33.36799240112305,113000
186,do,AUX,24.075462341308594,64000,me,PRON,33.065677642822266,113000
187,some,DET,24.284616470336914,64000,las,DET,33.57335662841797,113000
188,jokes,NOUN,20.884702682495117,64000,preguntas,NOUN,36.02986526489258,113000
189,",",PUNCT,19.663156509399414,64000,a,ADP,32.830841064453125,113000
190,some,DET,21.47842025756836,102000,mi,DET,30.364213943481445,113000
191,gags,NOUN,19.967308044433594,102000,este,PRON,31.911209106445312,116000
192,",",PUNCT,19.428205490112305,102000,si,SCONJ,34.517311096191406,116000
193,some,DET,22.14846420288086,106000,el,DET,35.85197830200195,116000
194,little,ADJ,18.28641700744629,106000,mismo,ADJ,34.174476623535156,113000
195,skits,NOUN,20.157373428344727,106000,evento,NOUN,30.348222732543945,116000
196,--,PUNCT,20.96841812133789,106000,fue,AUX,33.2751350402832,116000
197,(,PUNCT,19.138301849365234,108000,?,PUNCT,33.43227005004883,116000
198,Laughter,PROPN,20.165264129638672,108000,TED,PROPN,32.596500396728516,116000
199,),PUNCT,20.96363067626953,108000,preocupante,ADJ,35.72698974609375,116000
200,So,ADV,19.915002822875977,113000,más,ADV,36.636207580566406,116000
201,",",PUNCT,18.414709091186523,113000,Revisemos,VERB,30.97902488708496,119000
202,one,NUM,23.119586944580078,113000,cosas,NOUN,33.46647644042969,119000
203,of,ADP,24.498905181884766,113000,de,ADP,29.726303100585938,122000
204,the,DET,20.96787452697754,113000,algunos,DET,34.88887023925781,119000
205,questions,NOUN,20.208614349365234,113000,Imagenes,NOUN,33.68977737426758,122000
206,I,PRON,25.17969512939453,113000,se,PRON,31.037038803100586,119000
207,ask,VERB,24.054317474365234,113000,dijeron,VERB,35.5831298828125,119000
208,myself,PRON,22.741621017456055,113000,que,PRON,35.07973098754883,119000
209,is,AUX,20.31975746154785,116000,regeneracion,PROPN,31.774959564208984,122000
210,",",PUNCT,20.698680877685547,116000,",",PUNCT,30.456220626831055,119000
211,was,AUX,21.66991424560547,116000,del,ADP,33.137184143066406,122000
212,this,DET,20.47713851928711,116000,higado,NOUN,32.18318557739258,122000
213,the,DET,18.77776336669922,116000,Caras,NOUN,34.29823684692383,124000
214,most,ADV,22.738510131835938,116000,con,ADP,32.94601821899414,124000
215,distressing,ADJ,21.19232749938965,116000,llenas,ADJ,35.017520904541016,124000
216,TED,PROPN,21.90776824951172,116000,viruela,NOUN,31.14830780029297,124000
217,ever,ADV,23.57736587524414,116000,21,NUM,32.22646713256836,126000
218,?,PUNCT,21.80348014831543,116000,:,PUNCT,31.973310470581055,124000
219,Let,VERB,22.041494369506836,119000,%,SYM,32.377403259277344,126000
220,'s,PRON,22.93073844909668,119000,de,ADP,33.68197250366211,126000
221,try,VERB,23.28080177307129,119000,la,DET,32.57193374633789,126000
222,and,CCONJ,23.569679260253906,119000,conferencia,NOUN,30.19814109802246,126000
223,sum,VERB,22.933494567871094,119000,(,PUNCT,28.927671432495117,127000
224,things,NOUN,22.756561279296875,119000,risas,NOUN,32.82108688354492,127000
225,up,ADP,21.51600456237793,119000,a,ADP,34.280277252197266,129000
226,",",PUNCT,21.099328994750977,119000,),PUNCT,32.13751983642578,127000
227,shall,VERB,22.191242218017578,119000,polares,PROPN,34.675533294677734,129000
228,we,PRON,21.259418487548828,119000,osos,ADJ,32.38677215576172,129000
229,?,PUNCT,22.514894485473633,119000,",",PUNCT,31.32760238647461,129000
230,Images,NOUN,21.84429359436035,122000,Menciones,NOUN,30.088924407958984,129000
231,of,ADP,21.60352325439453,122000,ahogandose,PROPN,31.255651473999023,129000
232,limb,NOUN,18.934354782104492,122000,4,NUM,32.34037399291992,129000
233,regeneration,NOUN,20.576608657836914,122000,%,SYM,32.850196838378906,129000
234,and,CCONJ,22.331525802612305,124000,la,DET,32.04449462890625,133000
235,faces,NOUN,22.356056213378906,124000,imagenes,NOUN,32.40187454223633,133000
236,filled,VERB,20.651954650878906,124000,desapareciendose,VERB,30.5408992767334,133000
237,with,ADP,21.759885787963867,124000,de,ADP,31.970129013061523,133000
238,smallpox,NOUN,18.461027145385742,124000,tierra,NOUN,32.52445983886719,133000
239,:,PUNCT,17.916017532348633,124000,inundacion,PROPN,31.783201217651367,133000
240,21,NUM,22.68567657470703,126000,64,NUM,30.869346618652344,133000
241,percent,NOUN,20.395517349243164,126000,o,CONJ,34.06254577636719,133000
242,of,ADP,22.994964599609375,126000,por,ADP,35.75379943847656,133000
243,the,DET,22.271244049072266,126000,aviar,VERB,35.00112533569336,133000
244,conference,NOUN,17.928314208984375,126000,gripe,NOUN,32.03723907470703,133000
245,.,PUNCT,20.921661376953125,126000,:,PUNCT,31.098817825317383,133000
246,(,PUNCT,19.138301849365234,127000,(,PUNCT,28.927671432495117,137000
247,Laughter,PROPN,20.165264129638672,127000,%,SYM,34.591064453125,133000
248,),PUNCT,20.96363067626953,127000,),PUNCT,32.13751983642578,137000
249,Mentions,NOUN,20.0106143951416,129000,risas,NOUN,32.82108688354492,137000
250,of,ADP,23.53068733215332,129000,Y,CONJ,35.0888786315918,138000
251,polar,ADJ,21.592592239379883,129000,David,PROPN,35.597110748291016,138000
252,bears,NOUN,22.146556854248047,129000,Pogue,PROPN,33.362613677978516,138000
253,drowning,VERB,21.518953323364258,129000,cantando,VERB,34.24185562133789,138000
254,:,PUNCT,19.066495895385742,129000,.,PUNCT,32.93846893310547,138000
255,four,NUM,24.18372344970703,129000,sus,DET,34.94789123535156,138000
256,percent,NOUN,18.243305206298828,129000,músicas,NOUN,34.8155517578125,138000
257,.,PUNCT,22.205020904541016,129000,(,PUNCT,30.11455535888672,141000
258,Images,NOUN,21.64361000061035,133000,aplausos,NOUN,33.68785858154297,141000
259,of,ADP,21.62125587463379,133000,),PUNCT,31.183210372924805,141000
260,the,DET,22.80526351928711,133000,Debido,ADJ,32.045291900634766,143000
261,earth,NOUN,19.24913215637207,133000,que,SCONJ,33.24152374267578,143000
262,being,AUX,21.865514755249023,133000,es,AUX,30.463123321533203,143000
263,wiped,VERB,23.19882583618164,133000,este,PRON,31.506057739257812,143000
264,out,ADP,21.39794921875,133000,a,ADP,30.52387809753418,143000
265,by,ADP,22.704917907714844,133000,el,DET,35.43885803222656,143000
266,flood,NOUN,21.955724716186523,133000,evento,NOUN,30.47774887084961,143000
267,or,CCONJ,24.856481552124023,133000,TED,PROPN,33.3620491027832,143000
268,bird,NOUN,19.255250930786133,133000,mas,ADV,31.825654983520508,143000
269,flu,NOUN,18.616640090942383,133000,preocupante,ADJ,32.72825241088867,143000
270,:,PUNCT,19.92669677734375,133000,",",PUNCT,30.599777221679688,143000
271,64,NUM,23.176977157592773,133000,He,AUX,35.04056930541992,145000
272,percent,NOUN,19.909399032592773,133000,estado,AUX,36.2304801940918,145000
273,.,PUNCT,22.367929458618164,133000,trabajando,VERB,35.00252914428711,145000
274,(,PUNCT,19.138301849365234,137000,con,ADP,30.53271484375,145000
275,Laughter,PROPN,20.165264129638672,137000,Neils,PROPN,37.78631591796875,145000
276,),PUNCT,20.96363067626953,137000,el,DET,34.490928649902344,145000
277,And,CCONJ,20.913415908813477,138000,en,ADP,30.655391693115234,145000
278,David,PROPN,22.783897399902344,138000,Gershenfeld,PROPN,34.33146286010742,145000
279,Pogue,PROPN,20.63336753845215,138000,TED,PROPN,35.034637451171875,145000
280,singing,NOUN,20.1999454498291,138000,morral,NOUN,31.60975456237793,145000
281,show,NOUN,21.16321563720703,138000,del,ADP,34.456546783447266,145000
282,tunes,NOUN,23.036306381225586,138000,año,NOUN,34.07731628417969,145000
283,.,PUNCT,20.061260223388672,138000,proximo,ADJ,33.735198974609375,145000
284,(,PUNCT,19.33601188659668,141000,.,PUNCT,31.417158126831055,145000
285,Applause,NOUN,21.975845336914062,141000,Y,CONJ,32.3394660949707,148000
286,),PUNCT,20.301513671875,141000,si,SCONJ,33.41910171508789,148000
287,Because,SCONJ,21.44660186767578,143000,si,SCONJ,34.25930404663086,148000
288,this,DET,25.903528213500977,143000,--Y,PRON,31.389089584350586,148000
289,is,AUX,23.56814956665039,143000,está,AUX,34.650238037109375,148000
290,the,DET,22.592538833618164,143000,la,DET,32.75850296020508,148000
291,most,ADV,22.625659942626953,143000,siquiera,ADV,32.420406341552734,148000
292,distressing,ADJ,21.217073440551758,143000,conferencia,NOUN,31.202102661132812,148000
293,TED,PROPN,21.824996948242188,143000,preocupante--,PROPN,33.846435546875,148000
294,ever,ADV,22.93946647644043,143000,cerca,ADV,36.82280349731445,148000
295,",",PUNCT,20.832815170288086,143000,",",PUNCT,33.09039306640625,151000
296,I,PRON,24.159515380859375,145000,tan,ADV,34.568172454833984,148000
297,'ve,AUX,22.48285675048828,145000,ser,AUX,37.523460388183594,148000
298,been,AUX,26.62596893310547,145000,entonces,ADV,36.960994720458984,151000
299,working,VERB,24.933256149291992,145000,tendremos,VERB,34.76198959350586,151000
300,with,ADP,21.444379806518555,145000,de,ADP,32.50960159301758,148000
301,Neil,PROPN,20.120180130004883,145000,un,DET,37.22404098510742,151000
302,Gershenfeld,PROPN,19.94104766845703,145000,morral,NOUN,33.11482238769531,151000
303,on,ADP,19.84347152709961,145000,para,ADP,33.78144073486328,151000
304,next,ADJ,22.066150665283203,145000,proximo,ADJ,34.75714111328125,151000
305,year,NOUN,18.83331871032715,145000,año,NOUN,34.59617233276367,151000
306,'s,PART,20.227569580078125,145000,gritar,VERB,36.15156173706055,151000
307,TED,PROPN,20.767131805419922,145000,el,DET,35.24840545654297,151000
308,Bag,PROPN,20.992019653320312,145000,.,PUNCT,31.469085693359375,151000
309,.,PUNCT,20.047887802124023,145000,(,PUNCT,28.927671432495117,153000
310,And,CCONJ,20.268049240112305,148000,risas,NOUN,32.82108688354492,153000
311,if,SCONJ,19.207048416137695,148000,Va,AUX,34.94772720336914,157000
312,the,DET,19.53687286376953,148000,a,ADP,34.200828552246094,157000
313,--,PUNCT,19.644655227661133,148000,),PUNCT,32.13751983642578,153000
314,if,SCONJ,22.674251556396484,148000,de,ADP,30.328073501586914,157000
315,the,DET,23.159881591796875,148000,un,DET,36.158267974853516,157000
316,conference,NOUN,19.144176483154297,148000,morral,NOUN,33.03261947631836,157000
317,is,AUX,24.14444923400879,148000,ser,AUX,37.6375617980957,157000
318,anywhere,ADV,23.220624923706055,148000,viruela,NOUN,31.08202362060547,157000
319,near,SCONJ,19.104154586791992,148000,a,ADP,32.73696517944336,157000
320,this,DET,21.70246124267578,148000,para,ADP,35.160701751708984,157000
321,distressing,NOUN,21.921960830688477,148000,viruela,NOUN,30.377410888671875,157000
322,",",PUNCT,21.43834114074707,148000,",",PUNCT,31.377178192138672,157000
323,then,ADV,22.66622543334961,151000,claro,ADV,32.73280715942383,157000
324,we,PRON,24.432279586791992,151000,esta,PRON,30.254886627197266,157000
325,'re,AUX,23.517953872680664,151000,.,PUNCT,32.70707702636719,157000
326,going,VERB,26.295673370361328,151000,gritar,VERB,35.3948860168457,157000
327,to,PART,21.989673614501953,151000,(,PUNCT,28.927671432495117,159000
328,have,AUX,25.27906036376953,151000,),PUNCT,32.13751983642578,159000
329,a,DET,22.4228515625,151000,lo,DET,34.40651321411133,161000
330,scream,ADJ,20.114013671875,151000,Por,ADP,33.951263427734375,161000
331,bag,NOUN,20.21344566345215,151000,risas,NOUN,32.82108688354492,159000
332,next,ADJ,20.960145950317383,151000,que,PRON,33.423492431640625,161000
333,year,NOUN,19.622190475463867,151000,manera,NOUN,33.63273239135742,161000
334,.,PUNCT,22.246143341064453,151000,veran,VERB,35.723636627197266,161000
335,(,PUNCT,19.138301849365234,153000,de,ADP,32.20599365234375,161000
336,Laughter,PROPN,20.165264129638672,153000,esta,DET,35.18581771850586,161000
337,),PUNCT,20.96363067626953,153000,.,PUNCT,32.77124786376953,161000
338,It,PRON,22.81977081298828,157000,se,PRON,31.52599334716797,161000
339,'s,AUX,23.60316276550293,157000,(,PUNCT,28.927671432495117,164000
340,going,VERB,24.54145050048828,157000,traemos,VERB,32.23725891113281,168000
341,to,PART,22.064537048339844,157000,lo,PRON,32.73033142089844,168000
342,be,AUX,25.363201141357422,157000,Si,SCONJ,34.46182632446289,168000
343,a,DET,21.245132446289062,157000,este,DET,33.36545944213867,168000
344,cradle,NOUN,19.24648666381836,157000,risas,NOUN,32.82108688354492,164000
345,-,PUNCT,23.194101333618164,157000,),PUNCT,32.13751983642578,164000
346,to,ADP,22.740806579589844,157000,a,ADP,32.90473175048828,168000
347,-,PUNCT,23.30667495727539,157000,y,CONJ,32.62166976928711,173000
348,cradle,NOUN,21.833473205566406,157000,lado,NOUN,31.547847747802734,168000
349,scream,NOUN,18.7044734954834,157000,lo,PRON,31.29620933532715,173000
350,bag,NOUN,17.370630264282227,157000,abrimos,VERB,34.219337463378906,173000
351,",",PUNCT,20.249570846557617,157000,",",PUNCT,31.473434448242188,173000
352,of,ADP,22.37701416015625,157000,a,ADP,32.95828628540039,184000
353,course,NOUN,20.209733963012695,157000,risas,NOUN,32.82108688354492,175000
354,.,PUNCT,22.17093276977539,157000,(,PUNCT,28.927671432495117,175000
355,(,PUNCT,19.138301849365234,159000,!,PUNCT,29.982040405273438,173000
356,Laughter,PROPN,20.165264129638672,159000,Aaaaaaaah,PROPN,31.383081436157227,173000
357,),PUNCT,20.96363067626953,159000,),PUNCT,32.13751983642578,175000
358,So,ADV,20.06169319152832,161000,tanto,ADV,35.095611572265625,184000
359,you,PRON,22.644126892089844,161000,Mientras,CONJ,32.87253952026367,184000
360,'re,AUX,23.147808074951172,161000,la,DET,33.10858917236328,184000
