,0,1,2,3,4,5,6,7
124,0,0,0,0,à,ADP,1840659177240090782,48160
125,0,0,0,0,quelqu',DET,1723082619084964570,48160
126,0,0,0,0,un,DET,12188161997964598936,48160
127,and,CCONJ,2283656566040971221,51105,puis,CCONJ,18081945031024637612,50160
128,then,ADV,2630753287402592467,51105,lui,PRON,18433398419770100958,50160
129,say,VERB,8685289367999165211,51105,dire,VERB,14258168727630584276,50160
130,",",PUNCT,2593208677638477497,51105,"""",PUNCT,15884554869126768810,50160
131,"""",PUNCT,15884554869126768810,51105,",",PUNCT,2593208677638477497,50160
132,Can,VERB,16234874527417875403,51105,pouvez,AUX,2163904070605650918,50160
133,you,PRON,7624161793554793053,51105,Vous,PRON,4939484282041169227,50160
134,hold,VERB,3818475640248018718,51105,attendre,VERB,10614609134102052649,50160
135,on,ADP,5640369432778651323,51105,deux,NUM,11334962332053205890,50160
136,for,ADP,16037325823156266367,51105,0,0,0,0
137,a,DET,11901859001352538922,51105,0,0,0,0
138,moment,NOUN,12670099585788978990,51105,minutes,NOUN,15970778350426902295,50160
139,while,SCONJ,1039541750886098100,53160,le,DET,13361843836202591494,53160
140,0,0,0,0,temps,NOUN,8980423852226619333,53160
141,I,PRON,4690420944186131903,53160,que,PRON,11474801393294414462,53160
142,out,ADP,1696981056005371314,53160,je,PRON,8612506203511071854,53160
143,take,VERB,6789454535283781228,53160,sorte,VERB,10534049660238455812,53160
144,my,DET,227504873216781231,53160,mon,DET,6098918823203764715,53160
145,phone,NOUN,15861065479537671914,53160,téléphone,NOUN,2227739191921850929,53160
146,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
147,0,0,0,0,que,SCONJ,11474801393294414462,53160
148,you,PRON,7624161793554793053,53160,je,PRON,8612506203511071854,53160
149,0,0,0,0,vous,PRON,6151699640482831038,53160
150,0,0,0,0,cherche,VERB,10326454779079309436,53160
151,0,0,0,0,dans,ADP,6959196919681770914,53160
152,Google,PROPN,11578853341595296054,53160,Google,PROPN,11578853341595296054,53160
153,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
154,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
155,Or,CCONJ,8253460499044575564,56270,Ou,CCONJ,5974218975578708237,55160
156,when,ADV,15807309897752499399,56270,quand,SCONJ,2456370392436531967,55160
157,you,PRON,7624161793554793053,56270,vous,PRON,6151699640482831038,55160
158,go,VERB,8004577259940138793,56270,allez,VERB,3712252304723536263,55160
159,to,ADP,3791531372978436496,56270,au,PROPN,11216685815786043991,55160
160,the,DET,7425985699627899538,56270,supermarché,ADJ,5746792947758874112,55160
161,supermarket,NOUN,14560985936057454919,56270,",",PUNCT,2593208677638477497,55160
162,and,CCONJ,2283656566040971221,59160,quand,SCONJ,2456370392436531967,59160
163,you,PRON,7624161793554793053,59160,vous,PRON,6151699640482831038,59160
164,'re,AUX,523464648099722843,59160,êtes,AUX,16603492929472111640,59160
165,standing,VERB,9952048187561374808,59160,0,0,0,0
166,there,ADV,2112642640949226496,59160,là,ADV,12844001651356581174,59160
167,in,ADP,3002984154512732771,59160,dans,ADP,6959196919681770914,59160
168,that,DET,4380130941430378203,59160,cet,DET,14689647049407980185,59160
169,huge,ADJ,15997685309502510293,59160,rayon,PROPN,14013172795835553315,59160
170,aisle,NOUN,17532210142689944905,59160,immense,NOUN,1246874085455075730,59160
171,of,ADP,886050111519832510,61993,avec,ADP,18367549186037839347,61160
172,different,ADJ,17379251038783395147,61993,différents,DET,3931694212643454913,61160
173,types,NOUN,12165694741692407750,61993,types,NOUN,12165694741692407750,61160
174,of,ADP,886050111519832510,61993,de,ADP,11144093025662894627,61160
175,toilet,NOUN,14283686172931391561,61993,papier,PROPN,11334870477370562910,61160
176,papers,NOUN,17912877349905752604,61993,toilette,NOUN,756000903846855283,61160
177,",",PUNCT,2593208677638477497,61993,",",PUNCT,2593208677638477497,61160
178,you,PRON,7624161793554793053,64533,vous,PRON,6151699640482831038,64160
179,do,AUX,2158845516055552166,64533,ne,ADV,6065859282030310819,64160
180,n't,PART,2043519015752540944,64533,pas,ADV,162626740300448766,64160
181,take,VERB,6789454535283781228,64533,sortez,VERB,13858671159477155195,64160
182,out,ADP,1696981056005371314,64533,pour,ADP,4302925298007755726,64160
183,your,DET,1572612192562026184,64533,votre,DET,11359159872749569338,64160
184,cell,NOUN,32450488786521323,64533,téléphone,NOUN,2227739191921850929,64160
185,phone,NOUN,15861065479537671914,64533,0,0,0,0
186,",",PUNCT,2593208677638477497,64533,",",PUNCT,2593208677638477497,64160
187,and,CCONJ,2283656566040971221,64533,0,0,0,0
188,open,VERB,8092125317261700160,64533,ouvrir,VERB,7128425142010980849,64160
189,a,DET,11901859001352538922,64533,un,DET,12188161997964598936,64160
190,browser,NOUN,14717766044601842833,64533,navigateur,NOUN,17040980060875182580,64160
191,",",PUNCT,2593208677638477497,64533,0,0,0,0
192,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
193,go,VERB,8004577259940138793,68160,aller,VERB,2268641519549779122,68160
194,to,ADP,3791531372978436496,68160,sur,ADP,14175982410302701706,68160
195,a,DET,11901859001352538922,68160,une,DET,16752500866415647,68160
196,website,NOUN,10703127324331283007,68160,page,NOUN,3927966406316424861,68160
197,to,PART,3791531372978436496,68160,web,X,2420254652822703211,68160
198,try,VERB,4812066089261065646,68160,décider,VERB,4266036542948661892,68160
199,to,PART,3791531372978436496,68160,0,0,0,0
200,decide,VERB,3634000357447379468,68160,0,0,0,0
201,which,DET,7063653163634019529,68160,0,0,0,0
202,of,ADP,886050111519832510,68160,pour,ADP,4302925298007755726,68160
203,these,DET,6459564349623679250,68160,0,0,0,0
204,different,ADJ,17379251038783395147,68160,0,0,0,0
205,toilet,NOUN,14283686172931391561,68160,0,0,0,0
206,papers,NOUN,17912877349905752604,68160,0,0,0,0
207,is,AUX,3411606890003347522,73160,est,AUX,14619786160612475726,73160
208,the,DET,7425985699627899538,73160,l',DET,11055277117081255759,73160
209,most,ADV,11104729984170784471,73160,le,DET,13361843836202591494,73160
210,ecologically,ADV,14661698561910084434,73160,plus,ADV,2123754640991541914,73160
211,responsible,ADJ,6713891041910770286,73160,écologique,ADJ,10860285387109066074,73160
212,purchase,NOUN,5286280168732561260,73160,achat,NOUN,202682791927214102,73160
213,to,PART,3791531372978436496,73160,0,0,0,0
214,make,VERB,9614445426764226664,73160,0,0,0,0
215,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
216,So,ADV,3893465145528745987,77244,n',ADV,6790753473526118935,76160
217,we,PRON,16064069575701507746,77244,Nous,PRON,5584058749415059490,76160
218,do,AUX,2158845516055552166,77244,avons,VERB,12697074425369119824,76160
219,n't,PART,2043519015752540944,77244,réelllement,VERB,12143648018750738130,76160
220,really,ADV,14653600329166397554,77244,pas,ADV,162626740300448766,76160
221,have,AUX,14692702688101715474,77244,0,0,0,0
222,easy,ADJ,11757258751381675241,77244,facile,ADJ,14947072403562786505,76160
223,access,NOUN,15459493437284569003,77244,accès,NOUN,12310794824441920552,76160
224,to,ADP,3791531372978436496,77244,0,0,0,0
225,all,DET,13409319323822384369,77244,un,DET,12188161997964598936,76160
226,this,DET,1995909169258310477,77244,0,0,0,0
227,relevant,ADJ,17355397762532421057,77244,0,0,0,0
228,information,NOUN,5552516367584430480,77244,0,0,0,0
229,0,0,0,0,qui,PRON,18025162834834030610,81160
230,can,VERB,6635067063807956629,81160,peuvent,VERB,420109334657540332,81160
231,just,ADV,7148522813498185515,81160,vraiment,ADV,5673541881756200603,81160
232,us,PRON,4950757572332304006,81160,nous,PRON,15994519860812886258,81160
233,help,VERB,17461235395181654430,81160,aider,VERB,15169320607583133746,81160
234,optimal,ADJ,3086104769574883627,81160,à,ADP,1840659177240090782,81160
235,make,VERB,9614445426764226664,81160,prendre,VERB,7743326489521246898,81160
236,that,DET,4380130941430378203,81160,les,DET,5902437463952755554,81160
237,decisions,NOUN,7769497914997860259,81160,meilleures,NOUN,14454285548186050813,81160
238,0,0,0,0,décisions,NOUN,7083633206020536198,81160
239,about,ADP,942632335873952620,85154,sur,ADP,14175982410302701706,84160
240,what,PRON,5865838185239622912,85154,ce,PRON,5293259605002647980,84160
241,to,PART,3791531372978436496,85154,que,PRON,11474801393294414462,84160
242,do,AUX,2158845516055552166,85154,devons,AUX,16478879235374740827,84160
243,next,ADJ,5589923990388768802,85154,faire,VERB,3866958562204505264,84160
244,and,CCONJ,2283656566040971221,85154,et,CCONJ,13620178847145827813,84160
245,what,PRON,5865838185239622912,85154,nous,PRON,15994519860812886258,84160
246,actions,NOUN,9002482787730482139,85154,",",PUNCT,2593208677638477497,84160
247,to,PART,3791531372978436496,85154,comment,ADV,15057923854949126052,84160
248,take,VERB,6789454535283781228,85154,agir,VERB,5362220231175994333,84160
249,.,PUNCT,12646065887601541794,85154,.,PUNCT,12646065887601541794,84160
250,And,CCONJ,12172435438170721471,88331,Et,CCONJ,1620920187821177431,87160
251,so,ADV,9781598966686434415,88331,donc,ADV,12385484051209961954,87160
252,0,0,0,0,",",PUNCT,2593208677638477497,87160
253,my,DET,227504873216781231,88331,mon,DET,6098918823203764715,87160
254,group,NOUN,16767868930224892138,88331,groupe,NOUN,10593683794932491354,87160
255,at,ADP,11667289587015813222,88331,de,ADP,11144093025662894627,87160
256,research,NOUN,4129690550177407157,88331,recherche,NOUN,8806048816990155829,87160
257,Media,PROPN,18393957984002066185,88331,au,PROPN,11216685815786043991,87160
258,Lab,PROPN,14328483928479433632,88331,Media,X,18393957984002066185,87160
259,the,DET,7425985699627899538,88331,Lab,DET,14328483928479433632,87160
260,has,AUX,1248239241591158246,91160,a,AUX,11901859001352538922,91160
261,been,AUX,12517269084653561647,91160,0,0,0,0
262,developing,VERB,3366803384199824112,91160,développé,VERB,9895449110981321293,91160
263,a,DET,11901859001352538922,91160,une,DET,16752500866415647,91160
264,series,NOUN,10736505426548514001,91160,série,NOUN,5590682764976842802,91160
265,of,ADP,886050111519832510,91160,d',ADP,18329478872494918915,91160
266,inventions,NOUN,9157673793760298000,91160,inventions,NOUN,9157673793760298000,91160
267,to,PART,3791531372978436496,96044,0,0,0,0
268,give,VERB,11640825575873464194,96044,donner,VERB,16738728089299737102,95160
269,us,PRON,4950757572332304006,96044,nous,PRON,15994519860812886258,95160
270,access,NOUN,15459493437284569003,96044,accès,NOUN,12310794824441920552,95160
271,to,ADP,3791531372978436496,96044,pour,ADP,4302925298007755726,95160
272,this,DET,1995909169258310477,96044,l',DET,11055277117081255759,95160
273,information,NOUN,5552516367584430480,96044,information,NOUN,5552516367584430480,95160
274,in,ADP,3002984154512732771,96044,à,ADP,1840659177240090782,95160
275,a,DET,11901859001352538922,96044,cette,DET,13014437646612957149,95160
276,sort,NOUN,2944576840756700711,96044,0,0,0,0
277,of,ADP,886050111519832510,96044,0,0,0,0
278,easy,ADJ,11757258751381675241,96044,0,0,0,0
279,way,NOUN,6878210874361030284,96044,0,0,0,0
280,",",PUNCT,2593208677638477497,96044,0,0,0,0
281,without,ADP,4711265942760212190,100645,sans,ADP,9657006580796694207,100160
282,requiring,VERB,17742466345540229564,100645,ait,VERB,12604581822445695189,100160
283,that,SCONJ,4380130941430378203,100645,que,SCONJ,11474801393294414462,100160
284,the,DET,7425985699627899538,100645,l',DET,11055277117081255759,100160
285,user,NOUN,15567826195092881809,100645,utilisateur,NOUN,9384153323166723779,100160
286,changes,VERB,15480839544985997196,100645,changer,VERB,8389868408818465882,100160
287,any,DET,13148361048351484388,100645,besoin,NOUN,12252680556367920533,100160
288,of,ADP,886050111519832510,100645,de,ADP,11144093025662894627,100160
289,their,DET,4244585616942201722,100645,son,DET,2555790282192608669,100160
290,behavior,NOUN,12571187882446423527,100645,comportement,NOUN,10571932687284634310,100160
291,.,PUNCT,12646065887601541794,100645,.,PUNCT,12646065887601541794,100160
292,And,CCONJ,12172435438170721471,105641,0,0,0,0
293,I,PRON,4690420944186131903,105641,Je,PRON,2628248770713310789,105160
294,'m,AUX,8504683628951808721,105641,suis,AUX,9227762830378992001,105160
295,here,ADV,411390626470654571,105641,ici,ADV,16082578346872542639,105160
296,to,PART,3791531372978436496,105641,pour,ADP,4302925298007755726,105160
297,unveil,VERB,13166947727950403231,105641,dévoiler,VERB,11639501617709698774,105160
298,our,DET,17577015140245084783,105641,0,0,0,0
299,latest,ADJ,8700986603998541858,105641,0,0,0,0
300,effort,NOUN,16063815365313478483,105641,0,0,0,0
301,",",PUNCT,2593208677638477497,105641,0,0,0,0
302,and,CCONJ,2283656566040971221,110160,le,DET,13361843836202591494,110160
303,most,ADV,11104729984170784471,110160,plus,ADV,2123754640991541914,110160
304,successful,ADJ,9708041208212014524,110160,jusqu',ADP,10373369020310480197,110160
305,effort,NOUN,16063815365313478483,110160,présent,NOUN,8801484759598613452,110160
306,so,ADV,9781598966686434415,110160,à,ADP,1840659177240090782,110160
307,far,ADV,6785115870927179060,110160,réussi,ADV,14609544082844295527,110160
308,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
309,which,DET,7063653163634019529,112160,qui,PRON,18025162834834030610,112160
310,is,AUX,3411606890003347522,112160,est,AUX,14619786160612475726,112160
311,still,ADV,5937879255812462177,112160,encore,ADV,11855764264454003551,112160
312,very,ADV,9548244504980166557,112160,0,0,0,0
313,much,ADV,1935074700818135162,112160,plein,ADJ,2357104249177585720,112160
314,a,DET,11901859001352538922,112160,0,0,0,0
315,work,NOUN,10038440415813069799,112160,développement,NOUN,8660105959128505328,112160
316,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
317,process,NOUN,1020421249059553464,112160,0,0,0,0
318,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
319,I,PRON,4690420944186131903,114994,je,PRON,8612506203511071854,114160
320,'m,AUX,8504683628951808721,114994,En,ADP,11159992760278512227,114160
321,actually,ADV,11882120564994168090,114994,",",PUNCT,2593208677638477497,114160
322,wearing,VERB,14346153148292249925,114994,porte,VERB,9597205101085579147,114160
323,the,DET,7425985699627899538,114994,cet,DET,14689647049407980185,114160
324,device,NOUN,245140440889058548,114994,fait,NOUN,303196683033024630,114160
325,right,ADV,5943797630011647483,114994,actuellement,ADV,8819730030008940038,114160
326,now,ADV,17157488710739566268,114994,équipement,NOUN,18436866045901749818,114160
327,and,CCONJ,2283656566040971221,114994,sur,ADP,14175982410302701706,114160
328,we,PRON,16064069575701507746,114994,moi,PRON,3970053486024285833,114160
329,'ve,AUX,2989924464908128948,114994,0,0,0,0
330,sort,ADV,2944576840756700711,114994,0,0,0,0
331,of,ADV,886050111519832510,114994,0,0,0,0
332,cobbled,VERB,2308068078236130369,114994,0,0,0,0
333,it,PRON,10239237003504588839,114994,0,0,0,0
334,together,ADV,12060003407050460571,114994,0,0,0,0
335,with,ADP,12510949447758279278,120160,avec,ADP,18367549186037839347,120160
336,components,NOUN,7875352433408205382,120160,composants,NOUN,13576293585342703754,120160
337,that,DET,4380130941430378203,120160,des,DET,6923696665978021163,120160
338,are,AUX,5012629990875267006,120160,déjà,ADV,16914957675802460112,120160
339,off,ADP,7039397736629347729,120160,en,ADP,14626626061804382878,120160
340,the,DET,7425985699627899538,120160,disponibles,ADJ,14827548543425748127,120160
341,shelf,NOUN,8976744972312407664,120160,magasin,NOUN,3755388967843166348,120160
342,--,PUNCT,10501404726543969396,120160,--,PUNCT,10501404726543969396,120160
343,and,CCONJ,2283656566040971221,123842,et,CCONJ,13620178847145827813,123160
344,that,SCONJ,4380130941430378203,123842,que,SCONJ,11474801393294414462,123160
345,",",PUNCT,2593208677638477497,123842,",",PUNCT,2593208677638477497,123160
346,by,ADP,16764210730586636600,123842,à,ADP,1840659177240090782,123160
347,the,DET,7425985699627899538,123842,qui,PRON,18025162834834030610,123160
348,way,NOUN,6878210874361030284,123842,propos,NOUN,9528931374577913155,123160
349,",",PUNCT,2593208677638477497,123842,",",PUNCT,2593208677638477497,123160
350,only,ADV,13398675276606405380,123842,ne,ADV,6065859282030310819,123160
351,cost,VERB,7764511969837601066,123842,coûtent,VERB,1137743338968034212,123160
352,350,NUM,17354772001446309556,123842,350,NUM,17354772001446309556,123160
353,dollars,NOUN,8629946890592488832,123842,$,NOUN,11283501755624150392,123160
354,at,ADP,11667289587015813222,123842,0,0,0,0
355,this,DET,1995909169258310477,123842,0,0,0,0
356,point,NOUN,15479733260938818482,123842,0,0,0,0
357,in,ADP,3002984154512732771,123842,0,0,0,0
358,time,NOUN,8885804376230376864,123842,0,0,0,0
359,.,PUNCT,12646065887601541794,123842,0,0,0,0
360,I,PRON,4690420944186131903,128762,Je,PRON,2628248770713310789,128160
361,'m,AUX,8504683628951808721,128762,0,0,0,0
362,wearing,VERB,14346153148292249925,128762,porte,VERB,9597205101085579147,128160
363,a,DET,11901859001352538922,128762,une,DET,16752500866415647,128160
364,camera,NOUN,2467118569508636049,128762,caméra,NOUN,8993994108353340181,128160
365,",",PUNCT,2593208677638477497,128762,",",PUNCT,2593208677638477497,128160
366,just,ADV,7148522813498185515,128762,webcam,PROPN,9778380115540137534,128160
367,a,DET,11901859001352538922,128762,une,DET,16752500866415647,128160
368,simple,ADJ,14749329488166600143,128762,simple,ADJ,14749329488166600143,128160
369,web,NOUN,2420254652822703211,128762,0,0,0,0
370,cam,NOUN,12436369890019760471,128762,0,0,0,0
371,",",PUNCT,2593208677638477497,128762,",",PUNCT,2593208677638477497,128160
372,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132160
373,projection,NOUN,15927691576201664008,132742,système,NOUN,3890726974331609913,132160
374,",",PUNCT,2593208677638477497,132742,de,ADP,11144093025662894627,132160
375,battery,NOUN,15903902716877955022,132742,projection,NOUN,15927691576201664008,132160
376,portable,ADJ,9082482628223213521,132742,portable,ADJ,9082482628223213521,132160
377,powered,VERB,6644561162389883984,132742,alimenté,VERB,13793058179953203911,132160
378,-,PUNCT,9153284864653046197,132742,par,ADP,11560817535472117264,132160
379,0,0,0,0,une,DET,16752500866415647,132160
380,system,NOUN,16001232513058686804,132742,batterie,NOUN,7408029389346559077,132160
381,with,ADP,12510949447758279278,132742,avec,ADP,18367549186037839347,132160
382,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132160
383,little,ADJ,9778055143417507723,132742,petit,ADJ,5852198352922792238,132160
384,mirror,NOUN,9055836473826610924,132742,miroir,NOUN,9378894681263371896,132160
385,.,PUNCT,12646065887601541794,132742,.,PUNCT,12646065887601541794,132160
386,These,DET,9581245737645370779,138514,Ces,DET,5121796338014571893,138160
387,components,NOUN,7875352433408205382,138514,composants,NOUN,13576293585342703754,138160
388,communicate,VERB,9206278719785555207,138514,communiquent,ADV,12081384673777120819,138160
