,en,en,en,en,es,es,es,es
37,been,AUX,25.103984832763672,40108,hostiles,NOUN,34.058067321777344,40108
38,called,VERB,21.564424514770508,40108,llamado,VERB,34.706058502197266,40108
39,hostile,ADJ,18.009963989257812,40108,0,0,0.0,0
40,We,PRON,25.07748031616211,43292,Nos,PRON,32.58897018432617,43292
41,have,AUX,23.449007034301758,43292,han,AUX,35.34334182739258,43292
42,been,AUX,24.738924026489258,43292,paganos,NOUN,33.458473205566406,43292
43,called,VERB,20.74213981628418,43292,llamado,VERB,35.434234619140625,43292
44,pagan,PROPN,18.891334533691406,43292,0,0,0.0,0
45,We,PRON,25.06450080871582,46741,Nos,PRON,32.53935623168945,46741
46,have,AUX,23.407413482666016,46741,han,AUX,34.922271728515625,46741
47,been,AUX,24.997900009155273,46741,activistas,NOUN,33.74232482910156,46741
48,called,VERB,22.384464263916016,46741,llamado,VERB,35.30598068237305,46741
49,militant,ADJ,16.119449615478516,46741,0,0,0.0,0
50,We,PRON,25.070690155029297,49511,Nos,PRON,32.69267654418945,49511
51,have,AUX,23.498455047607422,49511,han,AUX,35.061126708984375,49511
52,been,AUX,25.5965633392334,49511,con,ADP,32.15724563598633,49511
53,called,VERB,23.47593116760254,49511,llamado,VERB,33.56941604614258,49511
54,many,ADJ,19.43405532836914,49511,muchos,DET,34.03403854370117,49511
55,names,NOUN,20.88020133972168,49511,nombres,NOUN,35.723182678222656,49511
56,We,PRON,24.16326141357422,53145,0,0,0.0,0
57,are,AUX,24.729406356811523,53145,Somos,AUX,29.225496292114258,53145
58,the,DET,22.46705436706543,53145,la,DET,32.98345947265625,53145
59,Halluci,PROPN,21.044349670410156,53145,alucinación,NOUN,33.82107925415039,53145
60,Nation,PROPN,20.495586395263672,53145,nación,NOUN,31.684598922729492,53145
61,We,PRON,24.00574493408203,57150,0,0,0.0,0
62,are,AUX,24.753812789916992,57150,Somos,AUX,27.935943603515625,57150
63,the,DET,22.129528045654297,57150,los,DET,35.82361602783203,57150
64,human,ADJ,20.483057022094727,57150,humanos,ADJ,33.54175567626953,57150
65,beings,NOUN,20.424222946166992,57150,seres,NOUN,36.35854721069336,57150
66,The,DET,21.097187042236328,61170,Quienes,PRON,29.845108032226562,61170
67,callers,NOUN,21.707754135131836,61170,0,0,0.0,0
68,of,ADP,23.069297790527344,61170,0,0,0.0,0
69,names,NOUN,20.42325210571289,61170,no,ADV,33.018409729003906,61170
70,can,VERB,23.475833892822266,61170,pueden,AUX,34.4349365234375,61170
71,not,PART,23.940065383911133,61170,vernos,ADJ,33.860450744628906,61170
72,see,VERB,24.434988021850586,61170,nombran,VERB,33.88307189941406,61170
73,us,PRON,23.959394454956055,61170,nos,PRON,33.890995025634766,61170
74,but,CCONJ,20.876543045043945,64577,pero,CONJ,31.92289924621582,64577
75,we,PRON,24.666852951049805,64577,nosotros,PRON,30.60000991821289,64577
76,can,VERB,24.625263214111328,64577,a,ADP,33.816184997558594,64577
77,see,VERB,25.334867477416992,64577,sí,ADV,34.0021858215332,64577
78,them,PRON,23.33285903930664,64577,ellos,PRON,34.29171371459961,64577
79,We,PRON,24.16326141357422,68014,0,0,0.0,0
80,are,AUX,24.729406356811523,68014,Somos,AUX,29.225496292114258,68014
81,the,DET,22.46705436706543,68014,la,DET,32.98345947265625,68014
82,Halluci,PROPN,21.044349670410156,68014,alucinación,NOUN,33.82107925415039,68014
83,Nation,PROPN,20.495586395263672,68014,nación,NOUN,31.684598922729492,68014
84,Our,DET,21.654380798339844,71268,Nuestro,DET,32.473243713378906,71268
85,DNA,NOUN,20.019989013671875,71268,ADN,PROPN,32.99928283691406,71268
86,is,AUX,22.601320266723633,71268,es,AUX,32.97783279418945,71268
87,of,ADP,23.22233009338379,71268,de,ADP,30.542896270751953,71268
88,earth,NOUN,19.969423294067383,71268,tierra,NOUN,32.40882110595703,71268
89,and,CCONJ,23.969419479370117,71268,y,CONJ,32.38752365112305,71268
90,sky,NOUN,19.485382080078125,71268,cielo,NOUN,32.7726936340332,71268
91,Our,DET,21.634008407592773,75196,Nuestro,DET,32.466033935546875,75196
92,DNA,NOUN,20.009851455688477,75196,ADN,PROPN,32.90623092651367,75196
93,is,AUX,22.404552459716797,75196,es,AUX,33.708885192871094,75196
94,of,ADP,22.885149002075195,75196,de,ADP,29.351511001586914,75196
95,past,NOUN,19.544696807861328,75196,pasado,NOUN,30.6412410736084,75196
96,and,CCONJ,25.419668197631836,75196,y,CONJ,34.342384338378906,75196
97,future,NOUN,19.652379989624023,75196,futuro,NOUN,34.00868225097656,75196
98,We,PRON,24.16326141357422,79834,0,0,0.0,0
99,are,AUX,24.729406356811523,79834,Somos,AUX,29.225496292114258,79834
100,the,DET,22.46705436706543,79834,la,DET,32.98345947265625,79834
101,Halluci,PROPN,21.044349670410156,79834,alucinación,NOUN,33.82107925415039,79834
102,Nation,PROPN,20.495586395263672,79834,nación,NOUN,31.684598922729492,79834
103,We,PRON,24.13421058654785,83919,0,0,0.0,0
104,are,AUX,24.58254051208496,83919,Somos,AUX,28.736194610595703,83919
105,the,DET,22.392879486083984,83919,la,DET,32.492225646972656,83919
106,evolution,NOUN,18.73621368408203,83919,evolución,NOUN,30.431324005126953,83919
107,",",PUNCT,20.860919952392578,83919,",",PUNCT,30.06324577331543,83919
108,the,DET,19.546125411987305,87067,la,DET,34.19068908691406,87067
109,continuation,NOUN,18.365373611450195,87067,continuación,NOUN,32.75517654418945,87067
110,The,DET,21.54390525817871,95181,La,DET,35.4182014465332,95181
111,Halluci,PROPN,20.93829345703125,95181,nación,NOUN,31.29477882385254,95181
112,Nation,PROPN,20.815101623535156,95181,alucinación,NOUN,33.551998138427734,95181
113,(,PUNCT,18.674592971801758,97497,(,PUNCT,29.855510711669922,97497
114,Music,NOUN,22.019737243652344,97497,Música,PROPN,34.05133819580078,97497
115,),PUNCT,21.842891693115234,97497,),PUNCT,31.957921981811523,97497
116,The,DET,22.854001998901367,147052,El,DET,33.7021598815918,147052
117,virus,NOUN,21.331249237060547,147052,virus,NOUN,35.333641052246094,147052
118,took,VERB,24.520395278930664,147052,tomó,VERB,33.24049377441406,147052
119,on,ADP,21.15223503112793,147052,muchas,DET,35.285701751708984,147052
120,many,ADJ,20.711849212646484,147052,0,0,0.0,0
121,shapes,NOUN,20.008907318115234,147052,formas,NOUN,35.893775939941406,147052
122,The,DET,21.410512924194336,148768,El,DET,33.335472106933594,148768
123,bear,NOUN,20.146501541137695,148768,oso,NOUN,30.189453125,148768
124,",",PUNCT,19.981868743896484,148768,",",PUNCT,29.531421661376953,148768
125,the,DET,19.618432998657227,148768,el,DET,34.00922393798828,148768
126,elk,PROPN,19.27738380432129,148768,alce,PROPN,30.605361938476562,148768
127,",",PUNCT,20.846633911132812,148768,",",PUNCT,31.61503028869629,148768
128,the,DET,17.926969528198242,148768,el,DET,34.235496520996094,148768
129,antelope,NOUN,17.29014015197754,148768,antílope,PROPN,32.51622772216797,148768
130,",",PUNCT,21.985862731933594,148768,",",PUNCT,28.734642028808594,148768
131,the,DET,20.429033279418945,148768,el,DET,31.260892868041992,148768
132,elephant,NOUN,15.378037452697754,148768,elefante,NOUN,29.37163543701172,148768
133,",",PUNCT,21.242246627807617,148768,",",PUNCT,29.359172821044922,148768
134,the,DET,19.37834358215332,148768,el,DET,32.364742279052734,148768
135,deer,NOUN,17.449024200439453,148768,ciervo,NOUN,30.69449234008789,148768
136,The,DET,22.303293228149414,151448,El,DET,35.12938690185547,151448
137,mineral,NOUN,19.144241333007812,151448,mineral,NOUN,31.207368850708008,151448
138,",",PUNCT,20.869003295898438,151448,",",PUNCT,29.027746200561523,151448
139,the,DET,20.805408477783203,151448,el,DET,33.122833251953125,151448
140,iron,NOUN,15.797202110290527,151448,hierro,NOUN,30.78884506225586,151448
141,",",PUNCT,21.411685943603516,151448,",",PUNCT,29.98572540283203,151448
142,the,DET,19.284555435180664,151448,el,DET,35.207916259765625,151448
143,copper,NOUN,17.34840202331543,151448,cobre,NOUN,29.658401489257812,151448
144,",",PUNCT,20.703157424926758,151448,0,0,0.0,0
145,the,DET,19.853727340698242,151448,el,DET,32.397361755371094,151448
146,coltan,PROPN,16.8050479888916,151448,coltán,PROPN,32.4176139831543,151448
147,",",PUNCT,21.825105667114258,151448,",",PUNCT,30.08543586730957,151448
148,the,DET,20.64430809020996,151448,el,DET,33.36833190917969,151448
149,rubber,NOUN,17.848196029663086,151448,caucho,NOUN,30.243043899536133,151448
150,The,DET,22.145435333251953,154236,El,DET,34.84297180175781,154236
151,coffee,NOUN,19.010251998901367,154236,café,NOUN,32.04806137084961,154236
152,",",PUNCT,20.51495933532715,154236,",",PUNCT,28.778640747070312,154236
153,the,DET,20.907466888427734,154236,el,DET,34.7142448425293,154236
154,cotton,NOUN,18.1280460357666,154236,algodón,NOUN,30.851743698120117,154236
155,",",PUNCT,21.010278701782227,154236,",",PUNCT,29.13256072998047,154236
156,the,DET,19.117944717407227,154236,el,DET,33.382991790771484,154236
157,sugar,NOUN,15.41037368774414,154236,azúcar,NOUN,33.684730529785156,154236
158,The,DET,20.951622009277344,157410,El,DET,36.34820556640625,157410
159,people,NOUN,19.240148544311523,157410,pueblo,NOUN,32.97825622558594,157410
160,The,DET,22.41605567932129,160909,El,DET,34.999412536621094,160909
161,germ,NOUN,20.387474060058594,160909,germen,NOUN,32.90269088745117,160909
162,traveled,VERB,24.050273895263672,160909,viajó,VERB,34.82148742675781,160909
163,faster,ADV,20.91242218017578,160909,más,ADV,35.65281677246094,160909
164,0,0,0.0,0,rápido,ADJ,35.453582763671875,160909
165,than,SCONJ,22.267871856689453,160909,que,SCONJ,32.17008590698242,160909
166,the,DET,23.64713478088379,160909,la,DET,32.552459716796875,160909
167,bullet,NOUN,19.388011932373047,160909,bala,NOUN,31.627784729003906,160909
168,They,PRON,24.278892517089844,164196,0,0,0.0,0
169,harvest,VERB,23.800235748291016,164196,Cosechan,VERB,33.27641677856445,164196
170,the,DET,21.04489517211914,164196,la,DET,30.0162296295166,164196
171,mountainside,NOUN,16.559598922729492,164196,ladera,NOUN,31.287572860717773,164196
172,",",PUNCT,19.338899612426758,164196,",",PUNCT,29.404146194458008,164196
173,protect,VERB,20.187835693359375,165649,protegen,NOUN,32.074249267578125,165649
174,the,DET,21.773897171020508,165649,los,DET,34.14120864868164,165649
175,crops,NOUN,21.018409729003906,165649,cultivos,NOUN,33.91116714477539,165649
176,",",PUNCT,20.971559524536133,165649,",",PUNCT,31.91267204284668,165649
177,herd,VERB,18.82334327697754,165649,arrean,VERB,34.422607421875,165649
178,the,DET,21.51536750793457,165649,el,DET,34.915592193603516,165649
179,cattle,NOUN,19.29074478149414,165649,ganado,NOUN,32.607051849365234,165649
180,The,DET,20.951622009277344,167885,El,DET,36.34820556640625,167885
181,people,NOUN,19.240148544311523,167885,pueblo,NOUN,32.97825622558594,167885
182,The,DET,21.17509651184082,173276,Las,DET,31.52931022644043,173276
183,women,NOUN,19.277450561523438,173276,mujeres,NOUN,35.336669921875,173276
184,and,CCONJ,24.85395622253418,173276,y,CONJ,33.22269058227539,173276
185,children,NOUN,21.700410842895508,173276,niños,NOUN,36.949642181396484,173276
186,were,AUX,24.522199630737305,173276,fueron,AUX,33.36813735961914,173276
187,separated,VERB,22.905750274658203,173276,separados,VERB,34.74067687988281,173276
188,from,ADP,24.666353225708008,173276,de,ADP,31.208209991455078,173276
189,the,DET,22.91384506225586,173276,los,DET,36.049190521240234,173276
190,men,NOUN,19.998085021972656,173276,hombres,NOUN,34.80187225341797,173276
191,They,PRON,24.954612731933594,175991,Nos,PRON,33.286930084228516,175991
192,divided,VERB,24.66466522216797,175991,dividieron,VERB,35.164405822753906,175991
193,us,PRON,25.43859100341797,175991,de,ADP,31.85311508178711,175991
194,according,VERB,22.88258171081543,175991,acuerdo,NOUN,32.305213928222656,175991
195,to,ADP,20.664445877075195,175991,con,ADP,31.9051570892334,175991
196,the,DET,22.20598030090332,175991,los,DET,35.485084533691406,175991
197,regional,ADJ,19.95133399963379,175991,regionales,ADJ,33.52728271484375,175991
198,filters,NOUN,20.56340217590332,175991,filtros,NOUN,35.8863525390625,175991
199,of,ADP,24.193260192871094,175991,de,ADP,30.185482025146484,175991
200,their,DET,24.122190475463867,175991,su,DET,31.88363265991211,175991
201,minds,NOUN,19.490819931030273,175991,mente,NOUN,30.793100357055664,175991
202,The,DET,23.43536949157715,179815,La,DET,34.44929122924805,179815
203,violence,NOUN,20.312036514282227,179815,violencia,NOUN,32.00975799560547,179815
204,of,ADP,23.077524185180664,179815,de,ADP,30.45505714416504,179815
205,the,DET,22.765207290649414,179815,la,DET,33.31583786010742,179815
206,arrogance,NOUN,18.433773040771484,179815,arrogancia,NOUN,31.041688919067383,179815
207,0,0,0.0,0,se,PRON,31.360868453979492,179815
208,crawls,VERB,22.3448543548584,179815,cuela,VERB,32.76017379760742,179815
209,into,ADP,19.483366012573242,179815,en,ADP,33.881595611572266,179815
210,",",PUNCT,19.79235076904297,179815,el,DET,33.33494186401367,179815
211,air,NOUN,17.086029052734375,179815,aire,NOUN,31.19106101989746,179815
212,nestles,NOUN,19.278356552124023,182538,anida,ADJ,34.257659912109375,182538
213,into,ADP,21.508859634399414,182538,en,ADP,33.123504638671875,182538
214,the,DET,22.67493438720703,182538,la,DET,33.2280387878418,182538
215,geospatial,ADJ,20.194705963134766,182538,geoespacial,ADJ,34.083980560302734,182538
216,cortex,NOUN,19.933412551879883,182538,corteza,NOUN,31.991634368896484,182538
217,We,PRON,24.36805534362793,187306,No,ADV,33.74689483642578,187306
218,are,AUX,24.699899673461914,187306,somos,AUX,32.2797737121582,187306
219,not,PART,22.713754653930664,187306,0,0,0.0,0
220,a,DET,23.229564666748047,187306,un,DET,38.38356399536133,187306
221,conquered,ADJ,21.512744903564453,187306,conquistado,ADJ,35.567745208740234,187306
222,people,NOUN,19.83137321472168,187306,pueblo,NOUN,36.19342803955078,187306
223,The,DET,22.422130584716797,193449,El,DET,34.48541259765625,193449
224,compound,NOUN,20.582229614257812,193449,complejo,NOUN,30.265336990356445,193449
225,was,AUX,23.98459815979004,193449,estaba,VERB,33.8294563293457,193449
226,on,ADP,20.809572219848633,193449,en,ADP,33.837608337402344,193449
227,fire,NOUN,18.5355281829834,193449,llamas,NOUN,33.0979118347168,193449
228,The,DET,21.97418785095215,197077,Los,DET,34.70707702636719,197077
229,missionaries,NOUN,20.83740997314453,197077,misioneros,NOUN,33.98977279663086,197077
230,never,ADV,21.972911834716797,197077,nunca,ADV,36.084163665771484,197077
231,hid,VERB,20.846210479736328,197077,ocultaron,VERB,35.68648147583008,197077
232,their,DET,22.002029418945312,197077,su,DET,35.280975341796875,197077
233,perspective,NOUN,18.407085418701172,197077,punto,NOUN,32.8175048828125,197077
234,0,0,0.0,0,de,ADP,32.48653793334961,197077
235,0,0,0.0,0,vista,NOUN,32.76706314086914,197077
236,Prospectors,NOUN,20.893272399902344,200474,Buscadores,PROPN,32.12856674194336,200474
237,of,ADP,21.699899673461914,200474,de,ADP,30.319068908691406,200474
238,land,NOUN,19.234846115112305,200474,tierras,NOUN,35.40868377685547,200474
239,would,VERB,24.983318328857422,202053,preferirían,VERB,32.88482666015625,202053
240,rather,ADV,23.424501419067383,202053,vernos,ADJ,31.736221313476562,202053
241,see,VERB,24.23093605041504,202053,desaparecer,VERB,34.108192443847656,202053
242,us,PRON,24.81131362915039,202053,0,0,0.0,0
243,disappear,VERB,20.8297061920166,202053,0,0,0.0,0
244,Recyclable,ADJ,20.96280860900879,206185,reciclables,ADJ,34.03061294555664,206185
245,prayers,NOUN,20.332998275756836,206185,Plegarias,NOUN,34.15999984741211,206185
246,The,DET,20.951622009277344,208796,El,DET,36.34820556640625,208796
247,people,NOUN,19.240148544311523,208796,pueblo,NOUN,32.97825622558594,208796
248,This,DET,24.013154983520508,212597,Este,PRON,32.2165412902832,212597
249,is,AUX,22.02460479736328,212597,es,AUX,31.22505760192871,212597
250,my,DET,21.68169403076172,212597,mi,DET,33.743465423583984,212597
251,body,NOUN,21.067087173461914,212597,cuerpo,NOUN,32.52920150756836,212597
252,which,DET,23.923757553100586,212597,entregado,ADJ,32.84478759765625,212597
253,is,AUX,25.943132400512695,212597,0,0,0.0,0
254,given,VERB,24.083520889282227,212597,0,0,0.0,0
255,for,ADP,20.6495418548584,212597,para,ADP,34.68219757080078,212597
256,you,PRON,21.409330368041992,212597,ustedes,PRON,34.593833923339844,212597
257,The,DET,20.951622009277344,215859,El,DET,36.34820556640625,215859
258,people,NOUN,19.240148544311523,215859,pueblo,NOUN,32.97825622558594,215859
259,This,DET,23.962543487548828,217768,Esta,PRON,32.41023635864258,217768
260,is,AUX,22.110502243041992,217768,es,AUX,33.04014587402344,217768
261,my,DET,20.343772888183594,217768,mi,PROPN,33.10627365112305,217768
262,blood,NOUN,19.630861282348633,217768,sangre,NOUN,30.257633209228516,217768
263,We,PRON,24.36805534362793,220982,No,ADV,33.74689483642578,220982
264,are,AUX,24.699899673461914,220982,somos,AUX,32.2797737121582,220982
265,not,PART,22.713754653930664,220982,0,0,0.0,0
266,a,DET,23.229564666748047,220982,un,DET,38.38356399536133,220982
267,conquered,ADJ,21.512744903564453,220982,conquistado,ADJ,35.567745208740234,220982
268,people,NOUN,19.83137321472168,220982,pueblo,NOUN,36.19342803955078,220982
269,(,PUNCT,19.975318908691406,222950,(,PUNCT,30.100927352905273,222950
270,Electronic,ADJ,23.117443084716797,222950,electrónica,ADJ,31.13943099975586,222950
271,music,NOUN,20.187976837158203,222950,canto,NOUN,28.631620407104492,222950
272,and,CCONJ,24.278419494628906,222950,y,CONJ,32.97294235229492,222950
273,chanting,VERB,21.067459106445312,222950,Música,PROPN,33.593902587890625,222950
274,),PUNCT,22.357887268066406,222950,),PUNCT,32.37071990966797,222950
275,I,PRON,24.547977447509766,239911,Me,PRON,32.4037971496582,239911
276,was,AUX,24.909366607666016,239911,0,0,0.0,0
277,wakened,VERB,20.766447067260742,239911,despertó,VERB,37.13386154174805,239911
278,by,ADP,24.136030197143555,239911,0,0,0.0,0
279,my,DET,20.440771102905273,239911,mi,DET,34.425697326660156,239911
280,elder,ADJ,19.129989624023438,239911,mayor,ADJ,34.235687255859375,239911
281,brother,NOUN,17.396041870117188,239911,hermano,NOUN,33.50321960449219,239911
282,The,DET,22.422130584716797,243013,El,DET,34.48541259765625,243013
283,compound,NOUN,20.582229614257812,243013,complejo,NOUN,30.265336990356445,243013
284,was,AUX,23.98459815979004,243013,estaba,VERB,33.8294563293457,243013
285,on,ADP,20.809572219848633,243013,en,ADP,33.837608337402344,243013
286,fire,NOUN,18.5355281829834,243013,llamas,NOUN,33.0979118347168,243013
287,Awakened,VERB,22.950685501098633,246641,despertó,VERB,37.13386154174805,246641
288,by,ADP,23.98825454711914,246641,Me,PRON,32.4037971496582,246641
289,my,DET,20.668272018432617,246641,mi,DET,34.425697326660156,246641
290,elder,ADJ,19.440345764160156,246641,mayor,ADJ,34.235687255859375,246641
291,brother,NOUN,17.456811904907227,246641,hermano,NOUN,33.50321960449219,246641
292,The,DET,22.422130584716797,249656,El,DET,34.48541259765625,249656
293,compound,NOUN,20.582229614257812,249656,complejo,NOUN,30.265336990356445,249656
294,was,AUX,23.98459815979004,249656,estaba,VERB,33.8294563293457,249656
295,on,ADP,20.809572219848633,249656,en,ADP,33.837608337402344,249656
296,fire,NOUN,18.5355281829834,249656,llamas,NOUN,33.0979118347168,249656
297,(,PUNCT,18.674592971801758,251585,(,PUNCT,29.855510711669922,251585
298,Music,NOUN,22.019737243652344,251585,Música,PROPN,34.05133819580078,251585
299,),PUNCT,21.842891693115234,251585,),PUNCT,31.957921981811523,251585
300,The,DET,22.422130584716797,263772,El,DET,34.48541259765625,263772
301,compound,NOUN,20.582229614257812,263772,complejo,NOUN,30.265336990356445,263772
302,was,AUX,23.98459815979004,263772,estaba,VERB,33.8294563293457,263772
303,on,ADP,20.809572219848633,263772,en,ADP,33.837608337402344,263772
304,fire,NOUN,18.5355281829834,263772,llamas,NOUN,33.0979118347168,263772
305,The,DET,22.422130584716797,277794,El,DET,34.48541259765625,277794
306,compound,NOUN,20.582229614257812,277794,complejo,NOUN,30.265336990356445,277794
307,was,AUX,23.98459815979004,277794,estaba,VERB,33.8294563293457,277794
308,on,ADP,20.809572219848633,277794,en,ADP,33.837608337402344,277794
309,fire,NOUN,18.5355281829834,277794,llamas,NOUN,33.0979118347168,277794
310,The,DET,21.54390525817871,294937,La,DET,35.4182014465332,294937
311,Halluci,PROPN,20.93829345703125,294937,nación,NOUN,31.29477882385254,294937
312,Nation,PROPN,20.815101623535156,294937,alucinación,NOUN,33.551998138427734,294937
313,The,DET,20.889387130737305,297911,Los,DET,34.00545120239258,297911
314,human,ADJ,19.68816375732422,297911,humanos,ADJ,33.51420593261719,297911
315,beings,NOUN,20.058835983276367,297911,seres,NOUN,36.329620361328125,297911
316,The,DET,20.951622009277344,300716,El,DET,36.34820556640625,300716
317,people,NOUN,19.240148544311523,300716,pueblo,NOUN,32.97825622558594,300716
318,See,VERB,20.954877853393555,302641,Ver,VERB,35.43446350097656,302641
319,the,DET,22.47701072692871,302641,lo,DET,34.32465362548828,302641
320,spiritual,ADJ,19.09748077392578,302641,espiritual,ADJ,32.901058197021484,302641
321,in,ADP,21.016559600830078,302641,en,ADP,32.135746002197266,302641
322,the,DET,20.099763870239258,302641,lo,DET,33.009647369384766,302641
323,natural,ADJ,20.097515106201172,302641,natural,ADJ,30.668195724487305,302641
324,Through,ADP,20.723461151123047,306404,A,ADP,34.6962776184082,306404
325,sense,NOUN,18.17925453186035,306404,través,NOUN,33.83057403564453,306404
326,and,CCONJ,23.63627052307129,306404,del,ADP,33.446414947509766,306404
327,feeling,NOUN,21.78801155090332,306404,sentido,NOUN,30.198318481445312,306404
328,0,0,0.0,0,y,CONJ,34.2386589050293,306404
329,0,0,0.0,0,sentimiento,NOUN,32.0263557434082,306404
330,Everything,PRON,23.475648880004883,309513,Todo,PRON,33.767967224121094,309513
331,is,AUX,23.982580184936523,309513,está,AUX,36.17924499511719,309513
332,related,VERB,20.89265251159668,309513,relacionado,ADJ,34.97041320800781,309513
333,All,DET,20.263221740722656,311757,Todas,DET,33.68743133544922,311757
334,the,DET,21.553091049194336,311757,las,DET,32.01152038574219,311757
335,things,NOUN,19.798866271972656,311757,cosas,NOUN,33.90593338012695,311757
336,of,ADP,23.092269897460938,311757,de,ADP,32.08162307739258,311757
337,0,0,0.0,0,la,DET,32.40615463256836,311757
338,earth,NOUN,19.643566131591797,311757,tierra,NOUN,31.684804916381836,311757
339,And,CCONJ,20.467792510986328,314083,y,CONJ,32.63583755493164,314083
340,in,ADP,20.342334747314453,314083,0,0,0.0,0
341,the,DET,22.994441986083984,314083,el,DET,34.000244140625,314083
342,sky,NOUN,19.2984619140625,314083,cielo,NOUN,32.63624954223633,314083
343,have,AUX,20.65088653564453,314083,tiene,VERB,33.73874282836914,314083
344,spirit,NOUN,19.704689025878906,314083,espíritu,NOUN,31.496726989746094,314083
345,Everything,PRON,23.439979553222656,316718,Todo,PRON,34.05987548828125,316718
346,is,AUX,23.855457305908203,316718,es,AUX,33.70016860961914,316718
347,sacred,ADJ,20.93072509765625,316718,sagrado,VERB,32.9378776550293,316718
348,Confronted,VERB,22.410192489624023,320085,Confrontados,ADJ,32.2963752746582,320085
349,by,ADP,23.8604793548584,320085,por,ADP,34.597190856933594,320085
350,the,DET,19.895925521850586,320085,la,DET,33.813072204589844,320085
351,ALie,PROPN,19.93875503540039,320085,nación,NOUN,32.314083099365234,320085
352,Nation,PROPN,21.153234481811523,320085,ALie,PROPN,36.382930755615234,320085
353,The,DET,22.120880126953125,325364,Los,DET,33.87531280517578,325364
354,subjects,NOUN,19.806264877319336,325364,sujetos,NOUN,34.53654861450195,325364
355,and,CCONJ,22.22475814819336,325364,y,CONJ,34.941505432128906,325364
356,the,DET,19.545814514160156,325364,los,DET,34.599239349365234,325364
357,citizens,NOUN,19.54755973815918,325364,ciudadanos,NOUN,35.91888427734375,325364
358,See,VERB,20.44102668762207,328022,Ven,VERB,33.75151062011719,328022
359,the,DET,21.33925437927246,328022,las,DET,33.39965057373047,328022
360,material,NOUN,19.241653442382812,328022,religiones,NOUN,35.00143814086914,328022
361,religions,NOUN,20.262365341186523,328022,materiales,ADJ,35.483131408691406,328022
362,Through,ADP,20.800251007080078,330458,A,ADP,34.65940475463867,330458
363,trauma,NOUN,17.74810028076172,330458,través,NOUN,33.49138259887695,330458
364,and,CCONJ,23.68076515197754,330458,del,ADP,35.59161376953125,330458
365,numb,NOUN,17.77338981628418,330458,trauma,NOUN,30.378870010375977,330458
366,0,0,0.0,0,y,CONJ,32.313926696777344,330458
367,0,0,0.0,0,entumecimiento,NOUN,31.286457061767578,330458
368,Nothing,PRON,23.912139892578125,333355,Nada,PRON,35.34892272949219,333355
369,is,AUX,25.306379318237305,333355,está,AUX,34.65594482421875,333355
