,0,1,2,3,4,5,6,7
89,thousand,NUM,2848708369715101064,40812,mil,NUM,870188780466766464,40812
90,years,NOUN,9492612516460955585,40812,años,NOUN,8746864843512539013,40812
91,.,PUNCT,12646065887601541794,40812,.,PUNCT,12646065887601541794,40812
92,And,CCONJ,12172435438170721471,42385,Y,CONJ,16961793518281001049,42385
93,that,DET,4380130941430378203,42385,esto,PRON,1761747332550045118,42385
94,'s,AUX,16428057658620181782,42385,a,ADP,11901859001352538922,42385
95,because,SCONJ,16950148841647037698,42385,que,SCONJ,11474801393294414462,42385
96,today,NOUN,11042482332948150395,42385,interior,NOUN,12510118381124562640,42385
97,we,PRON,16064069575701507746,42385,se,PRON,9839690450034771972,42385
98,can,VERB,6635067063807956629,42385,debe,VERB,11410293419687112684,42385
99,see,VERB,11925638236994514241,42385,ver,VERB,16203534885047373824,42385
100,what,PRON,5865838185239622912,42385,0,0,0,0
101,'s,AUX,16428057658620181782,42385,podemos,AUX,8521574907144439556,42385
102,inside,ADV,3410355712981309345,42385,hoy,ADV,13035178216107647832,42385
103,of,ADP,886050111519832510,42385,del,ADP,14178434899903659559,42385
104,the,DET,7425985699627899538,42385,el,DET,11488171005156075516,42385
105,brain,NOUN,3746349434424197164,42385,cerebro,NOUN,15177324354612517497,42385
106,",",PUNCT,2593208677638477497,42385,0,0,0,0
107,rather,ADV,15549368236163590771,45350,en,ADP,14626626061804382878,45350
108,than,SCONJ,10794458019344880855,45350,lugar,NOUN,10339038341064447979,45350
109,just,ADV,7148522813498185515,45350,solo,ADV,3505255310390259426,45350
110,looking,VERB,15185124772021413096,45350,ver,VERB,16203534885047373824,45350
111,at,ADP,11667289587015813222,45350,de,ADP,11144093025662894627,45350
112,its,DET,12513610393978129441,45350,su,DET,14248009254309298022,45350
113,overall,ADJ,8578797347073582537,45350,general,ADJ,4476931165537661438,45350
114,shape,NOUN,10993376911102398405,45350,aspecto,NOUN,10100773816726431526,45350
115,.,PUNCT,12646065887601541794,45350,.,PUNCT,12646065887601541794,45350
116,Imagine,VERB,16405823782022567074,47831,Imaginen,VERB,8393544985894370774,47831
117,you,PRON,7624161793554793053,47831,que,SCONJ,11474801393294414462,47831
118,wanted,VERB,3439263888874234947,47831,quisieran,VERB,5825001452811830952,47831
119,to,PART,3791531372978436496,47831,el,DET,11488171005156075516,47831
120,understand,VERB,2256871070683278179,47831,entender,VERB,11362520943434929139,47831
121,how,ADV,16331095434822636218,47831,funcionamiento,NOUN,8951035967317623085,47831
122,a,DET,11901859001352538922,47831,una,DET,1019041181156623609,47831
123,computer,NOUN,4912942957612137283,47831,computadora,NOUN,9426760904124804632,47831
124,works,VERB,13033479285224918482,47831,de,ADP,11144093025662894627,47831
125,and,CCONJ,2283656566040971221,51810,y,CONJ,9409450202036847209,51810
126,all,DET,13409319323822384369,51810,todo,DET,1039296168925561739,51810
127,you,PRON,7624161793554793053,51810,que,PRON,11474801393294414462,51810
128,could,VERB,7494117911267222209,51810,lo,DET,12507729120330568444,51810
129,see,VERB,11925638236994514241,51810,vieran,VERB,8260517547496502217,51810
130,was,AUX,9921686513378912864,51810,fuese,AUX,12423222702473180195,51810
131,a,DET,11901859001352538922,51810,un,DET,12188161997964598936,51810
132,keyboard,NOUN,13487348978371443426,51810,teclado,NOUN,9771459458322561972,51810
133,",",PUNCT,2593208677638477497,51810,",",PUNCT,2593208677638477497,51810
134,a,DET,11901859001352538922,51810,un,DET,12188161997964598936,51810
135,mouse,NOUN,1384165645700560590,51810,ratón,NOUN,16416717874964675269,51810
136,",",PUNCT,2593208677638477497,51810,",",PUNCT,2593208677638477497,51810
137,a,DET,11901859001352538922,51810,una,DET,1019041181156623609,51810
138,screen,NOUN,4948993851417212146,51810,pantalla,NOUN,8624854998752904690,51810
139,.,PUNCT,12646065887601541794,51810,.,PUNCT,12646065887601541794,51810
140,You,PRON,4678963469726251353,54989,0,0,0,0
141,really,ADV,14653600329166397554,54989,muy,ADV,16868253375141016776,54989
142,would,VERB,6992604926141104606,54989,desafortunado,ADJ,18405570915178995453,54989
143,be,AUX,10382539506755952630,54989,Sería,AUX,17368029454409356297,54989
144,kind,ADV,11997309252971546427,54989,0,0,0,0
145,of,ADV,886050111519832510,54989,0,0,0,0
146,out,SCONJ,1696981056005371314,54989,0,0,0,0
147,of,ADP,886050111519832510,54989,0,0,0,0
148,luck,NOUN,14467337146631200627,54989,0,0,0,0
149,.,PUNCT,12646065887601541794,54989,.,PUNCT,12646065887601541794,54989
150,You,PRON,4678963469726251353,57385,verla,PROPN,5801347873222221275,57385
151,want,VERB,7597692042947428029,57385,Querrían,VERB,16465744951118018800,57385
152,to,PART,3791531372978436496,57385,abierta,ADJ,11598675815900057866,57385
153,be,AUX,10382539506755952630,57385,",",PUNCT,2593208677638477497,57385
154,able,ADJ,1651510583525861271,57385,abierta,ADJ,11598675815900057866,57385
155,to,PART,3791531372978436496,57385,totalmente,ADV,6613922260122726895,57385
156,open,VERB,8092125317261700160,57385,0,0,0,0
157,it,PRON,10239237003504588839,57385,0,0,0,0
158,up,ADP,2199259611705938403,57385,0,0,0,0
159,",",PUNCT,2593208677638477497,57385,",",PUNCT,2593208677638477497,57385
160,crack,VERB,6478121613138565154,57385,0,0,0,0
161,it,PRON,10239237003504588839,57385,0,0,0,0
162,open,ADJ,8092125317261700160,57385,0,0,0,0
163,",",PUNCT,2593208677638477497,57385,0,0,0,0
164,look,VERB,16096726548953279178,59427,ver,VERB,16203534885047373824,59427
165,at,ADP,11667289587015813222,59427,0,0,0,0
166,the,DET,7425985699627899538,59427,el,DET,11488171005156075516,59427
167,wiring,NOUN,13263819269502400967,59427,cableado,NOUN,5699926532985631000,59427
168,inside,ADV,3410355712981309345,59427,interior,ADJ,12510118381124562640,59427
169,.,PUNCT,12646065887601541794,59427,.,PUNCT,12646065887601541794,59427
170,And,CCONJ,12172435438170721471,61271,Y,CONJ,16961793518281001049,61271
171,up,ADP,2199259611705938403,61271,hasta,ADP,16854082586272343925,61271
172,until,ADP,2906777282977359384,61271,de,ADP,11144093025662894627,61271
173,a,DET,11901859001352538922,61271,poco,ADV,4117172620621991493,61271
174,little,ADJ,9778055143417507723,61271,hace,AUX,12135968124517883173,61271
175,more,ADJ,2160362229054775535,61271,0,0,0,0
176,than,SCONJ,10794458019344880855,61271,0,0,0,0
177,a,DET,11901859001352538922,61271,un,DET,12188161997964598936,61271
178,century,NOUN,11624174997366784379,61271,siglo,NOUN,11586798234027516443,61271
179,ago,ADV,18432988265768819336,61271,más,ADV,13805553149795463782,61271
180,",",PUNCT,2593208677638477497,61271,0,0,0,0
181,nobody,PRON,4033102315710080836,63135,nadie,PRON,3867009624333644193,63135
182,was,AUX,9921686513378912864,63135,había,AUX,11746775058755771264,63135
183,able,ADJ,1651510583525861271,63135,así,ADV,13388538489347049961,63135
184,to,PART,3791531372978436496,63135,ver,VERB,16203534885047373824,63135
185,do,AUX,2158845516055552166,63135,podido,AUX,2114015349593501084,63135
186,that,DET,4380130941430378203,63135,el,DET,11488171005156075516,63135
187,with,ADP,12510949447758279278,63135,0,0,0,0
188,the,DET,7425985699627899538,63135,0,0,0,0
189,brain,NOUN,3746349434424197164,63135,cerebro,NOUN,15177324354612517497,63135
190,.,PUNCT,12646065887601541794,63135,.,PUNCT,12646065887601541794,63135
191,Nobody,PRON,5600515561034036649,65135,Nadie,PRON,5727564269709707739,65135
192,had,AUX,12960022596163002503,65135,había,AUX,11746775058755771264,65135
193,had,VERB,12960022596163002503,65135,ver,VERB,16203534885047373824,65135
194,a,DET,11901859001352538922,65135,podido,AUX,2114015349593501084,65135
195,glimpse,NOUN,669607762393864627,65135,conexiones,NOUN,17416791849782965130,65135
196,of,ADP,886050111519832510,65135,del,ADP,14178434899903659559,65135
197,the,DET,7425985699627899538,65135,las,DET,6526950402091386798,65135
198,brain,NOUN,3746349434424197164,65135,cerebro,NOUN,15177324354612517497,65135
199,'s,PART,16428057658620181782,65135,0,0,0,0
200,wiring,NOUN,13263819269502400967,65135,0,0,0,0
201,.,PUNCT,12646065887601541794,65135,",",PUNCT,2593208677638477497,65135
202,And,CCONJ,12172435438170721471,67015,0,0,0,0
203,that,DET,4380130941430378203,67015,0,0,0,0
204,'s,AUX,16428057658620181782,67015,al,ADP,8222700718889469974,67015
205,because,SCONJ,16950148841647037698,67015,si,SCONJ,13884469947995795204,67015
206,if,SCONJ,12446819118446800910,67015,porque,SCONJ,5757082442330786044,67015
207,you,PRON,7624161793554793053,67015,uno,PRON,8171375619591740969,67015
208,take,VERB,6789454535283781228,67015,saca,VERB,3572085400540648599,67015
209,a,DET,11901859001352538922,67015,0,0,0,0
210,brain,NOUN,3746349434424197164,67015,cráneo,NOUN,15777359488033084407,67015
211,out,SCONJ,1696981056005371314,67015,0,0,0,0
212,of,ADP,886050111519832510,67015,del,ADP,14178434899903659559,67015
213,the,DET,7425985699627899538,67015,0,0,0,0
214,skull,NOUN,1642827346964866713,67015,cerebro,NOUN,15177324354612517497,67015
215,and,CCONJ,2283656566040971221,69967,y,CONJ,9409450202036847209,69967
216,you,PRON,7624161793554793053,69967,0,0,0,0
217,cut,VERB,757346452858091906,69967,corta,VERB,12800467834416480880,69967
218,a,DET,11901859001352538922,69967,una,DET,1019041181156623609,69967
219,thin,ADJ,15490211809644326466,69967,rebanada,ADJ,4819718214752639846,69967
220,slice,NOUN,9196506958337187253,69967,delgada,NOUN,112417675349924933,69967
221,of,ADP,886050111519832510,69967,0,0,0,0
222,it,PRON,10239237003504588839,69967,0,0,0,0
223,",",PUNCT,2593208677638477497,69967,",",PUNCT,2593208677638477497,69967
224,put,VERB,11532405253426108718,71656,aunque,SCONJ,136211196197837454,71656
225,it,PRON,10239237003504588839,71656,la,DET,6804705863737483857,71656
226,under,ADP,11091676426636450224,71656,bajo,ADP,11323699158333276267,71656
227,even,ADV,17339226045912991082,71656,ponga,NOUN,11019195331592829128,71656
228,a,DET,11901859001352538922,71656,un,DET,12188161997964598936,71656
229,very,ADV,9548244504980166557,71656,0,0,0,0
230,powerful,ADJ,12699150645881488834,71656,potente,ADJ,5020001473977765179,71656
231,microscope,NOUN,8549550202659230554,71656,microscopio,NOUN,339463646192579249,71656
232,",",PUNCT,2593208677638477497,71656,",",PUNCT,2593208677638477497,71656
233,there,PRON,2112642640949226496,74154,0,0,0,0
234,'s,AUX,16428057658620181782,74154,verá,VERB,13061173910772186514,74154
235,nothing,PRON,13695514059466747455,74154,nada,PRON,6229618345694008059,74154
236,there,ADV,2112642640949226496,74154,no,ADV,13055779130471031426,74154
237,.,PUNCT,12646065887601541794,74154,.,PUNCT,12646065887601541794,74154
238,It,PRON,7859011591137717335,75335,sin,ADP,1903330255553929531,75335
239,'s,AUX,16428057658620181782,75335,Es,AUX,13491050862432847103,75335
240,gray,ADJ,11734520055906592047,75335,gris,ADJ,16213150361543357149,75335
241,",",PUNCT,2593208677638477497,75335,",",PUNCT,2593208677638477497,75335
242,formless,NOUN,2240800238712004964,75335,forma,NOUN,16527481731563555432,75335
243,.,PUNCT,12646065887601541794,75335,.,PUNCT,12646065887601541794,75335
244,There,PRON,6090035477591592277,76948,No,ADV,9692231336188541085,76948
245,'s,AUX,16428057658620181782,76948,0,0,0,0
246,no,DET,13055779130471031426,76948,0,0,0,0
247,structure,NOUN,12159601520325062916,76948,estructura,NOUN,4235005723384020484,76948
248,.,PUNCT,12646065887601541794,76948,.,PUNCT,12646065887601541794,76948
249,It,PRON,7859011591137717335,76948,No,ADV,9692231336188541085,76948
250,wo,VERB,15745985092136828842,76948,aportará,VERB,4047561090613693308,76948
251,n't,PART,2043519015752540944,76948,información,NOUN,1261446803759541272,76948
252,tell,VERB,63172552626595070,76948,tiene,VERB,12773169655925470509,76948
253,you,PRON,7624161793554793053,76948,0,0,0,0
254,anything,PRON,10624292618385541108,76948,0,0,0,0
255,.,PUNCT,12646065887601541794,76948,.,PUNCT,12646065887601541794,76948
256,And,CCONJ,12172435438170721471,79552,Pero,CONJ,3012608552889114327,79552
257,this,DET,1995909169258310477,79552,todo,PRON,1039296168925561739,79552
258,all,DET,13409319323822384369,79552,a,ADP,11901859001352538922,79552
259,changed,VERB,955745193281900021,79552,cambió,VERB,16410251734631200477,79552
260,in,ADP,3002984154512732771,79552,del,ADP,14178434899903659559,79552
261,the,DET,7425985699627899538,79552,fines,NOUN,14583770991391525740,79552
262,late,ADJ,7199752172782760331,79552,siglo,NOUN,11586798234027516443,79552
263,19th,ADJ,13719890275732866823,79552,0,0,0,0
264,century,NOUN,11624174997366784379,79552,XIX,NOUN,3867141435890604611,79552
265,.,PUNCT,12646065887601541794,79552,.,PUNCT,12646065887601541794,79552
266,Suddenly,ADV,13808702694248740785,82406,De,ADP,9709023768673339208,82406
267,",",PUNCT,2593208677638477497,82406,se,PRON,9839690450034771972,82406
268,new,ADJ,4753564829687343602,82406,químicos,ADJ,2334481269105548171,82406
269,chemical,NOUN,8545181597150761964,82406,repente,NOUN,7385051208898963780,82406
270,stains,NOUN,9957845025511256474,82406,marcadores,NOUN,11908977295644809089,82406
271,for,ADP,16037325823156266367,82406,para,ADP,17491956544424926374,82406
272,brain,NOUN,3746349434424197164,82406,el,DET,11488171005156075516,82406
273,tissue,NOUN,11771814413407520115,82406,tejido,NOUN,624773948845422595,82406
274,were,AUX,9570894245975188254,82406,cerebral,ADJ,14559151474677720632,82406
275,developed,VERB,1643864808317370832,82406,crearon,VERB,2980395099986979180,82406
276,and,CCONJ,2283656566040971221,86281,que,SCONJ,11474801393294414462,86281
277,they,PRON,16875582379069451158,86281,nos,PRON,6968452539944589995,86281
278,gave,VERB,4776877220522498379,86281,permitieron,VERB,1264134988126827421,86281
279,us,PRON,4950757572332304006,86281,ver,VERB,16203534885047373824,86281
280,our,DET,17577015140245084783,86281,las,DET,6526950402091386798,86281
281,first,ADJ,11860158879560853892,86281,cerebrales,ADJ,387476764033466839,86281
282,glimpses,NOUN,12665994856545499733,86281,conexiones,NOUN,17416791849782965130,86281
283,at,ADP,11667289587015813222,86281,0,0,0,0
284,brain,NOUN,3746349434424197164,86281,0,0,0,0
285,wiring,NOUN,13263819269502400967,86281,0,0,0,0
286,.,PUNCT,12646065887601541794,86281,.,PUNCT,12646065887601541794,86281
287,The,DET,5059648917813135842,89093,el,DET,11488171005156075516,89093
288,computer,NOUN,4912942957612137283,89093,Se,PRON,14729232253331376861,89093
289,was,AUX,9921686513378912864,89093,0,0,0,0
290,cracked,VERB,14084123947936064854,89093,descifró,VERB,16621686352665849965,89093
291,open,ADJ,8092125317261700160,89093,enigma,PROPN,1920326509510301510,89093
292,.,PUNCT,12646065887601541794,89093,.,PUNCT,12646065887601541794,89093
293,So,ADV,3893465145528745987,91106,Lo,DET,3892584616005055440,91106
294,what,PRON,5865838185239622912,91106,que,PRON,11474801393294414462,91106
295,launched,VERB,6386931944993855164,91106,dio,VERB,6791406976563354137,91106
296,really,ADV,14653600329166397554,91106,origen,NOUN,17760418922363813801,91106
297,0,0,0,0,a,ADP,11901859001352538922,91106
298,0,0,0,0,la,DET,6804705863737483857,91106
299,neuroscience,NOUN,11166041975395617137,91106,neurociencia,NOUN,18443627757074823826,91106
300,modern,ADJ,5512239401927816148,91106,moderna,ADJ,12366425052347232597,91106
301,was,AUX,9921686513378912864,93962,fue,AUX,6922200418372124953,93962
302,a,DET,11901859001352538922,93962,una,DET,1019041181156623609,93962
303,stain,NOUN,10233964922146889338,93962,tinción,NOUN,7781945608151771919,93962
304,called,VERB,3125235652374451650,93962,llamada,ADJ,16856865464941430323,93962
305,the,DET,7425985699627899538,93962,de,ADP,11144093025662894627,93962
306,Golgi,PROPN,10043857046126737057,93962,Golgi,PROPN,10043857046126737057,93962
307,stain,NOUN,10233964922146889338,93962,tinción,NOUN,7781945608151771919,93962
308,.,PUNCT,12646065887601541794,93962,.,PUNCT,12646065887601541794,93962
309,And,CCONJ,12172435438170721471,95927,Y,CONJ,16961793518281001049,95927
310,it,PRON,10239237003504588839,95927,0,0,0,0
311,works,VERB,13033479285224918482,95927,funciona,VERB,15900958070543712556,95927
312,in,ADP,3002984154512732771,95927,de,ADP,11144093025662894627,95927
313,a,DET,11901859001352538922,95927,un,DET,12188161997964598936,95927
314,very,ADV,9548244504980166557,95927,muy,ADV,16868253375141016776,95927
315,particular,ADJ,15677032745291991228,95927,particular,ADJ,15677032745291991228,95927
316,way,NOUN,6878210874361030284,95927,modo,NOUN,14893756913124877746,95927
317,.,PUNCT,12646065887601541794,95927,.,PUNCT,12646065887601541794,95927
318,Instead,ADV,7409197884842605392,97808,vez,NOUN,8246815288216585998,97808
319,of,ADP,886050111519832510,97808,En,ADP,11159992760278512227,97808
320,staining,VERB,8063538574934191043,97808,marcar,VERB,14874433174986245260,97808
321,all,DET,13409319323822384369,97808,todas,DET,16541400954320993806,97808
322,of,ADP,886050111519832510,97808,de,ADP,11144093025662894627,97808
323,the,DET,7425985699627899538,97808,las,DET,6526950402091386798,97808
324,cells,NOUN,14136622009518368798,97808,células,NOUN,690813091384766627,97808
325,inside,ADP,3410355712981309345,97808,del,ADP,14178434899903659559,97808
326,of,ADP,886050111519832510,97808,0,0,0,0
327,a,DET,11901859001352538922,97808,0,0,0,0
328,tissue,NOUN,11771814413407520115,97808,tejido,NOUN,624773948845422595,97808
329,",",PUNCT,2593208677638477497,97808,",",PUNCT,2593208677638477497,97808
330,about,ADP,942632335873952620,100918,de,ADP,11144093025662894627,100918
331,it,PRON,10239237003504588839,100918,algún,DET,6259029762431868556,100918
332,percent,NOUN,10567149558781529811,100918,modo,NOUN,14893756913124877746,100918
333,somehow,ADV,6325893992711880729,100918,",",PUNCT,2593208677638477497,100918
334,stains,VERB,9957845025511256474,100918,marca,VERB,266395107410667581,100918
335,only,ADV,13398675276606405380,100918,solo,ADV,3505255310390259426,100918
336,0,0,0,0,el,DET,11488171005156075516,100918
337,them,PRON,7976265300568155021,100918,uno,PRON,8171375619591740969,100918
338,of,ADP,886050111519832510,100918,por,ADP,18244196334509357400,100918
339,one,NUM,17454115351911680600,100918,ciento,NUM,5676992059852796781,100918
340,.,PUNCT,12646065887601541794,100918,.,PUNCT,12646065887601541794,100918
341,It,PRON,7859011591137717335,103950,bosque,NOUN,11380183966178445309,103950
342,clears,VERB,13721410693332658480,103950,Despeja,VERB,3748668215999015818,103950
343,the,DET,7425985699627899538,103950,el,DET,11488171005156075516,103950
344,forest,NOUN,12560106647199032635,103950,árboles,NOUN,3512566219554753413,103950
345,",",PUNCT,2593208677638477497,103950,",",PUNCT,2593208677638477497,103950
346,reveals,VERB,14159668195101049951,103950,revela,VERB,17636149014359857993,103950
347,the,DET,7425985699627899538,103950,los,DET,7307884290799599686,103950
348,trees,NOUN,3369493450080352619,103950,interior,NOUN,12510118381124562640,103950
349,inside,ADV,3410355712981309345,103950,del,ADP,14178434899903659559,103950
350,.,PUNCT,12646065887601541794,103950,.,PUNCT,12646065887601541794,103950
351,If,SCONJ,9698320431655714481,107292,De,ADP,9709023768673339208,107292
352,everything,PRON,9410232112791000120,107292,todo,PRON,1039296168925561739,107292
353,had,AUX,12960022596163002503,107292,haberse,AUX,11520178130311481419,107292
354,been,AUX,12517269084653561647,107292,no,ADV,13055779130471031426,107292
355,labeled,VERB,11430396562001663837,107292,etiquetado,VERB,9852968241957164847,107292
356,",",PUNCT,2593208677638477497,107292,",",PUNCT,2593208677638477497,107292
357,nothing,PRON,13695514059466747455,107292,se,PRON,9839690450034771972,107292
358,would,VERB,6992604926141104606,107292,visto,VERB,7249354072924073641,107292
359,have,AUX,14692702688101715474,107292,habría,AUX,10607423608088269874,107292
360,been,AUX,12517269084653561647,107292,nada,PRON,6229618345694008059,107292
361,visible,ADJ,6621063880764516328,107292,0,0,0,0
362,.,PUNCT,12646065887601541794,107292,.,PUNCT,12646065887601541794,107292
363,So,ADV,3893465145528745987,109964,De,ADP,9709023768673339208,109964
364,somehow,ADV,6325893992711880729,109964,algún,DET,6259029762431868556,109964
365,it,PRON,10239237003504588839,109964,modo,NOUN,14893756913124877746,109964
366,shows,VERB,612863283393206791,109964,muestra,VERB,4530191019043144935,109964
367,what,PRON,5865838185239622912,109964,que,PRON,11474801393294414462,109964
368,'s,AUX,16428057658620181782,109964,hay,AUX,7335652051276811590,109964
369,there,ADV,2112642640949226496,109964,lo,DET,12507729120330568444,109964
370,.,PUNCT,12646065887601541794,109964,.,PUNCT,12646065887601541794,109964
371,Santiago,PROPN,13400745955385635283,112010,El,DET,2536664749893722438,112010
372,neuroanatomist,NOUN,7642799278963650051,112010,neuroanatomista,NOUN,1215217887200145070,112010
373,Spanish,ADJ,17678880036556348596,112010,español,ADJ,13028596854439104347,112010
374,Ramon,PROPN,1567589813432075445,112010,Santiago,PROPN,13400745955385635283,112010
375,y,PROPN,9409450202036847209,112010,Ramón,PROPN,786860452039496858,112010
376,0,0,0,0,y,CONJ,9409450202036847209,112010
377,Cajal,PROPN,11276144523135142974,112010,Cajal,PROPN,11276144523135142974,112010
378,",",PUNCT,2593208677638477497,112010,",",PUNCT,2593208677638477497,112010
379,who,PRON,3876862883474502309,114677,considerado,ADJ,15876525992213360093,114677
380,'s,AUX,16428057658620181782,114677,como,SCONJ,3817173063683202752,114677
381,widely,ADV,7396368586904573525,114677,ampliamente,ADV,16940770665060740329,114677
