,en,en,en,en,es,es,es,es
374,do,AUX,19.640939712524414,167000,sin,ADP,35.55956268310547,167000
375,",",PUNCT,22.15097427368164,167000,",",PUNCT,29.18021011352539,167000
376,though,ADV,20.068300247192383,167000,embargo,NOUN,31.58348274230957,167000
377,is,AUX,19.76197624206543,167000,es,AUX,35.31279373168945,167000
378,",",PUNCT,20.040691375732422,167000,",",PUNCT,29.080806732177734,167000
379,I,PRON,24.207111358642578,167000,mirarlos,NOUN,33.59653854370117,167000
380,actually,ADV,27.108905792236328,167000,desde,ADP,34.316680908203125,167000
381,looked,VERB,23.433401107788086,167000,0,0,0.0,0
382,at,ADP,24.53994369506836,167000,de,ADP,31.3404483795166,167000
383,them,PRON,24.48264503479004,167000,punto,NOUN,31.819583892822266,167000
384,from,ADP,22.2959041595459,167000,del,ADP,34.02603530883789,167000
385,a,DET,23.350065231323242,167000,el,DET,33.46238327026367,167000
386,design,NOUN,19.815034866333008,167000,diseño,NOUN,30.171688079833984,167000
387,standpoint,NOUN,20.00288200378418,167000,vista,NOUN,30.69675636291504,167000
388,and,CCONJ,20.47687339782715,176000,y,CONJ,34.929779052734375,176000
389,just,ADV,24.119199752807617,176000,no,ADV,35.752471923828125,176000
390,eliminated,VERB,19.79811668395996,176000,eliminé,VERB,35.59312057495117,176000
391,all,DET,19.50391960144043,176000,aquellos,PRON,32.329261779785156,176000
392,the,DET,22.94860076904297,176000,que,PRON,35.180301666259766,176000
393,ones,NOUN,20.185766220092773,176000,ver,NOUN,34.728981018066406,176000
394,that,DET,21.039670944213867,176000,el,DET,32.84164810180664,176000
395,had,AUX,24.114910125732422,176000,que,SCONJ,27.939163208007812,176000
396,nothing,PRON,22.982297897338867,176000,nada,PRON,35.9211540222168,176000
397,to,PART,23.027328491210938,176000,tenían,VERB,34.828704833984375,176000
398,do,AUX,24.606393814086914,176000,0,0,0.0,0
399,with,ADP,21.661785125732422,176000,con,ADP,34.850929260253906,176000
400,design,NOUN,21.53888511657715,176000,diseño,NOUN,30.3832950592041,176000
401,.,PUNCT,23.037906646728516,176000,.,PUNCT,32.464332580566406,176000
402,And,CCONJ,21.287120819091797,182000,Y,CONJ,33.990089416503906,182000
403,",",PUNCT,19.81215476989746,182000,",",PUNCT,29.227041244506836,182000
404,very,ADV,23.16029167175293,182000,mi,DET,35.427490234375,182000
405,surprisingly,ADV,22.219846725463867,182000,alrededor,ADV,31.203166961669922,182000
406,",",PUNCT,20.262100219726562,182000,",",PUNCT,29.03398323059082,182000
407,over,ADP,19.664079666137695,182000,para,ADP,34.330692291259766,182000
408,half,NOUN,22.233295440673828,182000,sorpresa,NOUN,31.294559478759766,182000
409,of,ADP,24.9255428314209,182000,de,ADP,31.71837043762207,182000
410,them,PRON,20.986831665039062,182000,la,DET,32.461204528808594,182000
411,had,AUX,24.462127685546875,182000,mitad,NOUN,31.88607406616211,182000
412,",",PUNCT,19.991954803466797,182000,de,ADP,30.160476684570312,182000
413,actually,ADV,22.191787719726562,182000,tenían,VERB,34.0047607421875,182000
414,",",PUNCT,19.193166732788086,182000,",",PUNCT,31.756135940551758,182000
415,something,PRON,22.501495361328125,182000,ellos,PRON,33.671138763427734,182000
416,to,PART,23.191041946411133,182000,relación,NOUN,32.10990905761719,182000
417,do,AUX,24.921520233154297,182000,el,DET,32.064476013183594,182000
418,with,ADP,21.663278579711914,182000,con,ADP,32.21269226074219,182000
419,design,NOUN,21.55838966369629,182000,diseño,NOUN,30.401670455932617,182000
420,.,PUNCT,23.037906646728516,182000,.,PUNCT,32.45864486694336,182000
421,So,CCONJ,18.960712432861328,189000,Así,ADV,35.258426666259766,189000
422,there,PRON,23.467334747314453,189000,que,SCONJ,31.553377151489258,189000
423,are,AUX,22.773723602294922,189000,hay,AUX,33.6224365234375,189000
424,",",PUNCT,20.440824508666992,189000,",",PUNCT,30.459789276123047,189000
425,of,ADP,21.857410430908203,189000,por,ADP,34.127994537353516,189000
426,course,NOUN,18.413789749145508,189000,supuesto,NOUN,33.077205657958984,189000
427,",",PUNCT,21.07284927368164,189000,",",PUNCT,29.42304039001465,189000
428,two,NUM,23.722862243652344,189000,dos,NUM,36.194183349609375,189000
429,different,ADJ,21.838842391967773,189000,0,0,0.0,0
430,possibilities,NOUN,22.935697555541992,189000,opciones,NOUN,36.24113082885742,189000
431,.,PUNCT,20.91429328918457,189000,.,PUNCT,33.32477951049805,189000
432,There,PRON,22.484981536865234,192000,uno,PRON,33.67340087890625,192000
433,'s,AUX,22.668710708618164,192000,Hay,AUX,33.98385238647461,192000
434,one,NUM,20.63276481628418,192000,desde,ADP,32.661678314208984,192000
435,from,ADP,22.230735778808594,192000,de,ADP,31.366193771362305,192000
436,a,DET,21.62900161743164,192000,el,DET,33.9173469543457,192000
437,consumer,NOUN,17.581954956054688,192000,punto,NOUN,31.815656661987305,192000
438,'s,PART,22.139936447143555,192000,0,0,0.0,0
439,point,NOUN,20.54707145690918,192000,vista,NOUN,30.831262588500977,192000
440,of,ADP,23.38142967224121,192000,del,ADP,34.48411178588867,192000
441,view,NOUN,18.280654907226562,192000,consumidor,NOUN,29.657567977905273,192000
442,--,PUNCT,20.732044219970703,192000,--,PUNCT,30.662324905395508,192000
443,where,ADV,21.1270809173584,194000,--,ADJ,31.199630737304688,194000
444,0,0,0.0,0,en,ADP,33.56458282470703,194000
445,0,0,0.0,0,el,DET,34.68009948730469,194000
446,I,PRON,24.494497299194336,194000,que,PRON,33.81827926635742,194000
447,was,AUX,25.144227981567383,194000,soy,AUX,35.62873840332031,194000
448,happy,ADJ,22.490076065063477,194000,feliz,ADJ,31.87038230895996,194000
449,while,SCONJ,21.929651260375977,194000,mientras,SCONJ,35.58346939086914,194000
450,experiencing,VERB,23.346302032470703,194000,experimento,VERB,32.33653259277344,194000
451,0,0,0.0,0,el,DET,32.67259979248047,194000
452,design,NOUN,21.490524291992188,194000,diseño,NOUN,30.8933162689209,194000
453,.,PUNCT,22.598031997680664,194000,.,PUNCT,32.29214096069336,194000
454,And,CCONJ,19.717792510986328,197000,Y,CONJ,33.74909591674805,197000
455,I,PRON,25.679391860961914,197000,les,PRON,31.97885513305664,197000
456,'ll,VERB,23.881742477416992,197000,daré,VERB,34.95460891723633,197000
457,just,ADV,26.40778160095215,197000,un,DET,37.1412467956543,197000
458,give,VERB,23.001440048217773,197000,recibido,VERB,35.4182014465332,197000
459,you,PRON,23.943967819213867,197000,0,0,0.0,0
460,one,NUM,21.19206428527832,197000,0,0,0.0,0
461,example,NOUN,19.969755172729492,197000,ejemplo,NOUN,34.962520599365234,197000
462,.,PUNCT,20.89874267578125,197000,.,PUNCT,33.44596862792969,197000
463,I,PRON,23.57119369506836,197000,0,0,0.0,0
464,had,AUX,24.660390853881836,197000,Había,AUX,33.62352752685547,197000
465,gotten,VERB,23.811614990234375,197000,0,0,0.0,0
466,my,DET,22.279211044311523,197000,mi,DET,33.06843185424805,197000
467,first,ADJ,17.795936584472656,197000,primer,ADJ,32.6767463684082,197000
468,Walkman,PROPN,22.217483520507812,197000,Walkman,PROPN,35.796085357666016,197000
469,.,PUNCT,19.85411834716797,197000,.,PUNCT,31.774076461791992,197000
470,This,DET,23.138036727905273,201000,En,ADP,31.62347984313965,201000
471,is,AUX,22.0000057220459,201000,1983,NOUN,34.69514083862305,201000
472,1983,NUM,19.000579833984375,201000,0,0,0.0,0
473,.,PUNCT,21.030765533447266,201000,.,PUNCT,32.16031265258789,201000
474,My,DET,24.088905334472656,203000,Mi,DET,33.26820755004883,203000
475,brother,NOUN,22.761348724365234,203000,hermano,NOUN,34.109596252441406,203000
476,had,AUX,23.080686569213867,203000,tenía,VERB,34.062744140625,203000
477,this,DET,22.393320083618164,203000,su,DET,35.66533660888672,203000
478,great,ADJ,17.77813148498535,203000,gran,ADJ,37.399410247802734,203000
479,Yamaha,PROPN,19.196836471557617,203000,Yamaha,PROPN,36.37940979003906,203000
480,motorcycle,NOUN,19.70352554321289,203000,moto,NOUN,31.788211822509766,203000
481,that,SCONJ,20.563703536987305,206000,que,SCONJ,32.36176300048828,206000
482,he,PRON,23.585519790649414,206000,0,0,0.0,0
483,was,AUX,25.89024543762207,206000,estaba,AUX,35.795711517333984,206000
484,willing,ADJ,24.479509353637695,206000,dispuesto,ADJ,34.78303909301758,206000
485,to,PART,23.767173767089844,206000,prestarme,NOUN,30.159534454345703,206000
486,borrow,VERB,25.209850311279297,206000,0,0,0.0,0
487,to,ADP,22.34722137451172,206000,a,ADP,31.386743545532227,206000
488,me,PRON,25.92470359802246,206000,0,0,0.0,0
489,freely,ADV,22.425167083740234,206000,libremente,ADV,32.146507263183594,206000
490,.,PUNCT,21.994524002075195,206000,.,PUNCT,33.181236267089844,206000
491,And,CCONJ,18.511005401611328,209000,Y,CONJ,32.31412887573242,209000
492,The,DET,20.425403594970703,209000,el,DET,34.92455291748047,209000
493,Synchronicity,NOUN,21.111692428588867,209000,casete,NOUN,31.432435989379883,209000
494,'s,PART,20.299644470214844,209000,de,ADP,28.66773796081543,209000
495,"""",PUNCT,19.997575759887695,209000,"""",PUNCT,30.657915115356445,209000
496,Police,PROPN,18.407245635986328,209000,Synchronicity,PROPN,34.623348236083984,209000
497,"""",PUNCT,23.020261764526367,209000,"""",PUNCT,30.881805419921875,209000
498,0,0,0.0,0,de,ADP,29.052446365356445,209000
499,0,0,0.0,0,Police,PROPN,35.705474853515625,209000
500,cassette,PROPN,20.34870147705078,212000,que,SCONJ,32.49232864379883,212000
501,had,AUX,23.957599639892578,212000,acababa,AUX,35.50579833984375,212000
502,just,ADV,24.904905319213867,212000,justo,ADV,32.0831413269043,212000
503,been,AUX,23.44475746154785,212000,de,ADP,32.12189865112305,212000
504,released,VERB,23.31068992614746,212000,salir,VERB,36.1297607421875,212000
505,and,CCONJ,20.74324607849121,214000,y,CONJ,33.81941604614258,214000
506,there,PRON,21.21322250366211,214000,no,ADV,33.91400909423828,214000
507,was,AUX,22.679302215576172,214000,había,AUX,33.270713806152344,214000
508,no,DET,26.328502655029297,214000,ninguna,DET,35.41307830810547,214000
509,law,NOUN,17.438142776489258,214000,ley,NOUN,34.46900939941406,214000
510,in,ADP,19.601694107055664,214000,para,ADP,34.69246292114258,214000
511,0,0,0.0,0,usar,VERB,36.23540115356445,214000
512,hometown,NOUN,21.14850425720215,214000,casco,NOUN,33.60927963256836,214000
513,of,ADP,21.91435432434082,214000,en,ADP,33.69794464111328,214000
514,my,DET,23.682809829711914,214000,mi,DET,34.86569595336914,214000
515,0,0,0.0,0,pueblo,NOUN,34.39904022216797,214000
516,helmet,ADJ,19.935129165649414,214000,natal,ADJ,36.28614044189453,214000
517,0,0,0.0,0,de,ADP,30.279613494873047,214000
518,Bregenz,PROPN,23.427776336669922,214000,Bregenz,PROPN,37.11331558227539,214000
519,.,PUNCT,20.653718948364258,214000,.,PUNCT,31.779354095458984,214000
520,So,ADV,19.46598243713379,217000,Así,ADV,35.710548400878906,217000
521,you,PRON,24.621707916259766,217000,que,SCONJ,32.341121673583984,217000
522,could,VERB,24.53881072998047,217000,podía,AUX,33.58599853515625,217000
523,drive,VERB,23.837535858154297,217000,conducir,VERB,35.27220153808594,217000
524,up,ADP,20.407169342041016,217000,por,ADP,33.67436218261719,217000
525,into,ADP,20.9827880859375,217000,0,0,0.0,0
526,the,DET,21.471202850341797,217000,las,DET,33.984336853027344,217000
527,mountains,NOUN,19.42106056213379,217000,montañas,NOUN,35.162384033203125,217000
528,blasting,VERB,24.18073081970215,219000,disfrutando,VERB,34.95831298828125,219000
529,freely,ADV,23.0745849609375,219000,libremente,ADV,34.50436782836914,219000
530,The,DET,19.85600471496582,219000,a,ADP,30.10800552368164,219000
531,Police,PROPN,20.645788192749023,219000,The,PROPN,35.11418151855469,219000
532,0,0,0.0,0,Police,PROPN,35.71776580810547,219000
533,on,ADP,19.60648536682129,219000,en,ADP,31.473369598388672,219000
534,the,DET,21.45708656311035,219000,el,DET,32.20454025268555,219000
535,new,ADJ,20.808385848999023,219000,nuevo,ADJ,31.44450569152832,219000
536,Walkman,PROPN,22.493467330932617,219000,Sony,PROPN,36.328147888183594,219000
537,Sony,PROPN,21.5013427734375,219000,Walkman,PROPN,35.93360900878906,219000
538,.,PUNCT,19.32135772705078,219000,.,PUNCT,31.64206314086914,219000
539,(,PUNCT,19.138301849365234,223000,(,PUNCT,28.748825073242188,223000
540,Laughter,PROPN,20.165264129638672,223000,Risas,PROPN,34.865478515625,223000
541,),PUNCT,20.96363067626953,223000,),PUNCT,32.331058502197266,223000
542,And,CCONJ,19.97589111328125,224000,Y,CONJ,32.18810272216797,224000
543,I,PRON,26.942569732666016,224000,lo,PRON,31.047775268554688,224000
544,remember,VERB,23.69210433959961,224000,recuerdo,VERB,34.64596939086914,224000
545,it,PRON,23.48819351196289,224000,0,0,0.0,0
546,as,SCONJ,22.89851951599121,224000,como,SCONJ,35.978004455566406,224000
547,a,DET,21.85582733154297,224000,un,DET,37.01461410522461,224000
548,true,ADJ,22.609081268310547,224000,0,0,0.0,0
549,moment,NOUN,21.336780548095703,224000,felicidad,NOUN,30.068824768066406,224000
550,of,ADP,23.727689743041992,224000,de,ADP,31.71990203857422,224000
551,happiness,NOUN,17.894493103027344,224000,momento,NOUN,31.11638641357422,224000
552,.,PUNCT,22.82879066467285,224000,.,PUNCT,32.713619232177734,224000
553,You,PRON,23.874494552612305,229000,0,0,0.0,0
554,know,VERB,23.248937606811523,229000,0,0,0.0,0
555,",",PUNCT,20.771448135375977,229000,que,SCONJ,33.127525329589844,229000
556,of,ADP,21.3797664642334,229000,Por,ADP,34.031002044677734,229000
557,course,NOUN,19.43684959411621,229000,supuesto,NOUN,34.25090408325195,229000
558,",",PUNCT,19.88873863220215,229000,relacionados,ADJ,33.92083740234375,229000
559,they,PRON,23.49877166748047,229000,éstos,PRON,32.063323974609375,229000
560,are,AUX,25.664491653442383,229000,están,AUX,35.647613525390625,229000
561,related,VERB,21.45256805419922,229000,0,0,0.0,0
562,to,ADP,22.068809509277344,229000,en,ADP,34.03382110595703,229000
563,this,DET,22.90275001525879,229000,una,DET,35.595706939697266,229000
564,combination,NOUN,21.287412643432617,229000,combinación,NOUN,33.182334899902344,229000
565,of,ADP,22.430845260620117,229000,0,0,0.0,0
566,at,ADV,21.19032096862793,234000,de,ADP,29.07990264892578,234000
567,least,ADV,19.125751495361328,234000,menos,ADV,32.32808303833008,234000
568,two,NUM,23.543201446533203,234000,dos,NUM,34.93214797973633,234000
569,of,ADP,24.33009147644043,234000,al,ADP,33.72920608520508,234000
570,them,PRON,21.85573387145996,234000,objetos,NOUN,35.732398986816406,234000
571,being,AUX,23.28982925415039,234000,de,ADP,32.23938751220703,234000
572,",",PUNCT,20.625307083129883,234000,.,PUNCT,33.407230377197266,234000
573,you,PRON,23.666154861450195,234000,0,0,0.0,0
574,know,VERB,22.964641571044922,234000,0,0,0.0,0
575,",",PUNCT,22.187591552734375,234000,0,0,0.0,0
576,design,NOUN,21.155746459960938,234000,diseño,NOUN,32.06378936767578,234000
577,objects,NOUN,20.590402603149414,234000,0,0,0.0,0
578,.,PUNCT,21.450592041015625,234000,0,0,0.0,0
579,And,CCONJ,21.399965286254883,238000,Y,CONJ,34.09903335571289,238000
580,",",PUNCT,18.588594436645508,238000,",",PUNCT,29.541427612304688,238000
581,you,PRON,23.809629440307617,238000,ya,ADV,32.781288146972656,238000
582,know,VERB,23.350688934326172,238000,saben,VERB,36.8617057800293,238000
583,",",PUNCT,21.02510643005371,238000,",",PUNCT,30.789588928222656,238000
584,there,PRON,22.75576400756836,238000,existe,VERB,36.63316345214844,238000
585,'s,AUX,20.976890563964844,238000,0,0,0.0,0
586,a,DET,21.455997467041016,238000,una,DET,34.415809631347656,238000
587,scale,NOUN,20.682342529296875,238000,escala,NOUN,34.60974884033203,238000
588,of,ADP,23.65806007385254,238000,de,ADP,32.350303649902344,238000
589,happiness,NOUN,20.53437614440918,238000,felicidad,NOUN,32.06187438964844,238000
590,when,ADV,22.735633850097656,238000,cuando,SCONJ,35.57572555541992,238000
591,you,PRON,24.434385299682617,238000,0,0,0.0,0
592,talk,VERB,23.83441734313965,238000,hablamos,VERB,35.180870056152344,238000
593,about,ADP,19.70442008972168,238000,de,ADP,30.270639419555664,238000
594,in,ADP,21.245595932006836,238000,0,0,0.0,0
595,design,NOUN,22.663400650024414,238000,diseño,NOUN,31.20915412902832,238000
596,but,CCONJ,20.51801872253418,242000,pero,CONJ,33.25819396972656,242000
597,the,DET,21.57927131652832,242000,el,DET,34.51308059692383,242000
598,motorcycle,NOUN,18.59194564819336,242000,incidente,NOUN,32.782188415527344,242000
599,incident,NOUN,20.146163940429688,242000,con,ADP,32.05705261230469,242000
600,would,VERB,26.342721939086914,242000,la,DET,31.597015380859375,242000
601,definitely,ADV,26.81291389465332,242000,ya,ADV,32.80503463745117,242000
602,be,AUX,24.088783264160156,242000,estaría,AUX,32.08097457885742,242000
603,",",PUNCT,21.016319274902344,242000,",",PUNCT,29.66614532470703,242000
604,you,PRON,23.756803512573242,242000,moto,PROPN,30.99823570251465,242000
605,know,VERB,22.42374610900879,242000,saben,VERB,36.7990837097168,242000
606,",",PUNCT,20.29928970336914,242000,0,0,0.0,0
607,situated,VERB,21.71119499206543,246000,situado,ADJ,34.27998733520508,246000
608,somewhere,ADV,21.3537654876709,246000,en,ADP,33.70332717895508,246000
609,here,ADV,20.041872024536133,246000,algun,PROPN,32.11778259277344,246000
610,--,PUNCT,20.584577560424805,246000,--,PUNCT,32.95962905883789,246000
611,right,ADV,21.30390739440918,246000,lugar,NOUN,29.669939041137695,246000
612,in,ADV,20.168432235717773,246000,aquí,ADV,34.50175476074219,246000
613,there,ADV,19.67475128173828,246000,0,0,0.0,0
614,between,ADP,22.066425323486328,246000,entre,ADP,33.05353546142578,246000
615,Delight,PROPN,21.10894203186035,246000,Placer,PROPN,34.51746368408203,246000
616,and,CCONJ,21.0297794342041,246000,y,CONJ,30.792964935302734,246000
617,Bliss,PROPN,20.309995651245117,246000,Dicha,PROPN,36.074241638183594,246000
618,.,PUNCT,21.49570083618164,246000,.,PUNCT,32.19886016845703,246000
619,Now,ADV,23.546960830688477,252000,Ahora,ADV,32.851318359375,252000
620,",",PUNCT,22.020145416259766,252000,",",PUNCT,31.007888793945312,252000
621,there,PRON,22.364362716674805,252000,parte,NOUN,33.92631149291992,252000
622,is,AUX,23.84380531311035,252000,hay,AUX,36.95335388183594,252000
623,the,DET,22.913188934326172,252000,otra,DET,34.406070709228516,252000
624,other,ADJ,22.23370361328125,252000,desde,ADP,34.91438674926758,252000
625,part,NOUN,19.75452995300293,252000,punto,NOUN,31.864503860473633,252000
626,",",PUNCT,20.950599670410156,252000,",",PUNCT,29.951175689697266,252000
627,from,ADP,20.754802703857422,252000,de,ADP,31.311229705810547,252000
628,a,DET,23.165407180786133,252000,el,DET,33.68521499633789,252000
629,designer,NOUN,19.025123596191406,252000,vista,NOUN,30.590885162353516,252000
630,'s,PART,22.376731872558594,252000,del,ADP,34.78384017944336,252000
631,standpoint,NOUN,20.31951332092285,252000,diseñador,NOUN,28.350547790527344,252000
632,--,PUNCT,18.856689453125,252000,--,PUNCT,31.019115447998047,252000
633,And,CCONJ,21.436140060424805,258000,Y,CONJ,34.059444427490234,258000
634,one,NUM,23.029176712036133,258000,una,DET,34.465457916259766,258000
635,way,NOUN,21.806615829467773,258000,manera,NOUN,34.03865432739258,258000
636,to,PART,21.975818634033203,258000,de,ADP,31.838911056518555,258000
637,see,VERB,24.070425033569336,258000,ver,VERB,36.34469223022461,258000
638,how,ADV,23.478158950805664,258000,de,ADP,32.25151824951172,258000
639,happy,ADJ,22.222562789916992,258000,feliz,ADJ,31.079755783081055,258000
640,designers,NOUN,21.9676513671875,258000,diseñadores,NOUN,33.98783874511719,258000
641,are,AUX,22.54360008239746,258000,están,AUX,33.73907470703125,258000
642,when,ADV,21.657955169677734,258000,los,DET,36.43729782104492,258000
643,they,PRON,24.207656860351562,258000,cómo,PRON,34.44742965698242,258000
644,'re,AUX,22.65084457397461,258000,podría,AUX,34.60603713989258,258000
645,designing,VERB,20.7506103515625,258000,diseñan,VERB,34.370609283447266,258000
646,could,VERB,22.654251098632812,258000,cuando,SCONJ,36.62965774536133,258000
647,be,AUX,26.192087173461914,258000,ser,AUX,33.55277633666992,258000
648,to,PART,20.68146514892578,258000,",",PUNCT,32.90792465209961,258000
649,0,0,0.0,0,¿,PUNCT,28.815927505493164,267000
650,look,VERB,21.089509963989258,267000,mirar,VERB,35.461421966552734,267000
651,at,ADP,23.33015251159668,267000,a,ADP,34.07484436035156,267000
652,the,DET,20.99788475036621,267000,las,DET,33.99927520751953,267000
653,authors,NOUN,19.57305908203125,267000,fotos,NOUN,34.45235061645508,267000
654,',PART,22.28829002380371,267000,en,ADP,33.57221221923828,267000
655,the,DET,21.73579216003418,267000,la,DET,33.337860107421875,267000
656,photos,NOUN,21.04773712158203,267000,parte,NOUN,31.89451026916504,267000
657,on,ADP,20.30585289001465,267000,de,ADP,29.734384536743164,267000
658,back,NOUN,19.57861328125,267000,atrás,ADV,33.22842788696289,267000
659,of,ADP,23.369142532348633,267000,de,ADP,32.28638458251953,267000
660,their,DET,24.032182693481445,267000,sus,DET,32.2390251159668,267000
661,monographs,NOUN,21.463666915893555,267000,monografías,NOUN,36.04767608642578,267000
662,?,PUNCT,20.731761932373047,267000,?,PUNCT,32.53616714477539,267000
663,(,PUNCT,19.138301849365234,271000,(,PUNCT,28.748825073242188,271000
664,Laughter,PROPN,20.165264129638672,271000,Risas,PROPN,34.865478515625,271000
665,),PUNCT,20.96363067626953,271000,),PUNCT,32.331058502197266,271000
666,So,ADV,20.689950942993164,272000,Así,ADV,35.29606628417969,272000
667,",",PUNCT,20.541183471679688,272000,",",PUNCT,30.905101776123047,272000
668,according,VERB,23.3690128326416,272000,que,SCONJ,29.87067985534668,272000
669,to,ADP,21.686662673950195,272000,según,ADP,32.33910369873047,272000
670,this,DET,21.226930618286133,272000,esto,PRON,36.47016143798828,272000
671,",",PUNCT,22.22503089904785,272000,",",PUNCT,30.789417266845703,272000
672,the,DET,20.013816833496094,272000,los,DET,33.722721099853516,272000
673,Australians,PROPN,22.762054443359375,272000,australianos,NOUN,32.26140594482422,272000
674,and,CCONJ,21.809892654418945,272000,y,CONJ,33.96944046020508,272000
675,the,DET,20.884737014770508,272000,los,DET,34.31581115722656,272000
676,Japanese,PROPN,21.889663696289062,272000,japoneses,NOUN,32.588504791259766,272000
677,as,ADV,21.22690200805664,277000,al,ADP,37.00090026855469,277000
678,well,ADV,23.167064666748047,277000,igual,ADJ,33.85997009277344,277000
679,as,SCONJ,20.120920181274414,277000,que,SCONJ,30.948232650756836,277000
680,the,DET,18.82137680053711,277000,los,DET,34.462345123291016,277000
681,Mexicans,PROPN,21.37376594543457,277000,mejicanos,NOUN,34.382591247558594,277000
682,(,PUNCT,19.138301849365234,278000,(,PUNCT,28.748825073242188,278000
683,Laughter,PROPN,20.165264129638672,278000,Risas,PROPN,34.865478515625,278000
684,),PUNCT,20.96363067626953,278000,),PUNCT,32.331058502197266,278000
685,",",PUNCT,20.45746421813965,281000,Mientras,CONJ,33.58061981201172,281000
686,While,SCONJ,20.512426376342773,281000,que,SCONJ,32.08209228515625,281000
687,",",PUNCT,21.52674102783203,281000,",",PUNCT,30.074188232421875,281000
688,somewhat,ADV,19.19655418395996,281000,de,ADP,30.464570999145508,281000
689,the,DET,19.708818435668945,281000,algún,DET,36.04801940917969,281000
690,Spaniards,PROPN,20.095191955566406,281000,modo,NOUN,32.63993835449219,281000
691,...,PUNCT,18.18264389038086,281000,",",PUNCT,28.467863082885742,281000
692,0,0,0.0,0,los,DET,33.37169647216797,281000
693,0,0,0.0,0,españoles,NOUN,35.4344596862793,281000
694,",",PUNCT,18.2958927154541,283000,...,PUNCT,31.57999610900879,283000
695,and,CCONJ,21.152036666870117,283000,y,CONJ,33.923561096191406,283000
696,",",PUNCT,19.530452728271484,283000,",",PUNCT,28.95793342590332,283000
697,I,PRON,24.556034088134766,283000,en,ADP,33.22901916503906,283000
698,think,VERB,23.03628158569336,283000,mi,DET,34.258644104003906,283000
699,0,0,0.0,0,opinión,NOUN,31.289657592773438,283000
700,",",PUNCT,20.16244888305664,283000,",",PUNCT,30.515161514282227,283000
701,particularly,ADV,21.314802169799805,283000,especialmente,ADV,33.55931091308594,283000
702,the,DET,19.413074493408203,283000,los,DET,34.10897445678711,283000
703,Swiss,PROPN,20.55614471435547,283000,suizos,NOUN,33.50731658935547,283000
704,(,PUNCT,19.5025577545166,287000,(,PUNCT,28.748825073242188,287000
705,Laughter,PROPN,20.361061096191406,287000,Risas,PROPN,34.865478515625,287000
706,),PUNCT,20.476959228515625,287000,),PUNCT,32.331058502197266,287000
707,",",PUNCT,21.976844787597656,287000,0,0,0.0,0
708,do,AUX,22.69896697998047,289000,no,ADV,34.98953628540039,289000
709,n't,PART,25.19705581665039,289000,la,PRON,31.845077514648438,289000
710,seem,VERB,23.580167770385742,289000,pasando,VERB,34.138126373291016,289000
711,to,PART,22.78089714050293,289000,0,0,0.0,0
712,be,AUX,25.345523834228516,289000,están,AUX,35.52101516723633,289000
713,doing,VERB,24.56525993347168,289000,0,0,0.0,0
714,all,DET,21.467586517333984,289000,0,0,0.0,0
715,that,ADV,20.053569793701172,289000,bien,ADV,35.611026763916016,289000
716,well,ADV,23.17451286315918,289000,tan,ADV,36.607425689697266,289000
717,.,PUNCT,21.22708511352539,289000,.,PUNCT,31.996063232421875,289000
718,(,PUNCT,19.138301849365234,291000,(,PUNCT,28.748825073242188,291000
719,Laughter,PROPN,20.165264129638672,291000,Risas,PROPN,34.865478515625,291000
720,),PUNCT,20.96363067626953,291000,),PUNCT,32.331058502197266,291000
721,Last,ADJ,21.01925277709961,299000,pasado,ADJ,31.65779685974121,299000
722,November,PROPN,21.303630828857422,299000,Noviembre,NOUN,33.3228759765625,299000
723,",",PUNCT,23.290334701538086,299000,se,PRON,30.83051300048828,299000
724,a,DET,21.43596839904785,299000,El,DET,32.728702545166016,299000
725,museum,NOUN,20.250946044921875,299000,museo,NOUN,30.867679595947266,299000
726,opened,VERB,21.735139846801758,299000,inaguró,VERB,37.33613204956055,299000
727,in,ADP,22.642749786376953,299000,en,ADP,32.8915901184082,299000
728,Tokyo,PROPN,24.339672088623047,299000,Tokyo,PROPN,36.633750915527344,299000
729,called,VERB,18.382780075073242,299000,llamado,ADJ,32.503910064697266,299000
730,The,DET,21.995882034301758,299000,un,DET,35.67164611816406,299000
731,Mori,PROPN,20.995166778564453,299000,Museo,PROPN,33.58517837524414,299000
732,Museum,PROPN,20.26509666442871,299000,Mori,PROPN,35.43253707885742,299000
733,",",PUNCT,21.015382766723633,299000,",",PUNCT,28.53789710998535,299000
734,in,ADP,20.44358253479004,305000,en,ADP,33.98910903930664,305000
735,a,DET,23.333921432495117,305000,un,DET,35.08094024658203,305000
736,skyscraper,NOUN,18.76234245300293,305000,rascacielos,NOUN,32.89915084838867,305000
737,",",PUNCT,18.654361724853516,305000,",",PUNCT,30.177236557006836,305000
738,up,ADV,19.016048431396484,305000,arriba,ADV,33.99078369140625,305000
739,on,ADP,20.041378021240234,305000,en,ADP,32.237098693847656,305000
740,the,DET,22.062877655029297,305000,el,DET,33.63270950317383,305000
741,56th,ADJ,20.948322296142578,305000,56,NUM,31.47020149230957,305000
742,floor,NOUN,21.253847122192383,305000,piso,NOUN,31.339746475219727,305000
743,.,PUNCT,19.7156982421875,305000,.,PUNCT,32.70450210571289,305000
744,And,CCONJ,20.859079360961914,309000,Y,CONJ,33.49929428100586,309000
745,their,DET,22.37314796447754,309000,su,DET,36.52712631225586,309000
