,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,19031,.,PUNCT,12646065887601541794,19031
30,It,PRON,7859011591137717335,22026,0,0,0,0
31,was,AUX,9921686513378912864,22026,Era,AUX,16977074426817811479,22026
32,a,DET,11901859001352538922,22026,un,DET,12188161997964598936,22026
33,beautiful,ADJ,530855179026533974,22026,hermoso,ADJ,6230494019662224570,22026
34,day,NOUN,1608482186128794349,22026,día,NOUN,10320613927756879670,22026
35,.,PUNCT,12646065887601541794,22026,.,PUNCT,12646065887601541794,22026
36,The,DET,5059648917813135842,23467,El,DET,2536664749893722438,23467
37,forest,NOUN,12560106647199032635,23467,bosque,NOUN,11380183966178445309,23467
38,was,AUX,9921686513378912864,23467,0,0,0,0
39,sparkling,VERB,12969312874552408891,23467,centelleaba,VERB,10530638143992756810,23467
40,.,PUNCT,12646065887601541794,23467,.,PUNCT,12646065887601541794,23467
41,The,DET,5059648917813135842,25469,El,DET,2536664749893722438,25469
42,sun,NOUN,13300848193037734645,25469,sol,NOUN,8338881580749099160,25469
43,made,VERB,7136294487848412980,25469,hacía,VERB,16276679430589595624,25469
44,0,0,0,0,que,SCONJ,11474801393294414462,25469
45,the,DET,7425985699627899538,25469,las,DET,6526950402091386798,25469
46,leaves,NOUN,17076171768086388528,25469,hojas,NOUN,16871934483137017653,25469
47,glow,VERB,10580061648673530125,25469,brillaran,VERB,1086151214308420665,25469
48,like,INTJ,18194338103975822726,25469,como,SCONJ,3817173063683202752,25469
49,stained,ADJ,4322921455445204836,25469,un,DET,12188161997964598936,25469
50,glass,NOUN,6695266387340695867,25469,vitral,NOUN,10403165743811372173,25469
51,",",PUNCT,2593208677638477497,25469,",",PUNCT,2593208677638477497,25469
52,and,CCONJ,2283656566040971221,28993,y,CONJ,9409450202036847209,28993
53,if,SCONJ,12446819118446800910,28993,de,ADP,11144093025662894627,28993
54,it,PRON,10239237003504588839,28993,no,ADV,13055779130471031426,28993
55,were,AUX,9570894245975188254,28993,ser,AUX,940341820454552972,28993
56,n't,PART,2043519015752540944,28993,0,0,0,0
57,for,ADP,16037325823156266367,28993,por,ADP,18244196334509357400,28993
58,the,DET,7425985699627899538,28993,el,DET,11488171005156075516,28993
59,path,NOUN,15514429316144644227,28993,camino,NOUN,2472374425192424063,28993
60,we,PRON,16064069575701507746,28993,que,PRON,11474801393294414462,28993
61,were,AUX,9570894245975188254,28993,0,0,0,0
62,following,VERB,7893390400297566341,28993,seguíamos,VERB,5327350491973727220,28993
63,",",PUNCT,2593208677638477497,28993,",",PUNCT,2593208677638477497,28993
64,we,PRON,16064069575701507746,32198,0,0,0,0
65,could,VERB,7494117911267222209,32198,podíamos,AUX,8694925278272166995,32198
66,almost,ADV,9970931496028849525,32198,casi,ADV,3261825392838065605,32198
67,pretend,VERB,14602727889154332845,32198,fingir,VERB,5869256416410761047,32198
68,we,PRON,16064069575701507746,32198,que,SCONJ,11474801393294414462,32198
69,were,AUX,9570894245975188254,32198,éramos,AUX,13911942489462250362,32198
70,the,DET,7425985699627899538,33602,los,DET,7307884290799599686,33602
71,first,ADJ,11860158879560853892,33602,primeros,ADJ,5275309124033398764,33602
72,human,ADJ,5674190450704392893,33602,humanos,ADJ,14152445401080590110,33602
73,beings,NOUN,6501313070213695063,33602,seres,NOUN,13889876574027119672,33602
74,to,PART,3791531372978436496,33602,en,ADP,14626626061804382878,33602
75,ever,ADV,6231102377460051108,33602,0,0,0,0
76,walk,VERB,1674876016505392235,33602,pisar,VERB,15756743778319680063,33602
77,that,DET,4380130941430378203,33602,esa,DET,12150002208949237779,33602
78,land,NOUN,9223110792950820932,33602,tierra,NOUN,12325668041728117236,33602
79,.,PUNCT,12646065887601541794,33602,.,PUNCT,12646065887601541794,33602
80,We,PRON,15667417291854480293,37164,0,0,0,0
81,got,VERB,12579384389446384672,37164,Llegamos,VERB,13568756178213591317,37164
82,to,ADP,3791531372978436496,37164,a,ADP,11901859001352538922,37164
83,our,DET,17577015140245084783,37164,nuestro,DET,6162416962808358642,37164
84,campsite,NOUN,2653105524739507813,37164,campamento,NOUN,11140067058709119746,37164
85,.,PUNCT,12646065887601541794,37164,.,PUNCT,12646065887601541794,37164
86,It,PRON,7859011591137717335,38815,0,0,0,0
87,was,AUX,9921686513378912864,38815,Era,AUX,16977074426817811479,38815
88,a,DET,11901859001352538922,38815,un,DET,12188161997964598936,38815
89,lean,ADJ,4934413292694695630,38815,0,0,0,0
90,-,PUNCT,9153284864653046197,38815,0,0,0,0
91,to,NOUN,3791531372978436496,38815,risco,NOUN,12982221503995054519,38815
92,on,ADP,5640369432778651323,38815,en,ADP,14626626061804382878,38815
93,a,DET,11901859001352538922,38815,un,DET,12188161997964598936,38815
94,bluff,NOUN,14985902629342643983,38815,cobertizo,NOUN,14060591993411916730,38815
95,looking,VERB,15185124772021413096,40782,con,ADP,6945313634251781056,40782
96,over,ADP,5456543204961066030,40782,a,ADP,11901859001352538922,40782
97,a,DET,11901859001352538922,40782,un,DET,12188161997964598936,40782
98,crystal,NOUN,6154563393319309192,40782,vista,NOUN,14611947950914949354,40782
99,",",PUNCT,2593208677638477497,40782,hermoso,ADJ,6230494019662224570,40782
100,beautiful,ADJ,530855179026533974,40782,cristalino,ADJ,9540814379032547645,40782
101,lake,NOUN,13629368051467880367,40782,lago,NOUN,1666787460539293241,40782
102,",",PUNCT,2593208677638477497,40782,0,0,0,0
103,when,ADV,15807309897752499399,43478,algo,ADV,16528986040643271495,43478
104,I,PRON,4690420944186131903,43478,cuando,SCONJ,10847943810515898149,43478
105,discovered,VERB,2641920826050476256,43478,descubrí,VERB,17399532883852185686,43478
106,a,DET,11901859001352538922,43478,horrible,ADJ,7427181392772256425,43478
107,horror,NOUN,5295139666172488774,43478,0,0,0,0
108,.,PUNCT,12646065887601541794,43478,.,PUNCT,12646065887601541794,43478
109,Behind,ADP,8529053924396751969,46174,del,ADP,14178434899903659559,46174
110,the,DET,7425985699627899538,46174,Detrás,ADV,1384458683321541812,46174
111,lean,NOUN,4934413292694695630,46174,cobertizo,NOUN,14060591993411916730,46174
112,-,PUNCT,9153284864653046197,46174,0,0,0,0
113,to,NOUN,3791531372978436496,46174,basurero,NOUN,14791906932013839025,46174
114,was,AUX,9921686513378912864,46174,había,AUX,11746775058755771264,46174
115,a,DET,11901859001352538922,46174,un,DET,12188161997964598936,46174
116,dump,NOUN,3132864383886709487,46174,0,0,0,0
117,",",PUNCT,2593208677638477497,46174,",",PUNCT,2593208677638477497,46174
118,maybe,ADV,15871822984945374680,49272,de,ADP,11144093025662894627,49272
119,0,0,0,0,unos,PRON,692935343199726814,49272
120,40,NUM,5087266072664039774,49272,4,NUM,16743743820210141046,49272
121,feet,NOUN,14766686047212614934,49272,metros,NOUN,5217392670221390531,49272
122,square,ADJ,11666808729257841054,49272,cuadrados,ADJ,16117739175245632526,49272
123,with,ADP,12510949447758279278,50730,con,ADP,6945313634251781056,50730
124,apple,NOUN,8566208034543834098,50730,corazones,NOUN,2004230939448638551,50730
125,rotting,VERB,15069053382556001470,50730,de,ADP,11144093025662894627,50730
126,cores,NOUN,328966439077761208,50730,manzana,NOUN,4982310742655693496,50730
127,0,0,0,0,podridos,ADJ,9959746791778101791,50730
128,and,CCONJ,2283656566040971221,53043,bolas,NOUN,14102470534298973895,53043
129,balled,VERB,12920717273366987352,53043,0,0,0,0
130,-,PUNCT,9153284864653046197,53043,",",PUNCT,2593208677638477497,53043
131,up,ADP,2199259611705938403,53043,de,ADP,11144093025662894627,53043
132,aluminum,NOUN,16779505486570401975,53043,aluminio,NOUN,13431787922881586021,53043
133,foil,NOUN,2170541642851967127,53043,papel,NOUN,12901252864993363535,53043
134,",",PUNCT,2593208677638477497,53043,0,0,0,0
135,and,CCONJ,2283656566040971221,54790,y,CONJ,9409450202036847209,54790
136,a,DET,11901859001352538922,54790,0,0,0,0
137,dead,ADJ,7918612102688024668,54790,viejo,ADJ,9950697721329482552,54790
138,sneaker,NOUN,1602423430744720793,54790,calzado,NOUN,3820914477682656371,54790
139,.,PUNCT,12646065887601541794,54790,.,PUNCT,12646065887601541794,54790
140,And,CCONJ,12172435438170721471,56539,Y,CONJ,16961793518281001049,56539
141,I,PRON,4690420944186131903,56539,0,0,0,0
142,was,AUX,9921686513378912864,56539,estaba,AUX,14917719296641627475,56539
143,astonished,VERB,4586224515095043403,56539,anonadada,ADJ,17961342874726043159,56539
144,",",PUNCT,2593208677638477497,56539,",",PUNCT,2593208677638477497,56539
145,I,PRON,4690420944186131903,59110,enojada,ADJ,8282425143083078263,59110
146,was,AUX,9921686513378912864,59110,estaba,AUX,14917719296641627475,59110
147,very,ADV,9548244504980166557,59110,muy,ADV,16868253375141016776,59110
148,angry,ADJ,34402162722383248,59110,increíblemente,ADJ,201166534533281754,59110
149,",",PUNCT,2593208677638477497,59110,.,PUNCT,12646065887601541794,59110
150,and,CCONJ,2283656566040971221,59110,e,CONJ,1720370409040345145,59110
151,I,PRON,4690420944186131903,59110,0,0,0,0
152,was,AUX,9921686513378912864,59110,0,0,0,0
153,deeply,ADV,16655618196184571838,59110,0,0,0,0
154,confused,ADJ,10442734846429121577,59110,confundida,ADJ,15191824481100003905,59110
155,.,PUNCT,12646065887601541794,59110,0,0,0,0
156,The,DET,5059648917813135842,62542,Los,DET,8281310487209232694,62542
157,campers,NOUN,12625906795102537345,62542,campistas,NOUN,16401859523285970840,62542
158,who,PRON,3876862883474502309,62542,que,PRON,11474801393294414462,62542
159,were,AUX,9570894245975188254,62542,eran,AUX,7736182706194854552,62542
160,too,ADV,12286903790479710773,62542,demasiado,ADV,10589794394674326975,62542
161,lazy,ADJ,8463806658378306174,62542,perezosos,ADJ,4214702134034093472,62542
162,to,PART,3791531372978436496,64124,como,SCONJ,3817173063683202752,64124
163,take,VERB,6789454535283781228,64124,sacar,VERB,1467983058980847084,64124
164,out,ADP,1696981056005371314,64124,para,ADP,17491956544424926374,64124
165,what,PRON,5865838185239622912,64124,lo,DET,12507729120330568444,64124
166,they,PRON,16875582379069451158,64124,que,PRON,11474801393294414462,64124
167,had,AUX,12960022596163002503,64124,habían,AUX,10153310932123341519,64124
168,brought,VERB,2368232822533635226,64124,traído,VERB,429735308224099139,64124
169,in,ADP,3002984154512732771,64124,0,0,0,0
170,",",PUNCT,2593208677638477497,64124,",",PUNCT,2593208677638477497,64124
171,who,PRON,3876862883474502309,66082,¿,PUNCT,3095673970880011110,66082
172,did,AUX,13583488448875926965,66082,iba,AUX,1931494292670346259,66082
173,they,PRON,16875582379069451158,66082,quién,PRON,12991509265516384760,66082
174,think,VERB,16875814820671380748,66082,que,SCONJ,11474801393294414462,66082
175,would,VERB,6992604926141104606,66082,pensaban,VERB,1408854839260581788,66082
176,clean,VERB,12079679860671010484,66082,limpiar,VERB,16332178511072016922,66082
177,up,ADP,2199259611705938403,66082,a,ADP,11901859001352538922,66082
178,after,ADP,13428508259213873547,66082,su,DET,14248009254309298022,66082
179,them,PRON,7976265300568155021,66082,basura,NOUN,4338283108695410972,66082
180,?,PUNCT,8205403955989537350,66082,?,PUNCT,8205403955989537350,66082
181,That,DET,4759254855483594167,69926,Esa,DET,8839463725880303103,69926
182,question,NOUN,10779227342117629034,69926,pregunta,NOUN,4649682638661680852,69926
183,stayed,VERB,2576734464545219805,69926,siguió,VERB,14425267979453678896,69926
184,with,ADP,12510949447758279278,69926,0,0,0,0
185,me,PRON,18197037023634208128,69926,conmigo,PRON,14211479878505843858,69926
186,",",PUNCT,2593208677638477497,69926,",",PUNCT,2593208677638477497,69926
187,and,CCONJ,2283656566040971221,71836,y,CONJ,9409450202036847209,71836
188,it,PRON,10239237003504588839,71836,se,PRON,9839690450034771972,71836
189,simplified,VERB,15400283218552125021,71836,simplificó,VERB,12781098549486480752,71836
190,a,DET,11901859001352538922,71836,un,DET,12188161997964598936,71836
191,little,ADJ,9778055143417507723,71836,poco,PRON,4117172620621991493,71836
192,.,PUNCT,12646065887601541794,71836,.,PUNCT,12646065887601541794,71836
193,Who,PRON,4965177937666302486,73803,Quién,PRON,12837003460717732320,73803
194,cleans,VERB,6527829984255952867,73803,limpia,VERB,2214046237161581624,73803
195,up,ADP,2199259611705938403,73803,¿,PUNCT,3095673970880011110,73803
196,after,ADP,13428508259213873547,73803,nuestra,DET,6434645427240457100,73803
197,us,PRON,4950757572332304006,73803,basura,NOUN,4338283108695410972,73803
198,?,PUNCT,8205403955989537350,73803,?,PUNCT,8205403955989537350,73803
199,However,ADV,11935558616188258213,76179,Sin,ADP,16989565700622806292,76179
200,you,PRON,7624161793554793053,76179,importar,VERB,1459505933538099569,76179
201,0,0,0,0,como,SCONJ,3817173063683202752,76179
202,configure,VERB,3178153796074937268,76179,organicen,VERB,5878135614149389236,76179
203,or,CCONJ,3740602843040177340,77601,o,CONJ,1489474827855109852,77601
204,you,PRON,7624161793554793053,77601,dónde,PRON,6856878951636379398,77601
205,place,VERB,7512738811199700769,77601,coloquen,VERB,9004577981748605051,77601
206,the,DET,7425985699627899538,77601,la,DET,6804705863737483857,77601
207,wherever,ADV,1241748081402320109,77601,"""",PUNCT,15884554869126768810,77601
208,us,PROPN,4950757572332304006,77601,nuestra,PRON,6434645427240457100,77601
209,",",PUNCT,2593208677638477497,77601,"""",PUNCT,15884554869126768810,77601
210,0,0,0,0,",",PUNCT,2593208677638477497,77601
211,who,PRON,3876862883474502309,79308,quién,PRON,12991509265516384760,79308
212,cleans,VERB,6527829984255952867,79308,limpia,VERB,2214046237161581624,79308
213,up,ADP,2199259611705938403,79308,¿,PUNCT,3095673970880011110,79308
214,after,ADP,13428508259213873547,79308,nuestra,DET,6434645427240457100,79308
215,us,PRON,4950757572332304006,79308,basura,NOUN,4338283108695410972,79308
216,in,ADP,3002984154512732771,79308,en,ADP,14626626061804382878,79308
217,Istanbul,PROPN,9114146675087555654,79308,Estambul,PROPN,18140829224022407853,79308
218,?,PUNCT,8205403955989537350,79308,?,PUNCT,8205403955989537350,79308
219,Who,PRON,4965177937666302486,81898,Quién,PRON,12837003460717732320,81898
220,cleans,VERB,6527829984255952867,81898,limpia,VERB,2214046237161581624,81898
221,up,ADP,2199259611705938403,81898,¿,PUNCT,3095673970880011110,81898
222,after,ADP,13428508259213873547,81898,nuestra,DET,6434645427240457100,81898
223,us,PRON,4950757572332304006,81898,basura,NOUN,4338283108695410972,81898
224,in,ADP,3002984154512732771,81898,en,ADP,14626626061804382878,81898
225,Rio,PROPN,6429030179423812426,81898,Río,PROPN,5771196276018480952,81898
226,or,CCONJ,3740602843040177340,84154,o,CONJ,1489474827855109852,84154
227,in,ADP,3002984154512732771,84154,en,ADP,14626626061804382878,84154
228,Paris,PROPN,10427160276079242800,84154,París,PROPN,6782441328560627909,84154
229,or,CCONJ,3740602843040177340,84154,o,CONJ,1489474827855109852,84154
230,in,ADP,3002984154512732771,84154,en,ADP,14626626061804382878,84154
231,London,PROPN,5392354317538386956,84154,Londres,PROPN,2965650900503404290,84154
232,?,PUNCT,8205403955989537350,84154,?,PUNCT,8205403955989537350,84154
233,Here,ADV,13973858553651532596,86683,Aquí,ADV,3729451884872657713,86683
234,in,ADP,3002984154512732771,86683,en,ADP,14626626061804382878,86683
235,New,PROPN,7503827727184870577,86683,Nueva,PROPN,12377269440909859748,86683
236,York,PROPN,7898044819112200372,86683,York,PROPN,7898044819112200372,86683
237,",",PUNCT,2593208677638477497,86683,",",PUNCT,2593208677638477497,86683
238,the,DET,7425985699627899538,88255,el,DET,11488171005156075516,88255
239,Department,PROPN,17263795482706694942,88255,Departamento,PROPN,14227847332519557008,88255
240,of,ADP,886050111519832510,88255,de,ADP,11144093025662894627,88255
241,Sanitation,PROPN,1916156727013923246,88255,Sanidad,PROPN,3816820308122243255,88255
242,cleans,VERB,6527829984255952867,88255,limpia,ADJ,2214046237161581624,88255
243,up,ADP,2199259611705938403,88255,nuestra,DET,6434645427240457100,88255
244,after,ADP,13428508259213873547,88255,basura,NOUN,4338283108695410972,88255
245,us,PRON,4950757572332304006,88255,0,0,0,0
246,",",PUNCT,2593208677638477497,88255,",",PUNCT,2593208677638477497,88255
247,to,ADP,3791531372978436496,90847,a,ADP,11901859001352538922,90847
248,the,DET,7425985699627899538,90847,11,NUM,2988402087957123519,90847
249,tune,NOUN,663005100763080417,90847,razón,NOUN,14793312081528560500,90847
250,of,ADP,886050111519832510,90847,de,ADP,11144093025662894627,90847
251,"11,000",NUM,7570434584487109690,90847,000,NUM,6602506476359942532,90847
252,tons,NOUN,17271606772285229643,90847,toneladas,NOUN,11340094299081264578,90847
253,of,ADP,886050111519832510,90847,de,ADP,11144093025662894627,90847
254,garbage,NOUN,7859000175927776371,90847,desperdicios,NOUN,12109222416606869191,90847
255,and,CCONJ,2283656566040971221,93517,y,CONJ,9409450202036847209,93517
256,"2,000",NUM,14478112190503353496,93517,2,NUM,15180167692696242062,93517
257,0,0,0,0,000,NUM,6602506476359942532,93517
258,tons,NOUN,17271606772285229643,93517,toneladas,NOUN,11340094299081264578,93517
259,of,ADP,886050111519832510,93517,de,ADP,11144093025662894627,93517
260,recyclables,NOUN,7728854191051015075,93517,productos,NOUN,14294716817777068259,93517
261,0,0,0,0,reciclables,ADJ,2098573639585802111,93517
262,every,DET,2739543297294151269,93517,todos,DET,5361417614589746890,93517
263,0,0,0,0,los,DET,7307884290799599686,93517
264,day,NOUN,1608482186128794349,93517,días,NOUN,601239994617328157,93517
265,.,PUNCT,12646065887601541794,93517,.,PUNCT,12646065887601541794,93517
266,I,PRON,4690420944186131903,97879,0,0,0,0
267,wanted,VERB,3439263888874234947,97879,Quería,VERB,10663287276208466686,97879
268,to,PART,3791531372978436496,97879,conocerlos,NOUN,16364231772287449779,97879
269,get,AUX,2013399242189103424,97879,0,0,0,0
270,to,PART,3791531372978436496,97879,0,0,0,0
271,know,VERB,7743033266031195906,97879,0,0,0,0
272,them,PRON,7976265300568155021,97879,0,0,0,0
273,as,SCONJ,7437575085468336610,97879,como,SCONJ,3817173063683202752,97879
274,individuals,NOUN,3577020009142861760,97879,individuos,NOUN,1480877626411717641,97879
275,.,PUNCT,12646065887601541794,97879,.,PUNCT,12646065887601541794,97879
276,I,PRON,4690420944186131903,100512,0,0,0,0
277,wanted,VERB,3439263888874234947,100512,Quería,VERB,10663287276208466686,100512
278,to,PART,3791531372978436496,100512,entender,AUX,11362520943434929139,100512
279,understand,VERB,2256871070683278179,100512,hace,VERB,12135968124517883173,100512
280,who,PRON,3876862883474502309,100512,quién,PRON,12991509265516384760,100512
281,takes,VERB,3533144986688408731,100512,0,0,0,0
282,the,DET,7425985699627899538,100512,ese,DET,17080020411610877296,100512
283,job,NOUN,18425606103329785088,100512,trabajo,NOUN,1376217758131583815,100512
284,.,PUNCT,12646065887601541794,100512,.,PUNCT,12646065887601541794,100512
285,What,PRON,5931147113347055926,103358,Qué,PRON,15959444434087193889,103358
286,'s,AUX,16428057658620181782,103358,¿,PUNCT,3095673970880011110,103358
287,it,PRON,10239237003504588839,103358,se,PRON,9839690450034771972,103358
288,like,VERB,18194338103975822726,103358,siente,VERB,10441545326106892997,103358
289,to,PART,3791531372978436496,103358,0,0,0,0
290,wear,VERB,2857148313768404037,103358,usar,VERB,10841222263501392999,103358
291,the,DET,7425985699627899538,103358,el,DET,11488171005156075516,103358
292,uniform,NOUN,15852675705705499675,103358,uniforme,NOUN,10977324295979159005,103358
293,and,CCONJ,2283656566040971221,105877,y,CONJ,9409450202036847209,105877
294,bear,VERB,3737373500888618661,105877,llevar,VERB,9582341052320815680,105877
295,that,DET,4380130941430378203,105877,esa,DET,12150002208949237779,105877
296,burden,NOUN,14500162602809235481,105877,carga,NOUN,8517105295752215772,105877
297,?,PUNCT,8205403955989537350,105877,?,PUNCT,8205403955989537350,105877
298,So,ADV,3893465145528745987,107531,Así,ADV,13115577326766121063,107531
299,I,PRON,4690420944186131903,107531,que,SCONJ,11474801393294414462,107531
300,started,VERB,17976686883172633439,107531,comencé,VERB,7102655235571874462,107531
301,a,DET,11901859001352538922,107531,un,DET,12188161997964598936,107531
302,research,NOUN,4129690550177407157,107531,proyecto,NOUN,14521790044710818011,107531
303,with,ADP,12510949447758279278,107531,de,ADP,11144093025662894627,107531
304,project,NOUN,10994073736148868485,107531,investigación,NOUN,16030947927976855352,107531
305,0,0,0,0,con,ADP,6945313634251781056,107531
306,them,PRON,7976265300568155021,107531,ellos,PRON,4156363711017915908,107531
307,.,PUNCT,12646065887601541794,107531,.,PUNCT,12646065887601541794,107531
308,I,PRON,4690420944186131903,110184,y,CONJ,9409450202036847209,110184
309,rode,VERB,18056087375718682721,110184,Viajé,VERB,7200400213963690820,110184
310,in,ADP,3002984154512732771,110184,en,ADP,14626626061804382878,110184
311,the,DET,7425985699627899538,110184,los,DET,7307884290799599686,110184
312,trucks,NOUN,1526057615246878762,110184,camiones,NOUN,15992826384390477932,110184
313,and,CCONJ,2283656566040971221,110184,por,ADP,18244196334509357400,110184
314,walked,VERB,13599267190527002141,110184,caminé,VERB,12803141708362023916,110184
315,the,DET,7425985699627899538,110184,sus,DET,11087495102510657763,110184
316,routes,NOUN,1981369483889450574,110184,trayectos,NOUN,18293507147686955260,110184
317,and,CCONJ,2283656566040971221,112723,y,CONJ,9409450202036847209,112723
318,interviewed,VERB,13075474171982316814,112723,entrevisté,VERB,2109167959261690700,112723
319,in,ADP,3002984154512732771,112723,a,ADP,11901859001352538922,112723
320,people,NOUN,7593739049417968140,112723,personas,NOUN,1891828540174324529,112723
321,and,CCONJ,2283656566040971221,112723,en,ADP,14626626061804382878,112723
322,offices,NOUN,5195133889447499901,112723,oficinas,NOUN,10639095923823116863,112723
323,0,0,0,0,e,CONJ,1720370409040345145,112723
324,facilities,NOUN,2799794155939217706,112723,instalaciones,NOUN,2547634900794384374,112723
325,all,ADV,13409319323822384369,115132,toda,DET,6406953881253465916,115132
326,over,ADP,5456543204961066030,115132,en,ADP,14626626061804382878,115132
327,the,DET,7425985699627899538,115132,la,DET,6804705863737483857,115132
328,city,NOUN,14667099791903937066,115132,ciudad,NOUN,10969768467982037696,115132
329,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115132
330,and,CCONJ,2283656566040971221,116639,y,CONJ,9409450202036847209,116639
331,I,PRON,4690420944186131903,116639,mucho,ADV,3038928633385455635,116639
332,learned,VERB,18386850541258643912,116639,aprendí,VERB,901300882348760837,116639
333,a,DET,11901859001352538922,116639,0,0,0,0
334,lot,NOUN,6920515201346452032,116639,0,0,0,0
335,",",PUNCT,2593208677638477497,116639,",",PUNCT,2593208677638477497,116639
336,but,CCONJ,14560795576765492085,118378,pero,CONJ,4949779210556390094,118378
337,I,PRON,4690420944186131903,118378,0,0,0,0
338,was,AUX,9921686513378912864,118378,era,AUX,7478797442728669872,118378
339,still,ADV,5937879255812462177,118378,todavía,ADV,10177267277660848382,118378
340,an,DET,15099054000809333061,118378,una,DET,1019041181156623609,118378
341,outsider,NOUN,6911800441191193701,118378,intrusa,NOUN,13541271092494076380,118378
342,.,PUNCT,12646065887601541794,118378,.,PUNCT,12646065887601541794,118378
343,I,PRON,4690420944186131903,120727,0,0,0,0
344,needed,VERB,9839220791660699563,120727,Necesitaba,VERB,591950185999379917,120727
345,to,PART,3791531372978436496,120727,más,ADV,13805553149795463782,120727
346,go,VERB,8004577259940138793,120727,0,0,0,0
347,deeper,ADJ,6206181290890338286,120727,adentrarme,ADJ,12047929057214019217,120727
348,.,PUNCT,12646065887601541794,120727,.,PUNCT,12646065887601541794,120727
349,So,ADV,3893465145528745987,122605,Así,ADV,13115577326766121063,122605
350,I,PRON,4690420944186131903,122605,que,SCONJ,11474801393294414462,122605
351,took,VERB,1524062747651706878,122605,trabajar,VERB,2960815299999526921,122605
352,the,DET,7425985699627899538,122605,comencé,AUX,7102655235571874462,122605
353,job,NOUN,18425606103329785088,122605,a,ADP,11901859001352538922,122605
354,as,SCONJ,7437575085468336610,122605,como,SCONJ,3817173063683202752,122605
355,a,DET,11901859001352538922,122605,de,ADP,11144093025662894627,122605
356,sanitation,NOUN,15163483349381660137,122605,recolectora,NOUN,651932570660326066,122605
357,worker,NOUN,14804919170094291522,122605,basura,NOUN,4338283108695410972,122605
358,.,PUNCT,12646065887601541794,122605,.,PUNCT,12646065887601541794,122605
359,I,PRON,4690420944186131903,125721,Ahora,ADV,10720993020331908228,125721
360,did,AUX,13583488448875926965,125721,no,ADV,13055779130471031426,125721
361,n't,PART,2043519015752540944,125721,0,0,0,0
362,just,ADV,7148522813498185515,125721,simplemente,ADV,3027707838726731261,125721
363,ride,VERB,7499643927219785346,125721,viajaba,VERB,1200098005895137865,125721
364,in,ADP,3002984154512732771,125721,en,ADP,14626626061804382878,125721
365,the,DET,7425985699627899538,125721,los,DET,7307884290799599686,125721
366,trucks,NOUN,1526057615246878762,125721,camiones,NOUN,15992826384390477932,125721
367,now,ADV,17157488710739566268,125721,Yo,PRON,2551954419372217230,125721
368,.,PUNCT,12646065887601541794,125721,.,PUNCT,12646065887601541794,125721
369,I,PRON,4690420944186131903,125721,los,PRON,7307884290799599686,125721
370,drove,VERB,14545919146447689300,125721,conducía,VERB,9687139704046136004,125721
371,the,DET,7425985699627899538,125721,0,0,0,0
372,trucks,NOUN,1526057615246878762,125721,0,0,0,0
373,.,PUNCT,12646065887601541794,125721,.,PUNCT,12646065887601541794,125721
374,And,CCONJ,12172435438170721471,128368,Y,CONJ,16961793518281001049,128368
375,I,PRON,4690420944186131903,128368,0,0,0,0
376,operated,VERB,7543058320398090788,128368,operaba,VERB,7044059769271846303,128368
