,en,en,en,en,es,es,es,es
816,in,ADP,22.3918514251709,284000,se,PRON,32.89124298095703,301000
817,every,DET,23.50940704345703,284000,los,DET,36.05145263671875,301000
818,industrialized,VERB,20.196956634521484,284000,ver,VERB,36.536293029785156,313000
819,",",PUNCT,21.081560134887695,284000,",",PUNCT,31.097108840942383,301000
820,wealthy,ADJ,20.206405639648438,284000,correctos,ADJ,31.803495407104492,301000
821,country,NOUN,19.23662757873535,284000,estudios,NOUN,35.421913146972656,301000
822,in,ADP,21.356985092163086,284000,cuánto,PRON,33.68802261352539,313000
823,the,DET,23.188457489013672,284000,su,DET,31.073266983032227,313000
824,world,NOUN,18.799747467041016,284000,individuos,NOUN,33.16514587402344,313000
825,.,PUNCT,21.86701011657715,284000,",",PUNCT,30.81972312927246,313000
826,How,ADV,22.656591415405273,245000,como,SCONJ,34.22906494140625,313000
827,can,VERB,24.0011043548584,245000,gastan,VERB,36.31886291503906,313000
828,you,PRON,25.16899299621582,245000,ustedes,PRON,32.721012115478516,313000
829,actually,ADV,27.128572463989258,245000,en,ADP,32.30789566040039,313000
830,afford,VERB,22.198530197143555,245000,",",PUNCT,30.24430274963379,313000
831,to,PART,24.717453002929688,245000,propia,DET,33.88458251953125,313000
832,treat,VERB,23.93022346496582,245000,",",PUNCT,30.520404815673828,313000
833,patients,NOUN,20.16214370727539,245000,salud,NOUN,33.15290832519531,313000
834,when,ADV,22.933467864990234,293000,alrededor,ADV,33.71099853515625,319000
835,the,DET,22.08888816833496,293000,lo,DET,29.846050262451172,317000
836,reality,NOUN,19.04079818725586,293000,largo,NOUN,33.130638122558594,317000
837,of,ADP,24.29903793334961,293000,a,ADP,30.78733253479004,317000
838,getting,VERB,24.043170928955078,293000,de,ADP,31.773086547851562,317000
839,old,ADJ,21.422222137451172,293000,representado,ADJ,34.993343353271484,317000
840,looks,NOUN,22.467660903930664,293000,vida,NOUN,32.441646575927734,317000
841,like,SCONJ,19.685726165771484,293000,Y,CONJ,32.49601745605469,319000
842,this,DET,22.491790771484375,293000,su,DET,34.436397552490234,317000
843,?,PUNCT,21.554288864135742,293000,.,PUNCT,33.41645812988281,317000
844,This,DET,23.63736915588379,296000,siete,NUM,35.7135124206543,319000
845,is,AUX,22.2379093170166,296000,hay,AUX,34.86993408203125,319000
846,age,NOUN,21.93600082397461,296000,años,NOUN,35.925289154052734,319000
847,versus,ADP,20.920900344848633,296000,de,ADP,31.218175888061523,319000
848,cost,NOUN,21.12442970275879,296000,antes,ADV,35.125938415527344,319000
849,of,ADP,23.11728858947754,296000,de,ADP,30.050743103027344,319000
850,health,NOUN,21.413963317871094,296000,",",PUNCT,31.07061195373535,319000
851,care,NOUN,18.423757553100586,296000,pico,NOUN,32.62782287597656,319000
852,.,PUNCT,20.825559616088867,296000,.,PUNCT,32.24079895019531,319000
853,And,CCONJ,20.393728256225586,299000,Y,CONJ,34.32152557373047,323000
854,you,PRON,24.179790496826172,299000,ustedes,PRON,33.851802825927734,323000
855,can,VERB,23.68174934387207,299000,morir,VERB,34.498374938964844,319000
856,see,VERB,25.211673736572266,299000,--,VERB,32.62821960449219,323000
857,that,DET,18.216236114501953,299000,un,DET,37.87370681762695,319000
858,right,ADV,20.724807739257812,299000,pueden,AUX,37.06139373779297,323000
859,around,ADV,20.802913665771484,299000,(,PUNCT,28.927671432495117,324000
860,age,NOUN,19.353837966918945,299000,risas,NOUN,32.82108688354492,324000
861,45,NUM,21.125843048095703,299000,--no,NUM,29.332361221313477,326000
862,",",PUNCT,23.052139282226562,299000,),PUNCT,32.13751983642578,324000
863,40,NUM,22.372297286987305,299000,entraremos,VERB,34.28549575805664,326000
864,to,PART,22.915569305419922,299000,en,ADP,34.539608001708984,326000
865,45,NUM,23.610143661499023,299000,.,PUNCT,33.303890228271484,326000
866,",",PUNCT,21.026840209960938,299000,(,PUNCT,28.927671432495117,327000
867,there,PRON,23.377466201782227,305000,esto,PRON,33.15746307373047,326000
868,'s,AUX,21.135595321655273,305000,Hay,AUX,34.200992584228516,331000
869,a,DET,21.812170028686523,305000,pocas,DET,36.512569427490234,331000
870,sudden,ADJ,20.605501174926758,305000,),PUNCT,32.13751983642578,327000
871,spike,NOUN,21.25342559814453,305000,risas,NOUN,32.82108688354492,327000
872,in,ADP,20.584476470947266,305000,muy,ADV,34.418006896972656,331000
873,the,DET,22.102210998535156,305000,pocas,DET,35.4119758605957,331000
874,cost,NOUN,20.411264419555664,305000,cosas,NOUN,34.83998489379883,331000
875,of,ADP,24.556095123291016,305000,para,ADP,36.21784973144531,336000
876,health,NOUN,21.527935028076172,305000,cosas,NOUN,35.717864990234375,331000
877,care,NOUN,18.507396697998047,305000,hacer,VERB,35.52070999145508,331000
878,.,PUNCT,20.825559616088867,305000,",",PUNCT,31.581401824951172,331000
879,It,PRON,23.048511505126953,301000,que,PRON,35.75239181518555,331000
880,'s,AUX,23.06913948059082,301000,pueden,AUX,36.29765701293945,331000
881,actually,ADV,27.369449615478516,301000,cambiar,VERB,38.93194580078125,336000
882,quite,ADV,25.70625114440918,301000,la,DET,34.7161979675293,336000
883,interesting,ADJ,24.454853057861328,301000,forma,NOUN,32.72201156616211,336000
884,.,PUNCT,20.613065719604492,301000,en,ADP,31.906558990478516,336000
885,If,SCONJ,21.608394622802734,301000,tratar,VERB,36.372581481933594,336000
886,you,PRON,24.935504913330078,301000,que,PRON,34.33327865600586,336000
887,do,AUX,23.784456253051758,301000,pueden,AUX,35.20756530761719,336000
888,the,DET,20.648210525512695,301000,este,DET,36.593360900878906,336000
889,right,ADJ,18.36159324645996,301000,tipo,NOUN,32.342960357666016,336000
890,studies,NOUN,18.428491592407227,301000,enfermedades,NOUN,35.9360237121582,336000
891,",",PUNCT,19.3590030670166,301000,y,CONJ,33.28061294555664,341000
892,you,PRON,23.098201751708984,313000,que,PRON,31.91832733154297,341000
893,can,VERB,23.771377563476562,313000,experimentar,VERB,35.1569938659668,341000
894,look,VERB,26.062641143798828,313000,llamo,VERB,34.50095748901367,341000
895,at,ADP,21.85849380493164,313000,de,ADP,30.5119686126709,336000
896,how,ADV,23.220306396484375,313000,lo,DET,34.240909576416016,341000
897,much,ADJ,21.54294204711914,313000,sana,ADJ,34.43970489501953,341000
898,you,PRON,19.418643951416016,313000,yo,PRON,33.3446044921875,341000
899,as,SCONJ,21.351266860961914,313000,que,SCONJ,32.678646087646484,345000
900,an,DET,22.60515022277832,313000,una,DET,35.21831512451172,341000
901,individual,ADJ,22.074115753173828,313000,.,PUNCT,33.868133544921875,341000
902,spend,NOUN,22.19953727722168,313000,vejez,NOUN,31.640100479125977,341000
903,on,ADP,20.371313095092773,313000,sugiero,VERB,32.75661087036133,345000
904,your,DET,23.408414840698242,313000,Yo,PRON,33.16876220703125,345000
905,own,ADJ,21.56767463684082,313000,hay,AUX,35.32939147949219,345000
906,health,NOUN,21.44710350036621,313000,cuatro,NUM,37.3827018737793,345000
907,care,NOUN,19.41072654724121,313000,cosas,NOUN,34.553585052490234,345000
908,",",PUNCT,19.95217514038086,313000,.,PUNCT,34.144004821777344,345000
909,plotted,VERB,20.365501403808594,317000,Y,CONJ,33.4561653137207,347000
910,over,ADP,20.28473472595215,317000,de,ADP,29.31645965576172,347000
911,your,DET,23.511661529541016,317000,estas,DET,31.442068099975586,347000
912,lifetime,NOUN,19.333927154541016,317000,sistema,NOUN,31.497188568115234,347000
913,.,PUNCT,21.685405731201172,317000,incluye,VERB,33.459815979003906,347000
914,And,CCONJ,20.971595764160156,319000,un,DET,35.790252685546875,347000
915,about,ADV,20.248485565185547,319000,ninguna,PRON,33.92302703857422,347000
916,seven,NUM,23.123228073120117,319000,o,CONJ,34.11137771606445,347000
917,years,NOUN,24.102249145507812,319000,seguros,NOUN,32.457149505615234,347000
918,before,ADP,20.581939697265625,319000,de,ADP,30.846633911132812,347000
919,you,PRON,21.266155242919922,319000,que,PRON,32.60077667236328,351000
920,'re,AUX,23.297649383544922,319000,sistema,NOUN,33.695674896240234,347000
921,about,ADJ,19.981245040893555,319000,legal,ADJ,34.51154327392578,347000
922,to,PART,22.81755256652832,319000,Lo,DET,32.917057037353516,351000
923,die,VERB,22.25752067565918,319000,hacen,VERB,36.897701263427734,351000
924,",",PUNCT,21.488771438598633,319000,.,PUNCT,33.5677604675293,347000
925,there,PRON,22.837472915649414,319000,que,PRON,32.6175537109375,351000
926,'s,AUX,21.142589569091797,319000,es,AUX,35.444679260253906,351000
927,a,DET,21.64445686340332,319000,esas,DET,35.418792724609375,351000
928,spike,NOUN,20.591400146484375,319000,cosas,NOUN,36.060428619384766,351000
929,.,PUNCT,22.747106552124023,319000,al,ADP,33.46532440185547,351000
930,And,CCONJ,20.4338321685791,323000,cambiar,VERB,35.77316665649414,351000
931,you,PRON,24.094331741333008,323000,Estas,PRON,30.018312454223633,353000
932,can,VERB,23.358476638793945,323000,paga,VERB,34.653804779052734,351000
933,actually,ADV,24.492952346801758,323000,no,ADV,33.49149703979492,353000
934,--,PUNCT,19.575485229492188,323000,.,PUNCT,31.220720291137695,351000
935,(,PUNCT,19.138301849365234,324000,cambian,VERB,34.92438507080078,353000
936,Laughter,PROPN,20.165264129638672,324000,el,DET,35.32225036621094,353000
937,),PUNCT,20.96363067626953,324000,costo,NOUN,30.797016143798828,353000
938,--,PUNCT,19.650249481201172,326000,actual,ADJ,31.613483428955078,353000
939,we,PRON,24.330345153808594,326000,que,PRON,34.14236831665039,357000
940,wo,VERB,23.700361251831055,326000,tratamiento,NOUN,31.12540054321289,353000
941,n't,PART,27.679201126098633,326000,cosa,NOUN,35.49309539794922,357000
942,get,AUX,23.808589935302734,326000,pueden,AUX,35.75944519042969,357000
943,into,ADP,21.798933029174805,326000,del,ADP,35.897552490234375,353000
944,that,DET,19.782447814941406,326000,Una,DET,31.54762840270996,357000
945,.,PUNCT,22.16349983215332,326000,.,PUNCT,31.455734252929688,353000
946,(,PUNCT,19.138301849365234,327000,hacer,VERB,35.41008758544922,357000
947,Laughter,PROPN,20.165264129638672,327000,es,AUX,33.98657989501953,357000
948,),PUNCT,20.96363067626953,327000,.,PUNCT,33.60691452026367,357000
949,There,PRON,21.6706485748291,331000,racionar,VERB,37.278377532958984,357000
950,are,AUX,25.758377075195312,331000,Pueden,AUX,34.24221420288086,357000
951,very,ADV,27.395950317382812,331000,no,ADV,35.14436721801758,357000
952,few,ADJ,23.338027954101562,331000,tratarse,ADJ,30.91262435913086,357000
953,things,NOUN,23.0019474029541,331000,los,DET,34.3836669921875,357000
954,",",PUNCT,22.934526443481445,331000,.,PUNCT,32.68191146850586,357000
955,very,ADV,24.629905700683594,331000,no,ADV,33.7005729675293,361000
956,few,ADJ,22.14422035217285,331000,cuidados,ADJ,35.16611862182617,357000
957,things,NOUN,24.097665786743164,331000,Pero,CONJ,33.23337936401367,361000
958,that,DET,22.95594596862793,331000,de,ADP,30.692283630371094,361000
959,you,PRON,23.98493003845215,331000,ello,PRON,33.07400131225586,361000
960,can,VERB,23.54599952697754,331000,hablaremos,VERB,33.94856262207031,361000
961,really,ADV,26.04593849182129,331000,muy,ADV,38.049800872802734,361000
962,do,AUX,23.247421264648438,331000,Es,AUX,33.35594177246094,361000
963,that,DET,21.308530807495117,336000,.,PUNCT,32.46860122680664,361000
964,will,VERB,23.293502807617188,336000,deprimente,ADJ,35.975223541259766,361000
965,change,VERB,25.650346755981445,336000,.,PUNCT,33.13016891479492,361000
966,the,DET,24.336851119995117,336000,Pueden,AUX,33.79654312133789,364000
967,way,NOUN,20.871274948120117,336000,Obviamente,NOUN,30.774986267089844,365000
968,that,DET,20.828943252563477,336000,bastante,DET,36.129634857177734,365000
969,you,PRON,23.90812873840332,336000,.,PUNCT,34.19629669189453,364000
970,can,VERB,23.337186813354492,336000,prevenir,VERB,34.9632568359375,364000
971,treat,VERB,26.221437454223633,336000,invertirse,VERB,31.75662612915039,365000
972,these,DET,24.409860610961914,336000,la,DET,33.29207229614258,365000
973,kinds,NOUN,23.134721755981445,336000,dinero,NOUN,32.948123931884766,365000
974,of,ADP,25.022966384887695,336000,en,ADP,33.515933990478516,365000
975,diseases,NOUN,21.479036331176758,336000,prevención,NOUN,31.640361785888672,365000
976,and,CCONJ,21.070838928222656,341000,debería,AUX,31.002164840698242,365000
977,experience,VERB,18.12311363220215,341000,.,PUNCT,33.77440643310547,365000
978,what,PRON,20.707651138305664,341000,Pero,CONJ,33.76237869262695,369000
979,I,PRON,26.01054573059082,341000,quizá,ADV,33.98925018310547,369000
980,would,VERB,26.235265731811523,341000,lo,DET,32.921043395996094,369000
981,call,VERB,23.091175079345703,341000,más,ADV,35.04773712158203,369000
982,healthy,ADJ,21.270132064819336,341000,interesante,ADJ,36.15336990356445,369000
983,aging,NOUN,19.24759292602539,341000,para,ADP,34.77010726928711,369000
984,.,PUNCT,21.486705780029297,341000,",",PUNCT,30.322830200195312,369000
985,I,PRON,24.41046905517578,345000,mi,DET,31.58564567565918,369000
986,'d,VERB,20.553380966186523,345000,",",PUNCT,30.722007751464844,369000
987,suggest,VERB,22.80973243713379,345000,y,CONJ,31.25905418395996,369000
988,there,PRON,22.904497146606445,345000,más,ADV,37.49241638183594,369000
989,are,AUX,24.12284278869629,345000,es,AUX,36.561920166015625,372000
990,four,NUM,25.157804489135742,345000,importante,ADJ,36.701316833496094,369000
991,things,NOUN,22.389184951782227,345000,idea,NOUN,30.65182113647461,372000
992,",",PUNCT,22.045211791992188,345000,",",PUNCT,31.21978759765625,369000
993,and,CCONJ,19.305444717407227,347000,la,DET,32.92113494873047,372000
994,none,NOUN,20.392900466918945,347000,más,ADV,37.34543991088867,372000
995,of,ADP,22.174312591552734,347000,de,ADP,31.257997512817383,372000
996,these,DET,23.158132553100586,347000,una,DET,34.87311935424805,372000
997,things,NOUN,23.451467514038086,347000,enfermedad,NOUN,35.04521942138672,372000
998,include,VERB,24.413698196411133,347000,diagnosticar,VERB,36.27248001098633,372000
999,an,DET,22.924028396606445,347000,temprano,ADV,35.48056411743164,372000
1000,insurance,NOUN,19.514114379882812,347000,en,ADP,33.69408416748047,372000
1001,system,NOUN,20.78250503540039,347000,progresión,NOUN,32.840492248535156,372000
1002,or,CCONJ,21.651020050048828,347000,de,ADP,31.621444702148438,377000
1003,a,DET,22.77739906311035,347000,su,DET,34.53249740600586,372000
1004,legal,ADJ,21.915220260620117,347000,en,ADP,34.59147262573242,377000
1005,system,NOUN,22.65682029724121,347000,lugar,NOUN,32.59003829956055,377000
1006,.,PUNCT,22.131061553955078,347000,",",PUNCT,29.29448890686035,372000
1007,All,DET,21.495065689086914,351000,tratar,VERB,37.22194290161133,377000
1008,those,DET,23.780168533325195,351000,un,DET,35.03204345703125,377000
1009,things,NOUN,23.296348571777344,351000,síntoma,NOUN,31.347915649414062,377000
1010,do,AUX,22.843809127807617,351000,.,PUNCT,32.71049880981445,377000
1011,is,AUX,20.110599517822266,351000,en,ADP,34.04518127441406,382000
1012,change,NOUN,21.00449562072754,351000,términos,NOUN,33.44608688354492,382000
1013,who,PRON,24.068979263305664,351000,esto,PRON,33.068824768066406,382000
1014,pays,VERB,22.81456756591797,351000,Piensen,VERB,30.45652961730957,382000
1015,.,PUNCT,22.146068572998047,351000,",",PUNCT,31.9914608001709,382000
1016,They,PRON,24.69565200805664,353000,de,ADP,31.44703483581543,382000
1017,do,AUX,23.590606689453125,353000,en,ADP,34.92912673950195,382000
1018,n't,PART,24.389604568481445,353000,diabetes,NOUN,32.78741455078125,382000
1019,actually,ADV,25.474241256713867,353000,Actualmente,ADV,34.486610412597656,386000
1020,change,VERB,23.75764274597168,353000,por,ADP,34.22985076904297,382000
1021,what,PRON,20.04412269592285,353000,.,PUNCT,31.786773681640625,382000
1022,the,DET,20.873905181884766,353000,la,DET,30.062755584716797,382000
1023,actual,ADJ,20.786264419555664,353000,",",PUNCT,31.939794540405273,386000
1024,cost,NOUN,20.78936767578125,353000,ejemplo,NOUN,31.747819900512695,382000
1025,of,ADP,24.0727481842041,353000,con,ADP,33.099403381347656,386000
1026,the,DET,22.503355026245117,353000,la,DET,31.284549713134766,386000
1027,treatment,NOUN,18.39055824279785,353000,diabetes,NOUN,31.264909744262695,386000
1028,is,AUX,22.58312225341797,353000,¿,PUNCT,31.100467681884766,386000
1029,.,PUNCT,20.055381774902344,353000,?,PUNCT,32.168212890625,386000
1030,One,NUM,24.677875518798828,357000,hacemos,VERB,34.298152923583984,386000
1031,thing,NOUN,23.123369216918945,357000,enfermedad,NOUN,32.92653274536133,388000
1032,you,PRON,22.900644302368164,357000,qué,PRON,30.878662109375,386000
1033,can,VERB,23.536035537719727,357000,Diagnosticamos,VERB,30.571012496948242,388000
1034,do,AUX,24.764455795288086,357000,la,DET,34.71294021606445,388000
1035,is,AUX,22.174917221069336,357000,eventualmente,ADJ,33.32441711425781,388000
1036,not,PART,22.65353012084961,357000,vez,NOUN,35.131736755371094,388000
1037,treat,VERB,22.155574798583984,357000,una,DET,31.991172790527344,388000
1038,.,PUNCT,20.34978485107422,357000,",",PUNCT,32.403282165527344,388000
1039,You,PRON,23.534732818603516,357000,que,SCONJ,33.70158386230469,388000
1040,can,VERB,21.981334686279297,357000,muestra,VERB,31.861238479614258,388000
1041,ration,VERB,21.68417739868164,357000,y,CONJ,34.115753173828125,391000
1042,health,NOUN,20.519378662109375,357000,síntomas,NOUN,34.20087814331055,388000
1043,care,NOUN,18.271991729736328,357000,síntomas,NOUN,34.1009407043457,391000
1044,.,PUNCT,20.803035736083984,357000,",",PUNCT,30.997413635253906,388000
1045,We,PRON,24.821208953857422,361000,entonces,ADV,36.05781555175781,391000
1046,wo,VERB,23.728334426879883,361000,tratamos,VERB,33.8026237487793,391000
1047,n't,PART,26.767946243286133,361000,",",PUNCT,31.733705520629883,391000
1048,talk,VERB,23.66832160949707,361000,10,NUM,32.978145599365234,391000
1049,about,ADP,22.263051986694336,361000,por,ADP,32.417076110839844,391000
1050,that,DET,18.135963439941406,361000,los,DET,36.55889129638672,391000
1051,anymore,ADV,20.021060943603516,361000,20,NUM,33.13691711425781,391000
1052,.,PUNCT,20.556007385253906,361000,",",PUNCT,30.955570220947266,391000
1053,It,PRON,22.986791610717773,361000,30,NUM,31.54132843017578,391000
1054,'s,AUX,22.902238845825195,361000,",",PUNCT,30.763357162475586,391000
1055,too,ADV,25.9664249420166,361000,40,NUM,34.54642105102539,391000
1056,depressing,ADJ,24.189790725708008,361000,años,NOUN,36.303497314453125,391000
1057,.,PUNCT,21.668058395385742,361000,.,PUNCT,33.20212173461914,391000
1058,You,PRON,24.308446884155273,364000,nos,PRON,33.08816146850586,395000
1059,can,VERB,23.956348419189453,364000,Y,CONJ,33.75087356567383,395000
1060,prevent,VERB,23.655452728271484,364000,va,VERB,36.36776351928711,395000
1061,.,PUNCT,21.240938186645508,364000,.,PUNCT,32.5921745300293,395000
1062,Obviously,ADV,23.05086898803711,365000,bien,ADV,35.31003189086914,395000
1063,a,DET,22.148378372192383,365000,La,DET,32.1165885925293,395000
1064,lot,NOUN,21.423154830932617,365000,Insulina,PROPN,36.58507537841797,395000
1065,of,ADP,24.80267333984375,365000,una,DET,34.2410774230957,395000
1066,monies,NOUN,21.62455177307129,365000,terapia,NOUN,31.167362213134766,395000
1067,should,VERB,26.424697875976562,365000,buena,ADJ,33.859107971191406,395000
1068,be,AUX,25.408418655395508,365000,es,AUX,33.43190383911133,395000
1069,put,VERB,23.595653533935547,365000,lleva,VERB,36.07173156738281,399000
1070,into,ADP,20.982032775878906,365000,y,CONJ,34.353729248046875,399000
1071,prevention,NOUN,20.33713722229004,365000,diabetes,NOUN,30.589603424072266,399000
1072,.,PUNCT,21.3194522857666,365000,.,PUNCT,33.72963333129883,395000
1073,But,CCONJ,23.078733444213867,369000,la,DET,31.044179916381836,399000
1074,perhaps,ADV,21.074016571044922,369000,a,ADP,35.10574722290039,399000
1075,most,ADV,22.110687255859375,369000,un,DET,38.252811431884766,399000
1076,interesting,ADJ,22.390953063964844,369000,predecible,ADJ,34.1146125793457,399000
1077,",",PUNCT,20.519826889038086,369000,conjunto,NOUN,33.77106857299805,399000
1078,to,ADP,19.875850677490234,369000,de,ADP,29.884382247924805,399000
1079,me,PRON,24.890308380126953,369000,nos,PRON,34.31056594848633,399000
1080,anyway,ADV,21.82076072692871,369000,enfermedades,NOUN,35.567508697509766,399000
1081,",",PUNCT,22.21341323852539,369000,.,PUNCT,32.785030364990234,399000
1082,and,CCONJ,20.018230438232422,369000,Por,ADP,33.106788635253906,408000
1083,most,ADV,21.726083755493164,369000,no,ADV,32.5045166015625,408000
1084,important,ADJ,23.097471237182617,369000,debilitantes,ADJ,35.105751037597656,399000
1085,",",PUNCT,19.478330612182617,369000,¿,PUNCT,30.70182228088379,408000
1086,is,AUX,20.300365447998047,372000,qué,PRON,34.26974105834961,408000
1087,the,DET,22.775976181030273,372000,el,DET,32.531272888183594,408000
1088,idea,NOUN,20.95842933654785,372000,páncreas,NOUN,34.646034240722656,408000
1089,of,ADP,24.85742950439453,372000,con,ADP,33.27566146850586,408000
1090,diagnosing,VERB,24.870975494384766,372000,inyectar,VERB,38.53099060058594,408000
1091,a,DET,23.175655364990234,372000,algo,PRON,33.22237777709961,408000
1092,disease,NOUN,18.662006378173828,372000,páncreas,NOUN,33.01195526123047,411000
1093,much,ADV,22.290616989135742,372000,para,ADP,36.381778717041016,411000
1094,earlier,ADV,22.776369094848633,372000,regenerar,VERB,36.839420318603516,411000
1095,on,ADV,19.535390853881836,372000,incluso,ADV,33.951168060302734,414000
1096,in,ADP,20.93629264831543,372000,al,ADP,35.98240661621094,411000
1097,the,DET,22.518421173095703,372000,el,DET,33.909969329833984,411000
1098,progression,NOUN,18.570133209228516,372000,inicio,NOUN,27.484516143798828,411000
1099,",",PUNCT,20.4210205078125,372000,",",PUNCT,29.82377815246582,411000
1100,instead,ADV,20.804100036621094,377000,antes,ADV,34.24123764038086,414000
1101,of,ADP,23.2072696685791,377000,de,ADP,31.325916290283203,411000
1102,treating,VERB,24.253860473632812,377000,quizás,ADV,31.794605255126953,414000
1103,a,DET,20.651798248291016,377000,la,DET,34.12379455566406,411000
1104,symptom,NOUN,20.8061466217041,377000,enfermedad,NOUN,32.33364486694336,411000
1105,.,PUNCT,21.83770179748535,377000,?,PUNCT,32.972904205322266,414000
1106,Think,VERB,20.84749984741211,382000,muestre,VERB,32.24476623535156,414000
1107,of,ADP,22.403078079223633,382000,de,ADP,31.010133743286133,414000
1108,it,PRON,22.508569717407227,382000,síntomas,PROPN,32.50701141357422,414000
1109,in,ADP,19.838157653808594,382000,que,SCONJ,32.036338806152344,414000
1110,terms,NOUN,22.09927749633789,382000,pero,CONJ,31.996244430541992,417000
1111,of,ADP,25.644689559936523,382000,si,SCONJ,34.53886795043945,417000
1112,diabetes,NOUN,19.136640548706055,382000,funciona,VERB,35.251644134521484,417000
1113,",",PUNCT,21.591577529907227,382000,",",PUNCT,29.7272891998291,417000
1114,for,ADP,20.79371452331543,382000,podríamos,AUX,32.46104431152344,417000
1115,instance,NOUN,17.35240364074707,382000,entonces,ADV,35.87042999267578,417000
1116,.,PUNCT,21.305416107177734,382000,hacer,VERB,34.82984161376953,417000
1117,Today,NOUN,22.005409240722656,386000,diferente,ADJ,33.313594818115234,417000
1118,",",PUNCT,20.448144912719727,386000,.,PUNCT,32.75408172607422,417000
1119,with,ADP,20.957691192626953,386000,Este,DET,35.445289611816406,424000
1120,diabetes,NOUN,19.75405502319336,386000,video,NOUN,32.44660186767578,424000
1121,",",PUNCT,21.003950119018555,386000,",",PUNCT,31.616222381591797,424000
1122,what,PRON,21.647815704345703,386000,algo,PRON,35.53961944580078,417000
1123,do,AUX,23.576885223388672,386000,pienso,VERB,30.871490478515625,424000
1124,we,PRON,24.50287437438965,386000,me,PRON,31.528738021850586,424000
1125,do,AUX,23.289810180664062,386000,concepto,NOUN,28.76924705505371,424000
1126,?,PUNCT,21.66933250427246,386000,",",PUNCT,31.902812957763672,424000
1127,We,PRON,24.220050811767578,388000,que,PRON,31.69384002685547,424000
1128,diagnose,VERB,24.080801010131836,388000,explica,VERB,36.241519927978516,424000
1129,the,DET,22.712322235107422,388000,el,DET,35.92224884033203,424000
1130,disease,NOUN,16.972976684570312,388000,manera,NOUN,34.55024719238281,424000
1131,eventually,ADV,22.452983856201172,388000,al,ADP,34.00562286376953,424000
1132,",",PUNCT,20.554576873779297,388000,",",PUNCT,26.704193115234375,424000
1133,once,SCONJ,20.398784637451172,388000,de,ADP,32.1408805847168,424000
1134,it,PRON,24.848567962646484,388000,Este,PRON,32.09455490112305,429000
1135,becomes,VERB,26.417362213134766,388000,refiero,VERB,38.23775100708008,424000
1136,symptomatic,ADJ,20.8797550201416,388000,dramática,ADJ,32.421539306640625,424000
1137,",",PUNCT,19.067279815673828,388000,.,PUNCT,33.39435958862305,424000
1138,and,CCONJ,20.846925735473633,391000,es,AUX,31.544010162353516,429000
1139,then,ADV,20.857934951782227,391000,un,DET,36.75542449951172,429000
1140,we,PRON,25.504009246826172,391000,tritón,NOUN,33.0703239440918,429000
1141,treat,VERB,23.361371994018555,391000,regenerando,VERB,36.02526092529297,429000
1142,the,DET,22.637630462646484,391000,su,DET,35.587257385253906,429000
1143,symptom,NOUN,19.334306716918945,391000,extremidad,NOUN,33.32553482055664,429000
1144,for,ADP,22.209117889404297,391000,por,ADP,33.70616149902344,433000
1145,10,NUM,23.58064079284668,391000,Si,SCONJ,34.005828857421875,433000
1146,",",PUNCT,22.23676872253418,391000,.,PUNCT,33.531341552734375,429000
1147,20,NUM,21.564773559570312,391000,un,DET,36.10121154785156,433000
1148,",",PUNCT,22.690061569213867,391000,puede,AUX,34.02750778198242,433000
1149,30,NUM,21.53925323486328,391000,hacer,VERB,37.54258728027344,433000
1150,",",PUNCT,22.6486873626709,391000,¿,PUNCT,31.792884826660156,433000
1151,40,NUM,22.931060791015625,391000,esto,PRON,32.93145751953125,433000
1152,years,NOUN,22.684009552001953,391000,tritón,NOUN,33.06001663208008,433000
1153,.,PUNCT,20.556474685668945,391000,?,PUNCT,32.23672866821289,433000
1154,And,CCONJ,21.145469665527344,395000,nosotros,PRON,34.3908805847168,433000
1155,we,PRON,26.09636878967285,395000,qué,PRON,33.81822204589844,433000
1156,do,AUX,23.931371688842773,395000,no,ADV,30.318716049194336,433000
1157,OK,INTJ,22.019824981689453,395000,Les,PRON,29.003637313842773,436000
1158,.,PUNCT,21.42348861694336,395000,mostraré,VERB,34.72795867919922,436000
1159,Insulin,PROPN,20.561798095703125,395000,algunas,DET,34.70548629760742,436000
1160,'s,AUX,20.73602294921875,395000,características,NOUN,36.498085021972656,436000
1161,a,DET,20.671316146850586,395000,la,DET,32.62167739868164,439000
1162,pretty,ADV,25.886016845703125,395000,sobre,ADP,33.228309631347656,439000
1163,good,ADJ,19.759685516357422,395000,importantes,ADJ,35.20402526855469,436000
1164,therapy,NOUN,17.74580955505371,395000,regeneración,NOUN,30.578641891479492,439000
1165,.,PUNCT,21.738264083862305,395000,.,PUNCT,31.914714813232422,439000
1166,and,CCONJ,20.40989875793457,399000,de,ADP,30.963520050048828,439000
1167,diabetes,VERB,20.95416259765625,399000,actividades,NOUN,30.916534423828125,439000
1168,leads,VERB,21.369287490844727,399000,un,DET,37.40482711791992,439000
1169,to,ADP,21.044937133789062,399000,en,ADP,33.727386474609375,439000
1170,a,DET,23.17412757873535,399000,lo,DET,32.0589599609375,441000
1171,predictable,ADJ,22.207223892211914,399000,Pero,CONJ,31.124225616455078,441000
1172,onset,NOUN,21.774635314941406,399000,momento,NOUN,31.81771469116211,439000
1173,of,ADP,23.199234008789062,399000,de,ADP,31.668132781982422,441000
1174,debilitating,VERB,21.251449584960938,399000,hablamos,VERB,35.45335006713867,441000
