,0,1,2,3,4,5,6,7
88,can,VERB,6635067063807956629,37330,¿,PUNCT,3095673970880011110,37330
89,we,PRON,16064069575701507746,37330,algo,PRON,16528986040643271495,37330
90,have,AUX,14692702688101715474,37330,hay,AUX,7335652051276811590,37330
91,some,DET,7000492816108906599,37330,de,ADP,11144093025662894627,37330
92,inspirational,ADJ,6180179400899752051,37330,0,0,0,0
93,music,NOUN,13617878141848112644,37330,música,NOUN,15167417241790394718,37330
94,for,ADP,16037325823156266367,37330,para,ADP,17491956544424926374,37330
95,the,DET,7425985699627899538,37330,0,0,0,0
96,beanbag,NOUN,12381336469489709476,37330,inspirarnos,NOUN,12364312565300297143,37330
97,chairs,NOUN,5204568853434488445,37330,0,0,0,0
98,?,PUNCT,8205403955989537350,37330,?,PUNCT,8205403955989537350,37330
99,BF,PROPN,10579661053271340253,75330,BF,PROPN,10579661053271340253,75330
100,:,PUNCT,11532473245541075862,75330,:,PUNCT,11532473245541075862,75330
101,Nice,PROPN,13420304071545091895,75330,Buen,ADJ,2617399596478175507,75330
102,show,NOUN,1916734850589852068,75330,número,NOUN,2596223071726183620,75330
103,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
104,Daniel,PROPN,4120716660589266209,75330,Daniel,PROPN,4120716660589266209,75330
105,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
106,nice,ADJ,14121509715367036122,75330,buen,ADJ,17840469522226038808,75330
107,show,NOUN,1916734850589852068,75330,número,NOUN,2596223071726183620,75330
108,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
109,You,PRON,4678963469726251353,75330,0,0,0,0
110,are,AUX,5012629990875267006,75330,Eres,AUX,9300069794164379789,75330
111,the,DET,7425985699627899538,75330,un,DET,12188161997964598936,75330
112,man,NOUN,3104811030673030468,75330,genio,NOUN,9620870590875127667,75330
113,!,PUNCT,17494803046312582752,75330,.,PUNCT,12646065887601541794,75330
114,Nice,ADJ,13420304071545091895,86330,Buen,ADJ,2617399596478175507,86330
115,show,NOUN,1916734850589852068,86330,espectáculo,NOUN,1433650777717004649,86330
116,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
117,Man,INTJ,5798247937453609816,86330,0,0,0,0
118,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,86330
119,that,DET,4380130941430378203,86330,0,0,0,0
120,was,AUX,9921686513378912864,86330,estuvo,AUX,4112586506106505919,86330
121,good,ADJ,5711639017775284443,86330,bueno,ADJ,16255033881278904197,86330
122,!,PUNCT,17494803046312582752,86330,0,0,0,0
123,DH,PROPN,12992955797694004127,89330,Gracias,PROPN,13343105967155848449,89330
124,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
125,Thank,VERB,11061341230758823191,89330,DH,VERB,12992955797694004127,89330
126,you,PRON,7624161793554793053,89330,0,0,0,0
127,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
128,BF,PROPN,10579661053271340253,90330,BF,PROPN,10579661053271340253,90330
129,:,PUNCT,11532473245541075862,90330,:,PUNCT,11532473245541075862,90330
130,You,PRON,4678963469726251353,90330,A,ADP,14862748245026736845,90330
131,know,VERB,7743033266031195906,90330,hace,VERB,12135968124517883173,90330
132,",",PUNCT,2593208677638477497,90330,cuando,SCONJ,10847943810515898149,90330
133,sometimes,ADV,2982782142620708162,90330,veces,NOUN,18218929533061403504,90330
134,when,ADV,15807309897752499399,90330,0,0,0,0
135,people,NOUN,7593739049417968140,90330,gente,NOUN,11998830313806299131,90330
136,do,AUX,2158845516055552166,90330,eso,PRON,12716495710533357957,90330
137,those,DET,5224941539530611462,90330,la,DET,6804705863737483857,90330
138,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
139,they,PRON,16875582379069451158,90330,lo,PRON,12507729120330568444,90330
140,go,VERB,8004577259940138793,90330,hacen,VERB,13940557011682758216,90330
141,all,DET,13409319323822384369,90330,hasta,ADP,16854082586272343925,90330
142,the,DET,7425985699627899538,90330,0,0,0,0
143,way,NOUN,6878210874361030284,90330,0,0,0,0
144,down,ADV,6421409113692203669,90330,abajo,ADV,4370179832801324735,90330
145,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
146,You,PRON,4678963469726251353,92330,En,ADP,11159992760278512227,92330
147,actually,ADV,11882120564994168090,92330,hiciste,VERB,17049658164948612188,92330
148,just,ADV,7148522813498185515,92330,así,ADV,13388538489347049961,92330
149,did,AUX,13583488448875926965,92330,0,0,0,0
150,that,DET,4380130941430378203,92330,0,0,0,0
151,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
152,(,PUNCT,12638816674900267446,92330,0,0,0,0
153,Laughter,NOUN,9911806888783028371,92330,realidad,NOUN,17066760827497583576,92330
154,),PUNCT,3842344029291005339,92330,0,0,0,0
155,That,DET,4759254855483594167,95330,Ese,PRON,9548668832634925705,95330
156,'s,AUX,16428057658620181782,95330,es,AUX,10343076919720641053,95330
157,the,DET,7425985699627899538,95330,el,DET,11488171005156075516,95330
158,kind,NOUN,11997309252971546427,95330,tipo,NOUN,4791739812770415521,95330
159,of,ADP,886050111519832510,95330,de,ADP,11144093025662894627,95330
160,extra,ADJ,6345425296343705333,95330,extra,ADJ,6345425296343705333,95330
161,effort,NOUN,16063815365313478483,95330,esfuerzo,NOUN,18342780643930524666,95330
162,that,DET,4380130941430378203,95330,0,0,0,0
163,'s,AUX,16428057658620181782,95330,donde,SCONJ,15978451798512932743,95330
164,gotten,VERB,3045293516911480150,95330,puso,VERB,7333731313648575717,95330
165,us,PRON,4950757572332304006,95330,nos,PRON,6968452539944589995,95330
166,where,ADV,16318918034475841628,95330,hoy,ADV,13035178216107647832,95330
167,we,PRON,16064069575701507746,95330,que,PRON,11474801393294414462,95330
168,are,AUX,5012629990875267006,95330,estamos,VERB,1184969735604598245,95330
169,today,NOUN,11042482332948150395,95330,0,0,0,0
170,...,PUNCT,10875615029400813363,95330,.,PUNCT,12646065887601541794,95330
171,DH,CCONJ,12992955797694004127,100330,0,0,0,0
172,:,PUNCT,11532473245541075862,100330,:,PUNCT,11532473245541075862,100330
173,All,ADV,3199372179527662625,100330,Correcto,PROPN,3426488264712442300,100330
174,right,ADV,5943797630011647483,100330,algo,ADV,16528986040643271495,100330
175,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
176,let,VERB,278066919066513387,100330,DH,VERB,12992955797694004127,100330
177,'s,PRON,16428057658620181782,100330,mostrémosles,NOUN,10130646453429856370,100330
178,show,VERB,1916734850589852068,100330,0,0,0,0
179,them,PRON,7976265300568155021,100330,0,0,0,0
180,something,PRON,17370494668576369452,100330,0,0,0,0
181,special,ADJ,3341329822471248993,100330,especial,ADJ,9707885904877270088,100330
182,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
183,BF,PROPN,10579661053271340253,102330,BF,PROPN,10579661053271340253,102330
184,:,PUNCT,11532473245541075862,102330,:,PUNCT,11532473245541075862,102330
185,...,PUNCT,10875615029400813363,102330,0,0,0,0
186,without,ADP,4711265942760212190,102330,Sin,ADP,16989565700622806292,102330
187,a,DET,11901859001352538922,102330,una,DET,1019041181156623609,102330
188,MacArthur,PROPN,15289087145278693037,102330,MacArthur,PROPN,15289087145278693037,102330
189,grant,NOUN,12140365075417128432,102330,beca,NOUN,3841553721717892689,102330
190,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
191,Yeah,INTJ,5843944760501254262,105330,Si,SCONJ,17232677785023700288,105330
192,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
193,look,VERB,16096726548953279178,105330,miren,VERB,7492329970900718515,105330
194,at,ADP,11667289587015813222,105330,0,0,0,0
195,this,DET,1995909169258310477,105330,Ya,ADV,7497900188702657289,105330
196,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
197,You,PRON,4678963469726251353,105330,eso,PRON,12716495710533357957,105330
198,know,VERB,7743033266031195906,105330,saben,VERB,13243200264315159238,105330
199,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
200,all,DET,13409319323822384369,105330,tenemos,VERB,15443725945600917365,105330
201,kinds,NOUN,14923179577745420183,105330,0,0,0,0
202,of,ADP,886050111519832510,105330,0,0,0,0
203,different,ADJ,17379251038783395147,105330,diferentes,ADJ,9639905295576268808,105330
204,...,PUNCT,10875615029400813363,105330,...,PUNCT,10875615029400813363,105330
205,TED,PROPN,7712797595491725577,110330,TED,PROPN,7712797595491725577,110330
206,is,AUX,3411606890003347522,110330,es,AUX,10343076919720641053,110330
207,about,ADP,942632335873952620,110330,invención,NOUN,2560571739539406672,110330
208,invention,NOUN,17025217277343329309,110330,honestos,NOUN,3018785107548441938,110330
209,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
210,let,VERB,278066919066513387,110330,DH,VERB,12992955797694004127,110330
211,'s,PRON,16428057658620181782,110330,.,PUNCT,12646065887601541794,110330
212,be,AUX,10382539506755952630,110330,seamos,AUX,17354110375572151209,110330
213,honest,ADJ,13664881695293890848,110330,0,0,0,0
214,.,PUNCT,12646065887601541794,110330,:,PUNCT,11532473245541075862,110330
215,Right,INTJ,4655952956124119418,110330,Sí,ADV,7596443724486500856,110330
216,?,PUNCT,8205403955989537350,110330,",",PUNCT,2593208677638477497,110330
217,DH,CCONJ,12992955797694004127,110330,0,0,0,0
218,:,PUNCT,11532473245541075862,110330,.,PUNCT,12646065887601541794,110330
219,Yeah,INTJ,5843944760501254262,110330,0,0,0,0
220,",",PUNCT,2593208677638477497,110330,0,0,0,0
221,it,PRON,10239237003504588839,110330,lo,PRON,12507729120330568444,110330
222,is,AUX,3411606890003347522,110330,es,AUX,10343076919720641053,110330
223,.,PUNCT,12646065887601541794,110330,0,0,0,0
224,BF,PROPN,10579661053271340253,112330,Michael,PROPN,7950405567969217468,112330
225,:,PUNCT,11532473245541075862,112330,:,PUNCT,11532473245541075862,112330
226,Last,ADJ,13511196251963797254,112330,Anoche,ADV,15420110144384629954,112330
227,night,NOUN,13511804770843510887,112330,BF,NOUN,10579661053271340253,112330
228,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
229,Michael,PROPN,7950405567969217468,112330,Moschen,PROPN,8363883253361210975,112330
230,Moschen,PROPN,8363883253361210975,112330,de,ADP,11144093025662894627,112330
231,showed,VERB,8950418246763676919,112330,mostró,VERB,15240253569626616423,112330
232,some,DET,7000492816108906599,112330,algunos,DET,8203652649733001954,112330
233,juggling,NOUN,2100036484980200829,112330,accesorios,NOUN,7715637710528551340,112330
234,props,NOUN,9163477619485647182,112330,malabarismo,NOUN,7750575309867312617,112330
235,0,0,0,0,que,SCONJ,11474801393294414462,114330
236,has,AUX,1248239241591158246,114330,ha,AUX,8521863001484601166,114330
237,invented,VERB,3731865231909106162,114330,inventado,VERB,4220904596330736113,114330
238,and,CCONJ,2283656566040971221,114330,y,CONJ,9409450202036847209,114330
239,on,ADP,5640369432778651323,114330,en,ADP,14626626061804382878,114330
240,0,0,0,0,los,DET,7307884290799599686,114330
241,he,PRON,1655312771067108281,114330,que,PRON,11474801393294414462,114330
242,working,VERB,16009546102277334650,114330,trabaja,VERB,14054532249310033574,114330
243,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
244,Right,ADV,4655952956124119418,116330,Ahora,ADV,10720993020331908228,116330
245,now,ADV,17157488710739566268,116330,va,AUX,15817334002654144152,116330
246,",",PUNCT,2593208677638477497,116330,les,PRON,5902437463952755554,116330
247,Dan,PROPN,7366035403609292662,116330,Dan,PROPN,7366035403609292662,116330
248,'s,PART,16428057658620181782,116330,a,ADP,11901859001352538922,116330
249,going,VERB,14242014708739787450,116330,mostrar,VERB,13137225793666447060,116330
250,to,PART,3791531372978436496,116330,0,0,0,0
251,show,VERB,1916734850589852068,116330,inventó,VERB,753246439431970590,116330
252,something,PRON,17370494668576369452,116330,que,PRON,11474801393294414462,116330
253,he,PRON,1655312771067108281,116330,algo,PRON,16528986040643271495,116330
254,actually,ADV,11882120564994168090,116330,0,0,0,0
255,invented,VERB,3731865231909106162,116330,0,0,0,0
256,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
257,DH,PROPN,12992955797694004127,119330,DH,VERB,12992955797694004127,119330
258,:,PUNCT,11532473245541075862,119330,:,PUNCT,11532473245541075862,119330
259,A,DET,14862748245026736845,119330,Un,DET,362773788461399393,119330
260,type,NOUN,1650948551127640961,119330,tipo,NOUN,4791739812770415521,119330
261,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
262,juggling,NOUN,2100036484980200829,119330,malabarismo,NOUN,7750575309867312617,119330
263,I,PRON,4690420944186131903,119330,que,PRON,11474801393294414462,119330
264,actually,ADV,11882120564994168090,119330,inventé,PROPN,12697918008834817471,119330
265,invented,VERB,3731865231909106162,119330,0,0,0,0
266,",",PUNCT,2593208677638477497,119330,0,0,0,0
267,right,ADV,5943797630011647483,121330,luego,ADV,4526122816444084130,121330
268,after,ADP,13428508259213873547,121330,de,ADP,11144093025662894627,121330
269,I,PRON,4690420944186131903,121330,a,ADP,11901859001352538922,121330
270,saw,VERB,15201910715624124754,121330,ver,VERB,16203534885047373824,121330
271,another,DET,7270490914741406701,121330,otro,DET,2936243016579165257,121330
272,juggler,NOUN,1443893292478541559,121330,malabarista,NOUN,12647501960419771292,121330
273,do,AUX,2158845516055552166,121330,hacerlo,ADJ,6668681168260901574,121330
274,it,PRON,10239237003504588839,121330,0,0,0,0
275,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
276,BF,PROPN,10579661053271340253,122330,Cállate,PROPN,9368752807918459557,122330
277,:,PUNCT,11532473245541075862,122330,:,PUNCT,11532473245541075862,122330
278,Shut,VERB,7141589311220983823,122330,0,0,0,0
279,up,ADP,2199259611705938403,122330,0,0,0,0
280,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
281,(,PUNCT,12638816674900267446,122330,0,0,0,0
282,Laughter,NOUN,9911806888783028371,122330,BF,NOUN,10579661053271340253,122330
283,),PUNCT,3842344029291005339,122330,0,0,0,0
284,DH,CCONJ,12992955797694004127,124330,DH,VERB,12992955797694004127,124330
285,:,PUNCT,11532473245541075862,124330,:,PUNCT,11532473245541075862,124330
286,And,CCONJ,12172435438170721471,124330,Esto,PRON,15115217180518400449,124330
287,this,DET,1995909169258310477,124330,un,DET,12188161997964598936,124330
288,is,AUX,3411606890003347522,124330,es,AUX,10343076919720641053,124330
289,a,DET,11901859001352538922,124330,una,DET,1019041181156623609,124330
290,small,ADJ,16938367552274787525,124330,pequeño,ADJ,6471735274106161247,124330
291,excerpt,NOUN,10833490065426908250,124330,extracto,NOUN,14744297498358245608,124330
292,from,ADP,7831658034963690409,124330,de,ADP,11144093025662894627,124330
293,a,DET,11901859001352538922,124330,más,ADV,13805553149795463782,124330
294,longer,ADJ,2041435544530518504,124330,grande,ADJ,8911892501226977878,124330
295,piece,NOUN,3533604771108656642,124330,pieza,NOUN,3343345182969207681,124330
296,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
297,(,PUNCT,12638816674900267446,128330,(,PUNCT,12638816674900267446,128330
298,Laughter,PROPN,9911806888783028371,128330,Risas,PROPN,1052418954792767806,128330
299,),PUNCT,3842344029291005339,128330,),PUNCT,3842344029291005339,128330
300,(,PUNCT,12638816674900267446,134330,(,PUNCT,12638816674900267446,134330
301,Applause,NOUN,8922310725892301193,134330,Aplausos,PROPN,5625793903345412492,134330
302,),PUNCT,3842344029291005339,134330,),PUNCT,3842344029291005339,134330
303,this,DET,1995909169258310477,138330,DH,VERB,12992955797694004127,138330
304,",",PUNCT,2593208677638477497,138330,:,PUNCT,11532473245541075862,138330
305,Folks,NOUN,5228627257330364305,138330,Gente,NOUN,8700519383108725597,138330
306,shaker,PROPN,9762327876166909411,138330,",",PUNCT,2593208677638477497,138330
307,It,PRON,7859011591137717335,138330,estos,PRON,10436838843398290757,138330
308,is,AUX,3411606890003347522,138330,son,AUX,2555790282192608669,138330
309,juggling,NOUN,2100036484980200829,138330,malabares,NOUN,3521426294986846431,138330
310,cup,PROPN,11673647798600989782,138330,con,ADP,6945313634251781056,138330
311,'s,AUX,16428057658620181782,138330,tazas,NOUN,1056511351156528894,138330
312,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
313,not,PART,447765159362469301,138330,No,ADV,9692231336188541085,138330
314,0,0,0,0,detiene,VERB,14997329028373039625,138330
315,a,DET,11901859001352538922,138330,el,DET,11488171005156075516,138330
316,showstopper,NOUN,1763367362846098222,138330,espectáculo,NOUN,1433650777717004649,138330
317,but,CCONJ,14560795576765492085,144330,pero,CONJ,4949779210556390094,144330
318,it,PRON,10239237003504588839,144330,0,0,0,0
319,certainly,ADV,10862518981963428747,144330,duda,NOUN,12459837890798110664,144330
320,slows,VERB,15998786543806134616,144330,frena,VERB,11540971083693795563,144330
321,it,PRON,10239237003504588839,144330,lo,PRON,12507729120330568444,144330
322,down,ADP,6421409113692203669,144330,sin,ADP,1903330255553929531,144330
323,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
324,BF,PROPN,10579661053271340253,146330,BF,NOUN,10579661053271340253,146330
325,:,PUNCT,11532473245541075862,146330,:,PUNCT,11532473245541075862,146330
326,Oh,INTJ,4063327158281494861,146330,Sí,ADV,7596443724486500856,146330
327,yeah,INTJ,11852442279192850303,146330,claro,ADV,6793065022737864972,146330
328,",",PUNCT,2593208677638477497,146330,",",PUNCT,2593208677638477497,146330
329,it,PRON,10239237003504588839,146330,lo,PRON,12507729120330568444,146330
330,does,AUX,1818273248662495384,146330,hace,VERB,12135968124517883173,146330
331,.,PUNCT,12646065887601541794,146330,",",PUNCT,2593208677638477497,146330
332,(,PUNCT,12638816674900267446,146330,.,PUNCT,12646065887601541794,146330
333,Drum,PROPN,14747636355822260014,146330,0,0,0,0
334,roll,NOUN,13465932904787106072,146330,0,0,0,0
335,),PUNCT,3842344029291005339,146330,0,0,0,0
336,BF,PROPN,10579661053271340253,161330,BF,PROPN,10579661053271340253,161330
337,:,PUNCT,11532473245541075862,161330,:,PUNCT,11532473245541075862,161330
338,Oh,INTJ,4063327158281494861,161330,0,0,0,0
339,",",PUNCT,2593208677638477497,161330,.,PUNCT,12646065887601541794,161330
340,Daniel,PROPN,4120716660589266209,161330,Daniel,PROPN,4120716660589266209,161330
341,.,PUNCT,12646065887601541794,161330,0,0,0,0
342,(,PUNCT,12638816674900267446,163330,(,PUNCT,12638816674900267446,163330
343,Applause,NOUN,8922310725892301193,163330,Aplausos,PROPN,5625793903345412492,163330
344,),PUNCT,3842344029291005339,163330,),PUNCT,3842344029291005339,163330
345,DH,PROPN,12992955797694004127,167330,DH,VERB,12992955797694004127,167330
346,:,PUNCT,11532473245541075862,167330,:,PUNCT,11532473245541075862,167330
347,One,NUM,12491099834491675542,167330,Una,DET,8368038198201676205,167330
348,more,ADJ,2160362229054775535,167330,más,ADV,13805553149795463782,167330
349,?,PUNCT,8205403955989537350,167330,.,PUNCT,12646065887601541794,167330
350,(,PUNCT,12638816674900267446,167330,0,0,0,0
351,Drum,PROPN,14747636355822260014,167330,0,0,0,0
352,roll,NOUN,13465932904787106072,167330,0,0,0,0
353,),PUNCT,3842344029291005339,167330,0,0,0,0
354,Perfect,ADJ,10085611031865550450,170330,Perfecto,ADJ,7338159746629704017,170330
355,.,PUNCT,12646065887601541794,170330,.,PUNCT,12646065887601541794,170330
356,(,PUNCT,12638816674900267446,170330,0,0,0,0
357,Drum,PROPN,14747636355822260014,170330,0,0,0,0
358,roll,NOUN,13465932904787106072,170330,0,0,0,0
359,),PUNCT,3842344029291005339,170330,0,0,0,0
360,Perfect,ADJ,10085611031865550450,173330,Perfecto,ADJ,7338159746629704017,173330
361,.,PUNCT,12646065887601541794,173330,.,PUNCT,12646065887601541794,173330
362,(,PUNCT,12638816674900267446,173330,0,0,0,0
363,Drum,PROPN,14747636355822260014,173330,0,0,0,0
364,roll,NOUN,13465932904787106072,173330,0,0,0,0
365,),PUNCT,3842344029291005339,173330,0,0,0,0
366,BF,PROPN,10579661053271340253,180330,OK,PROPN,6850223518147840977,180330
367,:,PUNCT,11532473245541075862,180330,.,PUNCT,12646065887601541794,180330
368,OK,INTJ,6850223518147840977,180330,BF,PROPN,10579661053271340253,180330
369,.,PUNCT,12646065887601541794,180330,:,PUNCT,11532473245541075862,180330
370,DH,CCONJ,12992955797694004127,180330,¡,PUNCT,2520741703198981157,180330
371,:,PUNCT,11532473245541075862,180330,!,PUNCT,17494803046312582752,180330
372,Oh,INTJ,4063327158281494861,180330,Oh,INTJ,4063327158281494861,180330
373,!,PUNCT,17494803046312582752,180330,:,PUNCT,11532473245541075862,180330
374,All,ADV,3199372179527662625,180330,DH,VERB,12992955797694004127,180330
375,right,ADV,5943797630011647483,180330,Correcto,PROPN,3426488264712442300,180330
376,.,PUNCT,12646065887601541794,180330,.,PUNCT,12646065887601541794,180330
377,(,PUNCT,12638816674900267446,182330,(,PUNCT,12638816674900267446,182330
