,0,1,2,3,4,5,6,7
165,It,PRON,7859011591137717335,60926,Tout,ADV,4497479093624956546,60926
166,0,0,0,0,a,AUX,11901859001352538922,60926
167,began,VERB,10945255555151935078,60926,commencé,VERB,5643808758484176907,60926
168,with,ADP,12510949447758279278,60926,avec,ADP,18367549186037839347,60926
169,ice,NOUN,16077735445828477292,60926,de,ADP,11144093025662894627,60926
170,0,0,0,0,la,DET,6804705863737483857,60926
171,cream,NOUN,14474465509337474346,60926,glace,NOUN,3008063344722327799,60926
172,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
173,There,PRON,6090035477591592277,62589,Il,PRON,4524258024941853120,62589
174,was,AUX,9921686513378912864,62589,y,PRON,9409450202036847209,62589
175,a,DET,11901859001352538922,62589,un,DET,12188161997964598936,62589
176,Baskin,PROPN,9106444482645197596,62589,avait,VERB,13530271013657210905,62589
177,-,PUNCT,9153284864653046197,62589,Baskin,NOUN,9106444482645197596,62589
178,Robbins,PROPN,12511320069851420969,62589,Robbins,ADV,12511320069851420969,62589
179,in,ADP,3002984154512732771,62589,dans,ADP,6959196919681770914,62589
180,my,DET,227504873216781231,62589,ma,DET,14862970882317863919,62589
181,hometown,NOUN,2973334469876599423,62589,ville,NOUN,3103961443573229686,62589
182,",",PUNCT,2593208677638477497,62589,-,PUNCT,9153284864653046197,62589
183,and,CCONJ,2283656566040971221,65737,et,CCONJ,13620178847145827813,65737
184,they,PRON,16875582379069451158,65737,il,PRON,8081183868394845856,65737
185,served,VERB,4527930535088869155,65737,servait,VERB,18290029147771968387,65737
186,ice,NOUN,16077735445828477292,65737,la,DET,6804705863737483857,65737
187,cream,NOUN,14474465509337474346,65737,glace,NOUN,3008063344722327799,65737
188,from,ADP,7831658034963690409,65737,derrière,ADP,5308228473323763251,65737
189,behind,ADP,9368086581607646285,65737,0,0,0,0
190,the,DET,7425985699627899538,65737,le,DET,13361843836202591494,65737
191,counter,NOUN,15043103400775822501,65737,comptoir,NOUN,4538485988055448515,65737
192,in,ADP,3002984154512732771,68113,dans,ADP,6959196919681770914,68113
193,these,DET,6459564349623679250,68113,ces,DET,10477575395255680452,68113
194,giant,ADJ,3333997746390505891,68113,vingt,ADJ,17746908775397500202,68113
195,",",PUNCT,2593208677638477497,68113,en,ADP,14626626061804382878,68113
196,five,NUM,12866751920382582095,68113,0,0,0,0
197,-,PUNCT,9153284864653046197,68113,de,ADP,11144093025662894627,68113
198,gallon,NOUN,11827632972968944779,68113,bacs,NOUN,13293889126529676620,68113
199,",",PUNCT,2593208677638477497,68113,.,PUNCT,12646065887601541794,68113
200,cardboard,NOUN,11669370175146050107,68113,litres,NOUN,1600696295590652698,68113
201,tubs,NOUN,16497575506555070046,68113,carton,NOUN,8056653298343025219,68113
202,.,PUNCT,12646065887601541794,68113,0,0,0,0
203,And,CCONJ,12172435438170721471,70744,À,ADP,11725929043583484826,70744
204,someone,PRON,18024645270525013057,70744,huit,NUM,6064345018788830258,70744
205,told,VERB,1245643389253732868,70744,dit,VERB,17081335077687568740,70744
206,me,PRON,18197037023634208128,70744,quelqu',SCONJ,1723082619084964570,70744
207,--,PUNCT,10501404726543969396,70744,",",PUNCT,2593208677638477497,70744
208,I,PRON,4690420944186131903,70744,m',PRON,9871122146191930138,70744
209,was,AUX,9921686513378912864,70744,a,AUX,11901859001352538922,70744
210,eight,NUM,3823348673703431224,70744,un,DET,12188161997964598936,70744
211,years,NOUN,9492612516460955585,70744,ans,NOUN,4232654337548179339,70744
212,old,ADJ,2483095116303079762,70744,0,0,0,0
213,--,PUNCT,10501404726543969396,70744,0,0,0,0
214,someone,PRON,18024645270525013057,73030,que,SCONJ,11474801393294414462,73030
215,told,VERB,1245643389253732868,73030,fini,VERB,4966795754904798002,73030
216,me,PRON,18197037023634208128,73030,ils,PRON,7400529878339724166,73030
217,that,SCONJ,4380130941430378203,73030,lorsqu',SCONJ,14291511952930789757,73030
218,when,ADV,15807309897752499399,73030,0,0,0,0
219,they,PRON,16875582379069451158,73030,s',PRON,13057294305572976255,73030
220,were,AUX,9570894245975188254,73030,avaient,AUX,3163488656981493304,73030
221,done,VERB,14395066107632849789,73030,en,PRON,14626626061804382878,73030
222,with,ADP,12510949447758279278,73030,de,ADP,11144093025662894627,73030
223,those,DET,5224941539530611462,73030,0,0,0,0
224,tubs,NOUN,16497575506555070046,73030,servir,NOUN,2517028647345240906,73030
225,",",PUNCT,2593208677638477497,73030,",",PUNCT,2593208677638477497,73030
226,they,PRON,16875582379069451158,75754,ils,PRON,7400529878339724166,75754
227,washed,VERB,5520327350569975027,75754,lavaient,VERB,6555918997138011780,75754
228,them,PRON,7976265300568155021,75754,les,PRON,5902437463952755554,75754
229,out,ADP,1696981056005371314,75754,",",PUNCT,2593208677638477497,75754
230,and,CCONJ,2283656566040971221,75754,les,DET,5902437463952755554,75754
231,kept,VERB,17001500750327919785,75754,gardaient,NOUN,9654557474403922298,75754
232,them,PRON,7976265300568155021,75754,0,0,0,0
233,in,ADP,3002984154512732771,75754,à,ADP,1840659177240090782,75754
234,the,DET,7425985699627899538,75754,l',DET,11055277117081255759,75754
235,back,NOUN,15255859468896132977,75754,arrière,NOUN,17578166664782585123,75754
236,",",PUNCT,2593208677638477497,75754,0,0,0,0
237,and,CCONJ,2283656566040971221,77992,et,CCONJ,13620178847145827813,77992
238,if,SCONJ,12446819118446800910,77992,0,0,0,0
239,you,PRON,7624161793554793053,77992,les,PRON,5902437463952755554,77992
240,asked,VERB,16606816274036414542,77992,à,ADP,1840659177240090782,77992
241,they,PRON,16875582379069451158,77992,qui,PRON,18025162834834030610,77992
242,would,VERB,6992604926141104606,77992,donnaient,VERB,13666794830260135641,77992
243,give,VERB,11640825575873464194,77992,demandait,VERB,7573575918431585655,77992
244,you,PRON,7624161793554793053,77992,les,PRON,5902437463952755554,77992
245,one,NOUN,17454115351911680600,77992,0,0,0,0
246,.,PUNCT,12646065887601541794,77992,.,PUNCT,12646065887601541794,77992
247,It,PRON,7859011591137717335,79970,0,0,0,0
248,took,VERB,1524062747651706878,79970,Rassembler,VERB,9367085334850193195,79970
249,me,PRON,18197037023634208128,79970,m',PRON,9871122146191930138,79970
250,a,DET,11901859001352538922,79970,le,DET,13361843836202591494,79970
251,couple,NOUN,16116837014497452873,79970,courage,NOUN,3655847484522386593,79970
252,of,ADP,886050111519832510,79970,a,AUX,11901859001352538922,79970
253,weeks,NOUN,18111218406637101775,79970,semaines,NOUN,4096907582091959157,79970
254,to,PART,3791531372978436496,79970,0,0,0,0
255,work,VERB,10038440415813069799,79970,pris,VERB,1087397833460969066,79970
256,up,ADP,2199259611705938403,79970,0,0,0,0
257,the,DET,7425985699627899538,79970,quelques,DET,9823807482778656159,79970
258,courage,NOUN,3655847484522386593,79970,0,0,0,0
259,",",PUNCT,2593208677638477497,79970,",",PUNCT,2593208677638477497,79970
260,but,CCONJ,14560795576765492085,82428,mais,CCONJ,3927803321315481089,82428
261,I,PRON,4690420944186131903,82428,ils,PRON,7400529878339724166,82428
262,did,AUX,13583488448875926965,82428,me,PRON,18197037023634208128,82428
263,",",PUNCT,2593208677638477497,82428,0,0,0,0
264,and,CCONJ,2283656566040971221,82428,donné,VERB,5566041238710707615,82428
265,they,PRON,16875582379069451158,82428,l',PRON,11055277117081255759,82428
266,did,AUX,13583488448875926965,82428,ont,AUX,4980175405888007940,82428
267,.,PUNCT,12646065887601541794,82428,.,PUNCT,12646065887601541794,82428
268,They,PRON,14947529218328092544,83603,à,ADP,1840659177240090782,83603
269,gave,VERB,4776877220522498379,83603,Retournant,VERB,11778085228166981096,83603
270,me,PRON,18197037023634208128,83603,la,DET,6804705863737483857,83603
271,one,NUM,17454115351911680600,83603,maison,NOUN,13612974498286601321,83603
272,--,PUNCT,10501404726543969396,83603,avec,ADP,18367549186037839347,83603
273,I,PRON,4690420944186131903,83603,0,0,0,0
274,went,VERB,6077427682057990751,83603,0,0,0,0
275,home,ADV,12006852138382633966,83603,0,0,0,0
276,with,ADP,12510949447758279278,83603,en,ADP,14626626061804382878,83603
277,this,DET,1995909169258310477,83603,ce,DET,5293259605002647980,83603
278,beautiful,ADJ,530855179026533974,83603,bac,ADJ,14029996650647900556,83603
279,cardboard,NOUN,11669370175146050107,83603,carton,NOUN,8056653298343025219,83603
280,tub,NOUN,13378754633324438462,83603,superbe,NOUN,8838346518919137964,83603
281,.,PUNCT,12646065887601541794,83603,",",PUNCT,2593208677638477497,83603
282,I,PRON,4690420944186131903,86940,je,PRON,8612506203511071854,86940
283,was,AUX,9921686513378912864,86940,me,PRON,18197037023634208128,86940
284,trying,VERB,5386905846056786656,86940,demandais,VERB,5258560157528425557,86940
285,to,PART,3791531372978436496,86940,ce,PRON,5293259605002647980,86940
286,figure,VERB,13707025353810924047,86940,0,0,0,0
287,out,ADP,1696981056005371314,86940,0,0,0,0
288,what,PRON,5865838185239622912,86940,je,PRON,8612506203511071854,86940
289,I,PRON,4690420944186131903,86940,que,PRON,11474801393294414462,86940
290,could,VERB,7494117911267222209,86940,faire,VERB,3866958562204505264,86940
291,do,AUX,2158845516055552166,86940,pouvais,AUX,680683831647888653,86940
292,with,ADP,12510949447758279278,86940,avec,ADP,18367549186037839347,86940
293,this,DET,1995909169258310477,86940,ce,DET,5293259605002647980,86940
294,exotic,ADJ,9843066078948228065,86940,exotique,ADJ,1172132897739857561,86940
295,material,NOUN,8984464104423655975,86940,matériel,NOUN,14231185327059718972,86940
296,--,PUNCT,10501404726543969396,86940,--,PUNCT,10501404726543969396,86940
297,metal,NOUN,12752121960801696330,90360,avec,ADP,18367549186037839347,90360
298,ring,NOUN,8283969378154652768,90360,anneaux,NOUN,8824247014765776179,90360
299,",",PUNCT,2593208677638477497,90360,ses,DET,1588056499098558155,90360
300,top,NOUN,8328343100126676325,90360,métalliques,ADJ,10932863718880614016,90360
301,and,CCONJ,2283656566040971221,90360,0,0,0,0
302,bottom,NOUN,13703911000820534741,90360,0,0,0,0
303,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90360
304,I,PRON,4690420944186131903,91769,J',PRON,13625533891298606388,91769
305,started,VERB,17976686883172633439,91769,ai,AUX,4489555979637837711,91769
306,turning,VERB,12295270515387169432,91769,commencé,VERB,5643808758484176907,91769
307,it,PRON,10239237003504588839,91769,je,PRON,8612506203511071854,91769
308,over,ADP,5456543204961066030,91769,à,ADP,1840659177240090782,91769
309,in,ADP,3002984154512732771,91769,tourner,VERB,4848700835418724111,91769
310,my,DET,227504873216781231,91769,le,DET,13361843836202591494,91769
311,head,NOUN,8419699711262724776,91769,compte,NOUN,2570510634728914563,91769
312,",",PUNCT,2593208677638477497,91769,quand,SCONJ,2456370392436531967,91769
313,and,CCONJ,2283656566040971221,91769,suis,AUX,9227762830378992001,91769
314,I,PRON,4690420944186131903,91769,me,PRON,18197037023634208128,91769
315,realized,VERB,17174348204811621716,91769,rendu,VERB,11351183176076582524,91769
316,",",PUNCT,2593208677638477497,91769,que,SCONJ,11474801393294414462,91769
317,"""",PUNCT,15884554869126768810,91769,0,0,0,0
318,Wait,VERB,2134743143684674789,91769,0,0,0,0
319,a,DET,11901859001352538922,91769,0,0,0,0
320,minute,NOUN,11139402979604626973,91769,0,0,0,0
321,--,PUNCT,10501404726543969396,91769,0,0,0,0
322,my,DET,227504873216781231,95178,ma,DET,14862970882317863919,95178
323,head,NOUN,8419699711262724776,95178,tête,NOUN,5314112860348730837,95178
324,actually,ADV,11882120564994168090,95178,pouvait,AUX,17491158758207173845,95178
325,fits,VERB,11785487678710480849,95178,loger,VERB,15090683066444945620,95178
326,inside,ADP,3410355712981309345,95178,dans,ADP,6959196919681770914,95178
327,this,DET,1995909169258310477,95178,ce,DET,5293259605002647980,95178
328,thing,NOUN,2473243759842082748,95178,truc,NOUN,5376018406154550346,95178
329,.,PUNCT,12646065887601541794,95178,se,PRON,9839690450034771972,95178
330,"""",PUNCT,15884554869126768810,95178,.,PUNCT,12646065887601541794,95178
331,(,PUNCT,12638816674900267446,97344,(,PUNCT,12638816674900267446,97344
332,Laughter,PROPN,9911806888783028371,97344,Rires,NOUN,11291050488124262083,97344
333,),PUNCT,3842344029291005339,97344,),PUNCT,3842344029291005339,97344
334,Yeah,INTJ,5843944760501254262,98931,Ouais,ADJ,6957494858819532000,98931
335,",",PUNCT,2593208677638477497,98931,",",PUNCT,2593208677638477497,98931
336,I,PRON,4690420944186131903,98931,j',PRON,7275302914444174311,98931
337,cut,VERB,757346452858091906,98931,fait,VERB,303196683033024630,98931
338,a,DET,11901859001352538922,98931,un,DET,12188161997964598936,98931
339,hole,NOUN,14655998238452687108,98931,trou,NOUN,8252390596679676808,98931
340,out,ADP,1696981056005371314,98931,ai,AUX,4489555979637837711,98931
341,",",PUNCT,2593208677638477497,98931,",",PUNCT,2593208677638477497,98931
342,I,PRON,4690420944186131903,100648,et,CCONJ,13620178847145827813,100648
343,put,VERB,11532405253426108718,100648,avec,ADP,18367549186037839347,100648
344,some,DET,7000492816108906599,100648,un,DET,12188161997964598936,100648
345,there,ADV,2112642640949226496,100648,peu,ADV,8637690577923243362,100648
346,in,ADV,3002984154512732771,100648,d',ADP,18329478872494918915,100648
347,acetate,NOUN,15970098644063526105,100648,acétate,NOUN,13211896573646658050,100648
348,0,0,0,0,",",PUNCT,2593208677638477497,100648
349,and,CCONJ,2283656566040971221,102191,suis,AUX,9227762830378992001,102191
350,I,PRON,4690420944186131903,102191,me,PRON,18197037023634208128,102191
351,made,VERB,7136294487848412980,102191,fait,VERB,303196683033024630,102191
352,myself,PRON,2177690308569554941,102191,je,PRON,8612506203511071854,102191
353,a,DET,11901859001352538922,102191,un,DET,12188161997964598936,102191
354,space,NOUN,14527154806029863691,102191,casque,NOUN,1785303642703924335,102191
355,helmet,NOUN,14462726278297548617,102191,spatial,ADJ,10843257656023343088,102191
356,.,PUNCT,12646065887601541794,102191,.,PUNCT,12646065887601541794,102191
357,(,PUNCT,12638816674900267446,103929,(,PUNCT,12638816674900267446,103929
358,Laughter,PROPN,9911806888783028371,103929,Rires,NOUN,11291050488124262083,103929
359,),PUNCT,3842344029291005339,103929,),PUNCT,3842344029291005339,103929
360,I,PRON,4690420944186131903,105106,Il,PRON,4524258024941853120,105106
361,needed,VERB,9839220791660699563,105106,fallait,VERB,12745158738738118512,105106
362,a,DET,11901859001352538922,105106,un,DET,12188161997964598936,105106
363,place,NOUN,7512738811199700769,105106,endroit,NOUN,10224002751946058961,105106
364,to,PART,3791531372978436496,105106,me,PRON,18197037023634208128,105106
365,wear,VERB,2857148313768404037,105106,porter,VERB,17858506672042957882,105106
366,the,DET,7425985699627899538,105106,le,PRON,13361843836202591494,105106
367,space,NOUN,14527154806029863691,105106,où,PRON,779685322035147723,105106
368,helmet,NOUN,14462726278297548617,105106,0,0,0,0
369,",",PUNCT,2593208677638477497,105106,",",PUNCT,2593208677638477497,105106
370,so,CCONJ,9781598966686434415,108090,alors,ADV,1600773500536969168,108090
371,I,PRON,4690420944186131903,108090,j',PRON,7275302914444174311,108090
372,refrigerator,NOUN,6064216987665383924,108090,ai,AUX,4489555979637837711,108090
373,found,VERB,602335199165703938,108090,trouvé,VERB,13677985760047326498,108090
374,a,DET,11901859001352538922,108090,ce,DET,5293259605002647980,108090
375,box,NOUN,10543432924755684266,108090,vieux,ADJ,16232501243308022477,108090
376,0,0,0,0,frigo,ADJ,8807451873557920082,108090
377,couple,NOUN,16116837014497452873,108090,à,ADP,1840659177240090782,108090
378,0,0,0,0,deux,NUM,11334962332053205890,108090
379,blocks,NOUN,17386880948334362434,108090,pas,NOUN,162626740300448766,108090
