,en,en,en,en,es,es,es,es
817,.,PUNCT,21.624746322631836,254160,¿,PUNCT,30.886964797973633,252160
818,We,PRON,24.403078079223633,257160,Qué,PRON,31.332426071166992,252160
819,do,AUX,22.671802520751953,257160,tienen,VERB,37.2493782043457,252160
820,for,ADP,21.3106746673584,254160,en,ADP,33.5413932800293,252160
821,products,NOUN,18.995285034179688,257160,común,NOUN,30.00483512878418,252160
822,n't,PART,26.261920928955078,257160,?,PUNCT,33.315921783447266,252160
823,animal,NOUN,21.672996520996094,257160,Primero,ADV,31.380250930786133,254160
824,",",PUNCT,20.660751342773438,257160,:,PUNCT,31.963132858276367,254160
825,certainly,ADV,26.46170997619629,259160,no,ADV,31.489412307739258,254160
826,need,VERB,21.238056182861328,257160,necesitamos,VERB,34.609100341796875,254160
827,we,PRON,24.645174026489258,259160,ninguno,PRON,34.33274841308594,254160
828,and,CCONJ,20.408029556274414,259160,de,ADP,30.153589248657227,254160
829,do,AUX,22.690109252929688,259160,ellos,PRON,33.3922233581543,254160
830,n't,PART,25.179080963134766,259160,para,ADP,32.6464958190918,254160
831,white,ADJ,21.472373962402344,259160,nuestra,DET,33.96524429321289,254160
832,bread,NOUN,19.71117401123047,259160,salud,NOUN,31.008447647094727,254160
833,.,PUNCT,20.50307846069336,259160,.,PUNCT,34.28084182739258,254160
834,or,CCONJ,22.21772575378418,259160,No,ADV,34.03064727783203,257160
835,need,VERB,22.78523063659668,259160,necesitamos,VERB,35.30586242675781,257160
836,Coke,PROPN,20.594533920288086,259160,productos,NOUN,35.64044952392578,257160
837,Two,NUM,19.56342315673828,262160,animales,ADJ,35.58281707763672,257160
838,:,PUNCT,20.405920028686523,262160,",",PUNCT,31.33515167236328,257160
839,both,DET,20.682674407958984,262160,y,CONJ,32.92472457885742,259160
840,have,AUX,21.981660842895508,262160,por,ADP,32.2684326171875,259160
841,been,AUX,25.157588958740234,262160,supuesto,NOUN,32.566490173339844,259160
842,heavily,ADV,23.028867721557617,262160,no,ADV,30.85931396484375,259160
843,marketed,VERB,22.100889205932617,262160,necesitamos,VERB,35.02468490600586,259160
844,demand,NOUN,19.032150268554688,264160,pan,NOUN,32.38764572143555,259160
845,unnatural,ADJ,19.472131729125977,264160,blanco,ADJ,32.70084762573242,259160
846,creating,VERB,24.055065155029297,264160,o,CONJ,32.46440505981445,259160
847,We,PRON,24.025371551513672,266160,Coca,PROPN,34.20174026489258,259160
848,.,PUNCT,22.184730529785156,264160,-,PUNCT,33.6972770690918,259160
849,Whoppers,PROPN,19.603004455566406,266160,Cola,PROPN,30.997379302978516,259160
850,",",PUNCT,20.59504508972168,262160,.,PUNCT,32.71200180053711,259160
851,not,PART,23.826223373413086,266160,Segundo,ADJ,30.148813247680664,262160
852,.,PUNCT,19.452960968017578,266160,:,PUNCT,31.337736129760742,262160
853,born,VERB,21.93271827697754,266160,los,DET,34.412506103515625,262160
854,Three,NUM,20.217451095581055,271160,dos,NUM,33.09210205078125,262160
855,'re,AUX,22.200550079345703,266160,han,AUX,32.815032958984375,262160
856,has,AUX,23.24321746826172,271160,sido,AUX,36.554718017578125,262160
857,Skittles,NOUN,21.104869842529297,266160,muy,ADV,37.52828598022461,262160
858,or,CCONJ,21.940418243408203,266160,promocionados,ADJ,35.40517044067383,262160
859,:,PUNCT,19.989376068115234,271160,",",PUNCT,31.122892379760742,262160
860,craving,VERB,20.681764602661133,266160,creando,VERB,36.11960220336914,264160
861,their,DET,22.522424697875977,271160,una,DET,35.2550048828125,264160
862,production,NOUN,20.430234909057617,271160,demanda,NOUN,33.930824279785156,264160
863,been,AUX,26.229419708251953,271160,antinatural,ADJ,35.91548156738281,264160
864,government,NOUN,20.715723037719727,271160,.,PUNCT,34.39084243774414,264160
865,by,ADP,22.70679473876953,271160,No,ADV,31.950061798095703,266160
866,supported,VERB,23.621471405029297,271160,nacemos,VERB,35.4854621887207,266160
867,at,ADP,21.79315757751465,274160,con,ADP,34.573978424072266,266160
868,agencies,NOUN,20.458715438842773,271160,ganas,NOUN,33.0120849609375,266160
869,of,ADP,21.49167251586914,274160,de,ADP,32.05657958984375,266160
870,the,DET,22.879589080810547,274160,Whoppers,PROPN,35.76515197753906,266160
871,expense,NOUN,17.937807083129883,274160,o,CONJ,32.58449172973633,266160
872,and,CCONJ,21.11811637878418,274160,Skittles,PROPN,34.131980895996094,266160
873,more,ADV,19.705089569091797,274160,.,PUNCT,32.71138000488281,266160
874,health-,ADJ,23.135278701782227,274160,Tercero,ADJ,31.11286735534668,271160
875,-,PUNCT,20.80341148376465,274160,:,PUNCT,28.491302490234375,271160
876,a,DET,21.12442970275879,274160,su,DET,34.029083251953125,271160
877,Earth,NOUN,19.418806076049805,274160,producción,NOUN,33.67133331298828,271160
878,friendly,ADJ,19.442291259765625,274160,ha,AUX,34.96479034423828,271160
879,.,PUNCT,20.6832275390625,274160,sido,AUX,36.834999084472656,271160
880,let,VERB,21.38483238220215,277160,apoyada,VERB,35.71830368041992,271160
881,Now,ADV,23.47338104248047,277160,por,ADP,34.502159118652344,271160
882,",",PUNCT,20.105796813964844,277160,las,DET,34.408443450927734,271160
883,diet,NOUN,21.047374725341797,274160,agencias,NOUN,36.081275939941406,271160
884,'s,PRON,20.67215347290039,277160,gubernamentales,ADJ,35.84198760986328,271160
885,imagine,VERB,22.57942008972168,277160,a,ADP,33.83796310424805,274160
886,parallel,NOUN,19.002670288085938,277160,costa,NOUN,29.77618408203125,274160
887,.,PUNCT,21.710914611816406,277160,de,ADP,30.019567489624023,274160
888,a,DET,21.76590919494629,277160,una,DET,34.39236068725586,274160
889,Let,VERB,21.999414443969727,281160,dieta,NOUN,31.80322265625,274160
890,'s,PRON,22.62075424194336,281160,más,ADV,38.9638557434082,274160
891,pretend,VERB,21.827133178710938,281160,saludable,ADJ,34.75065994262695,274160
892,that,SCONJ,22.1840877532959,281160,y,CONJ,33.68897247314453,274160
893,our,DET,22.818241119384766,281160,respetuosa,ADJ,33.903892517089844,274160
894,supported,VERB,23.512075424194336,281160,con,ADP,33.55585861206055,274160
895,an,DET,23.04153060913086,281160,el,DET,32.93533706665039,274160
896,government,NOUN,21.394081115722656,281160,medio,NOUN,32.2147216796875,274160
897,oil,NOUN,20.387950897216797,281160,ambiente,NOUN,31.853303909301758,274160
898,-,PUNCT,24.55561637878418,281160,.,PUNCT,32.21364974975586,274160
899,more,ADV,22.54439926147461,284160,Ahora,ADV,32.726966857910156,277160
900,economy,NOUN,22.30840492248535,281160,vamos,AUX,34.99087905883789,277160
901,",",PUNCT,21.141347885131836,281160,a,ADP,35.97029113769531,277160
902,based,VERB,22.920246124267578,281160,imaginar,VERB,37.85786056518555,277160
903,while,SCONJ,20.551755905151367,284160,una,DET,34.956058502197266,277160
904,forms,NOUN,23.29110336303711,284160,situación,NOUN,32.752017974853516,277160
905,sustainable,ADJ,22.417028427124023,284160,semejante,ADJ,33.458946228027344,277160
906,",",PUNCT,21.402942657470703,284160,.,PUNCT,33.58624267578125,277160
907,energy,NOUN,21.567188262939453,284160,Vamos,AUX,31.902835845947266,281160
908,of,ADP,24.649921417236328,284160,a,ADP,35.05350112915039,281160
909,discouraging,VERB,24.293624877929688,284160,suponer,VERB,34.78064727783203,281160
910,that,SCONJ,19.823787689208984,288159,que,SCONJ,34.47251510620117,281160
911,all,DET,20.825634002685547,288159,nuestro,DET,33.86129379272461,281160
912,while,NOUN,19.057071685791016,288159,gobierno,NOUN,31.650373458862305,281160
913,knowing,VERB,21.444704055786133,288159,mantuviese,VERB,32.48068618774414,281160
914,the,DET,18.53763198852539,288159,una,DET,33.98117446899414,281160
915,result,NOUN,21.209442138671875,288159,economía,NOUN,33.66730880737305,281160
916,Incredible,ADJ,19.834583282470703,292160,basada,ADJ,36.30179214477539,281160
917,would,VERB,25.025959014892578,288159,en,ADP,32.0826530456543,281160
918,the,DET,21.82436752319336,288159,el,DET,33.14379119873047,281160
919,pollution,NOUN,16.781944274902344,290160,petróleo,NOUN,30.45872688293457,281160
920,",",PUNCT,22.868314743041992,290160,y,CONJ,33.12321472167969,284160
921,be,AUX,24.85085678100586,288159,a,ADP,32.06648254394531,284160
922,and,CCONJ,24.043176651000977,290160,la,DET,30.843955993652344,284160
923,war,NOUN,19.332117080688477,290160,vez,NOUN,33.5694465637207,284160
924,.,PUNCT,21.34317970275879,290160,no,ADV,31.104812622070312,284160
925,rising,VERB,19.779638290405273,290160,estimulase,VERB,34.940006256103516,284160
926,costs,NOUN,21.29349708557129,290160,formas,NOUN,32.6706428527832,284160
927,",",PUNCT,21.225093841552734,292160,de,ADP,30.900888442993164,284160
928,is,AUX,23.91646385192871,292160,energía,NOUN,30.323522567749023,284160
929,n't,PART,23.816646575927734,292160,mas,PROPN,32.43032455444336,284160
930,it,PRON,21.370187759399414,292160,sostenibles,ADJ,32.82470703125,284160
931,?,PUNCT,22.577899932861328,292160,",",PUNCT,31.363035202026367,284160
932,Yet,CCONJ,21.71323013305664,294160,sabiendo,VERB,35.474510192871094,288159
933,they,PRON,25.394437789916992,294160,todo,DET,34.46955108642578,288159
934,that,DET,20.99228286743164,294160,el,DET,34.49765396118164,288159
935,do,AUX,24.094430923461914,294160,tiempo,NOUN,32.40147399902344,288159
936,.,PUNCT,21.971256256103516,294160,que,SCONJ,30.40233612060547,288159
937,this,DET,19.698060989379883,296160,el,DET,35.57137680053711,288159
938,they,PRON,25.260986328125,296160,resultado,NOUN,33.1480827331543,288159
939,do,AUX,22.90446662902832,296160,sería,AUX,31.127824783325195,288159
940,And,CCONJ,20.762916564941406,296160,polución,NOUN,30.86374855041504,290160
941,.,PUNCT,20.63348960876465,296160,",",PUNCT,30.683414459228516,290160
942,here,ADV,22.424678802490234,296160,guerra,NOUN,31.18230438232422,290160
943,It,PRON,24.143165588378906,296160,y,CONJ,32.877376556396484,290160
944,'s,AUX,22.821313858032227,296160,gastos,NOUN,36.08009719848633,290160
945,same,ADJ,21.845703125,296160,crecientes,ADJ,34.76874923706055,290160
946,the,DET,22.80388069152832,296160,.,PUNCT,32.18239974975586,290160
947,sad,ADJ,19.80984878540039,298159,Increíble,ADJ,30.86008644104004,292160
948,.,PUNCT,20.86305046081543,296160,¿,PUNCT,28.9039306640625,292160
949,deal,NOUN,21.00111961364746,296160,verdad,NOUN,32.00189971923828,292160
950,",",PUNCT,22.324968338012695,298159,?,PUNCT,31.731210708618164,292160
951,thing,NOUN,23.023420333862305,298159,Pero,CONJ,32.45790481567383,294160
952,when,ADV,22.122644424438477,298159,eso,PRON,33.562469482421875,294160
953,is,AUX,22.141374588012695,298159,es,AUX,31.90477180480957,294160
954,The,DET,22.28288459777832,298159,lo,DET,33.74541091918945,294160
955,it,PRON,25.276153564453125,298159,que,PRON,33.53358459472656,294160
956,comes,VERB,23.431602478027344,298159,hacen,VERB,36.664852142333984,294160
957,",",PUNCT,20.447978973388672,298159,.,PUNCT,33.047664642333984,294160
958,to,PART,21.200660705566406,298159,Y,CONJ,31.883716583251953,296160
959,that,SCONJ,21.59320831298828,300160,lo,PRON,31.666851043701172,296160
960,diet,VERB,22.41971206665039,298159,hacen,VERB,35.19784927368164,296160
961,even,ADV,22.2071475982666,300160,aquí,ADV,35.69751739501953,296160
962,when,ADV,21.748458862304688,300160,.,PUNCT,31.445890426635742,296160
963,is,AUX,21.19647979736328,300160,Es,AUX,34.95065689086914,296160
964,well,ADV,18.849748611450195,300160,la,DET,32.28647994995117,296160
965,intentioned,VERB,21.644710540771484,300160,misma,DET,35.405181884765625,296160
966,Feds,NOUN,20.012683868408203,300160,situación,NOUN,32.903263092041016,296160
967,-,PUNCT,22.916627883911133,300160,.,PUNCT,32.84486770629883,296160
968,try,VERB,23.469392776489258,302160,Lo,DET,34.11481857299805,298159
969,to,PART,22.5335636138916,302160,triste,ADJ,32.861331939697266,298159
970,",",PUNCT,22.309680938720703,302160,",",PUNCT,29.619388580322266,298159
971,by,ADP,22.628681182861328,302160,en,ADP,32.704803466796875,298159
972,do,AUX,25.544979095458984,302160,lo,DET,35.24734878540039,298159
973,us,PRON,22.54077911376953,302160,que,PRON,33.17568588256836,298159
974,they,PRON,24.144853591918945,302160,se,PRON,33.077728271484375,298159
975,fail,VERB,22.335792541503906,302160,refiere,VERB,35.26961135864258,298159
976,by,ADP,22.977291107177734,307160,a,ADP,32.606990814208984,298159
977,Either,CCONJ,21.103595733642578,307160,la,DET,34.37687301635742,298159
978,they,PRON,23.520244598388672,307160,dieta,NOUN,28.52222442626953,298159
979,.,PUNCT,20.864017486572266,302160,",",PUNCT,29.783573150634766,298159
980,'re,AUX,22.59579086303711,307160,es,AUX,33.853885650634766,300160
981,outvoted,VERB,22.647424697875977,307160,que,SCONJ,32.78691482543945,300160
982,right,ADV,21.094921112060547,302160,incluso,ADV,33.951622009277344,300160
983,puppets,NOUN,21.22637367248535,307160,cuando,SCONJ,33.65989685058594,300160
984,or,CCONJ,21.389005661010742,310160,los,DET,37.42360305786133,300160
985,agribusiness,NOUN,18.0212345123291,307160,funcionarios,NOUN,35.590065002441406,300160
986,",",PUNCT,20.91629409790039,307160,estatales,ADJ,34.92804718017578,300160
987,of,ADP,26.390274047851562,307160,con,ADP,32.711483001708984,300160
988,they,PRON,23.78516960144043,310160,buenas,ADJ,37.688289642333984,300160
989,puppets,NOUN,21.176000595092773,310160,intenciones,NOUN,35.41264343261719,300160
990,are,AUX,23.898929595947266,310160,intentan,VERB,33.96024703979492,302160
991,agribusiness,NOUN,18.434358596801758,310160,hacer,VERB,35.16038513183594,302160
992,of,ADP,25.41897964477539,310160,por,ADP,32.9803466796875,302160
993,So,CCONJ,20.179712295532227,312160,nosotros,PRON,29.425243377685547,302160
994,the,DET,19.76449203491211,312160,lo,DET,29.862163543701172,302160
995,when,ADV,22.31572151184082,312160,correcto,ADJ,33.294029235839844,302160
996,.,PUNCT,21.834192276000977,310160,",",PUNCT,30.172531127929688,302160
997,USDA,PROPN,21.65567970275879,312160,fracasan,PROPN,35.398765563964844,302160
998,",",PUNCT,20.21749496459961,312160,.,PUNCT,32.1851921081543,302160
999,finally,ADV,25.31807518005371,312160,O,CONJ,33.717105865478516,307160
1000,was,AUX,23.23412322998047,316160,son,AUX,35.74869155883789,307160
1001,acknowledged,VERB,22.85836410522461,312160,superados,VERB,34.16978454589844,307160
1002,it,PRON,23.680213928222656,316160,en,ADP,36.06922912597656,307160
1003,plants,NOUN,22.192380905151367,316160,votos,NOUN,33.65637969970703,307160
1004,that,SCONJ,20.759082794189453,316160,por,ADP,32.69011688232422,307160
1005,",",PUNCT,20.919034957885742,316160,las,DET,34.40454864501953,307160
1006,rather,ADV,21.52752113342285,316160,marionetas,NOUN,35.25875473022461,307160
1007,than,SCONJ,20.5262508392334,316160,de,ADP,32.42884063720703,307160
1008,that,DET,21.876224517822266,316160,la,DET,32.96184539794922,307160
1009,animals,NOUN,21.81425666809082,316160,industria,NOUN,33.32368850708008,307160
1010,healthy,ADJ,22.443801879882812,316160,agroalimentaria,ADJ,34.11221694946289,307160
1011,",",PUNCT,21.692508697509766,316160,",",PUNCT,29.699682235717773,307160
1012,made,VERB,22.319557189941406,316160,o,CONJ,33.57237243652344,310160
1013,",",PUNCT,19.155330657958984,316160,son,AUX,32.98628616333008,310160
1014,people,NOUN,23.9034481048584,316160,marionetas,NOUN,35.223392486572266,310160
1015,they,PRON,24.482847213745117,320160,de,ADP,32.644596099853516,310160
1016,encouraged,VERB,26.93492889404297,320160,la,DET,33.188297271728516,310160
1017,us,PRON,24.552738189697266,320160,industria,NOUN,33.56058883666992,310160
1018,simplistic,ADJ,19.242530822753906,320160,agroalimentaria,ADJ,34.1406364440918,310160
1019,",",PUNCT,20.99815559387207,320160,.,PUNCT,32.04071807861328,310160
1020,overly,ADV,21.856931686401367,320160,Así,ADV,35.650634765625,312160
1021,via,ADP,20.768245697021484,320160,que,SCONJ,29.489450454711914,312160
1022,food,NOUN,20.508281707763672,320160,cuando,SCONJ,33.213478088378906,312160
1023,their,DET,22.381834030151367,320160,el,DET,34.073890686035156,312160
1024,pyramid,NOUN,17.1694393157959,320160,departamento,NOUN,31.181180953979492,312160
1025,",",PUNCT,20.442285537719727,320160,de,ADP,31.2059383392334,312160
1026,to,PART,22.904821395874023,324160,agricultura,PROPN,30.40825653076172,312160
1027,of,ADP,22.510892868041992,324160,de,ADP,30.90542984008789,312160
1028,five,NUM,23.853404998779297,324160,los,DET,33.34477233886719,312160
1029,servings,NOUN,22.547916412353516,324160,EEUU,PROPN,34.338958740234375,312160
1030,fruits,NOUN,21.522912979125977,324160,finalmente,ADV,35.14999771118164,312160
1031,eat,VERB,23.984724044799805,324160,reconoció,VERB,35.34029769897461,312160
1032,and,CCONJ,24.0639591217041,324160,que,SCONJ,32.97475814819336,316160
1033,did,AUX,25.05266761779785,329160,eran,AUX,35.142539978027344,316160
1034,a,DET,25.038143157958984,324160,las,DET,34.435157775878906,316160
1035,day,NOUN,20.616931915283203,324160,plantas,NOUN,32.35737609863281,316160
1036,",",PUNCT,20.50946807861328,324160,",",PUNCT,31.956104278564453,316160
1037,along,ADP,19.27996063232422,327160,en,ADP,33.17698287963867,316160
1038,vegetables,NOUN,20.254539489746094,324160,lugar,NOUN,29.9456787109375,316160
1039,with,ADP,21.39801788330078,327160,de,ADP,29.484159469604492,316160
1040,more,ADJ,18.291196823120117,327160,los,DET,34.3821907043457,316160
1041,carbs,NOUN,19.721111297607422,327160,animales,NOUN,35.78873062133789,316160
1042,.,PUNCT,21.918521881103516,327160,",",PUNCT,31.2721004486084,316160
1043,they,PRON,25.921857833862305,329160,las,DET,34.690284729003906,316160
1044,What,PRON,22.0472412109375,329160,que,PRON,33.996788024902344,316160
1045,tell,VERB,21.64850616455078,329160,favorecían,VERB,35.620574951171875,316160
1046,n't,PART,25.588930130004883,329160,la,DET,32.0068359375,316160
1047,that,SCONJ,20.16255760192871,329160,salud,NOUN,32.962554931640625,316160
1048,is,AUX,22.964008331298828,329160,de,ADP,31.9114933013916,316160
1049,some,DET,21.332195281982422,329160,la,DET,32.197078704833984,316160
1050,carbs,NOUN,21.578357696533203,329160,gente,NOUN,31.009244918823242,316160
1051,are,AUX,25.69671058654785,329160,",",PUNCT,29.528654098510742,316160
1052,us,PRON,24.36372184753418,329160,nos,PRON,32.38697052001953,320160
1053,than,SCONJ,21.360097885131836,329160,animaron,VERB,34.609134674072266,320160
1054,",",PUNCT,20.525983810424805,329160,",",PUNCT,30.735198974609375,320160
1055,others,NOUN,21.9941349029541,329160,mediante,ADP,32.97615051269531,320160
1056,and,CCONJ,19.019935607910156,332160,su,DET,33.026824951171875,320160
1057,plants,NOUN,21.108715057373047,332160,pirámide,NOUN,31.405614852905273,320160
1058,better,ADJ,22.307815551757812,329160,alimentaria,ADJ,29.893102645874023,320160
1059,that,SCONJ,19.63248062133789,332160,excesivamente,ADV,34.26075744628906,320160
1060,whole,ADJ,17.949302673339844,332160,simplista,ADJ,32.9861946105957,320160
1061,and,CCONJ,23.211517333984375,332160,",",PUNCT,30.673593521118164,320160
1062,supplanting,VERB,23.782615661621094,334160,a,ADP,33.30912399291992,324160
1063,should,VERB,24.3060245513916,334160,comer,VERB,35.92866134643555,324160
1064,be,AUX,27.383995056152344,334160,cinco,NUM,34.51633071899414,324160
1065,grains,NOUN,21.444435119628906,332160,raciones,NOUN,34.393001556396484,324160
1066,eating,VERB,19.770200729370117,334160,de,ADP,33.11830520629883,324160
1067,junk,NOUN,18.27278709411621,334160,frutas,NOUN,34.126548767089844,324160
1068,food,NOUN,22.227380752563477,334160,y,CONJ,32.8769645690918,324160
1069,industry,NOUN,21.617753982543945,336160,verduras,NOUN,33.980770111083984,324160
1070,But,CCONJ,20.278850555419922,336160,al,ADP,35.85634231567383,324160
1071,lobbyists,NOUN,21.869953155517578,336160,día,NOUN,32.397457122802734,324160
1072,.,PUNCT,21.97520637512207,334160,",",PUNCT,29.83475685119629,324160
1073,would,VERB,24.318159103393555,336160,junto,ADJ,34.72632598876953,327160
1074,let,VERB,24.07113265991211,336160,con,ADP,33.0350227355957,327160
1075,never,ADV,25.81159210205078,336160,más,ADV,34.60262680053711,327160
1076,happen,VERB,22.615224838256836,336160,hidratos,ADJ,34.639835357666016,327160
1077,.,PUNCT,22.01903533935547,336160,.,PUNCT,31.94691276550293,327160
1078,that,DET,20.483671188354492,336160,Lo,DET,33.02690887451172,329160
1079,who,PRON,23.9971981048584,341160,que,PRON,33.38983917236328,329160
1080,And,CCONJ,20.692014694213867,339160,no,ADV,33.043373107910156,329160
1081,what,PRON,21.496122360229492,339160,nos,PRON,32.42411804199219,329160
1082,guess,VERB,20.904497146606445,339160,dijeron,VERB,33.30479049682617,329160
1083,?,PUNCT,22.426002502441406,339160,fue,AUX,31.990459442138672,329160
1084,the,DET,20.376768112182617,341160,que,SCONJ,33.125274658203125,329160
1085,Half,DET,20.655466079711914,341160,algunos,DET,34.17467498779297,329160
1086,people,NOUN,20.63970184326172,341160,hidratos,NOUN,33.9124870300293,329160
1087,have,AUX,19.466047286987305,343160,son,AUX,34.12744903564453,329160
1088,developed,VERB,24.233619689941406,341160,mejores,ADJ,37.1590461730957,329160
1089,food,NOUN,19.47104263305664,341160,que,SCONJ,30.961002349853516,329160
1090,pyramid,NOUN,17.736026763916016,341160,otros,PRON,33.37501907348633,329160
1091,.,PUNCT,22.23607635498047,343160,",",PUNCT,32.49953842163086,329160
1092,ties,NOUN,22.060697555541992,343160,y,CONJ,35.6867561340332,332160
1093,to,ADP,20.06554412841797,343160,que,SCONJ,32.01050567626953,332160
1094,the,DET,23.046730041503906,341160,las,DET,32.86581802368164,332160
1095,agribusiness,NOUN,20.772117614746094,343160,plantas,NOUN,32.858882904052734,332160
1096,So,ADV,20.87963104248047,345160,y,CONJ,34.41922378540039,332160
1097,",",PUNCT,18.63348388671875,345160,los,DET,34.13392639160156,332160
1098,plants,NOUN,21.563779830932617,345160,cereales,NOUN,35.298828125,332160
1099,of,ADP,24.078149795532227,345160,integrales,ADJ,34.53156280517578,332160
1100,instead,ADV,22.636751174926758,345160,deberían,AUX,30.667287826538086,334160
1101,substituting,VERB,24.256473541259766,345160,reemplazar,VERB,35.012062072753906,334160
1102,for,ADP,22.708593368530273,345160,a,ADP,33.1590461730957,334160
1103,our,DET,21.655942916870117,348160,la,DET,34.73570251464844,334160
1104,animals,NOUN,22.259693145751953,345160,comida,NOUN,30.39586639404297,334160
1105,appetites,NOUN,21.585737228393555,348160,basura,NOUN,31.292892456054688,334160
1106,",",PUNCT,19.910594940185547,345160,.,PUNCT,33.614444732666016,334160
1107,swollen,ADJ,19.858097076416016,348160,Pero,CONJ,32.53474044799805,336160
1108,simply,ADV,19.97170066833496,348160,los,DET,35.649505615234375,336160
1109,aspects,NOUN,21.8826847076416,351160,miembros,NOUN,35.137569427490234,336160
1110,larger,ADJ,21.859724044799805,348160,de,ADP,31.97068977355957,336160
1111,the,DET,21.176555633544922,351160,los,DET,35.55537796020508,336160
1112,and,CCONJ,19.24720573425293,351160,lobbys,PROPN,31.031291961669922,336160
1113,most,ADV,20.6771297454834,351160,no,ADV,32.77079772949219,336160
1114,became,VERB,23.95193099975586,348160,permitirían,VERB,33.40054702758789,336160
1115,dangerous,ADJ,22.083248138427734,351160,nunca,ADV,32.67524719238281,336160
1116,of,ADP,25.626907348632812,351160,que,SCONJ,30.748016357421875,336160
1117,them,PRON,22.580406188964844,351160,eso,PRON,33.68636703491211,336160
1118,remained,VERB,25.29424476623535,351160,ocurra,VERB,35.63603591918945,336160
1119,",",PUNCT,21.200048446655273,348160,.,PUNCT,33.1783447265625,336160
1120,.,PUNCT,23.25426483154297,351160,¿,PUNCT,29.963808059692383,339160
1121,unchanged,ADJ,22.277942657470703,351160,Y,CONJ,32.405479431152344,339160
1122,called,VERB,21.516685485839844,355160,sabéis,VERB,34.287105560302734,339160
1123,So,ADV,20.88225746154785,355160,que,SCONJ,30.128257751464844,339160
1124,-,PUNCT,21.979875564575195,355160,?,PUNCT,33.10643768310547,339160
1125,low,ADJ,23.52086067199707,355160,La,DET,34.15910720825195,341160
1126,fat,NOUN,23.31312370300293,355160,mitad,NOUN,31.38086700439453,341160
1127,-,PUNCT,23.981407165527344,355160,de,ADP,30.179946899414062,341160
1128,",",PUNCT,21.336660385131836,355160,la,DET,32.51099395751953,341160
1129,diets,NOUN,21.8026123046875,355160,gente,NOUN,33.379051208496094,341160
1130,so,ADV,21.217391967773438,355160,que,PRON,34.09761428833008,341160
1131,called,VERB,21.383333206176758,355160,creó,VERB,36.48606872558594,341160
1132,-,PUNCT,21.39593505859375,355160,la,DET,33.17976379394531,341160
1133,carb,NOUN,22.50908088684082,355160,pirámide,NOUN,32.410640716552734,341160
1134,low,ADJ,22.547605514526367,355160,alimentaria,ADJ,32.44826126098633,341160
1135,-,PUNCT,24.063508987426758,355160,tiene,VERB,35.61857223510742,343160
1136,diets,NOUN,22.827219009399414,355160,relaciones,NOUN,32.307579040527344,343160
1137,are,AUX,24.99666404724121,359160,con,ADP,32.63964080810547,343160
1138,these,DET,22.507095336914062,359160,la,DET,33.27978515625,343160
1139,solutions,NOUN,19.74726676940918,359160,industria,NOUN,33.70870590209961,343160
1140,not,PART,23.107332229614258,359160,agroalimentaria,ADJ,34.31135177612305,343160
1141,--,PUNCT,20.940143585205078,355160,.,PUNCT,32.03940200805664,343160
1142,But,CCONJ,22.44355583190918,361160,Así,ADV,35.293609619140625,345160
1143,whether,SCONJ,22.671358108520508,363160,que,SCONJ,29.891765594482422,345160
1144,.,PUNCT,20.267887115478516,359160,",",PUNCT,31.96973991394043,345160
1145,with,ADP,21.428752899169922,361160,en,ADP,33.753028869628906,345160
1146,lots,NOUN,21.487585067749023,361160,lugar,NOUN,32.44218826293945,345160
1147,of,ADP,23.74453353881836,361160,de,ADP,31.822229385375977,345160
1148,focusing,VERB,23.814577102661133,363160,sustituir,VERB,37.12364196777344,345160
1149,intelligent,ADJ,20.54143524169922,361160,los,DET,35.90091323852539,345160
1150,people,NOUN,20.196773529052734,361160,animales,NOUN,35.401954650878906,345160
1151,on,ADP,20.896198272705078,363160,por,ADP,32.790443420410156,345160
1152,is,AUX,22.602527618408203,363160,las,DET,33.4903678894043,345160
1153,food,NOUN,21.170949935913086,363160,plantas,NOUN,32.69399642944336,345160
1154,",",PUNCT,19.86486053466797,363160,",",PUNCT,31.838106155395508,345160
1155,or,CCONJ,22.89278793334961,363160,nuestros,DET,34.36211395263672,348160
1156,organic,ADJ,20.629343032836914,363160,apetitos,NOUN,34.07433319091797,348160
1157,local,ADJ,18.365493774414062,363160,hinchados,ADJ,34.66565704345703,348160
1158,or,CCONJ,21.31433868408203,366160,simplemente,ADV,33.87326431274414,348160
1159,we,PRON,23.655838012695312,366160,se,PRON,30.64422035217285,348160
1160,whether,SCONJ,20.429149627685547,366160,hicieron,VERB,34.654029846191406,348160
1161,'re,AUX,23.351032257080078,366160,más,ADV,37.686607360839844,348160
1162,nice,ADJ,19.842960357666016,366160,grandes,ADJ,34.37388229370117,348160
1163,being,AUX,26.204853057861328,366160,",",PUNCT,32.18937301635742,348160
1164,to,ADP,19.2872314453125,366160,y,CONJ,33.71334457397461,351160
1165,the,DET,19.122314453125,368160,sus,DET,31.770713806152344,351160
1166,animals,NOUN,22.08812141418457,366160,aspectos,NOUN,35.017425537109375,351160
1167,most,ADV,21.02153778076172,368160,más,ADV,37.77922821044922,351160
1168,important,ADJ,21.13262367248535,368160,peligrosos,ADJ,35.22707748413086,351160
1169,addressed,VERB,21.9674072265625,368160,permanecieron,VERB,36.15087890625,351160
1170,just,ADV,24.3880558013916,368160,inalterados,ADJ,34.6793327331543,351160
1171,",",PUNCT,19.848522186279297,366160,.,PUNCT,32.10457229614258,351160
