,en,en,en,en,es,es,es,es
106,),PUNCT,20.96363067626953,53344,y,CONJ,31.143667221069336,71000
107,OK,INTJ,24.746456146240234,55680,la,DET,34.69742202758789,71000
108,.,PUNCT,20.049509048461914,55680,emoción,NOUN,30.322534561157227,71000
109,I,PRON,25.360313415527344,55680,de,ADP,30.978313446044922,71000
110,am,AUX,23.630191802978516,55680,la,DET,32.76264953613281,71000
111,known,VERB,24.081052780151367,55680,gente,NOUN,31.492145538330078,71000
112,as,SCONJ,22.189529418945312,55680,.,PUNCT,32.881526947021484,71000
113,Captain,PROPN,22.608800888061523,55680,No,ADV,34.103660583496094,77000
114,Organic,PROPN,21.203527450561523,55680,hace,AUX,37.10395812988281,77000
115,But,CCONJ,21.54035758972168,62200,mucho,DET,36.58524703979492,77000
116,today,NOUN,19.886486053466797,62200,tiempo,NOUN,33.362648010253906,77000
117,what,PRON,21.86187744140625,62200,",",PUNCT,29.548246383666992,77000
118,I,PRON,24.57700538635254,62200,muchos,PRON,33.71751403808594,77000
119,'d,VERB,23.093494415283203,62200,no,ADV,34.52888107299805,77000
120,like,VERB,20.888761520385742,62200,miles,NUM,34.8930549621582,77000
121,to,PART,23.483577728271484,62200,atrás,ADV,34.655025482177734,77000
122,talk,VERB,25.567737579345703,62200,vivíamos,VERB,32.3209114074707,82000
123,to,ADP,19.926151275634766,62200,de,ADP,32.93485641479492,77000
124,you,PRON,24.2971248626709,62200,",",PUNCT,31.134410858154297,77000
125,about,ADP,19.961273193359375,62200,en,ADP,32.559783935546875,82000
126,is,AUX,21.038986206054688,62200,realmente,ADV,32.50899124145508,82000
127,that,DET,23.138490676879883,62200,cuevas,PROPN,34.653865814208984,82000
128,love,NOUN,21.247730255126953,62200,años,NOUN,33.954345703125,77000
129,of,ADP,22.45252799987793,62200,",",PUNCT,31.221786499023438,82000
130,form,NOUN,19.242084503173828,62200,y,CONJ,33.94924545288086,84000
131,and,CCONJ,20.022586822509766,70840,hayamos,AUX,31.106245040893555,84000
132,how,ADV,21.33576011657715,70840,no,ADV,33.589176177978516,84000
133,form,NOUN,20.85287094116211,70840,que,SCONJ,31.67682456970215,84000
134,can,VERB,23.31134796142578,70840,creo,VERB,35.5906982421875,84000
135,touch,VERB,23.201732635498047,70840,perdido,VERB,34.843467712402344,84000
136,people,NOUN,20.42508888244629,70840,sistema,NOUN,32.908843994140625,84000
137,'s,PART,22.360692977905273,70840,ese,DET,36.97764205932617,84000
138,soul,NOUN,19.401342391967773,70840,de,ADP,31.041255950927734,84000
139,and,CCONJ,23.357013702392578,70840,Respondemos,VERB,31.68037986755371,88000
140,emotion,NOUN,18.776742935180664,70840,códigos,NOUN,33.618011474609375,84000
141,.,PUNCT,21.645221710205078,70840,.,PUNCT,33.46809768676758,84000
142,Not,PART,21.761796951293945,76680,a,ADP,31.605466842651367,88000
143,very,ADV,25.942956924438477,76680,bien,ADV,37.846473693847656,88000
144,long,ADV,24.795957565307617,76680,muy,ADV,36.290035247802734,88000
145,ago,ADV,19.220561981201172,76680,la,DET,33.1363525390625,88000
146,",",PUNCT,22.65449333190918,76680,",",PUNCT,29.446212768554688,88000
147,not,PART,20.827672958374023,76680,pero,CONJ,33.228981018066406,91000
148,many,ADJ,20.69679069519043,76680,interesado,ADJ,35.50313949584961,91000
149,thousands,NOUN,20.889541625976562,76680,forma,NOUN,32.40475082397461,88000
150,of,ADP,22.295438766479492,76680,en,ADP,33.28056335449219,91000
151,years,NOUN,22.42911720275879,76680,creación,NOUN,31.032705307006836,91000
152,ago,ADV,20.61713981628418,76680,la,DET,33.74724197387695,91000
153,",",PUNCT,21.806211471557617,76680,.,PUNCT,33.23752212524414,91000
154,we,PRON,23.131980895996094,81640,de,ADP,31.368741989135742,91000
155,actually,ADV,24.828271865844727,81640,estoy,AUX,35.94839096069336,91000
156,lived,VERB,22.394742965698242,81640,inteligente,ADJ,34.79996871948242,91000
157,in,ADP,22.794626235961914,81640,Para,ADP,32.803348541259766,93000
158,caves,NOUN,22.481660842895508,81640,forma,NOUN,33.36084747314453,91000
159,",",PUNCT,20.914133071899414,81640,"""",PUNCT,31.280027389526367,93000
160,We,PRON,24.068424224853516,83600,nada,PRON,32.65473937988281,93000
161,respond,VERB,20.40620994567871,83600,interesado,ADJ,36.20460510253906,93000
162,so,ADV,21.485078811645508,83600,en,ADP,30.969881057739258,93000
163,well,ADV,21.085275650024414,83600,artificialmente,ADV,36.608158111572266,95000
164,to,PART,21.522706985473633,83600,"""",PUNCT,31.580081939697266,93000
165,form,VERB,23.25700569152832,83600,amorfismos,VERB,33.226646423339844,93000
166,.,PUNCT,21.73016357421875,83600,--,PUNCT,33.448368072509766,95000
167,But,CCONJ,21.36434555053711,91040,este,DET,36.8094482421875,95000
168,I,PRON,24.800439834594727,91040,Estos,PRON,27.98126220703125,95000
169,'m,AUX,23.358816146850586,91040,estoy,AUX,34.239994049072266,93000
170,interested,ADJ,21.876394271850586,91040,inducido,ADJ,33.80717468261719,95000
171,in,ADP,21.919511795043945,91040,--,PUNCT,30.195140838623047,95000
172,creating,VERB,25.294160842895508,91040,pienso,VERB,34.99537658691406,95000
173,intelligent,ADJ,19.375761032104492,91040,atroz,ADJ,34.76827621459961,95000
174,form,NOUN,19.475318908691406,91040,consumismo,NOUN,33.448448181152344,95000
175,.,PUNCT,22.070804595947266,91040,.,PUNCT,32.58442687988281,95000
176,I,PRON,25.082704544067383,93520,que,SCONJ,33.415557861328125,95000
177,'m,AUX,22.896556854248047,93520,es,AUX,32.855220794677734,95000
178,not,PART,25.889280319213867,93520,Mi,DET,32.07697677612305,105000
179,interested,ADJ,21.091527938842773,93520,mundo,NOUN,32.323055267333984,105000
180,at,ADV,22.29812240600586,93520,es,AUX,32.73161697387695,105000
181,all,ADV,21.343061447143555,93520,mundo,NOUN,30.33257484436035,105000
182,in,ADP,22.074132919311523,93520,de,ADP,32.27399826049805,105000
183,blobism,NOUN,18.666032791137695,93520,gente,NOUN,31.201425552368164,105000
184,or,CCONJ,18.906381607055664,95480,como,SCONJ,34.037723541259766,105000
185,any,DET,21.390548706054688,95480,el,DET,34.974918365478516,105000
186,of,ADP,23.269813537597656,95480,Amory,PROPN,34.46867752075195,107000
187,that,DET,20.990291595458984,95480,Lovins,PROPN,34.693416595458984,107000
188,superficial,ADJ,20.752775192260742,95480,",",PUNCT,30.035581588745117,107000
189,rubbish,NOUN,20.059587478637695,95480,Janine,PROPN,36.95884323120117,107000
190,that,SCONJ,18.63564109802246,95480,Benyus,PROPN,37.95387649536133,107000
191,you,PRON,24.33094024658203,95480,",",PUNCT,30.595767974853516,107000
192,see,VERB,23.44361114501953,95480,James,PROPN,37.04077911376953,107000
193,coming,VERB,22.54985237121582,95480,Watson,PROPN,36.56129455566406,107000
194,out,ADP,22.570770263671875,95480,en,ADP,34.35371780395508,112000
195,as,SCONJ,22.309362411499023,95480,Yo,PRON,31.933719635009766,112000
196,design,NOUN,21.739233016967773,95480,mundo,NOUN,31.763111114501953,112000
197,.,PUNCT,22.71902847290039,95480,.,PUNCT,32.07367706298828,107000
198,This,DET,22.622119903564453,99520,ese,DET,37.18266296386719,112000
199,artificially,ADV,24.76946449279785,99520,pero,CONJ,35.33656692504883,112000
200,induced,VERB,24.176177978515625,99520,estoy,VERB,34.347618103027344,112000
201,consumerism,NOUN,21.96499252319336,99520,modo,NOUN,30.67523765563965,112000
202,--,PUNCT,20.544971466064453,99520,",",PUNCT,29.18935203552246,112000
203,I,PRON,25.176551818847656,99520,de,ADP,30.880491256713867,112000
204,think,VERB,23.5225830078125,99520,trabajo,VERB,32.087100982666016,112000
205,it,PRON,23.917959213256836,99520,puramente,ADV,34.46135330200195,112000
206,'s,AUX,22.365123748779297,99520,soy,AUX,34.4146614074707,115000
207,atrocious,ADJ,21.85877799987793,99520,instintivo,ADJ,33.85527801513672,112000
208,.,PUNCT,22.437986373901367,99520,.,PUNCT,33.674686431884766,112000
209,My,DET,23.381879806518555,104600,No,ADV,33.303627014160156,115000
210,world,NOUN,21.002717971801758,104600,científico,ADJ,33.02029800415039,115000
211,is,AUX,23.66180419921875,104600,sido,AUX,31.55888557434082,115000
212,the,DET,20.925296783447266,104600,pude,PROPN,32.41010665893555,115000
213,world,NOUN,18.30187225341797,104600,",",PUNCT,30.64678382873535,115000
214,of,ADP,23.577102661132812,104600,en,ADP,34.252079010009766,118000
215,people,NOUN,20.564254760742188,104600,mundo,NOUN,32.37974166870117,118000
216,like,SCONJ,20.942148208618164,104600,quizás,ADV,32.81869125366211,115000
217,Amory,PROPN,20.638277053833008,104600,haberlo,PROPN,33.49153137207031,115000
218,Lovins,PROPN,21.74806785583496,104600,pero,CONJ,34.720115661621094,118000
219,",",PUNCT,20.22934913635254,104600,",",PUNCT,31.258405685424805,115000
220,Janine,PROPN,20.32955551147461,109240,trabajo,VERB,34.64733123779297,118000
221,Benyus,PROPN,21.659862518310547,109240,este,DET,37.578163146972656,118000
222,",",PUNCT,22.112991333007812,109240,",",PUNCT,32.086978912353516,115000
223,James,PROPN,22.63311767578125,109240,mis,DET,34.39663314819336,118000
224,Watson,PROPN,22.101221084594727,109240,confío,VERB,34.55735778808594,118000
225,.,PUNCT,20.333152770996094,109240,.,PUNCT,32.4058723449707,118000
226,I,PRON,24.638383865356445,111720,donde,PRON,33.83937072753906,118000
227,'m,AUX,21.856060028076172,111720,soy,AUX,31.97826385498047,121000
228,in,ADP,21.546663284301758,111720,en,ADP,34.73110580444336,118000
229,that,DET,20.356882095336914,111720,la,DET,33.13542175292969,121000
230,world,NOUN,18.58348846435547,111720,instintos,NOUN,34.647586822509766,118000
231,",",PUNCT,22.42572784423828,111720,que,SCONJ,31.67901611328125,121000
232,but,CCONJ,21.49849510192871,111720,un,DET,37.598663330078125,121000
233,I,PRON,23.69464111328125,111720,traductor,NOUN,31.183141708374023,121000
234,work,VERB,23.09478187561035,111720,de,ADP,30.961517333984375,121000
235,purely,ADV,24.392974853515625,111720,Así,ADV,35.851680755615234,121000
236,instinctively,ADV,22.77469825744629,111720,tecnología,NOUN,31.430313110351562,121000
237,.,PUNCT,20.630990982055664,111720,del,ADP,33.886619567871094,121000
238,I,PRON,25.003612518310547,115360,siglo,NOUN,32.233890533447266,121000
239,'m,AUX,22.957672119140625,115360,XXI,NOUN,34.29973602294922,121000
240,not,PART,21.732284545898438,115360,a,ADP,33.445796966552734,128000
241,a,DET,21.65300941467285,115360,los,DET,35.45854568481445,128000
242,scientist,NOUN,20.25081443786621,115360,productos,NOUN,34.65616989135742,128000
243,.,PUNCT,20.513280868530273,115360,y,CONJ,33.782623291015625,128000
244,I,PRON,25.153715133666992,115360,que,PRON,33.79792404174805,128000
245,could,VERB,24.143739700317383,115360,usamos,VERB,32.53785705566406,128000
246,have,AUX,24.489572525024414,115360,con,ADP,32.9696159362793,128000
247,been,AUX,23.32045555114746,115360,deberíamos,AUX,33.76304626464844,133000
248,",",PUNCT,21.549297332763672,115360,que,PRON,34.48463821411133,128000
249,perhaps,ADV,20.66855812072754,115360,diariamente,ADV,32.984066009521484,128000
250,",",PUNCT,20.303180694580078,115360,.,PUNCT,32.84123229980469,128000
251,but,CCONJ,20.496198654174805,118120,bella,ADJ,30.80467987060547,128000
252,I,PRON,23.911436080932617,118120,nos,PRON,31.8533992767334,128000
253,work,VERB,22.71558952331543,118120,relacionamos,VERB,34.708152770996094,128000
254,in,ADP,22.01298713684082,118120,y,CONJ,35.07406997680664,128000
255,this,DET,23.392608642578125,118120,Y,CONJ,32.844383239746094,133000
256,world,NOUN,19.464120864868164,118120,cosas,NOUN,33.57316970825195,133000
257,where,ADV,21.4644832611084,118120,naturalmente,ADV,33.52970504760742,128000
258,I,PRON,24.715517044067383,118120,estar,AUX,37.8410530090332,133000
259,trust,VERB,22.35605239868164,118120,desarrollando,VERB,33.77272033691406,133000
260,my,DET,23.446199417114258,118120,el,DET,34.108394622802734,135000
261,instincts,NOUN,19.93561553955078,118120,respeto,NOUN,30.042491912841797,135000
262,.,PUNCT,20.773487091064453,118120,--,PUNCT,32.37264633178711,133000
263,So,CCONJ,18.203012466430664,120960,y,CONJ,32.731441497802734,135000
264,I,PRON,25.50567054748535,120960,que,PRON,33.301368713378906,135000
265,am,AUX,22.46872901916504,120960,por,ADP,31.823209762573242,135000
266,a,DET,22.233110427856445,120960,las,DET,33.397918701171875,135000
267,21st,ADJ,21.069561004638672,120960,extraemos,VERB,33.659156799316406,135000
268,-,PUNCT,23.318439483642578,120960,",",PUNCT,30.539058685302734,135000
269,century,NOUN,20.70888328552246,120960,cosas,NOUN,34.6129150390625,135000
270,translator,NOUN,20.280839920043945,120960,la,DET,32.04475784301758,135000
271,of,ADP,22.836658477783203,120960,de,ADP,31.83646011352539,135000
272,technology,NOUN,19.59345245361328,120960,tierra,NOUN,32.07705307006836,135000
273,into,ADP,20.723392486572266,127640,en,ADP,35.025306701660156,144000
274,products,NOUN,20.47763442993164,127640,convertirlos,NOUN,30.723304748535156,144000
275,that,SCONJ,22.015380859375,127640,y,CONJ,34.46543884277344,144000
276,we,PRON,22.9205322265625,127640,productos,NOUN,33.722782135009766,144000
277,use,VERB,22.842636108398438,127640,de,ADP,30.582963943481445,144000
278,everyday,ADV,19.071456909179688,127640,uso,NOUN,33.33104705810547,144000
279,and,CCONJ,21.007463455200195,127640,diario,ADJ,34.07543182373047,144000
280,relate,VERB,20.63864517211914,127640,.,PUNCT,32.33332443237305,144000
281,beautifully,ADV,19.78178596496582,127640,Bien,ADV,33.86100769042969,146000
282,and,CCONJ,21.419879913330078,127640,",",PUNCT,30.504451751708984,146000
283,naturally,ADV,21.06447410583496,127640,la,DET,33.64669418334961,146000
284,with,ADP,17.76993179321289,127640,de,ADP,31.412391662597656,146000
285,.,PUNCT,21.875892639160156,127640,.,PUNCT,33.9941520690918,146000
286,And,CCONJ,20.377113342285156,132800,agua,NOUN,28.836734771728516,146000
287,we,PRON,24.933605194091797,132800,botella,NOUN,30.226688385009766,146000
288,should,VERB,26.05722999572754,132800,Comenzaré,VERB,31.3864803314209,148000
289,be,AUX,25.95308494567871,132800,con,ADP,33.117549896240234,148000
290,developing,VERB,24.3029842376709,132800,este,DET,34.354347229003906,148000
291,things,NOUN,23.43149757385254,132800,concepto,NOUN,32.91896438598633,148000
292,--,PUNCT,22.123870849609375,132800,.,PUNCT,33.250579833984375,148000
293,we,PRON,23.401491165161133,132800,que,PRON,32.92386245727539,148000
294,should,VERB,25.880224227905273,132800,llamo,VERB,32.89500427246094,148000
295,be,AUX,26.009998321533203,132800,DNA,PROPN,33.5639762878418,148000
296,developing,VERB,23.482051849365234,132800,:,PUNCT,33.16856384277344,151000
297,packaging,NOUN,19.865514755249023,132800,ADN,NOUN,32.09305191040039,151000
298,for,ADP,22.597232818603516,136560,",",PUNCT,31.466243743896484,151000
299,ideas,NOUN,22.340206146240234,136560,Arte,NOUN,32.33971405029297,151000
300,which,DET,24.751144409179688,136560,Diseño,PROPN,34.94365310668945,151000
301,elevate,VERB,21.851720809936523,136560,",",PUNCT,29.601408004760742,151000
302,people,NOUN,20.48395347595215,136560,Naturaleza,PROPN,32.65241241455078,151000
303,'s,PART,24.602880477905273,136560,.,PUNCT,31.192588806152344,151000
304,perceptions,NOUN,20.018959045410156,136560,Esas,DET,31.49928855895996,151000
305,and,CCONJ,20.514535903930664,140440,tres,NUM,35.23680877685547,151000
306,respect,NOUN,22.220443725585938,140440,cosas,NOUN,35.33757781982422,151000
307,for,ADP,20.29827880859375,140440,son,AUX,35.43099594116211,151000
308,the,DET,20.75242042541504,140440,las,DET,32.59604263305664,151000
309,things,NOUN,22.19804573059082,140440,mundo,NOUN,32.270198822021484,151000
310,that,DET,22.013395309448242,140440,mi,DET,33.13641357421875,151000
311,we,PRON,24.2016658782959,140440,que,PRON,33.68487548828125,151000
312,dig,VERB,21.947694778442383,140440,condicionan,VERB,37.707237243652344,151000
313,out,SCONJ,20.692363739013672,140440,.,PUNCT,31.83452033996582,151000
314,of,ADP,22.234132766723633,140440,Aquí,ADV,34.475669860839844,156000
315,the,DET,23.247907638549805,140440,un,DET,34.409908294677734,156000
316,earth,NOUN,19.00782585144043,140440,dibujo,NOUN,31.80220603942871,156000
317,and,CCONJ,21.42867660522461,143960,Leonardo,PROPN,33.179290771484375,156000
318,translate,VERB,19.35901641845703,143960,está,VERB,33.99485778808594,156000
319,into,ADP,20.4202823638916,143960,de,ADP,30.535703659057617,156000
320,products,NOUN,20.49442481994629,143960,Vinci,PROPN,37.10722732543945,156000
321,for,ADP,22.73334312438965,143960,da,ADP,30.19866180419922,156000
322,everyday,ADJ,19.919662475585938,143960,500,NUM,33.58091735839844,159000
323,use,NOUN,19.616174697875977,143960,años,NOUN,35.6434211730957,159000
324,.,PUNCT,22.317508697509766,143960,",",PUNCT,29.90407371520996,156000
325,So,ADV,20.04932403564453,146240,atrás,ADV,34.90719985961914,159000
326,",",PUNCT,18.403303146362305,146240,",",PUNCT,30.705684661865234,159000
327,the,DET,21.76604652404785,146240,antes,ADV,31.68549919128418,159000
328,water,NOUN,19.05059051513672,146240,de,ADP,31.182287216186523,159000
329,bottle,NOUN,18.0251522064209,146240,fotografía,NOUN,31.00948143005371,159000
330,.,PUNCT,21.49344825744629,146240,.,PUNCT,33.74950408935547,159000
331,These,DET,21.669727325439453,148720,la,DET,32.87124252319336,159000
332,are,AUX,24.55330467224121,148720,es,AUX,32.41865158081055,161000
333,the,DET,23.13652229309082,148720,El,DET,35.160858154296875,161000
334,three,NUM,22.478818893432617,148720,industrial,ADJ,34.035118103027344,161000
335,things,NOUN,22.959110260009766,148720,diseño,NOUN,32.5137825012207,161000
336,that,DET,22.07404327392578,148720,la,DET,33.22483444213867,161000
337,condition,VERB,20.717897415161133,148720,forma,NOUN,33.15641784667969,161000
338,my,DET,22.407766342163086,148720,de,ADP,31.107500076293945,161000
339,world,NOUN,19.718177795410156,148720,arte,NOUN,31.3940486907959,161000
340,.,PUNCT,21.6538028717041,148720,.,PUNCT,33.203765869140625,161000
341,Here,ADV,21.143531799316406,156005,siglo,NOUN,33.16902542114258,161000
342,is,AUX,22.980178833007812,156005,XXI,NOUN,34.29397964477539,161000
343,a,DET,22.503629684448242,156005,una,DET,36.243350982666016,176000
344,drawing,NOUN,20.968303680419922,156005,Gente,NOUN,27.932222366333008,172000
345,by,ADP,21.130834579467773,156005,del,ADP,34.75302505493164,161000
346,Leonardo,PROPN,23.144601821899414,156005,Leonardo,PROPN,34.12963104248047,172000
347,da,PROPN,19.182830810546875,156005,como,SCONJ,35.14372253417969,172000
348,Vinci,PROPN,22.46523094177246,156005,ha,AUX,35.334529876708984,172000
349,",",PUNCT,21.805456161499023,156005,--,PUNCT,31.614883422851562,172000
350,500,NUM,24.217458724975586,156005,habido,AUX,32.990413665771484,172000
351,years,NOUN,22.671497344970703,156005,muchos,PRON,34.36579513549805,172000
352,ago,ADV,20.29377555847168,156005,no,ADV,34.005062103271484,172000
353,",",PUNCT,21.641769409179688,156005,--,PUNCT,32.937870025634766,172000
354,before,ADP,22.38974952697754,156005,desde,ADP,34.17580795288086,176000
355,photography,NOUN,19.281700134277344,156005,postura,NOUN,31.799671173095703,176000
356,.,PUNCT,21.164051055908203,156005,.,PUNCT,34.77603530883789,176000
357,It,PRON,24.052309036254883,161520,Yo,PRON,32.529685974121094,176000
358,shows,VERB,25.324172973632812,161520,trabajo,VERB,35.314231872558594,176000
359,how,ADV,23.632841110229492,161520,No,ADV,32.64723205566406,181000
360,observation,NOUN,19.99443244934082,161520,similar,ADJ,36.45842742919922,176000
