,0,1,2,3,4,5,6,7
58,mejor,ADJ,14725428618395848736,39160,?,PUNCT,8205403955989537350,35160
59,con,ADP,6945313634251781056,39160,Tu,DET,16636132103405038310,39160
60,caballeros,NOUN,5472107314700862789,39160,étais,NOUN,314502805875500918,39160
61,y,CONJ,9409450202036847209,39160,le,DET,13361843836202591494,39160
62,mejor,ADJ,14725428618395848736,42160,meilleur,ADJ,9932848326772889269,39160
63,Yo,PRON,2551954419372217230,42160,",",PUNCT,2593208677638477497,39160
64,fui,VERB,11515670327260346786,42160,avec,ADP,18367549186037839347,39160
65,el,DET,11488171005156075516,42160,les,DET,5902437463952755554,39160
66,damas,NOUN,9666544686088556905,39160,comtes,NOUN,13993948585467422011,39160
67,saqueando,VERB,16214167340824547729,42160,et,CCONJ,13620178847145827813,39160
68,Troya,PROPN,14744277870517447249,42160,les,DET,5902437463952755554,39160
69,besando,NOUN,7996647446188688834,45160,comtesses,NOUN,57276870786436491,39160
70,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,39160
71,Tú,PRON,3036129635023015187,45160,J',PRON,13625533891298606388,42160
72,fuiste,VERB,7247522487068762232,45160,étais,VERB,314502805875500918,42160
73,el,DET,11488171005156075516,45160,le,DET,13361843836202591494,42160
74,mejor,ADJ,14725428618395848736,45160,meilleur,ADJ,9932848326772889269,42160
75,Yo,PRON,2551954419372217230,49160,",",PUNCT,2593208677638477497,42160
76,en,ADP,14626626061804382878,49160,pour,ADP,4302925298007755726,42160
77,bebés,NOUN,17546178428947297643,45160,piller,NOUN,9554586698927328906,42160
78,fui,VERB,11515670327260346786,49160,Troie,PROPN,11587014411661810724,42160
79,.,PUNCT,12646065887601541794,49160,;,PUNCT,631425121691394544,42160
80,el,DET,11488171005156075516,49160,Tu,DET,16636132103405038310,45160
81,buscar,VERB,8698009701979089887,49160,étais,NOUN,314502805875500918,45160
82,y,CONJ,9409450202036847209,49160,le,DET,13361843836202591494,45160
83,mejor,ADJ,14725428618395848736,49160,meilleur,ADJ,9932848326772889269,45160
84,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,45160
85,Pero,CONJ,3012608552889114327,53160,pour,ADP,4302925298007755726,45160
86,destruir,VERB,197667353251278835,49160,embrasser,VERB,1342597504372920390,45160
87,el,DET,11488171005156075516,53160,les,DET,5902437463952755554,45160
88,hombre,NOUN,2496179279000154333,53160,mômes,NOUN,12206700438189003228,45160
89,¿,PUNCT,3095673970880011110,53160,.,PUNCT,12646065887601541794,45160
90,quién,PRON,12991509265516384760,53160,J',PRON,13625533891298606388,49160
91,fue,AUX,6922200418372124953,53160,étais,VERB,314502805875500918,49160
92,el,DET,11488171005156075516,57160,le,DET,13361843836202591494,49160
93,mejor,ADJ,14725428618395848736,53160,meilleur,ADJ,9932848326772889269,49160
94,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,49160
95,Viejo,PROPN,6467772926358157617,53160,pour,ADP,4302925298007755726,49160
96,¿,PUNCT,3095673970880011110,57160,chasser,VERB,8293087484646997780,49160
97,Quién,PRON,12837003460717732320,57160,et,CCONJ,13620178847145827813,49160
98,fui,VERB,11515670327260346786,60160,éliminer,VERB,10175912542634995098,49160
99,?,PUNCT,8205403955989537350,53160,.,PUNCT,12646065887601541794,49160
100,mejor,ADJ,14725428618395848736,57160,Mais,CCONJ,3985832202445185970,53160
101,Yo,PRON,2551954419372217230,60160,qui,PRON,18025162834834030610,53160
102,fue,AUX,6922200418372124953,57160,était,AUX,9706033412567555684,53160
103,el,DET,11488171005156075516,60160,le,DET,13361843836202591494,53160
104,mejor,ADJ,14725428618395848736,60160,meilleur,ADJ,9932848326772889269,53160
105,hombre,NOUN,2496179279000154333,57160,homme,NOUN,13500024391815458698,53160
106,?,PUNCT,8205403955989537350,57160,",",PUNCT,2593208677638477497,53160
107,la,DET,6804705863737483857,60160,mon,DET,6098918823203764715,53160
108,con,ADP,6945313634251781056,60160,vieux,ADJ,16232501243308022477,53160
109,.,PUNCT,12646065887601541794,60160,?,PUNCT,8205403955989537350,53160
110,Tú,PRON,3036129635023015187,63160,Qui,PRON,17202527721526580731,57160
111,fuiste,VERB,7247522487068762232,63160,était,AUX,9706033412567555684,57160
112,el,DET,11488171005156075516,63160,le,DET,13361843836202591494,57160
113,mejor,ADJ,14725428618395848736,63160,meilleur,ADJ,9932848326772889269,57160
114,improvisación,NOUN,3290473935975723632,60160,homme,NOUN,13500024391815458698,57160
115,en,ADP,14626626061804382878,63160,?,PUNCT,8205403955989537350,57160
116,Yo,PRON,2551954419372217230,67160,J',PRON,13625533891298606388,60160
117,girar,VERB,8236074525696302367,63160,étais,VERB,314502805875500918,60160
118,los,DET,7307884290799599686,63160,le,DET,13361843836202591494,60160
119,fui,VERB,11515670327260346786,67160,meilleur,ADJ,9932848326772889269,60160
120,en,ADP,14626626061804382878,67160,en,ADP,14626626061804382878,60160
121,platos,NOUN,3727449979312897886,63160,improvisation,NOUN,7746468206077257626,60160
122,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,60160
123,el,DET,11488171005156075516,67160,Tu,DET,16636132103405038310,63160
124,procrastinar,VERB,3274878443870910874,67160,étais,NOUN,314502805875500918,63160
125,el,DET,11488171005156075516,70160,le,DET,13361843836202591494,63160
126,mejor,ADJ,14725428618395848736,67160,meilleur,ADJ,9932848326772889269,63160
127,Tú,PRON,3036129635023015187,70160,au,PROPN,11216685815786043991,63160
128,fuiste,VERB,7247522487068762232,70160,lancer,VERB,15988765418890743591,63160
129,en,ADP,14626626061804382878,70160,de,ADP,11144093025662894627,63160
130,silencio,NOUN,7725868672752416027,70160,ballon,NOUN,4228560852237829009,63160
131,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,63160
132,quién,PRON,12991509265516384760,73160,J',PRON,13625533891298606388,67160
133,debatir,VERB,5355355773236366868,70160,étais,VERB,314502805875500918,67160
134,Pero,CONJ,3012608552889114327,73160,le,DET,13361843836202591494,67160
135,mejor,ADJ,14725428618395848736,70160,meilleur,ADJ,9932848326772889269,67160
136,en,ADP,14626626061804382878,70160,en,ADP,14626626061804382878,67160
137,fue,AUX,6922200418372124953,73160,procrastination,NOUN,13818465886497652154,67160
138,¿,PUNCT,3095673970880011110,73160,.,PUNCT,12646065887601541794,67160
139,el,DET,11488171005156075516,73160,Tu,DET,16636132103405038310,70160
140,hombre,NOUN,2496179279000154333,73160,étais,NOUN,314502805875500918,70160
141,",",PUNCT,2593208677638477497,73160,le,DET,13361843836202591494,70160
142,mejor,ADJ,14725428618395848736,73160,meilleur,ADJ,9932848326772889269,70160
143,?,PUNCT,8205403955989537350,73160,à,ADP,1840659177240090782,70160
144,el,DET,11488171005156075516,78160,la,DET,6804705863737483857,70160
145,compañero,NOUN,15165260771266397096,73160,conversation,NOUN,12275634602700366607,70160
146,¿,PUNCT,3095673970880011110,78160,.,PUNCT,12646065887601541794,70160
147,fuiste,VERB,7247522487068762232,80160,Mais,CCONJ,3985832202445185970,73160
148,Quién,PRON,12837003460717732320,78160,qui,PRON,18025162834834030610,73160
149,fue,AUX,6922200418372124953,78160,était,AUX,9706033412567555684,73160
150,hombre,NOUN,2496179279000154333,78160,le,DET,13361843836202591494,73160
151,mejor,ADJ,14725428618395848736,78160,meilleur,ADJ,9932848326772889269,73160
152,?,PUNCT,8205403955989537350,78160,",",PUNCT,2593208677638477497,73160
153,el,DET,11488171005156075516,80160,mon,DET,6098918823203764715,73160
154,mejor,ADJ,14725428618395848736,80160,vieux,ADJ,16232501243308022477,73160
155,en,ADP,14626626061804382878,80160,?,PUNCT,8205403955989537350,73160
156,Tú,PRON,3036129635023015187,80160,Qui,PRON,17202527721526580731,78160
157,fui,AUX,11515670327260346786,84160,était,AUX,9706033412567555684,78160
158,un,DET,12188161997964598936,80160,le,DET,13361843836202591494,78160
159,hacer,VERB,17672920047749692400,80160,meilleur,ADJ,9932848326772889269,78160
160,porro,NOUN,14111154184163449745,80160,homme,NOUN,13500024391815458698,78160
161,.,PUNCT,12646065887601541794,80160,?,PUNCT,8205403955989537350,78160
162,Yo,PRON,2551954419372217230,84160,Tu,DET,16636132103405038310,80160
163,coca,NOUN,16270336716375579242,84160,étais,NOUN,314502805875500918,80160
164,y,CONJ,9409450202036847209,84160,le,DET,13361843836202591494,80160
165,mejor,ADJ,14725428618395848736,84160,meilleur,ADJ,9932848326772889269,80160
166,con,ADP,6945313634251781056,84160,à,ADP,1840659177240090782,80160
167,ron,PROPN,9803189552068640945,84160,rouler,VERB,390221995784267786,80160
168,.,PUNCT,12646065887601541794,84160,un,DET,12188161997964598936,80160
169,noche,NOUN,152461195486411646,88160,pétard,NOUN,16852914300493915162,80160
170,¿,PUNCT,3095673970880011110,88160,.,PUNCT,12646065887601541794,80160
171,Te,PRON,17234436465399657643,88160,J',PRON,13625533891298606388,84160
172,acuerdas,VERB,10288974727393367933,88160,étais,VERB,314502805875500918,84160
173,aquella,DET,14904425440208122199,88160,le,DET,13361843836202591494,84160
174,de,ADP,11144093025662894627,88160,meilleur,ADJ,9932848326772889269,84160
175,en,ADP,14626626061804382878,88160,à,ADP,1840659177240090782,84160
176,la,DET,6804705863737483857,88160,la,DET,6804705863737483857,84160
177,playa,NOUN,409164953236144129,88160,coke,NOUN,11621219472080692061,84160
178,de,ADP,11144093025662894627,88160,et,CCONJ,13620178847145827813,84160
179,Ibiza,PROPN,1203475106304122429,88160,au,PROPN,11216685815786043991,84160
180,Los,DET,8281310487209232694,92160,rhum,VERB,11563346374600956432,84160
181,con,ADP,6945313634251781056,94160,.,PUNCT,12646065887601541794,84160
182,maorí,ADJ,2829430086554081898,92160,Tu,ADJ,16636132103405038310,88160
183,tatuado,ADJ,8251850449113098317,94160,te,ADJ,4134636374230751265,88160
184,gemelos,NOUN,6143600837844621589,92160,souviens,NOUN,5985553557935694951,88160
185,?,PUNCT,8205403955989537350,94160,",",PUNCT,2593208677638477497,88160
186,el,DET,11488171005156075516,94160,cette,DET,13014437646612957149,88160
187,culo,NOUN,6194592700371209459,94160,nuit,NOUN,2107558029895848859,88160
188,Pero,CONJ,3012608552889114327,97160,sur,ADP,14175982410302701706,88160
189,el,DET,11488171005156075516,97160,la,DET,6804705863737483857,88160
190,quién,PRON,12991509265516384760,97160,plage,NOUN,14950123045769142108,88160
191,¿,PUNCT,3095673970880011110,97160,",",PUNCT,2593208677638477497,88160
192,fue,AUX,6922200418372124953,97160,à,ADP,1840659177240090782,88160
193,mejor,ADJ,14725428618395848736,97160,Ibiza,PROPN,1203475106304122429,88160
194,",",PUNCT,2593208677638477497,97160,?,PUNCT,8205403955989537350,88160
195,el,DET,11488171005156075516,101160,Les,DET,16238897526868850703,92160
196,hombre,NOUN,2496179279000154333,97160,jumelles,NOUN,13203486973570669139,92160
197,?,PUNCT,8205403955989537350,97160,Maoris,NOUN,7928757441678242589,92160
198,hombre,NOUN,2496179279000154333,101160,au,NOUN,11216685815786043991,94160
199,¿,PUNCT,3095673970880011110,101160,popotin,X,10055762334501794255,94160
200,compinche,PROPN,16921125951410787766,97160,tatoué,PROPN,14510213178312297833,94160
201,?,PUNCT,8205403955989537350,101160,?,PUNCT,8205403955989537350,94160
202,mejor,ADJ,14725428618395848736,101160,Mais,CCONJ,3985832202445185970,97160
203,Quién,PRON,12837003460717732320,101160,qui,PRON,18025162834834030610,97160
204,fue,AUX,6922200418372124953,101160,était,AUX,9706033412567555684,97160
205,Ahora,ADV,10720993020331908228,104160,le,DET,13361843836202591494,97160
206,llegamos,VERB,14939276739237723777,104160,meilleur,ADJ,9932848326772889269,97160
207,punto,NOUN,16111911401259624898,104160,homme,NOUN,13500024391815458698,97160
208,al,ADP,8222700718889469974,104160,",",PUNCT,2593208677638477497,97160
209,los,DET,7307884290799599686,104160,mon,DET,6098918823203764715,97160
210,parientes,NOUN,8705381446368645861,104160,pote,NOUN,6507757072260457534,97160
211,",",PUNCT,2593208677638477497,104160,?,PUNCT,8205403955989537350,97160
212,lloran,VERB,10147477745591000465,104160,Qui,PRON,17202527721526580731,101160
213,por,ADP,18244196334509357400,104160,était,AUX,9706033412567555684,101160
214,el,DET,11488171005156075516,107160,le,DET,13361843836202591494,101160
215,En,ADP,11159992760278512227,107160,meilleur,ADJ,9932848326772889269,101160
216,pasillo,NOUN,7391478546264575113,107160,homme,NOUN,13500024391815458698,101160
217,.,PUNCT,12646065887601541794,104160,?,PUNCT,8205403955989537350,101160
218,alguien,PRON,8221925569234736850,104160,On,PRON,9434774322673848734,104160
219,con,ADP,6945313634251781056,107160,en,PRON,14626626061804382878,104160
220,has,AUX,1248239241591158246,110160,est,AUX,14619786160612475726,104160
221,lágrimas,NOUN,16629107539443813067,107160,là,ADV,12844001651356581174,104160
222,Ahora,ADV,10720993020331908228,110160,maintenant,ADV,17241113271459429164,104160
223,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,104160
224,sus,DET,11087495102510657763,107160,la,DET,6804705863737483857,104160
225,cocodrillo,NOUN,1713496764324391170,107160,famille,NOUN,12760435226039174353,104160
226,de,ADP,11144093025662894627,107160,en,ADP,14626626061804382878,104160
227,que,SCONJ,11474801393294414462,110160,pleurs,NOUN,8343050220600230065,104160
228,",",PUNCT,2593208677638477497,110160,;,PUNCT,631425121691394544,104160
229,ido,VERB,14416629102432794578,110160,dans,ADP,6959196919681770914,107160
230,te,PRON,4134636374230751265,110160,le,DET,13361843836202591494,107160
231,ahora,ADV,12999935214748759028,110160,grand,ADJ,16508668778151805546,107160
232,que,SCONJ,11474801393294414462,110160,hall,NOUN,6811010198686381007,107160
233,te,PRON,4134636374230751265,110160,",",PUNCT,2593208677638477497,107160
234,estás,AUX,9754574836665518275,110160,leurs,DET,11308315004075968685,107160
235,yendo,VERB,7533630191138039602,110160,larmes,NOUN,18376868169327030628,107160
236,que,PRON,11474801393294414462,114160,de,ADP,11144093025662894627,107160
237,culo,NOUN,6194592700371209459,114160,crocodile,NOUN,7949732572052439656,107160
238,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,107160
239,Ahora,ADV,10720993020331908228,114160,Maintenant,ADV,3411574504808575674,110160
240,han,AUX,6645331381689172409,114160,que,SCONJ,11474801393294414462,110160
241,te,PRON,4134636374230751265,114160,tu,PRON,17788273122503907059,110160
242,el,DET,11488171005156075516,114160,n',ADV,6790753473526118935,110160
243,cerrado,VERB,4941225849233168597,114160,es,VERB,10343076919720641053,110160
244,y,CONJ,9409450202036847209,114160,plus,ADV,2123754640991541914,110160
245,las,DET,6526950402091386798,114160,là,ADV,12844001651356581174,110160
246,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,110160
247,orejas,NOUN,15420455234265795244,114160,maintenant,ADV,17241113271459429164,110160
248,Lo,DET,3892584616005055440,116160,que,SCONJ,11474801393294414462,110160
249,que,PRON,11474801393294414462,116160,tu,ADJ,17788273122503907059,110160
250,decir,NOUN,8511968184309850901,116160,pars,NOUN,3826375282022913362,110160
251,quería,VERB,9694205093660223910,116160,",",PUNCT,2593208677638477497,110160
252,por,ADP,18244196334509357400,116160,Maintenant,ADV,3411574504808575674,114160
253,años,NOUN,8746864843512539013,116160,qu',SCONJ,13574260379477198189,114160
254,te,PRON,4134636374230751265,116160,on,PRON,5640369432778651323,114160
255,y,CONJ,9409450202036847209,118160,a,AUX,11901859001352538922,114160
256,años,NOUN,8746864843512539013,118160,scellé,VERB,13975661810304932645,114160
257,y,CONJ,9409450202036847209,118160,ton,ADP,5826824642517542187,114160
258,años,NOUN,8746864843512539013,118160,cul,PROPN,17690748246042317782,114160
259,y,CONJ,9409450202036847209,118160,et,CCONJ,13620178847145827813,114160
260,años,NOUN,8746864843512539013,118160,tes,NOUN,9351806356543846235,114160
261,amigo,NOUN,2693834648967763272,118160,oreilles,NOUN,3595022951399589892,114160
262,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,114160
263,viejo,ADJ,9950697721329482552,118160,Ce,PRON,10217257574287006157,116160
264,.,PUNCT,12646065887601541794,118160,que,PRON,11474801393294414462,116160
265,.,PUNCT,12646065887601541794,118160,je,PRON,8612506203511071854,116160
266,que,SCONJ,11474801393294414462,126160,voulais,AUX,4880886859894257291,116160
267,es,AUX,10343076919720641053,126160,te,AUX,4134636374230751265,116160
268,fuiste,VERB,7247522487068762232,126160,dire,VERB,14258168727630584276,116160
269,.,PUNCT,12646065887601541794,118160,",",PUNCT,2593208677638477497,116160
270,al,ADP,8222700718889469974,126160,depuis,ADP,8583993174102219320,116160
271,el,DET,11488171005156075516,126160,des,DET,6923696665978021163,116160
272,hombre,NOUN,2496179279000154333,126160,années,NOUN,13944270784215112439,116160
273,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,116160
274,mejor,ADJ,14725428618395848736,126160,et,CCONJ,13620178847145827813,118160
275,el,DET,11488171005156075516,131160,des,DET,6923696665978021163,118160
276,final,NOUN,17941709405052808741,126160,années,NOUN,13944270784215112439,118160
277,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,118160
278,Fuiste,VERB,15030135692580791577,131160,et,CCONJ,13620178847145827813,118160
279,mi,DET,8676063341920465065,134160,des,DET,6923696665978021163,118160
280,hombre,NOUN,2496179279000154333,131160,années,NOUN,13944270784215112439,118160
281,.,PUNCT,12646065887601541794,134160,",",PUNCT,2593208677638477497,118160
282,mejor,ADJ,14725428618395848736,131160,vieux,ADJ,16232501243308022477,118160
283,amigo,NOUN,2693834648967763272,134160,frère,NOUN,15960476615395808779,118160
284,(,PUNCT,12638816674900267446,138160,...,PUNCT,10875615029400813363,118160
285,Aplausos,PROPN,5625793903345412492,138160,C',PRON,13529430013742482571,126160
286,),PUNCT,3842344029291005339,138160,est,AUX,14619786160612475726,126160
287,para,ADP,17491956544424926374,146160,que,SCONJ,11474801393294414462,126160
288,el,DET,11488171005156075516,146160,tu,DET,17788273122503907059,126160
289,Escribí,VERB,16176731491775195336,146160,étais,VERB,314502805875500918,126160
290,mi,DET,8676063341920465065,146160,le,DET,13361843836202591494,126160
291,siguiente,ADJ,4459599829713956026,146160,meilleur,ADJ,9932848326772889269,126160
292,poema,NOUN,9727863245109888671,146160,homme,NOUN,13500024391815458698,126160
293,.,PUNCT,12646065887601541794,146160,",",PUNCT,2593208677638477497,126160
294,de,ADP,11144093025662894627,149160,finalement,ADV,1096738631928549629,126160
295,uno,PRON,8171375619591740969,149160,",",PUNCT,2593208677638477497,126160
296,Cada,DET,11514517510091489081,149160,Tu,DET,16636132103405038310,131160
297,madre,NOUN,10512109315562786158,146160,étais,NOUN,314502805875500918,131160
298,nosotros,PRON,8669422429569711216,149160,le,DET,13361843836202591494,131160
299,tuvimos,VERB,439507093763303808,149160,meilleur,ADJ,9932848326772889269,131160
300,madre,NOUN,10512109315562786158,149160,homme,NOUN,13500024391815458698,131160
301,.,PUNCT,12646065887601541794,149160,",",PUNCT,2593208677638477497,131160
302,una,DET,1019041181156623609,149160,mon,DET,6098918823203764715,134160
303,Solo,NOUN,8123074002173051279,151160,ami,NOUN,15329765571964767260,134160
304,Probablemente,ADV,127534172365981265,153160,.,PUNCT,12646065887601541794,134160
305,.,PUNCT,12646065887601541794,151160,(,PUNCT,12638816674900267446,138160
306,persona,NOUN,17688060688588333503,153160,Applaudissements,NOUN,16691945809985430977,138160
307,la,DET,6804705863737483857,153160,),PUNCT,3842344029291005339,138160
308,una,PRON,1019041181156623609,151160,J',PRON,13625533891298606388,146160
309,más,ADV,13805553149795463782,153160,ai,AUX,4489555979637837711,146160
310,tienes,VERB,18179956871246594164,155160,écrit,VERB,3898483786858888349,146160
311,tu,DET,17788273122503907059,153160,le,DET,13361843836202591494,146160
312,importante,ADJ,3371823424964843453,153160,prochain,ADJ,16352243312041634864,146160
313,si,SCONJ,13884469947995795204,155160,poème,ADJ,13023692476049126771,146160
314,de,ADP,11144093025662894627,153160,pour,ADP,4302925298007755726,146160
315,tanta,DET,12167244484957260947,155160,ma,DET,14862970882317863919,146160
316,vida,NOUN,16889263832523057820,153160,mère,NOUN,1745104184344853739,146160
317,",",PUNCT,2593208677638477497,153160,.,PUNCT,12646065887601541794,146160
318,suerte,NOUN,4784263400011316319,155160,Chacun,PRON,17997594107336208418,149160
319,para,ADP,17491956544424926374,155160,de,ADP,11144093025662894627,149160
320,conocerla,NOUN,11005288245869636122,155160,nous,PRON,15994519860812886258,149160
321,fue,AUX,6922200418372124953,159160,a,AUX,11901859001352538922,149160
322,que,SCONJ,11474801393294414462,159160,eu,VERB,4859553437162253712,149160
323,mi,DET,8676063341920465065,159160,une,DET,16752500866415647,149160
324,madre,NOUN,10512109315562786158,159160,mère,NOUN,1745104184344853739,149160
325,.,PUNCT,12646065887601541794,155160,.,PUNCT,12646065887601541794,149160
326,la,DET,6804705863737483857,159160,Une,DET,15683828717504468070,151160
327,Seguro,ADJ,1325182388095381235,159160,seule,ADJ,7584129663625992993,151160
328,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,151160
329,más,ADV,13805553149795463782,159160,Probablement,ADV,11234868824346599175,153160
330,la,DET,6804705863737483857,159160,la,DET,6804705863737483857,153160
331,en,ADP,14626626061804382878,159160,personne,NOUN,5160379149065496598,153160
332,mía,DET,13685028116574757741,159160,la,DET,6804705863737483857,153160
333,Déjenme,PROPN,5259578851836909082,163160,plus,ADV,2123754640991541914,153160
334,importante,ADJ,3371823424964843453,159160,importante,ADJ,3371823424964843453,153160
335,de,ADP,11144093025662894627,163160,dans,ADP,6959196919681770914,153160
336,tratar,VERB,9470663700976835241,163160,votre,DET,11359159872749569338,153160
337,describirla,PROPN,9418108765855278588,163160,vie,NOUN,1847880880418315348,153160
338,.,PUNCT,12646065887601541794,163160,",",PUNCT,2593208677638477497,153160
339,para,ADP,17491956544424926374,163160,si,SCONJ,13884469947995795204,155160
340,ustedes,PRON,17174455506943557460,163160,vous,PRON,6151699640482831038,155160
341,Es,AUX,13491050862432847103,167160,avez,AUX,6678347032397671878,155160
342,Tiene,VERB,1052669242959216370,167160,eu,VERB,4859553437162253712,155160
343,86,NUM,12968342063401409578,167160,la,DET,6804705863737483857,155160
344,años,NOUN,8746864843512539013,167160,chance,NOUN,3164149041490098205,155160
345,.,PUNCT,12646065887601541794,167160,de,ADP,11144093025662894627,155160
346,débil,ADJ,9730185635722841003,167160,la,DET,6804705863737483857,155160
347,Blanca,PROPN,17073995992851970311,171160,connaître,NOUN,2074266921925315555,155160
348,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,155160
349,",",PUNCT,2593208677638477497,171160,Ma,DET,16500886647994450219,159160
350,pelo,NOUN,14596918195622253234,171160,mère,NOUN,1745104184344853739,159160
351,platinado,ADJ,536083845791669179,171160,a,AUX,11901859001352538922,159160
352,.,PUNCT,12646065887601541794,171160,certainement,ADV,14398357640641633891,159160
353,¿,PUNCT,3095673970880011110,175160,été,AUX,416107850921971791,159160
354,Para,ADP,10333969874311743441,175160,la,DET,6804705863737483857,159160
355,qué,PRON,2438889091638947136,175160,plus,ADV,2123754640991541914,159160
356,lo,PRON,12507729120330568444,175160,importante,ADJ,3371823424964843453,159160
357,Para,ADP,10333969874311743441,175160,dans,ADP,6959196919681770914,159160
