,0,1,2,3,4,5,6,7
88,goro,VERB,10214853080145561739,42972,abastecen,VERB,6046396147085811801,38978
89,can,VERB,6635067063807956629,42972,de,ADP,11144093025662894627,38978
90,feed,VERB,12592590869371382092,42972,su,DET,14248009254309298022,38978
91,three,NUM,8241648526530492509,42972,propia,DET,10119551108770838509,38978
92,meals,NOUN,6836936124831526226,42972,granja,NOUN,160175686360549508,38978
93,0,0,0,0,.,PUNCT,12646065887601541794,38978
94,an,DET,15099054000809333061,46900,Un,DET,362773788461399393,43352
95,family,NOUN,18292453351080475948,46900,goro,NOUN,10214853080145561739,43352
96,average,ADJ,16683438057072206,46900,goro,PROPN,10214853080145561739,43352
97,0,0,0,0,alcanza,VERB,9992553355181391421,43352
98,for,ADP,16037325823156266367,46900,para,ADP,17491956544424926374,43352
99,0,0,0,0,3,NUM,602994839685422785,43352
100,0,0,0,0,comidas,NOUN,1967866859735481892,43352
101,0,0,0,0,de,ADP,11144093025662894627,43352
102,0,0,0,0,una,DET,1019041181156623609,43352
103,0,0,0,0,familia,NOUN,5728647163339477047,43352
104,0,0,0,0,promedio,NOUN,8301068495240329086,43352
105,",",PUNCT,2593208677638477497,46900,",",PUNCT,2593208677638477497,43352
106,and,CCONJ,2283656566040971221,48881,y,CONJ,9409450202036847209,48881
107,in,ADP,3002984154512732771,48881,en,ADP,14626626061804382878,48881
108,1984,NUM,1044302420243966070,48881,1984,NOUN,1044302420243966070,48881
109,",",PUNCT,2593208677638477497,48881,",",PUNCT,2593208677638477497,48881
110,the,DET,7425985699627899538,48881,la,DET,6804705863737483857,48881
111,whole,ADJ,16948554243429412012,48881,completa,ADJ,2645857018525329540,48881
112,harvest,NOUN,7858174769231777494,48881,cosecha,NOUN,13823227206842280129,48881
113,could,VERB,7494117911267222209,51970,cabía,VERB,16961784061950584869,48881
114,fit,VERB,6388973655490464457,51970,un,DET,12188161997964598936,48881
115,in,ADP,3002984154512732771,51970,en,ADP,14626626061804382878,48881
116,one,NUM,17454115351911680600,51970,0,0,0,0
117,goro,PROPN,10214853080145561739,51970,goro,PROPN,10214853080145561739,48881
118,goro,NOUN,10214853080145561739,51970,goro,NOUN,10214853080145561739,48881
119,.,PUNCT,12646065887601541794,51970,.,PUNCT,12646065887601541794,48881
120,was,AUX,9921686513378912864,55142,Fue,AUX,8475018409086167936,55142
121,0,0,0,0,",",PUNCT,2593208677638477497,55142
122,and,CCONJ,2283656566040971221,55142,y,CONJ,9409450202036847209,55142
123,still,ADV,5937879255812462177,55142,todavía,ADV,10177267277660848382,55142
124,is,AUX,3411606890003347522,55142,es,AUX,10343076919720641053,55142
125,one,NUM,17454115351911680600,55142,",",PUNCT,2593208677638477497,55142
126,It,PRON,7859011591137717335,55142,una,PRON,1019041181156623609,55142
127,of,ADP,886050111519832510,55142,de,ADP,11144093025662894627,55142
128,the,DET,7425985699627899538,55142,las,DET,6526950402091386798,55142
129,worst,ADJ,10555979147125144223,55142,peores,ADJ,12908201381957712450,55142
130,droughts,NOUN,18446460801336778467,55142,sequías,NOUN,5651824959469782497,55142
131,in,ADP,3002984154512732771,57992,de,ADP,11144093025662894627,57992
132,0,0,0,0,las,DET,6526950402091386798,57992
133,0,0,0,0,que,PRON,11474801393294414462,57992
134,0,0,0,0,se,PRON,9839690450034771972,57992
135,living,VERB,15682350408950521769,57992,tenga,VERB,6821378707976850460,57992
136,memory,NOUN,543329806151075300,57992,memoria,NOUN,2790872506730270234,57992
137,.,PUNCT,12646065887601541794,57992,.,PUNCT,12646065887601541794,57992
138,Now,ADV,13923566239961886281,60635,Hoy,ADV,4284965791247639820,60635
139,today,NOUN,11042482332948150395,60635,aseguro,NOUN,16008123471114208589,60635
140,",",PUNCT,2593208677638477497,60635,",",PUNCT,2593208677638477497,60635
141,I,PRON,4690420944186131903,60635,a,ADP,11901859001352538922,60635
142,insure,VERB,9937184105457015550,60635,0,0,0,0
143,farmers,NOUN,17640467005225664389,60635,agricultores,NOUN,3513047628233156806,60635
144,against,ADP,16640565335581469180,60635,contra,ADP,5827824339048469264,60635
145,droughts,NOUN,18446460801336778467,60635,sequías,NOUN,5651824959469782497,60635
146,like,SCONJ,18194338103975822726,63594,como,SCONJ,3817173063683202752,60635
147,those,DET,5224941539530611462,63594,las,DET,6526950402091386798,60635
148,in,ADP,3002984154512732771,63594,del,ADP,14178434899903659559,60635
149,the,DET,7425985699627899538,63594,la,DET,6804705863737483857,60635
150,year,NOUN,14889849580704678361,63594,año,NOUN,12462213889476236780,60635
151,of,ADP,886050111519832510,63594,de,ADP,11144093025662894627,60635
152,the,DET,7425985699627899538,63594,copa,PROPN,11895999079871121702,60635
153,cup,NOUN,11673647798600989782,63594,0,0,0,0
154,",",PUNCT,2593208677638477497,63594,",",PUNCT,2593208677638477497,60635
155,or,CCONJ,3740602843040177340,65655,o,CONJ,1489474827855109852,65655
156,to,PART,3791531372978436496,65655,para,ADP,17491956544424926374,65655
157,be,AUX,10382539506755952630,65655,ser,AUX,940341820454552972,65655
158,more,ADV,2160362229054775535,65655,más,ADV,13805553149795463782,65655
159,specific,ADJ,12164866545557247138,65655,específicos,ADJ,6856396266523581398,65655
160,",",PUNCT,2593208677638477497,65655,",",PUNCT,2593208677638477497,65655
161,I,PRON,4690420944186131903,65655,",",PUNCT,2593208677638477497,65655
162,insure,VERB,9937184105457015550,65655,aseguro,VERB,16008123471114208589,65655
163,the,DET,7425985699627899538,65655,las,DET,6526950402091386798,65655
164,rains,NOUN,15246405758533195789,65655,lluvias,NOUN,7025008685105702635,65655
165,.,PUNCT,12646065887601541794,65655,.,PUNCT,12646065887601541794,65655
166,I,PRON,4690420944186131903,70641,0,0,0,0
167,come,VERB,5307304325359566725,70641,Vengo,VERB,13079767742408671241,70641
168,from,ADP,7831658034963690409,70641,de,ADP,11144093025662894627,70641
169,a,DET,11901859001352538922,70641,una,DET,1019041181156623609,70641
170,family,NOUN,18292453351080475948,70641,familia,NOUN,5728647163339477047,70641
171,of,ADP,886050111519832510,70641,de,ADP,11144093025662894627,70641
172,missionaries,NOUN,12202136299328660935,70641,misioneros,NOUN,10780124848402930199,70641
173,who,PRON,3876862883474502309,73090,que,PRON,11474801393294414462,70641
174,built,VERB,4356439182563492767,73090,construía,VERB,12830480157700597336,70641
175,hospitals,NOUN,13736869814798632665,73090,hospitales,NOUN,3119738128365097060,70641
176,in,ADP,3002984154512732771,73090,en,ADP,14626626061804382878,70641
177,Indonesia,PROPN,9841256234723626301,73090,Indonesia,PROPN,9841256234723626301,70641
178,",",PUNCT,2593208677638477497,73090,",",PUNCT,2593208677638477497,70641
179,and,CCONJ,2283656566040971221,75241,0,0,0,0
180,my,DET,227504873216781231,75241,0,0,0,0
181,father,NOUN,17071697760115891398,75241,0,0,0,0
182,built,VERB,4356439182563492767,75241,0,0,0,0
183,a,DET,11901859001352538922,75241,0,0,0,0
184,psychiatric,ADJ,16234792467265968140,75241,0,0,0,0
185,hospital,NOUN,7725938145567737416,75241,0,0,0,0
186,in,ADP,3002984154512732771,77518,y,CONJ,9409450202036847209,75661
187,Tanzania,PROPN,9748248043746347718,77518,mi,DET,8676063341920465065,75661
188,.,PUNCT,12646065887601541794,77518,padre,NOUN,1316895367074462630,75661
189,This,DET,12943039165150086467,78774,un,DET,12188161997964598936,75661
190,is,AUX,3411606890003347522,78774,hizo,VERB,4144928593995776862,75661
191,me,PRON,18197037023634208128,78774,0,0,0,0
192,",",PUNCT,2593208677638477497,78774,psiquiátrico,ADJ,5967523151086330256,75661
193,age,NOUN,10400321950887182855,78774,hospital,NOUN,7725938145567737416,75661
194,five,NUM,12866751920382582095,78774,Tanzania,PROPN,9748248043746347718,75661
195,",",PUNCT,2593208677638477497,78774,.,PUNCT,12646065887601541794,75661
196,in,ADP,3002984154512732771,78774,en,ADP,14626626061804382878,75661
197,front,NOUN,18406620953616287770,78774,0,0,0,0
198,of,ADP,886050111519832510,78774,0,0,0,0
199,that,DET,4380130941430378203,78774,0,0,0,0
200,hospital,NOUN,7725938145567737416,78774,0,0,0,0
201,.,PUNCT,12646065887601541794,78774,0,0,0,0
202,I,PRON,4690420944186131903,81875,Aquí,ADV,3729451884872657713,78778
203,do,AUX,2158845516055552166,81875,estoy,AUX,14706404543211496139,78778
204,n't,PART,2043519015752540944,81875,",",PUNCT,2593208677638477497,78778
205,think,VERB,16875814820671380748,81875,de,ADP,11144093025662894627,78778
206,they,PRON,16875582379069451158,81875,5,NUM,2090661578966068036,78778
207,thought,VERB,9169342766156091463,81875,años,NOUN,8746864843512539013,78778
208,I,PRON,4690420944186131903,81875,",",PUNCT,2593208677638477497,78778
209,'d,VERB,11195369525898364697,81875,frente,NOUN,17046635139584320925,78778
210,up,ADP,2199259611705938403,81875,a,ADP,11901859001352538922,78778
211,grow,VERB,17623831665190758874,81875,ese,DET,17080020411610877296,78778
212,0,0,0,0,hospital,NOUN,7725938145567737416,78778
213,0,0,0,0,.,PUNCT,12646065887601541794,78778
214,to,PART,3791531372978436496,84196,No,ADV,9692231336188541085,82245
215,sell,VERB,8777643931089885836,84196,creo,VERB,16439760446226872124,82245
216,insurance,NOUN,1031890164806390884,84196,que,SCONJ,11474801393294414462,82245
217,.,PUNCT,12646065887601541794,84196,imaginaran,VERB,4907429275126873023,82245
218,(,PUNCT,12638816674900267446,84196,que,SCONJ,11474801393294414462,82245
219,0,0,0,0,al,ADP,8222700718889469974,82245
220,0,0,0,0,crecer,VERB,16816855040051978508,82245
221,Laughter,NOUN,9911806888783028371,84196,vendería,NOUN,7637583699442723735,82245
222,0,0,0,0,seguros,ADJ,13126979220471653936,82245
223,),PUNCT,3842344029291005339,84196,.,PUNCT,12646065887601541794,82245
224,So,CCONJ,3893465145528745987,87162,(,PUNCT,12638816674900267446,85676
225,let,VERB,278066919066513387,87162,Risas,PROPN,1052418954792767806,85676
226,me,PRON,18197037023634208128,87162,0,0,0,0
227,tell,VERB,63172552626595070,87162,0,0,0,0
228,you,PRON,7624161793554793053,87162,0,0,0,0
229,how,ADV,16331095434822636218,87162,0,0,0,0
230,that,DET,4380130941430378203,87162,0,0,0,0
231,happened,VERB,1466554851141776122,87162,0,0,0,0
232,.,PUNCT,12646065887601541794,87162,),PUNCT,3842344029291005339,85676
233,In,ADP,17831099778462416609,90203,En,ADP,11159992760278512227,90203
234,2008,NUM,15389013775748810664,90203,el,DET,11488171005156075516,90203
235,",",PUNCT,2593208677638477497,90203,",",PUNCT,2593208677638477497,90203
236,I,PRON,4690420944186131903,90203,2008,NOUN,15389013775748810664,90203
237,was,AUX,9921686513378912864,90203,estaba,AUX,14917719296641627475,90203
238,working,VERB,16009546102277334650,90203,trabajando,VERB,16445696787872972401,90203
239,for,ADP,16037325823156266367,91920,en,ADP,14626626061804382878,90203
240,the,DET,7425985699627899538,91920,el,DET,11488171005156075516,90203
241,Ministry,PROPN,2979553536487684600,91920,Ministerio,PROPN,10711709226851786294,90203
242,of,ADP,886050111519832510,91920,de,ADP,11144093025662894627,90203
243,Agriculture,PROPN,15611764064832851362,91920,Agricultura,PROPN,8677145835728717895,90203
244,of,ADP,886050111519832510,91920,de,ADP,11144093025662894627,90203
245,Rwanda,PROPN,5546998035486355642,91920,Ruanda,PROPN,1672498499933293489,90203
246,",",PUNCT,2593208677638477497,91920,",",PUNCT,2593208677638477497,90203
247,and,CCONJ,2283656566040971221,94204,y,CONJ,9409450202036847209,94204
248,my,DET,227504873216781231,94204,mi,DET,8676063341920465065,94204
249,boss,NOUN,12250246145872007735,94204,jefa,NOUN,3766014854881057492,94204
250,had,AUX,12960022596163002503,94204,acababa,AUX,13484226410045035605,94204
251,just,ADV,7148522813498185515,94204,de,ADP,11144093025662894627,94204
252,been,AUX,12517269084653561647,94204,ser,AUX,940341820454552972,94204
253,promoted,VERB,13226578699959901158,94204,promovida,VERB,3207677611232993861,94204
254,to,PART,3791531372978436496,96200,a,ADP,11901859001352538922,94204
255,become,VERB,12558846041070486771,96200,0,0,0,0
256,the,DET,7425985699627899538,96200,0,0,0,0
257,minister,NOUN,5661208895191585800,96200,ministra,NOUN,10139752872203905157,94204
258,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,94204
259,She,PRON,5252949303365547547,97607,0,0,0,0
260,launched,VERB,6386931944993855164,97607,0,0,0,0
261,an,DET,15099054000809333061,97607,0,0,0,0
262,ambitious,ADJ,13605734364043441840,97607,0,0,0,0
263,plan,NOUN,6610255016299222351,97607,0,0,0,0
264,to,PART,3791531372978436496,99495,Ella,PRON,11502778919061651627,97690
265,start,VERB,6480458294193393462,99495,lanzó,VERB,5577944352825904366,97690
266,a,DET,11901859001352538922,99495,un,DET,12188161997964598936,97690
267,revolution,NOUN,15887048976521014005,99495,plan,NOUN,6610255016299222351,97690
268,green,ADJ,3487151913243070096,99495,ambicioso,ADJ,13239236852934918639,97690
269,in,ADP,3002984154512732771,99495,para,ADP,17491956544424926374,97690
270,0,0,0,0,empezar,VERB,14534773321647898875,97690
271,her,DET,4115755726172261197,99495,una,DET,1019041181156623609,97690
272,country,NOUN,12290671265767728302,99495,revolución,NOUN,893446262500725987,97690
273,",",PUNCT,2593208677638477497,99495,verde,ADJ,10459998880831535573,97690
274,and,CCONJ,2283656566040971221,101824,y,CONJ,9409450202036847209,101254
275,before,ADP,11320251846592927908,101824,de,ADP,11144093025662894627,101254
276,we,PRON,16064069575701507746,101824,antes,ADV,12446581712315785411,101254
277,knew,VERB,11064807788920563711,101824,diéramos,VERB,16463383252525322605,101254
278,it,PRON,10239237003504588839,101824,nos,PRON,6968452539944589995,101254
279,",",PUNCT,2593208677638477497,101824,",",PUNCT,2593208677638477497,101254
280,we,PRON,16064069575701507746,101824,que,SCONJ,11474801393294414462,101254
281,were,AUX,9570894245975188254,101824,estábamos,AUX,1972609600896105792,101254
282,importing,VERB,8636769990423143676,101824,cuenta,VERB,3545150841059450590,101254
283,tons,NOUN,17271606772285229643,103444,importando,VERB,3636544697927541354,101254
284,of,ADP,886050111519832510,103444,0,0,0,0
285,fertilizer,NOUN,11135779402867115233,103444,0,0,0,0
286,and,CCONJ,2283656566040971221,103444,0,0,0,0
287,seed,NOUN,10570315075567379651,103444,0,0,0,0
288,and,CCONJ,2283656566040971221,105737,toneladas,NOUN,11340094299081264578,103904
289,telling,VERB,156464401699956254,105737,de,ADP,11144093025662894627,103904
290,farmers,NOUN,17640467005225664389,105737,fertilizantes,NOUN,11540088591869518487,103904
291,how,ADV,16331095434822636218,105737,y,CONJ,9409450202036847209,103904
292,to,PART,3791531372978436496,105737,semillas,NOUN,12885614535754127211,103904
293,0,0,0,0,y,CONJ,9409450202036847209,103904
294,apply,VERB,8841002517919878551,105737,diciéndole,VERB,3351399907541462667,103904
295,0,0,0,0,a,ADP,11901859001352538922,103904
296,that,DET,4380130941430378203,105737,los,DET,7307884290799599686,103904
297,fertilizer,NOUN,11135779402867115233,105737,agricultores,NOUN,3513047628233156806,103904
298,and,CCONJ,2283656566040971221,108462,cómo,PRON,8106224997027377807,107207
299,plant,NOUN,12484334755912192177,108462,fertilizante,NOUN,9419871243033399958,107207
300,.,PUNCT,12646065887601541794,108462,aplicar,VERB,6115947440340806519,107207
301,A,DET,14862748245026736845,109997,ese,DET,17080020411610877296,107207
302,couple,NOUN,16116837014497452873,109997,y,CONJ,9409450202036847209,107207
303,of,ADP,886050111519832510,109997,cómo,PRON,8106224997027377807,107207
304,weeks,NOUN,18111218406637101775,109997,sembrar,VERB,16335128700998659180,107207
305,later,ADV,7943840425043720459,109997,0,0,0,0
306,",",PUNCT,2593208677638477497,109997,.,PUNCT,12646065887601541794,107207
307,the,DET,7425985699627899538,111890,Un,DET,362773788461399393,110237
308,International,PROPN,3728886741493196625,111890,par,NOUN,11560817535472117264,110237
309,Monetary,PROPN,7438294429476519220,111890,de,ADP,11144093025662894627,110237
310,0,0,0,0,semanas,NOUN,2992829669063639893,110237
311,visited,VERB,11749534953085588517,111890,más,ADV,13805553149795463782,110237
312,us,PRON,4950757572332304006,111890,tarde,ADV,2987168054197546619,110237
313,",",PUNCT,2593208677638477497,111890,",",PUNCT,2593208677638477497,110237
314,0,0,0,0,el,DET,11488171005156075516,110237
315,Fund,PROPN,11070689926398590921,111890,Fondo,PROPN,8788119222586177352,110237
316,0,0,0,0,Monetario,PROPN,8499910904518861610,110237
317,0,0,0,0,Internacional,PROPN,17236706177896299915,110237
318,and,CCONJ,2283656566040971221,114603,nos,PRON,6968452539944589995,113643
319,asked,VERB,16606816274036414542,114603,visitó,VERB,15932360819567667117,113643
320,0,0,0,0,y,CONJ,9409450202036847209,113643
321,0,0,0,0,le,PRON,13361843836202591494,113643
322,0,0,0,0,preguntó,VERB,1575666240752392321,113643
323,0,0,0,0,a,ADP,11901859001352538922,113643
324,my,DET,227504873216781231,114603,mi,DET,8676063341920465065,113643
325,minister,NOUN,5661208895191585800,114603,ministra,NOUN,10139752872203905157,113643
326,",",PUNCT,2593208677638477497,114603,:,PUNCT,11532473245541075862,113643
327,"""",PUNCT,15884554869126768810,116133,"""",PUNCT,15884554869126768810,116133
328,Minister,PROPN,17152524755590910924,116133,Ministra,PROPN,15057244696876645981,116133
329,",",PUNCT,2593208677638477497,116133,",",PUNCT,2593208677638477497,116133
330,it,PRON,10239237003504588839,116133,que,PRON,11474801393294414462,116133
331,'s,AUX,16428057658620181782,116133,es,AUX,10343076919720641053,116133
332,great,ADJ,8881679497796027013,116133,genial,ADJ,18064475045227821176,116133
333,that,SCONJ,4380130941430378203,116133,0,0,0,0
334,you,PRON,7624161793554793053,116133,a,ADP,11901859001352538922,116133
335,want,VERB,7597692042947428029,116133,ayudar,VERB,3407187789669882637,116133
336,to,PART,3791531372978436496,116133,los,DET,7307884290799599686,116133
337,help,VERB,17461235395181654430,116133,quiera,VERB,424876221245991465,116133
338,farmers,NOUN,17640467005225664389,116133,agricultores,NOUN,3513047628233156806,116133
339,reach,VERB,16043492340495565256,118945,alcanzar,VERB,14117644793179402478,116133
340,food,NOUN,18057327756930201825,118945,a,ADP,11901859001352538922,116133
341,security,NOUN,10446085054158423490,118945,0,0,0,0
342,",",PUNCT,2593208677638477497,118945,0,0,0,0
343,but,CCONJ,14560795576765492085,118945,0,0,0,0
344,what,PRON,5865838185239622912,118945,0,0,0,0
345,if,SCONJ,12446819118446800910,118945,0,0,0,0
346,it,PRON,10239237003504588839,118945,0,0,0,0
347,does,AUX,1818273248662495384,118945,0,0,0,0
348,n't,PART,2043519015752540944,118945,0,0,0,0
349,rain,VERB,6253719383086150949,118945,0,0,0,0
350,?,PUNCT,8205403955989537350,118945,0,0,0,0
351,"""",PUNCT,15884554869126768810,118945,0,0,0,0
352,My,DET,16248400320781648534,123118,Mi,DET,16281271840332988529,123118
353,minister,NOUN,5661208895191585800,123118,ministra,NOUN,10139752872203905157,123118
354,answered,VERB,7378294329822038840,123118,respondió,VERB,10757093987044441405,123118
355,proudly,ADV,1391313536482486547,123118,con,ADP,6945313634251781056,123118
356,and,CCONJ,2283656566040971221,125267,orgullo,NOUN,2984459207205989931,123118
357,somewhat,ADV,10845017853011093735,125267,y,CONJ,9409450202036847209,123118
358,0,0,0,0,en,ADP,14626626061804382878,123118
359,0,0,0,0,un,DET,12188161997964598936,123118
360,0,0,0,0,tono,NOUN,9151982590947526047,123118
361,defiantly,ADV,2114079527563139418,125267,algo,ADV,16528986040643271495,123118
362,0,0,0,0,desafiante,ADJ,10780092287045568929,123118
363,",",PUNCT,2593208677638477497,125267,:,PUNCT,11532473245541075862,123118
364,"""",PUNCT,15884554869126768810,127281,"""",PUNCT,15884554869126768810,127281
365,I,PRON,4690420944186131903,127281,a,ADP,11901859001352538922,127281
366,am,AUX,959164148857638496,127281,Voy,AUX,6044623695552160071,127281
367,going,VERB,14242014708739787450,127281,rezar,VERB,5605955439268539027,127281
368,to,PART,3791531372978436496,127281,que,SCONJ,11474801393294414462,127281
369,pray,VERB,10267499103039061205,127281,llueva,VERB,16641708081717467857,127281
370,for,ADP,16037325823156266367,127281,para,ADP,17491956544424926374,127281
371,rain,NOUN,6253719383086150949,127281,0,0,0,0
372,.,PUNCT,12646065887601541794,127281,.,PUNCT,12646065887601541794,127281
373,"""",PUNCT,15884554869126768810,127281,"""",PUNCT,15884554869126768810,127281
374,That,DET,4759254855483594167,131871,Eso,PRON,4568893308372095616,131871
375,ended,VERB,15514233349186999473,131871,puso,VERB,7333731313648575717,131871
376,the,DET,7425985699627899538,131871,la,DET,6804705863737483857,131871
377,discussion,NOUN,12737388218413763072,131871,fin,NOUN,12721762991029016641,131871
378,.,PUNCT,12646065887601541794,131871,.,PUNCT,12646065887601541794,131871
379,On,ADP,9434774322673848734,135071,a,ADP,11901859001352538922,131871
380,the,DET,7425985699627899538,135071,0,0,0,0
381,way,NOUN,6878210874361030284,135071,discusión,NOUN,8522443388210804846,131871
382,back,ADV,15255859468896132977,135071,0,0,0,0
383,to,ADP,3791531372978436496,135071,0,0,0,0
384,the,DET,7425985699627899538,135071,0,0,0,0
385,ministry,NOUN,4157813308478315032,135071,0,0,0,0
386,in,ADP,3002984154512732771,135071,0,0,0,0
387,the,DET,7425985699627899538,135071,0,0,0,0
388,car,NOUN,17545852598994811774,135071,0,0,0,0
389,",",PUNCT,2593208677638477497,135071,0,0,0,0
390,she,PRON,6740321247510922449,137225,En,ADP,11159992760278512227,135231
