,0,1,2,3,4,5,6,7
273,on,ADP,5640369432778651323,83140,en,ADP,14626626061804382878,82260
274,a,DET,11901859001352538922,83140,una,DET,1019041181156623609,82260
275,machine,NOUN,1826470356240629538,83140,máquina,NOUN,14025499802764073780,82260
276,like,SCONJ,18194338103975822726,83140,como,SCONJ,3817173063683202752,82260
277,this,DET,1995909169258310477,83140,ésta,PRON,1990796806054069687,82260
278,.,PUNCT,12646065887601541794,83140,.,PUNCT,12646065887601541794,82260
279,It,PRON,7859011591137717335,85153,alrededor,ADV,11076579720992169911,84260
280,costs,VERB,2772908615185555060,85153,Cuesta,VERB,6799096220893868074,84260
281,about,ADP,942632335873952620,85153,de,ADP,11144093025662894627,84260
282,a,DET,11901859001352538922,85153,un,DET,12188161997964598936,84260
283,dollar,NOUN,5968252327454094987,85153,dólar,NOUN,5924147624771465149,84260
284,for,ADP,16037325823156266367,85153,por,ADP,18244196334509357400,84260
285,each,DET,5379624210385286023,85153,cada,DET,9828466699353315767,84260
286,base,NOUN,4715552063986449646,85153,base,NOUN,4715552063986449646,84260
287,--,PUNCT,10501404726543969396,85153,...,PUNCT,10875615029400813363,84260
288,a,DET,11901859001352538922,85153,0,0,0,0
289,very,ADV,9548244504980166557,85153,0,0,0,0
290,slow,ADJ,6002275471848253686,85153,0,0,0,0
291,way,NOUN,6878210874361030284,85153,0,0,0,0
292,of,ADP,886050111519832510,85153,0,0,0,0
293,doing,VERB,10515043043501955111,85153,0,0,0,0
294,it,PRON,10239237003504588839,85153,0,0,0,0
295,.,PUNCT,12646065887601541794,85153,0,0,0,0
296,Well,INTJ,14379783840816760627,88494,Bueno,INTJ,10671597549141307999,88260
297,",",PUNCT,2593208677638477497,88494,",",PUNCT,2593208677638477497,88260
298,folks,NOUN,207445740319315969,88494,0,0,0,0
299,",",PUNCT,2593208677638477497,88494,quiero,VERB,6447749186237085781,88260
300,I,PRON,4690420944186131903,88494,les,PRON,5902437463952755554,88260
301,'m,AUX,8504683628951808721,88494,0,0,0,0
302,here,ADV,411390626470654571,88494,0,0,0,0
303,to,PART,3791531372978436496,88494,0,0,0,0
304,tell,VERB,63172552626595070,88494,decir,VERB,8511968184309850901,88260
305,you,PRON,7624161793554793053,88494,0,0,0,0
306,that,SCONJ,4380130941430378203,90113,0,0,0,0
307,the,DET,7425985699627899538,90113,0,0,0,0
308,world,NOUN,1703489418272052182,90113,0,0,0,0
309,has,AUX,1248239241591158246,90113,0,0,0,0
310,completely,ADV,2718831956170789690,90113,0,0,0,0
311,changed,VERB,955745193281900021,90113,0,0,0,0
312,",",PUNCT,2593208677638477497,90113,0,0,0,0
313,and,CCONJ,2283656566040971221,92228,que,SCONJ,11474801393294414462,90260
314,none,NOUN,6163369680274798794,92228,mundo,NOUN,4571220300153094564,90260
315,of,ADP,886050111519832510,92228,el,DET,11488171005156075516,90260
316,you,PRON,7624161793554793053,92228,ha,AUX,8521863001484601166,90260
317,know,VERB,7743033266031195906,92228,cambiado,VERB,18410637568667305995,90260
318,about,ADP,942632335873952620,92228,por,ADP,18244196334509357400,90260
319,it,PRON,10239237003504588839,92228,completo,NOUN,14696322322679567649,90260
320,.,PUNCT,12646065887601541794,92228,0,0,0,0
321,So,ADV,3893465145528745987,94062,y,CONJ,9409450202036847209,92260
322,now,ADV,17157488710739566268,94062,0,0,0,0
323,what,PRON,5865838185239622912,94062,se,PRON,9839690450034771972,92260
324,we,PRON,16064069575701507746,94062,nadie,PRON,3867009624333644193,92260
325,do,AUX,2158845516055552166,94062,ha,AUX,8521863001484601166,92260
326,is,AUX,3411606890003347522,94062,0,0,0,0
327,take,VERB,6789454535283781228,94062,enterado,VERB,2336577244331714259,92260
328,a,DET,11901859001352538922,94062,0,0,0,0
329,genome,NOUN,980882165014956775,94062,0,0,0,0
330,",",PUNCT,2593208677638477497,94062,.,PUNCT,12646065887601541794,92260
331,we,PRON,16064069575701507746,96775,unas,PRON,18208435281000627741,96260
332,make,VERB,9614445426764226664,96775,hacemos,VERB,3144093053378516910,96260
333,maybe,ADV,15871822984945374680,96775,0,0,0,0
334,50,NUM,16774477578904899363,96775,50,NUM,16774477578904899363,96260
335,copies,NOUN,1904346826046607098,96775,copias,NOUN,16435730535864708722,96260
336,of,ADP,886050111519832510,96775,0,0,0,0
337,it,PRON,10239237003504588839,96775,0,0,0,0
338,",",PUNCT,2593208677638477497,96775,",",PUNCT,2593208677638477497,96260
339,we,PRON,16064069575701507746,98338,0,0,0,0
340,cut,VERB,757346452858091906,98338,cortamos,VERB,5337578436009840079,98260
341,all,DET,13409319323822384369,98338,cada,DET,9828466699353315767,98260
342,those,DET,5224941539530611462,98338,copia,NOUN,3358514033575842248,98260
343,copies,NOUN,1904346826046607098,98338,segmentos,NOUN,7649749076845179321,98260
344,up,ADP,2199259611705938403,98338,en,ADP,14626626061804382878,98260
345,into,ADP,3278561384161438710,98338,de,ADP,11144093025662894627,98260
346,little,ADJ,9778055143417507723,98338,pequeños,ADJ,2935649995898721624,98260
347,50-base,NUM,120983644851462099,98338,50,NUM,16774477578904899363,98260
348,reads,NOUN,14951627639222476035,98338,bases,NOUN,15880453941256707505,98260
349,",",PUNCT,2593208677638477497,98338,",",PUNCT,2593208677638477497,98260
350,and,CCONJ,2283656566040971221,101382,y,CONJ,9409450202036847209,101260
351,then,ADV,2630753287402592467,101382,después,ADV,5778971408161131544,101260
352,we,PRON,16064069575701507746,101382,las,PRON,6526950402091386798,101260
353,sequence,VERB,11348240381223395193,101382,secuenciamos,VERB,10280587289315172828,101260
354,them,PRON,7976265300568155021,101382,en,ADP,14626626061804382878,101260
355,",",PUNCT,2593208677638477497,101382,.,PUNCT,12646065887601541794,101260
356,massively,ADV,7328627633455739125,101382,0,0,0,0
357,parallel,ADJ,9586998848740784689,101382,simultáneo,ADJ,8014715941934533863,101260
358,.,PUNCT,12646065887601541794,101382,0,0,0,0
359,Then,ADV,3636093925232013737,103747,información,NOUN,1261446803759541272,103260
360,we,PRON,16064069575701507746,103747,la,PRON,6804705863737483857,103260
361,bring,VERB,3597906902382212429,103747,pasamos,VERB,11670313559670781835,103260
362,that,DET,4380130941430378203,103747,Esa,DET,8839463725880303103,103260
363,into,ADP,3278561384161438710,103747,a,ADP,11901859001352538922,103260
364,software,NOUN,8212201967714533330,103747,software,NOUN,8212201967714533330,103260
365,and,CCONJ,2283656566040971221,103747,un,DET,12188161997964598936,103260
366,reassemble,VERB,3605719177606171139,103747,0,0,0,0
367,it,PRON,10239237003504588839,103747,0,0,0,0
368,",",PUNCT,2593208677638477497,103747,",",PUNCT,2593208677638477497,103260
369,and,CCONJ,2283656566040971221,106858,para,ADP,17491956544424926374,105260
370,you,PRON,7624161793554793053,106858,luego,ADV,4526122816444084130,105260
371,tell,VERB,63172552626595070,106858,rearmarla,VERB,13586012833365031579,105260
372,what,PRON,5865838185239622912,106858,y,CONJ,9409450202036847209,105260
373,0,0,0,0,explicarles,ADJ,14990154241562819004,105260
374,0,0,0,0,a,ADP,11901859001352538922,105260
375,is,AUX,3411606890003347522,106858,Uds.,PROPN,15662192352283334821,105260
376,the,DET,7425985699627899538,106858,los,DET,7307884290799599686,105260
377,story,NOUN,5345497848075657444,106858,resultados,NOUN,5630034842916689455,105260
378,.,PUNCT,12646065887601541794,106858,.,PUNCT,12646065887601541794,105260
379,So,ADV,3893465145528745987,108452,Para,ADP,10333969874311743441,107259
380,to,PART,3791531372978436496,108452,darles,ADJ,18007463173051725194,107259
381,give,VERB,11640825575873464194,108452,0,0,0,0
382,you,PRON,7624161793554793053,108452,cómo,PRON,8106224997027377807,107259
383,a,DET,11901859001352538922,108452,una,DET,1019041181156623609,107259
384,picture,NOUN,9284188139451966413,108452,idea,NOUN,5566782022517605861,107259
385,of,ADP,886050111519832510,108452,de,ADP,11144093025662894627,107259
386,what,PRON,5865838185239622912,108452,0,0,0,0
387,this,DET,1995909169258310477,108452,0,0,0,0
388,looks,VERB,7514930894455484064,108452,funciona,VERB,15900958070543712556,107259
389,like,SCONJ,18194338103975822726,108452,0,0,0,0
390,",",PUNCT,2593208677638477497,108452,",",PUNCT,2593208677638477497,107259
391,the,DET,7425985699627899538,110791,el,DET,11488171005156075516,110260
392,Human,PROPN,12265437080716940157,110791,Proyecto,PROPN,10345026654457880880,110260
393,Genome,PROPN,12441210288065260608,110791,Genoma,PROPN,12824329858913155171,110260
