,0,1,2,3,4,5,6,7
93,crab,NOUN,11632959059761282992,40260,limule,NOUN,4597800613092574211,40260
94,horseshoe,PROPN,17199738517508975185,40260,et,CCONJ,13620178847145827813,40260
95,the,DET,7425985699627899538,40260,l',DET,11055277117081255759,40260
96,beach,NOUN,14073455117858383783,40260,emmenez,NOUN,2049458827673898915,40260
97,0,0,0,0,loin,ADV,17900650383625780769,40260
98,off,ADP,7039397736629347729,40260,de,ADP,11144093025662894627,40260
99,0,0,0,0,la,DET,6804705863737483857,40260
100,0,0,0,0,plage,NOUN,14950123045769142108,40260
101,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
102,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
103,0,0,0,0,que,SCONJ,11474801393294414462,42260
104,you,PRON,7624161793554793053,42260,vous,PRON,6151699640482831038,42260
105,it,PRON,10239237003504588839,42260,l',PRON,11055277117081255759,42260
106,fly,VERB,1551516756674911027,42260,expédiez,VERB,2102366952915188486,42260
107,all,DET,13409319323822384369,42260,par,ADP,11560817535472117264,42260
108,way,NOUN,6878210874361030284,42260,avion,NOUN,14174903638793555291,42260
109,across,ADP,12865022372469924430,42260,à,ADP,1840659177240090782,42260
110,the,DET,7425985699627899538,42260,l',DET,11055277117081255759,42260
111,0,0,0,0,autre,ADJ,5188504825155044570,42260
112,continent,NOUN,18254223790136712723,42260,bout,NOUN,3402043879796434022,42260
113,the,DET,7425985699627899538,42260,du,DET,17166863280368009634,42260
114,0,0,0,0,continent,NOUN,18254223790136712723,42260
115,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
116,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
117,you,PRON,7624161793554793053,44260,que,SCONJ,11474801393294414462,44260
118,it,PRON,10239237003504588839,44260,vous,PRON,6151699640482831038,44260
119,a,DET,11901859001352538922,44260,le,DET,13361843836202591494,44260
120,drop,VERB,505665066430977685,44260,posez,VERB,581472568788706000,44260
121,into,ADP,3278561384161438710,44260,dans,ADP,6959196919681770914,44260
122,sloped,ADJ,11667228244206449270,44260,une,DET,16752500866415647,44260
123,cage,NOUN,4762082509273545689,44260,cage,NOUN,4762082509273545689,44260
124,0,0,0,0,en,ADP,14626626061804382878,44260
125,0,0,0,0,pente,NOUN,17672643742166892203,44260
126,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
127,it,PRON,10239237003504588839,47260,il,PRON,8081183868394845856,47260
128,will,VERB,18307573501153647118,47260,grimpera,VERB,5422505971451848300,47260
129,scramble,VERB,15401785973234004210,47260,0,0,0,0
130,up,ADP,2199259611705938403,47260,de,ADP,11144093025662894627,47260
131,the,DET,7425985699627899538,47260,le,DET,13361843836202591494,47260
132,floor,NOUN,3825921715910707007,47260,plancher,NOUN,8520994932415440204,47260
133,of,ADP,886050111519832510,47260,0,0,0,0
134,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
135,cage,NOUN,4762082509273545689,47260,cage,NOUN,4762082509273545689,47260
136,as,SCONJ,7437575085468336610,49260,quand,SCONJ,2456370392436531967,49260
137,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
138,tide,NOUN,10127929582566994727,49260,marée,ADJ,14015548684109644206,49260
139,is,AUX,3411606890003347522,49260,monte,ADJ,18283213070356411728,49260
140,rising,VERB,4223859691245650235,49260,0,0,0,0
141,on,ADP,5640369432778651323,51260,sur,ADP,14175982410302701706,51260
142,its,DET,12513610393978129441,51260,ses,DET,1588056499098558155,51260
143,home,NOUN,12006852138382633966,51260,rives,NOUN,7327287403284882586,51260
144,shores,NOUN,13314907023970993696,51260,natales,ADJ,18376585729028152734,51260
145,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
146,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
147,it,PRON,10239237003504588839,53260,descendra,NOUN,3029346452355952191,53260
148,'ll,VERB,5816706412157836887,53260,glissant,VERB,9331647054419695881,53260
149,skitter,ADV,17767583339041364685,53260,alors,ADV,1600773500536969168,53260
150,down,ADP,6421409113692203669,53260,en,ADP,14626626061804382878,53260
151,again,ADV,4502205900248518970,53260,0,0,0,0
152,right,ADV,5943797630011647483,53260,0,0,0,0
153,as,SCONJ,7437575085468336610,53260,que,SCONJ,11474801393294414462,53260
154,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
155,water,NOUN,7248544922998488549,53260,eau,NOUN,13385344159061043783,53260
156,is,AUX,3411606890003347522,53260,0,0,0,0
157,receding,VERB,8782787395320367669,53260,redescend,VERB,7850100965804129906,53260
158,of,ADP,886050111519832510,55260,à,ADP,1840659177240090782,55260
159,0,0,0,0,des,DET,6923696665978021163,55260
160,miles,NOUN,14618199977935301401,55260,milliers,NOUN,3013037901228537805,55260
161,0,0,0,0,de,ADP,11144093025662894627,55260
162,thousands,NOUN,4783127355525135298,55260,kilomètres,NOUN,2849521825422387698,55260
163,0,0,0,0,de,ADP,11144093025662894627,55260
164,away,ADV,15726112966383307120,55260,là,ADV,12844001651356581174,55260
165,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
166,It,PRON,7859011591137717335,58260,Il,PRON,4524258024941853120,58260
167,'ll,VERB,5816706412157836887,58260,fera,VERB,10838310226655078115,58260
168,do,AUX,2158845516055552166,58260,le,PRON,13361843836202591494,58260
169,this,DET,1995909169258310477,58260,des,DET,6923696665978021163,58260
170,for,ADP,16037325823156266367,58260,pendant,ADP,678496858239509109,58260
171,weeks,NOUN,18111218406637101775,58260,semaines,NOUN,4096907582091959157,58260
172,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
173,until,ADP,2906777282977359384,60260,jusqu',ADP,10373369020310480197,60260
174,kind,ADV,11997309252971546427,60260,à,ADP,1840659177240090782,60260
175,it,PRON,10239237003504588839,60260,ce,PRON,5293259605002647980,60260
176,of,ADV,886050111519832510,60260,qu',SCONJ,13574260379477198189,60260
177,gradually,ADV,12607801842302976368,60260,il,PRON,8081183868394845856,60260
178,loses,VERB,18211330135299466081,60260,perde,VERB,5770173092470115718,60260
179,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
180,plot,NOUN,1687480471081576173,60260,fil,NOUN,13210673531406678457,60260
181,0,0,0,0,petit,ADJ,5852198352922792238,60260
182,0,0,0,0,à,ADP,1840659177240090782,60260
183,0,0,0,0,petit,ADJ,5852198352922792238,60260
184,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
185,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
186,it,PRON,10239237003504588839,63260,c',PRON,3614287697118523228,63260
187,'s,AUX,16428057658620181782,63260,est,AUX,14619786160612475726,63260
188,incredible,ADJ,18174770438716680577,63260,incroyable,ADJ,15719607059636518104,63260
189,to,PART,3791531372978436496,63260,à,ADP,1840659177240090782,63260
190,watch,VERB,2054481287215635300,63260,voir,VERB,12819628417946534543,63260
191,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
192,but,CCONJ,14560795576765492085,65260,mais,CCONJ,3927803321315481089,65260
193,there,PRON,2112642640949226496,65260,il,PRON,8081183868394845856,65260
194,'s,AUX,16428057658620181782,65260,n',ADV,6790753473526118935,65260
195,nothing,PRON,13695514059466747455,65260,y,PRON,9409450202036847209,65260
196,going,VERB,14242014708739787450,65260,a,VERB,11901859001352538922,65260
197,psychic,ADJ,2252663496665813790,65260,rien,PRON,1536298915689610170,65260
198,0,0,0,0,de,ADP,11144093025662894627,65260
199,paranormal,ADJ,5267658694506444027,65260,psychique,ADJ,16838408798640163982,65260
200,or,CCONJ,3740602843040177340,65260,ou,CCONJ,7904677917145870628,65260
201,on,ADP,5640369432778651323,65260,de,ADP,11144093025662894627,65260
202,0,0,0,0,paranormal,NOUN,5267658694506444027,65260
203,0,0,0,0,là,ADV,12844001651356581174,65260
204,;,PUNCT,631425121691394544,65260,-,PUNCT,9153284864653046197,65260
205,0,0,0,0,dedans,NOUN,16265202219079680659,65260
206,0,0,0,0,;,PUNCT,631425121691394544,65260
207,it,PRON,10239237003504588839,67260,c',PRON,3614287697118523228,67260
208,'s,AUX,16428057658620181782,67260,est,AUX,14619786160612475726,67260
209,simply,ADV,457677895872404942,67260,simplement,ADV,2379775767737017862,67260
210,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
211,these,DET,6459564349623679250,67260,ces,DET,10477575395255680452,67260
212,crabs,NOUN,15022559123006990217,67260,crabes,NOUN,3861743784602258167,67260
213,have,AUX,14692702688101715474,67260,ont,AUX,4980175405888007940,67260
214,0,0,0,0,des,DET,6923696665978021163,67260
215,cycles,NOUN,5309359244254710007,67260,cycles,NOUN,5309359244254710007,67260
216,internal,ADJ,6956465441722722121,67260,internes,ADJ,12670732730883235925,67260
217,that,DET,4380130941430378203,70260,qui,PRON,18025162834834030610,70260
218,correspond,PROPN,10032062504385627437,70260,correspond,VERB,10032062504385627437,70260
219,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
220,with,ADP,12510949447758279278,70260,en,ADP,14626626061804382878,70260
221,0,0,0,0,général,NOUN,13183840404311952483,70260
222,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
223,on,ADP,5640369432778651323,70260,avec,ADP,18367549186037839347,70260
224,'s,AUX,16428057658620181782,70260,ce,PRON,5293259605002647980,70260
225,what,PRON,5865838185239622912,70260,qui,PRON,18025162834834030610,70260
226,0,0,0,0,se,PRON,9839690450034771972,70260
227,going,VERB,14242014708739787450,70260,passe,VERB,17507272257912761679,70260
228,usually,ADV,15226876150295704304,70260,autour,ADV,8292906853484924065,70260
229,around,ADP,3194226484742107227,70260,d',ADP,18329478872494918915,70260
230,it,PRON,10239237003504588839,70260,eux,PRON,18387682471356816887,70260
231,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
232,So,ADV,3893465145528745987,75260,Donc,ADV,14176422658485151661,75260
233,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
234,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
235,have,AUX,14692702688101715474,75260,avons,AUX,12697074425369119824,75260
236,this,DET,1995909169258310477,75260,cette,DET,13014437646612957149,75260
237,ability,NOUN,11565809527369121409,75260,capacité,NOUN,4998083970519956735,75260
238,as,ADV,7437575085468336610,75260,aussi,ADV,10514909888095890428,75260
239,well,ADV,4525988469032889948,75260,0,0,0,0
240,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
241,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
242,in,ADP,3002984154512732771,77260,chez,ADP,8868037028703655498,77260
243,humans,NOUN,10583631370292080577,77260,humains,NOUN,7557415554469631073,77260
244,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
245,we,PRON,16064069575701507746,77260,les,DET,5902437463952755554,77260
246,call,VERB,14229572451745258962,77260,appelons,VERB,16987042881009889412,77260
247,it,PRON,10239237003504588839,77260,nous,PRON,15994519860812886258,77260
248,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
249,"""",PUNCT,15884554869126768810,77260,ça,CCONJ,6716136869789229852,77260
250,body,NOUN,12275956947298454125,77260,horloge,PROPN,6761849372545710256,77260
251,clock,NOUN,12356766002385227290,77260,biologique,ADJ,15526039005242495207,77260
252,.,PUNCT,12646065887601541794,77260,interne,ADJ,18077497182208368447,77260
253,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
254,You,PRON,4678963469726251353,80260,On,PRON,9434774322673848734,80260
255,can,VERB,6635067063807956629,80260,le,PRON,13361843836202591494,80260
256,see,VERB,11925638236994514241,80260,voit,VERB,2918796554426049868,80260
257,this,DET,1995909169258310477,80260,sa,DET,397185324164439704,80260
258,most,ADV,11104729984170784471,80260,très,ADV,5241201599711993136,80260
259,clearly,ADV,14707466519059640334,80260,clairement,ADV,12941505131321207148,80260
260,when,ADV,15807309897752499399,80260,quand,SCONJ,2456370392436531967,80260
261,you,PRON,7624161793554793053,80260,on,PRON,5640369432778651323,80260
262,take,VERB,6789454535283781228,80260,retire,NOUN,16686495386067661125,80260
263,away,ADV,15726112966383307120,80260,à,ADP,1840659177240090782,80260
264,someone,PRON,18024645270525013057,80260,quelqu',DET,1723082619084964570,80260
265,'s,PART,16428057658620181782,80260,un,DET,12188161997964598936,80260
266,watch,NOUN,2054481287215635300,80260,montre,NOUN,13430331986548931726,80260
267,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
268,shut,VERB,13761390147704554769,83260,qu',SCONJ,13574260379477198189,83260
269,you,PRON,7624161793554793053,83260,on,PRON,5640369432778651323,83260
270,them,PRON,7976265300568155021,83260,l',PRON,11055277117081255759,83260
271,0,0,0,0,enferme,NOUN,2833990163828178457,83260
272,into,ADP,3278561384161438710,83260,dans,ADP,6959196919681770914,83260
273,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
274,bunker,NOUN,18234278032325251712,83260,bunker,NOUN,18234278032325251712,83260
275,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
276,underground,ADV,10766715071253939901,83260,bien,ADV,8265441118321635764,83260
277,deep,ADV,12691978708603459222,83260,en,ADP,14626626061804382878,83260
278,0,0,0,0,profondeur,NOUN,17579462884484116842,83260
279,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
280,for,ADP,16037325823156266367,86260,pendant,ADP,678496858239509109,86260
281,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
282,couple,NOUN,16116837014497452873,86260,mois,NOUN,17316059834606091534,86260
283,of,ADP,886050111519832510,86260,ou,CCONJ,7904677917145870628,86260
284,months,NOUN,11199438407386692767,86260,deux,NUM,11334962332053205890,86260
285,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
286,(,PUNCT,12638816674900267446,86260,0,0,0,0
287,Laughter,NOUN,9911806888783028371,86260,0,0,0,0
288,),PUNCT,3842344029291005339,86260,0,0,0,0
289,this,DET,1995909169258310477,88260,Les,DET,16238897526868850703,88260
290,actually,ADV,11882120564994168090,88260,gens,NOUN,529915263140659624,88260
291,for,ADP,16037325823156266367,88260,en,ADP,14626626061804382878,88260
292,People,NOUN,4113075906227326583,88260,fait,NOUN,303196683033024630,88260
293,0,0,0,0,se,PRON,9839690450034771972,88260
294,volunteer,VERB,4914248020557152598,88260,portent,VERB,4062693400334700168,88260
295,0,0,0,0,volontaire,ADJ,81518175956807754,88260
296,0,0,0,0,pour,ADP,4302925298007755726,88260
297,0,0,0,0,ça,PRON,6716136869789229852,88260
298,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
299,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
300,they,PRON,16875582379069451158,90260,ils,PRON,7400529878339724166,90260
301,usually,ADV,15226876150295704304,90260,général,NOUN,13183840404311952483,90260
302,come,VERB,5307304325359566725,90260,sortent,VERB,7541166485771356953,90260
303,out,ADP,1696981056005371314,90260,en,ADP,14626626061804382878,90260
304,kind,ADV,11997309252971546427,92260,et,CCONJ,13620178847145827813,92260
305,raving,VERB,5865060951257022208,92260,parlent,VERB,488096471864812254,92260
306,of,ADV,886050111519832510,92260,avec,ADP,18367549186037839347,92260
307,0,0,0,0,enthousiasme,NOUN,13842606741320264494,92260
308,about,ADP,942632335873952620,92260,de,ADP,11144093025662894627,92260
309,their,DET,4244585616942201722,92260,leur,DET,9043354729336809481,92260
310,time,NOUN,8885804376230376864,92260,temps,NOUN,8980423852226619333,92260
311,productive,ADJ,15131979930746946453,92260,productif,ADJ,13091338299046028,92260
312,in,ADP,3002984154512732771,92260,dans,ADP,6959196919681770914,92260
313,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
314,hole,NOUN,14655998238452687108,92260,trou,NOUN,8252390596679676808,92260
315,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
316,So,ADV,3893465145528745987,94260,Donc,ADV,14176422658485151661,94260
317,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
318,no,ADV,13055779130471031426,94260,que,SCONJ,11474801393294414462,94260
319,matter,ADV,14513380027006169650,94260,0,0,0,0
320,how,ADV,16331095434822636218,94260,pas,ADV,162626740300448766,94260
321,atypical,ADJ,14550486257417451088,94260,atypiques,ADJ,12760100520877314701,94260
322,these,DET,6459564349623679250,94260,ces,DET,10477575395255680452,94260
323,subjects,NOUN,13514106010050358249,94260,sujets,NOUN,7378438148328734499,94260
324,would,VERB,6992604926141104606,94260,ou,CCONJ,7904677917145870628,94260
325,have,AUX,14692702688101715474,94260,soient,AUX,8571091518271129526,94260
326,to,PART,3791531372978436496,94260,0,0,0,0
327,be,AUX,10382539506755952630,94260,0,0,0,0
328,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
329,they,PRON,16875582379069451158,97260,ils,PRON,7400529878339724166,97260
330,all,DET,13409319323822384369,97260,tous,ADJ,9219070020730443276,97260
331,show,VERB,1916734850589852068,97260,montrent,VERB,11562430756471268930,97260
332,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
333,same,ADJ,7488871353255107396,97260,même,ADJ,1130429708572951360,97260
334,thing,NOUN,2473243759842082748,97260,chose,NOUN,16094856241113769018,97260
335,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
336,They,PRON,14947529218328092544,99260,Ils,PRON,1233637810823532730,99260
337,get,VERB,2013399242189103424,99260,lèvent,VERB,9860140040427587085,99260
338,up,ADP,2199259611705938403,99260,se,PRON,9839690450034771972,99260
339,just,ADV,7148522813498185515,99260,peu,ADV,8637690577923243362,99260
340,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
341,little,ADJ,9778055143417507723,99260,plus,ADV,2123754640991541914,99260
342,bit,NOUN,1794436035373472204,99260,jour,NOUN,15286960681625860412,99260
343,later,ADV,7943840425043720459,99260,tard,ADV,14389559314197213514,99260
344,every,DET,2739543297294151269,99260,chaque,DET,7090854322111392997,99260
345,day,NOUN,1608482186128794349,99260,disons,NOUN,8478724346349802806,99260
346,--,PUNCT,10501404726543969396,99260,--,PUNCT,10501404726543969396,99260
347,say,VERB,8685289367999165211,99260,0,0,0,0
348,15,NUM,13771760024209633521,99260,15,NUM,13771760024209633521,99260
349,minutes,NOUN,15970778350426902295,99260,minutes,NOUN,15970778350426902295,99260
350,or,CCONJ,3740602843040177340,99260,0,0,0,0
351,so,ADV,9781598966686434415,99260,environ,ADV,12896288304825051812,99260
352,--,PUNCT,10501404726543969396,99260,--,PUNCT,10501404726543969396,99260
353,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
354,they,PRON,16875582379069451158,102260,en,ADP,14626626061804382878,102260
355,kind,ADV,11997309252971546427,102260,dérivent,ADV,13447183935468999405,102260
356,of,ADV,886050111519832510,102260,autour,ADV,8292906853484924065,102260
357,drift,VERB,17419912810119090110,102260,sorte,NOUN,10534049660238455812,102260
358,all,DET,13409319323822384369,102260,quelque,DET,12166229204512560195,102260
359,the,DET,7425985699627899538,102260,cette,DET,13014437646612957149,102260
360,way,NOUN,6878210874361030284,102260,manière,NOUN,14429809162322607943,102260
361,around,ADP,3194226484742107227,102260,de,ADP,11144093025662894627,102260
362,the,DET,7425985699627899538,102260,du,DET,17166863280368009634,102260
363,clock,NOUN,12356766002385227290,102260,cadran,NOUN,9056789621503643919,102260
364,like,SCONJ,18194338103975822726,102260,0,0,0,0
365,this,DET,1995909169258310477,102260,0,0,0,0
366,over,ADP,5456543204961066030,105260,0,0,0,0
367,the,DET,7425985699627899538,105260,fil,ADJ,13210673531406678457,105260
368,course,NOUN,2739140241061867786,105260,au,NOUN,11216685815786043991,105260
369,of,ADP,886050111519832510,105260,0,0,0,0
370,the,DET,7425985699627899538,105260,des,DET,6923696665978021163,105260
371,weeks,NOUN,18111218406637101775,105260,semaines,NOUN,4096907582091959157,105260
372,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
373,And,CCONJ,12172435438170721471,107259,Et,CCONJ,1620920187821177431,107259
374,so,ADV,9781598966686434415,107259,donc,ADV,12385484051209961954,107259
375,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
376,in,ADP,3002984154512732771,107259,de,ADP,11144093025662894627,107259
377,this,DET,1995909169258310477,107259,cette,DET,13014437646612957149,107259
378,way,NOUN,6878210874361030284,107259,manière,NOUN,14429809162322607943,107259
379,we,PRON,16064069575701507746,107259,nous,PRON,15994519860812886258,107259
380,know,VERB,7743033266031195906,107259,savons,VERB,5534159532314925743,107259
381,that,SCONJ,4380130941430378203,107259,qu',SCONJ,13574260379477198189,107259
382,they,PRON,16875582379069451158,107259,ils,PRON,7400529878339724166,107259
