,0,1,2,3,4,5,6,7
135,centralized,ADJ,17052112771104272564,46501,grands,ADJ,14192169691041644403,46501
136,buildings,NOUN,17382512346281381381,46501,bâtiments,NOUN,198587995553821176,46501
137,keep,VERB,9099225972875567996,46501,centralisés,VERB,18071559054995162453,46501
138,them,PRON,7976265300568155021,46501,où,PRON,779685322035147723,46501
139,in,ADP,3002984154512732771,46501,les,PRON,5902437463952755554,46501
140,0,0,0,0,mettre,VERB,9705990288127644434,46501
141,",",PUNCT,2593208677638477497,46501,",",PUNCT,2593208677638477497,46501
142,and,CCONJ,2283656566040971221,49519,bâtiments,NOUN,198587995553821176,49519
143,they,PRON,16875582379069451158,49519,0,0,0,0
144,became,VERB,6445175924335283980,49519,devenus,VERB,17200590537822775125,49519
145,our,DET,17577015140245084783,49519,nos,DET,6968452539944589995,49519
146,modern,ADJ,5512239401927816148,49519,hôpitaux,NOUN,11065079250380281675,49519
147,hospitals,NOUN,13736869814798632665,49519,aujourd'hui,NOUN,9478438274351682003,49519
148,.,PUNCT,12646065887601541794,49519,.,PUNCT,12646065887601541794,49519
149,After,ADP,1232761495273117321,51818,Après,ADP,3334109967650948994,51818
150,the,DET,7425985699627899538,51818,la,DET,6804705863737483857,51818
151,Second,PROPN,17217751347113912027,51818,2e,ADJ,14277170615311638116,51818
152,World,PROPN,9796807554284407750,51818,guerre,NOUN,2873835724227663023,51818
153,War,PROPN,18258199938562639160,51818,mondiale,ADJ,14274933984116870919,51818
154,",",PUNCT,2593208677638477497,51818,",",PUNCT,2593208677638477497,51818
155,a,DET,11901859001352538922,53241,beaucoup,ADV,9766336526659121080,53241
156,lot,NOUN,6920515201346452032,53241,pays,NOUN,4009823960085937146,53241
157,of,ADP,886050111519832510,53241,de,ADP,11144093025662894627,53241
158,countries,NOUN,13957816561748780037,53241,ont,AUX,4980175405888007940,53241
159,set,VERB,11268780503345276587,53241,créé,VERB,17870572466676241015,53241
160,up,ADP,2199259611705938403,53241,de,ADP,11144093025662894627,53241
161,universal,PROPN,975422080830217475,53241,des,DET,6923696665978021163,53241
162,healthcare,NOUN,10069797859666488476,53241,systèmes,NOUN,8094712560235445175,53241
163,systems,NOUN,2784036749983215141,53241,couverture,NOUN,6579545199601652786,53241
164,so,SCONJ,9781598966686434415,55881,0,0,0,0
165,that,SCONJ,4380130941430378203,55881,les,DET,5902437463952755554,55881
166,everyone,PRON,8336247396359886285,55881,accessibles,ADJ,7981524123942512865,55881
167,who,PRON,3876862883474502309,55881,tous,PRON,9219070020730443276,55881
168,needed,VERB,9839220791660699563,55881,à,ADP,1840659177240090782,55881
169,treatment,NOUN,17998780750743588112,55881,soins,NOUN,17910553382151046241,55881
170,could,VERB,7494117911267222209,55881,rendant,VERB,6569142744407695127,55881
171,get,AUX,2013399242189103424,55881,0,0,0,0
172,it,PRON,10239237003504588839,55881,0,0,0,0
173,.,PUNCT,12646065887601541794,55881,.,PUNCT,12646065887601541794,55881
174,The,DET,5059648917813135842,58528,la,DET,6804705863737483857,58528
175,result,NOUN,16479863421078305451,58528,Résultat,NOUN,1483570015328166860,58528
176,was,AUX,9921686513378912864,58528,est,AUX,14619786160612475726,58528
177,that,SCONJ,4380130941430378203,58528,",",PUNCT,2593208677638477497,58528
178,lifespans,NOUN,369763786979015884,58528,durée,NOUN,2288725603475951177,58528
179,extended,VERB,7072479645901725029,58528,passée,VERB,6453093402118843312,58528
180,from,ADP,7831658034963690409,58528,de,ADP,11144093025662894627,58528
181,about,ADP,942632335873952620,58528,vie,NOUN,1847880880418315348,58528
182,45,NUM,7763320551915637149,58528,45,NUM,7763320551915637149,58528
183,at,ADP,11667289587015813222,58528,de,ADP,11144093025662894627,58528
184,the,DET,7425985699627899538,58528,au,PROPN,11216685815786043991,58528
185,start,NOUN,6480458294193393462,58528,ans,NOUN,4232654337548179339,58528
186,of,ADP,886050111519832510,58528,début,VERB,872296890727480563,58528
187,the,DET,7425985699627899538,58528,du,DET,17166863280368009634,58528
188,century,NOUN,11624174997366784379,58528,siècle,NOUN,10434506333210677470,58528
189,to,PART,3791531372978436496,62777,à,ADP,1840659177240090782,62777
190,almost,ADV,9970931496028849525,62777,presque,ADV,4580106547403534469,62777
191,double,VERB,11754589693395242851,62777,double,NOUN,11754589693395242851,62777
192,that,DET,4380130941430378203,62777,le,DET,13361843836202591494,62777
193,today,NOUN,11042482332948150395,62777,aujourd'hui,NOUN,9478438274351682003,62777
194,.,PUNCT,12646065887601541794,62777,.,PUNCT,12646065887601541794,62777
195,The,DET,5059648917813135842,64960,Le,DET,17405251050291145966,64960
196,20th,ADJ,6865946742553288924,64960,20ème,ADJ,9339497753084859424,64960
197,century,NOUN,11624174997366784379,64960,siècle,NOUN,10434506333210677470,64960
198,was,AUX,9921686513378912864,64960,était,AUX,9706033412567555684,64960
199,this,DET,1995909169258310477,64960,la,DET,6804705863737483857,64960
200,time,NOUN,8885804376230376864,64960,très,ADV,5241201599711993136,64960
201,of,ADP,886050111519832510,64960,à,ADP,1840659177240090782,64960
202,huge,ADJ,15997685309502510293,64960,optimiste,ADJ,7639781625673779985,64960
203,optimism,NOUN,10866103176036480155,64960,quant,ADV,670079280893423729,64960
204,about,ADP,942632335873952620,64960,que,SCONJ,11474801393294414462,64960
205,what,PRON,5865838185239622912,64960,ce,PRON,5293259605002647980,64960
206,science,NOUN,15907409978124634296,64960,science,NOUN,15907409978124634296,64960
207,could,VERB,7494117911267222209,64960,pouvait,AUX,17491158758207173845,64960
208,offer,VERB,6502919589296598169,64960,apporter,VERB,8696945306638940943,64960
209,",",PUNCT,2593208677638477497,64960,0,0,0,0
210,but,CCONJ,14560795576765492085,69058,mais,CCONJ,3927803321315481089,69058
211,with,ADP,12510949447758279278,69058,avec,ADP,18367549186037839347,69058
212,all,DET,13409319323822384369,69058,cet,DET,14689647049407980185,69058
213,of,ADP,886050111519832510,69058,pour,ADP,4302925298007755726,69058
214,the,DET,7425985699627899538,69058,la,DET,6804705863737483857,69058
215,focus,NOUN,12460925685579008443,69058,enthousiasme,NOUN,13842606741320264494,69058
216,on,ADP,5640369432778651323,69058,la,DET,6804705863737483857,69058
217,life,NOUN,16477424308483498569,69058,vie,NOUN,1847880880418315348,69058
218,",",PUNCT,2593208677638477497,69058,",",PUNCT,2593208677638477497,69058
219,death,NOUN,17835866735480682125,69058,mort,NOUN,17545349033671241320,69058
220,was,AUX,9921686513378912864,69058,fut,AUX,12345792875751100661,69058
221,forgotten,VERB,9048112846473769866,69058,oubliée,VERB,16393805014676493727,69058
222,",",PUNCT,2593208677638477497,69058,",",PUNCT,2593208677638477497,69058
223,even,ADV,17339226045912991082,72785,et,CCONJ,13620178847145827813,72785
224,as,SCONJ,7437575085468336610,72785,notre,DET,16699583448167008180,72785
225,our,DET,17577015140245084783,72785,la,DET,6804705863737483857,72785
226,approach,NOUN,13730216158190965,72785,approche,NOUN,6693421439574007851,72785
227,to,ADP,3791531372978436496,72785,de,ADP,11144093025662894627,72785
228,death,NOUN,17835866735480682125,72785,mort,NOUN,17545349033671241320,72785
229,changed,VERB,955745193281900021,72785,changea,PRON,4049655189069881619,72785
230,dramatically,ADV,2493174590260708929,72785,radicalement,ADV,6749448167175556076,72785
231,.,PUNCT,12646065887601541794,72785,.,PUNCT,12646065887601541794,72785
232,Now,ADV,13923566239961886281,75580,Bon,ADJ,2983787618726230256,75580
233,",",PUNCT,2593208677638477497,75580,",",PUNCT,2593208677638477497,75580
234,I,PRON,4690420944186131903,75580,je,PRON,8612506203511071854,75580
235,'m,AUX,8504683628951808721,75580,suis,AUX,9227762830378992001,75580
236,an,DET,15099054000809333061,75580,0,0,0,0
237,architect,NOUN,7429346868934625375,75580,architecte,NOUN,1502198950512832614,75580
238,",",PUNCT,2593208677638477497,75580,",",PUNCT,2593208677638477497,75580
239,and,CCONJ,2283656566040971221,76783,et,CCONJ,13620178847145827813,76783
240,for,ADP,16037325823156266367,76783,j',PRON,7275302914444174311,76783
241,the,DET,7425985699627899538,76783,passé,VERB,12562688244803323830,76783
242,past,ADJ,14080206577736366893,76783,derniers,ADJ,7229916864832942055,76783
243,year,NOUN,14889849580704678361,76783,mois,NOUN,17316059834606091534,76783
244,and,CCONJ,2283656566040971221,76783,18,NUM,3049302120552557844,76783
245,a,DET,11901859001352538922,76783,les,DET,5902437463952755554,76783
246,half,NOUN,11367834210198928698,76783,réfléchir,NOUN,7458769687765975080,76783
247,I,PRON,4690420944186131903,76783,à,ADP,1840659177240090782,76783
248,'ve,AUX,2989924464908128948,76783,ai,AUX,4489555979637837711,76783
249,been,AUX,12517269084653561647,76783,0,0,0,0
250,looking,VERB,15185124772021413096,76783,",",PUNCT,2593208677638477497,76783
251,at,ADP,11667289587015813222,76783,à,ADP,1840659177240090782,76783
252,these,DET,6459564349623679250,76783,ces,DET,10477575395255680452,76783
253,changes,NOUN,15480839544985997196,76783,changements,NOUN,1728878621568954749,76783
254,and,CCONJ,2283656566040971221,80025,et,CCONJ,13620178847145827813,80025
255,at,ADP,11667289587015813222,80025,à,ADP,1840659177240090782,80025
256,what,PRON,5865838185239622912,80025,leur,DET,9043354729336809481,80025
257,they,PRON,16875582379069451158,80025,sens,NOUN,13381907286637455182,80025
258,for,ADP,16037325823156266367,80025,pour,ADP,4302925298007755726,80025
259,mean,VERB,15580274710609099813,80025,l',DET,11055277117081255759,80025
260,architecture,NOUN,8777566262802878005,80025,architecture,NOUN,8777566262802878005,80025
261,related,VERB,9648789318421011716,80025,liée,VERB,11245978437658421304,80025
262,to,ADP,3791531372978436496,80025,à,ADP,1840659177240090782,80025
263,0,0,0,0,la,DET,6804705863737483857,80025
264,death,NOUN,17835866735480682125,80025,mort,NOUN,17545349033671241320,80025
265,and,CCONJ,2283656566040971221,80025,et,CCONJ,13620178847145827813,80025
266,dying,VERB,10418260623265532142,80025,aux,NUM,405,80025
267,0,0,0,0,mourants,NOUN,15303804278759222038,80025
268,.,PUNCT,12646065887601541794,80025,.,PUNCT,12646065887601541794,80025
269,tend,VERB,1804872965350968854,83179,Aujourd'hui,NOUN,16917374156062150053,83179
270,to,PART,3791531372978436496,83179,",",PUNCT,2593208677638477497,83179
271,We,PRON,15667417291854480293,83179,on,PRON,5640369432778651323,83179
272,die,VERB,3573116604670608395,83179,meurt,VERB,6629007756632129920,83179
273,now,ADV,17157488710739566268,83179,souvent,ADV,821433950267086228,83179
274,of,ADP,886050111519832510,83179,de,ADP,11144093025662894627,83179
275,cancer,NOUN,10205677187807328549,83179,cancers,NOUN,2127035407456100050,83179
276,and,CCONJ,2283656566040971221,83179,ou,CCONJ,7904677917145870628,83179
277,0,0,0,0,de,ADP,11144093025662894627,83179
278,disease,NOUN,5781322434961390358,83179,maladies,NOUN,7257885212572801099,83179
279,0,0,0,0,du,DET,17166863280368009634,83179
280,heart,NOUN,12419898511841729938,83179,cur,NOUN,11867075423992071263,83179
281,",",PUNCT,2593208677638477497,83179,",",PUNCT,2593208677638477497,83179
282,and,CCONJ,2283656566040971221,86412,d',ADP,18329478872494918915,86412
283,what,PRON,5865838185239622912,86412,nous,PRON,15994519860812886258,86412
284,that,DET,4380130941430378203,86412,une,DET,16752500866415647,86412
285,means,VERB,18281114504200336646,86412,connaîtront,VERB,3707411191887923672,86412
286,is,AUX,3411606890003347522,86412,entre,ADP,13518256460832573697,86412
287,that,ADV,4380130941430378203,86412,beaucoup,ADV,9766336526659121080,86412
288,many,ADJ,9720044723474553187,86412,longue,ADJ,14658266793052841206,86412
289,of,ADP,886050111519832510,86412,de,ADP,11144093025662894627,86412
290,us,PRON,4950757572332304006,86412,période,NOUN,15019828504145261853,86412
291,will,VERB,18307573501153647118,86412,0,0,0,0
292,have,AUX,14692702688101715474,86412,0,0,0,0
293,a,DET,11901859001352538922,86412,0,0,0,0
294,long,ADJ,12965068231793614765,86412,chronique,ADJ,10164638448319782254,86412
295,period,NOUN,8930149225908759990,86412,maladie,NOUN,5206563558987792717,86412
296,of,ADP,886050111519832510,86412,0,0,0,0
297,chronic,ADJ,6176395434309330276,86412,0,0,0,0
298,illness,NOUN,13467924531815002039,86412,0,0,0,0
299,at,ADP,11667289587015813222,90408,à,ADP,1840659177240090782,90408
300,the,DET,7425985699627899538,90408,la,DET,6804705863737483857,90408
301,end,NOUN,18250316222013540736,90408,fin,NOUN,12721762991029016641,90408
302,of,ADP,886050111519832510,90408,de,ADP,11144093025662894627,90408
303,our,DET,17577015140245084783,90408,notre,DET,16699583448167008180,90408
304,lives,NOUN,11245784847398743405,90408,vie,NOUN,1847880880418315348,90408
305,.,PUNCT,12646065887601541794,90408,.,PUNCT,12646065887601541794,90408
306,During,ADP,16672740283687580497,92382,Pendant,ADP,4050031323557468123,92382
307,that,DET,4380130941430378203,92382,cette,DET,13014437646612957149,92382
308,period,NOUN,8930149225908759990,92382,période,NOUN,15019828504145261853,92382
309,",",PUNCT,2593208677638477497,92382,",",PUNCT,2593208677638477497,92382
310,we,PRON,16064069575701507746,93495,nous,PRON,15994519860812886258,93495
311,'ll,VERB,5816706412157836887,93495,passerons,VERB,8577998374439430201,93495
312,likely,ADV,6740298879949941214,93495,beaucoup,ADV,9766336526659121080,93495
313,spend,VERB,4002794779261404727,93495,sûrement,VERB,15300567743711754134,93495
314,a,DET,11901859001352538922,93495,des,DET,6923696665978021163,93495
315,lot,NOUN,6920515201346452032,93495,temps,NOUN,8980423852226619333,93495
316,of,ADP,886050111519832510,93495,dans,ADP,6959196919681770914,93495
317,time,NOUN,8885804376230376864,93495,de,ADP,11144093025662894627,93495
318,in,ADP,3002984154512732771,93495,de,ADP,11144093025662894627,93495
319,hospitals,NOUN,13736869814798632665,93495,établissements,NOUN,8625468146511317973,93495
320,and,CCONJ,2283656566040971221,93495,0,0,0,0
321,hospices,NOUN,1206075231543014068,93495,santé,NOUN,8049862055168087869,93495
322,and,CCONJ,2283656566040971221,93495,0,0,0,0
323,care,NOUN,14027581762467160941,93495,0,0,0,0
324,homes,NOUN,7389054399626415230,93495,0,0,0,0
325,.,PUNCT,12646065887601541794,93495,.,PUNCT,12646065887601541794,93495
326,Now,ADV,13923566239961886281,98558,déjà,ADV,16914957675802460112,98558
327,",",PUNCT,2593208677638477497,98558,",",PUNCT,2593208677638477497,98558
328,we,PRON,16064069575701507746,98558,vous,PRON,6151699640482831038,98558
329,'ve,AUX,2989924464908128948,98558,êtes,AUX,16603492929472111640,98558
330,all,DET,13409319323822384369,98558,tous,PRON,9219070020730443276,98558
331,been,AUX,12517269084653561647,98558,allés,VERB,17460894053411982620,98558
332,in,ADP,3002984154512732771,98558,dans,ADP,6959196919681770914,98558
333,a,DET,11901859001352538922,98558,un,DET,12188161997964598936,98558
334,modern,ADJ,5512239401927816148,98558,Bon,ADJ,2983787618726230256,98558
335,hospital,NOUN,7725938145567737416,98558,hôpital,NOUN,14289314550646928467,98558
336,.,PUNCT,12646065887601541794,98558,",",PUNCT,2593208677638477497,98558
337,You,PRON,4678963469726251353,100764,vous,PRON,6151699640482831038,100764
338,know,VERB,7743033266031195906,100764,voyez,VERB,558074746627998263,100764
339,those,DET,5224941539530611462,100764,ces,DET,10477575395255680452,100764
340,fluorescent,NOUN,14704463858344813096,100764,lumières,ADJ,14790863121344592019,100764
341,endless,ADJ,11531997836714621321,100764,fluorescentes,ADJ,686755382872268921,100764
342,and,CCONJ,2283656566040971221,100764,",",PUNCT,2593208677638477497,100764
343,the,DET,7425985699627899538,100764,ces,DET,10477575395255680452,100764
344,lights,NOUN,3680379894906974388,100764,couloirs,PROPN,3524315121798281442,100764
345,0,0,0,0,sans,ADP,9657006580796694207,100764
346,corridors,NOUN,5391750762036111350,100764,fin,NOUN,12721762991029016641,100764
347,and,CCONJ,2283656566040971221,104154,et,CCONJ,13620178847145827813,104154
348,those,DET,5224941539530611462,104154,ces,DET,10477575395255680452,104154
349,rows,NOUN,12918457980227765083,104154,rangées,NOUN,4677320859561095908,104154
350,of,ADP,886050111519832510,104154,de,ADP,11144093025662894627,104154
351,uncomfortable,ADJ,7233594561167080607,104154,inconfortables,ADJ,15829598754037954492,104154
352,chairs,NOUN,5204568853434488445,104154,chaises,NOUN,15134311466716285714,104154
353,.,PUNCT,12646065887601541794,104154,.,PUNCT,12646065887601541794,104154
354,0,0,0,0,L',DET,7927797470563099839,107172
355,architecture,NOUN,8777566262802878005,107172,architecture,NOUN,8777566262802878005,107172
356,has,AUX,1248239241591158246,107172,des,DET,6923696665978021163,107172
357,Hospital,NOUN,6662682763143539002,107172,hôpitaux,NOUN,11065079250380281675,107172
358,earned,VERB,11772543626512457401,107172,mérite,VERB,15554019750668241891,107172
359,its,DET,12513610393978129441,107172,sa,DET,397185324164439704,107172
360,bad,ADJ,12342627399458421040,107172,mauvaise,ADJ,16184169700415769281,107172
361,reputation,NOUN,5147473261337480562,107172,réputation,NOUN,3796130659196139392,107172
362,.,PUNCT,12646065887601541794,107172,.,PUNCT,12646065887601541794,107172
363,But,CCONJ,18004243461113809161,110934,Mais,CCONJ,3985832202445185970,110934
364,the,DET,7425985699627899538,110934,étonnamment,ADV,17443117435817270733,110934
365,surprising,ADJ,7331352624695222465,110934,0,0,0,0
366,thing,NOUN,2473243759842082748,110934,n',ADV,6790753473526118935,110934
367,is,AUX,3411606890003347522,110934,a,AUX,11901859001352538922,110934
368,",",PUNCT,2593208677638477497,110934,",",PUNCT,2593208677638477497,110934
369,it,PRON,10239237003504588839,110934,ça,PRON,6716136869789229852,110934
370,was,AUX,9921686513378912864,110934,été,AUX,416107850921971791,110934
371,n't,PART,2043519015752540944,110934,toujours,ADV,8357591564409513531,110934
372,always,ADV,17471638809377599778,110934,pas,ADV,162626740300448766,110934
373,like,SCONJ,18194338103975822726,110934,ça,PRON,6716136869789229852,110934
374,this,DET,1995909169258310477,110934,comme,ADP,6699011506843298584,110934
375,.,PUNCT,12646065887601541794,110934,.,PUNCT,12646065887601541794,110934
