,0,1,2,3,4,5,6,7
71,...,PUNCT,10875615029400813363,52198,--,PUNCT,10501404726543969396,52492
72,(,PUNCT,12638816674900267446,56033,(,PUNCT,12638816674900267446,56391
73,Rasgueo,PROPN,9638331166362847812,56033,Guitare,PROPN,10123198180495848535,56391
74,de,ADP,11144093025662894627,56033,0,0,0,0
75,guitarra,PROPN,4839069453530227080,56033,0,0,0,0
76,),PUNCT,3842344029291005339,56033,),PUNCT,3842344029291005339,56391
77,que,SCONJ,11474801393294414462,57043,qui,PRON,18025162834834030610,57425
78,repique,VERB,14654631530700691980,57043,sonne,VERB,17964566543787664991,57425
79,como,SCONJ,3817173063683202752,57043,comme,SCONJ,6699011506843298584,57425
80,el,DET,11488171005156075516,57043,le,DET,13361843836202591494,57425
81,mío,DET,454464543333952044,57043,mien,NOUN,13903013965407716542,57425
82,.,PUNCT,12646065887601541794,57043,.,PUNCT,12646065887601541794,57425
83,(,PUNCT,12638816674900267446,60907,(,PUNCT,12638816674900267446,61313
84,Rasgueo,PROPN,9638331166362847812,60907,Guitare,PROPN,10123198180495848535,61313
85,de,ADP,11144093025662894627,60907,0,0,0,0
86,guitarra,PROPN,4839069453530227080,60907,0,0,0,0
87,),PUNCT,3842344029291005339,60907,),PUNCT,3842344029291005339,61313
88,Voy,AUX,6044623695552160071,61929,Je,PRON,2628248770713310789,62349
89,a,ADP,11901859001352538922,61929,vais,VERB,17994082318775013634,62349
90,romper,VERB,14254349132802889155,61929,détruire,VERB,10670106739157307168,62349
91,esta,DET,5821559423218928566,61929,ce,DET,5293259605002647980,62349
92,roca,NOUN,12146953138183622957,61929,rocher,PROPN,14977652012820083558,62349
93,",",PUNCT,2593208677638477497,61929,",",PUNCT,2593208677638477497,62349
94,muchacho,NOUN,15599697897110062865,61929,garçon,NOUN,10934414907323639137,62349
95,...,PUNCT,10875615029400813363,61929,--,PUNCT,10501404726543969396,62349
96,(,PUNCT,12638816674900267446,65815,(,PUNCT,12638816674900267446,66113
97,Rasgueo,PROPN,9638331166362847812,65815,Guitare,PROPN,10123198180495848535,66113
98,de,ADP,11144093025662894627,65815,0,0,0,0
99,guitarra,PROPN,4839069453530227080,65815,0,0,0,0
100,),PUNCT,3842344029291005339,65815,),PUNCT,3842344029291005339,66113
101,desde,ADP,15141126369269946138,66845,d',ADP,18329478872494918915,67167
102,aquí,ADV,11304695278136339124,66845,ici,ADV,16082578346872542639,67167
103,hasta,ADP,16854082586272343925,66845,à,ADP,1840659177240090782,67167
104,Macon,PROPN,5977164015096654882,66845,Macon,PROPN,5977164015096654882,67167
105,.,PUNCT,12646065887601541794,66845,.,PUNCT,12646065887601541794,67167
106,(,PUNCT,12638816674900267446,70705,(,PUNCT,12638816674900267446,70965
107,Rasgueo,PROPN,9638331166362847812,70705,Guitare,PROPN,10123198180495848535,70965
108,de,ADP,11144093025662894627,70705,0,0,0,0
109,guitarra,PROPN,4839069453530227080,70705,0,0,0,0
110,),PUNCT,3842344029291005339,70705,),PUNCT,3842344029291005339,70965
111,Hasta,ADP,263652276603251265,71725,Jusqu',ADP,526782805700687039,72009
112,la,DET,6804705863737483857,71725,en,ADP,14626626061804382878,72009
113,cárcel,NOUN,7775879696141008152,71725,prison,NOUN,10632972090972181056,72009
114,",",PUNCT,2593208677638477497,71725,",",PUNCT,2593208677638477497,72009
115,muchacho,NOUN,15599697897110062865,71725,garçon,NOUN,10934414907323639137,72009
116,...,PUNCT,10875615029400813363,71725,--,PUNCT,10501404726543969396,72009
117,(,PUNCT,12638816674900267446,75544,(,PUNCT,12638816674900267446,75832
118,Rasgueo,PROPN,9638331166362847812,75544,Guitare,PROPN,10123198180495848535,75832
119,de,ADP,11144093025662894627,75544,0,0,0,0
120,guitarra,PROPN,4839069453530227080,75544,0,0,0,0
121,),PUNCT,3842344029291005339,75544,),PUNCT,3842344029291005339,75832
122,hasta,ADP,16854082586272343925,76564,jusqu',ADP,10373369020310480197,76906
123,la,DET,6804705863737483857,76564,en,ADP,14626626061804382878,76906
124,cárcel,NOUN,7775879696141008152,76564,prison,NOUN,10632972090972181056,76906
125,.,PUNCT,12646065887601541794,76564,.,PUNCT,12646065887601541794,76906
126,(,PUNCT,12638816674900267446,80385,(,PUNCT,12638816674900267446,80751
127,Rasgueo,PROPN,9638331166362847812,80385,Guitare,PROPN,10123198180495848535,80751
128,de,ADP,11144093025662894627,80385,0,0,0,0
129,guitarra,PROPN,4839069453530227080,80385,0,0,0,0
130,),PUNCT,3842344029291005339,80385,),PUNCT,3842344029291005339,80751
131,Tú,PRON,3036129635023015187,81422,Toi,PROPN,397103732140099311,81812
132,sota,NOUN,11645347882034455620,81422,",",PUNCT,2593208677638477497,81812
133,diamantes,NOUN,9466230432223722544,81422,valet,NOUN,7062008945441712554,81812
134,de,ADP,11144093025662894627,81422,de,ADP,11144093025662894627,81812
135,0,0,0,0,carreau,PROPN,6069376204072124183,81812
136,",",PUNCT,2593208677638477497,81422,--,PUNCT,10501404726543969396,81812
137,(,PUNCT,12638816674900267446,84773,(,PUNCT,12638816674900267446,85187
138,Música,PROPN,3265132947208518230,84773,Musique,NOUN,874081226168445667,85187
139,),PUNCT,3842344029291005339,84773,),PUNCT,3842344029291005339,85187
140,sota,NOUN,11645347882034455620,87351,toi,NOUN,10857961540380071610,87531
141,",",PUNCT,2593208677638477497,87351,",",PUNCT,2593208677638477497,87531
142,diamantes,NOUN,9466230432223722544,87351,valet,NOUN,7062008945441712554,87531
143,de,ADP,11144093025662894627,87351,de,ADP,11144093025662894627,87531
144,tú,PRON,2637324099291509865,87351,carreau,PROPN,6069376204072124183,87531
145,te,PRON,4134636374230751265,91895,je,PRON,8612506203511071854,92115
146,conozco,VERB,9850667676898556452,91895,te,DET,4134636374230751265,92115
147,0,0,0,0,connais,NOUN,8309017002098967605,92115
148,tramposo,ADJ,1437666444173029961,91895,vieux,ADJ,16232501243308022477,92115
149,0,0,0,0,garçon,NOUN,10934414907323639137,92115
150,",",PUNCT,2593208677638477497,91895,",",PUNCT,2593208677638477497,92115
151,yo,PRON,8387856443177761115,96858,je,PRON,8612506203511071854,96858
152,te,PRON,4134636374230751265,96858,te,DET,4134636374230751265,96858
153,conozco,VERB,9850667676898556452,96858,connais,NOUN,8309017002098967605,96858
154,de,ADP,11144093025662894627,96858,vieux,ADJ,16232501243308022477,96858
155,antes,ADV,12446581712315785411,96858,garçon,NOUN,10934414907323639137,96858
156,.,PUNCT,12646065887601541794,96858,.,PUNCT,12646065887601541794,96858
157,Has,AUX,13124584293511252182,101273,Tu,ADJ,16636132103405038310,101273
158,de,ADP,11144093025662894627,101273,en,ADP,14626626061804382878,101273
159,bolsillo,NOUN,9341599575461496478,101273,as,NOUN,7437575085468336610,101273
160,robado,VERB,10558044894858868769,101273,fini,VERB,4966795754904798002,101273
161,0,0,0,0,de,ADP,11144093025662894627,101273
162,0,0,0,0,me,PRON,18197037023634208128,101273
163,0,0,0,0,faire,VERB,3866958562204505264,101273
164,mi,DET,8676063341920465065,101273,les,DET,5902437463952755554,101273
165,0,0,0,0,poches,NOUN,14917940376462358284,101273
166,",",PUNCT,2593208677638477497,101273,",",PUNCT,2593208677638477497,101273
167,0,0,0,0,tu,PROPN,17788273122503907059,107479
168,has,AUX,1248239241591158246,107479,en,ADP,14626626061804382878,107479
169,bolsillo,NOUN,9341599575461496478,107479,as,NOUN,7437575085468336610,107479
170,quitado,VERB,1418950983881231824,107479,fini,VERB,4966795754904798002,107479
171,del,ADP,14178434899903659559,107479,de,ADP,11144093025662894627,107479
172,me,PRON,18197037023634208128,107479,me,PRON,18197037023634208128,107479
173,0,0,0,0,faire,VERB,3866958562204505264,107479
174,0,0,0,0,les,DET,5902437463952755554,107479
175,0,0,0,0,poches,NOUN,14917940376462358284,107479
176,plata,PROPN,989039246031683066,112057,et,CCONJ,13620178847145827813,112057
177,y,CONJ,9409450202036847209,112057,de,ADP,11144093025662894627,112057
178,0,0,0,0,me,PRON,18197037023634208128,112057
179,0,0,0,0,voler,VERB,10018869769821430832,112057
180,muchacho,NOUN,15599697897110062865,112057,argent,NOUN,10459950012576108271,112057
181,0,0,0,0,et,CCONJ,13620178847145827813,112057
182,0,0,0,0,or,CCONJ,3740602843040177340,112057
183,",",PUNCT,2593208677638477497,112057,",",PUNCT,2593208677638477497,112057
184,oro,NOUN,5161359807902879974,112057,garçon,NOUN,10934414907323639137,112057
185,",",PUNCT,2593208677638477497,112057,",",PUNCT,2593208677638477497,112057
186,plata,PROPN,989039246031683066,116337,et,CCONJ,13620178847145827813,116377
187,y,CONJ,9409450202036847209,116337,de,ADP,11144093025662894627,116377
188,0,0,0,0,me,PRON,18197037023634208128,116377
189,0,0,0,0,voler,VERB,10018869769821430832,116377
190,oro,NOUN,5161359807902879974,116337,argent,NOUN,10459950012576108271,116377
191,0,0,0,0,et,CCONJ,13620178847145827813,116377
192,0,0,0,0,or,VERB,3740602843040177340,116377
193,.,PUNCT,12646065887601541794,116337,.,PUNCT,12646065887601541794,116377
194,Muchacho,NOUN,13250212940577635973,122642,Garçon,NOUN,14906580165785135975,122642
195,aguatero,ADJ,12024818465429568491,122642,de,ADP,11144093025662894627,122642
196,0,0,0,0,l',DET,11055277117081255759,122642
197,0,0,0,0,eau,NOUN,13385344159061043783,122642
198,",",PUNCT,2593208677638477497,122642,",",PUNCT,2593208677638477497,122642
199,dónde,PRON,6856878951636379398,126311,où,PRON,779685322035147723,126471
200,0,0,0,0,te,X,4134636374230751265,126471
201,te,PRON,4134636374230751265,126311,caches,PROPN,11872363851350896738,126471
202,¿,PUNCT,3095673970880011110,126311,-,PUNCT,9153284864653046197,126471
203,escondes,NOUN,17975382997359708537,126311,tu,PROPN,17788273122503907059,126471
204,?,PUNCT,8205403955989537350,126311,?,PUNCT,8205403955989537350,126471
205,Si,SCONJ,17232677785023700288,132431,Si,SCONJ,17232677785023700288,132431
206,0,0,0,0,tu,PROPN,17788273122503907059,132431
207,no,ADV,13055779130471031426,132431,ne,ADV,6065859282030310819,132431
208,vienes,VERB,2959929262799864355,132431,viens,VERB,16714558669297818621,132431
209,mismo,ADJ,12984459046605325283,132431,pas,ADV,162626740300448766,132431
210,aquí,ADV,11304695278136339124,132431,ici,ADV,16082578346872542639,132431
211,",",PUNCT,2593208677638477497,132431,",",PUNCT,2593208677638477497,132431
212,te,PRON,4134636374230751265,136191,je,PRON,8612506203511071854,136301
213,delataré,VERB,5647244326815603138,136191,vais,VERB,17994082318775013634,136301
214,0,0,0,0,te,X,4134636374230751265,136301
215,tu,DET,17788273122503907059,136191,dénoncer,NOUN,2261951859897200371,136301
216,ante,ADP,4660324195178917314,136191,à,ADP,1840659177240090782,136301
217,padre,NOUN,1316895367074462630,136191,ton,NOUN,5826824642517542187,136301
218,0,0,0,0,père,NOUN,7868908576196234494,136301
219,.,PUNCT,12646065887601541794,136191,.,PUNCT,12646065887601541794,136301
220,0,0,0,0,Il,PRON,4524258024941853120,141266
221,No,ADV,9692231336188541085,141088,n',ADV,6790753473526118935,141266
222,hay,AUX,7335652051276811590,141088,y,PRON,9409450202036847209,141266
223,0,0,0,0,a,VERB,11901859001352538922,141266
224,0,0,0,0,pas,ADV,162626740300448766,141266
225,0,0,0,0,de,DET,11144093025662894627,141266
226,martillo,NOUN,14443359618184605211,141088,marteau,NOUN,9133815358474415831,141266
227,en,ADP,14626626061804382878,146236,sur,ADP,14175982410302701706,146236
228,esta,DET,5821559423218928566,146236,cette,DET,13014437646612957149,146236
229,montaña,NOUN,2487553583947846060,146236,montagne,NOUN,5314263901824523275,146236
230,que,SCONJ,11474801393294414462,151425,qui,PRON,18025162834834030610,151425
231,repique,VERB,14654631530700691980,151425,sonne,VERB,17964566543787664991,151425
232,como,SCONJ,3817173063683202752,151425,comme,SCONJ,6699011506843298584,151425
233,el,DET,11488171005156075516,151425,le,DET,13361843836202591494,151425
234,mío,DET,454464543333952044,151425,mien,NOUN,13903013965407716542,151425
235,",",PUNCT,2593208677638477497,151425,",",PUNCT,2593208677638477497,151425
236,muchacho,NOUN,15599697897110062865,151425,garçon,NOUN,10934414907323639137,151425
237,...,PUNCT,10875615029400813363,151425,",",PUNCT,2593208677638477497,151425
238,que,SCONJ,11474801393294414462,156139,qui,PRON,18025162834834030610,156139
239,repique,VERB,14654631530700691980,156139,sonne,VERB,17964566543787664991,156139
240,como,SCONJ,3817173063683202752,156139,comme,SCONJ,6699011506843298584,156139
241,el,DET,11488171005156075516,156139,le,DET,13361843836202591494,156139
242,mío,DET,454464543333952044,156139,mien,NOUN,13903013965407716542,156139
243,.,PUNCT,12646065887601541794,156139,.,PUNCT,12646065887601541794,156139
244,Voy,AUX,6044623695552160071,161084,Je,PRON,2628248770713310789,161084
245,a,ADP,11901859001352538922,161084,vais,VERB,17994082318775013634,161084
246,romper,VERB,14254349132802889155,161084,détruire,VERB,10670106739157307168,161084
247,esta,DET,5821559423218928566,161084,ce,DET,5293259605002647980,161084
248,roca,NOUN,12146953138183622957,161084,rocher,PROPN,14977652012820083558,161084
249,",",PUNCT,2593208677638477497,161084,",",PUNCT,2593208677638477497,161084
250,muchacho,NOUN,15599697897110062865,161084,garçon,NOUN,10934414907323639137,161084
251,...,PUNCT,10875615029400813363,161084,",",PUNCT,2593208677638477497,161084
252,desde,ADP,15141126369269946138,165859,d',ADP,18329478872494918915,166039
253,aquí,ADV,11304695278136339124,165859,ici,ADV,16082578346872542639,166039
254,hasta,ADP,16854082586272343925,165859,à,ADP,1840659177240090782,166039
255,Macon,PROPN,5977164015096654882,165859,Macon,PROPN,5977164015096654882,166039
256,.,PUNCT,12646065887601541794,165859,.,PUNCT,12646065887601541794,166039
257,Hasta,ADP,263652276603251265,170927,Jusqu',ADP,526782805700687039,170927
258,la,DET,6804705863737483857,170927,en,ADP,14626626061804382878,170927
259,cárcel,NOUN,7775879696141008152,170927,prison,NOUN,10632972090972181056,170927
260,",",PUNCT,2593208677638477497,170927,",",PUNCT,2593208677638477497,170927
261,muchacho,NOUN,15599697897110062865,170927,garçon,NOUN,10934414907323639137,170927
262,...,PUNCT,10875615029400813363,170927,",",PUNCT,2593208677638477497,170927
263,hasta,ADP,16854082586272343925,175802,jusqu',ADP,10373369020310480197,175802
264,la,DET,6804705863737483857,175802,en,ADP,14626626061804382878,175802
265,cárcel,NOUN,7775879696141008152,175802,prison,NOUN,10632972090972181056,175802
266,.,PUNCT,12646065887601541794,175802,.,PUNCT,12646065887601541794,175802
267,Muchacho,NOUN,13250212940577635973,180347,Garçon,NOUN,14906580165785135975,180517
268,0,0,0,0,de,ADP,11144093025662894627,187479
269,0,0,0,0,l',DET,11055277117081255759,187479
270,aguatero,NOUN,12024818465429568491,187479,eau,NOUN,13385344159061043783,187479
271,(,PUNCT,12638816674900267446,189959,(,PUNCT,12638816674900267446,190163
272,Rasgueo,PROPN,9638331166362847812,189959,Guitare,PROPN,10123198180495848535,190163
273,de,ADP,11144093025662894627,189959,0,0,0,0
274,guitarra,PROPN,4839069453530227080,189959,0,0,0,0
275,),PUNCT,3842344029291005339,189959,),PUNCT,3842344029291005339,190163
276,dónde,PRON,6856878951636379398,190980,où,PRON,779685322035147723,191218
277,0,0,0,0,te,X,4134636374230751265,191218
278,te,PRON,4134636374230751265,190980,caches,PROPN,11872363851350896738,191218
279,¿,PUNCT,3095673970880011110,190980,-,PUNCT,9153284864653046197,191218
280,escondes,NOUN,17975382997359708537,190980,tu,PROPN,17788273122503907059,191218
281,?,PUNCT,8205403955989537350,190980,?,PUNCT,8205403955989537350,191218
282,(,PUNCT,12638816674900267446,195241,(,PUNCT,12638816674900267446,195563
283,Rasgueo,PROPN,9638331166362847812,195241,Guitare,PROPN,10123198180495848535,195563
284,de,ADP,11144093025662894627,195241,0,0,0,0
285,guitarra,PROPN,4839069453530227080,195241,0,0,0,0
286,),PUNCT,3842344029291005339,195241,),PUNCT,3842344029291005339,195563
287,si,SCONJ,13884469947995795204,196248,Si,SCONJ,17232677785023700288,196594
288,mismo,ADJ,12984459046605325283,196248,tu,PROPN,17788273122503907059,196594
289,no,ADV,13055779130471031426,196248,ne,ADV,6065859282030310819,196594
290,vienes,VERB,2959929262799864355,196248,viens,VERB,16714558669297818621,196594
291,aquí,ADV,11304695278136339124,196248,pas,ADV,162626740300448766,196594
292,no,ADV,13055779130471031426,196248,ici,ADV,16082578346872542639,196594
293,",",PUNCT,2593208677638477497,196248,",",PUNCT,2593208677638477497,196594
294,si,SCONJ,13884469947995795204,196248,si,SCONJ,13884469947995795204,198160
295,0,0,0,0,tu,PROPN,17788273122503907059,198160
296,aquí,ADV,11304695278136339124,196248,ne,ADV,6065859282030310819,198160
297,vienes,VERB,2959929262799864355,196248,viens,VERB,16714558669297818621,198160
298,mismo,ADJ,12984459046605325283,196248,pas,ADV,162626740300448766,198160
299,0,0,0,0,ici,ADV,16082578346872542639,198160
300,",",PUNCT,2593208677638477497,196248,",",PUNCT,2593208677638477497,198160
301,si,SCONJ,13884469947995795204,199498,si,SCONJ,13884469947995795204,199618
302,0,0,0,0,tu,PROPN,17788273122503907059,199618
303,no,ADV,13055779130471031426,199498,ne,ADV,6065859282030310819,199618
304,vienes,VERB,2959929262799864355,199498,viens,VERB,16714558669297818621,199618
305,mismo,ADJ,12984459046605325283,199498,pas,ADV,162626740300448766,199618
306,aquí,ADV,11304695278136339124,199498,ici,ADV,16082578346872542639,199618
307,",",PUNCT,2593208677638477497,199498,",",PUNCT,2593208677638477497,199618
308,te,PRON,4134636374230751265,200815,je,PRON,8612506203511071854,201049
309,delataré,VERB,5647244326815603138,200815,vais,VERB,17994082318775013634,201049
310,0,0,0,0,te,X,4134636374230751265,201049
311,0,0,0,0,dénoncer,NOUN,2261951859897200371,201049
312,ante,ADP,4660324195178917314,207755,à,ADP,1840659177240090782,207755
313,tu,DET,17788273122503907059,207755,0,0,0,0
314,padre,NOUN,1316895367074462630,207755,ton,NOUN,5826824642517542187,207755
315,.,PUNCT,12646065887601541794,207755,papa,ADV,15402942546655588795,207755
316,(,PUNCT,12638816674900267446,214644,(,PUNCT,12638816674900267446,214985
317,Rasgueo,PROPN,9638331166362847812,214644,Guitare,PROPN,10123198180495848535,214985
318,de,ADP,11144093025662894627,214644,0,0,0,0
319,guitarra,PROPN,4839069453530227080,214644,0,0,0,0
320,),PUNCT,3842344029291005339,214644,),PUNCT,3842344029291005339,214985
321,(,PUNCT,12638816674900267446,215687,(,PUNCT,12638816674900267446,216052
322,Aplausos,PROPN,5625793903345412492,215687,Applaudissements,NOUN,16691945809985430977,216052
323,),PUNCT,3842344029291005339,215687,),PUNCT,3842344029291005339,216052
324,Gracias,NOUN,13343105967155848449,225956,Merci,NOUN,2672130808398831532,225956
325,.,PUNCT,12646065887601541794,225956,.,PUNCT,12646065887601541794,225956
326,Esa,PRON,8839463725880303103,230112,Cette,DET,14066494245523660814,230112
327,fue,AUX,6922200418372124953,230112,est,AUX,14619786160612475726,230112
328,una,DET,1019041181156623609,230112,plusieurs,DET,12238705327649694374,230112
329,canción,NOUN,12559770315813818457,230112,chanson,NOUN,18371329688666577291,230112
330,inspirada,ADJ,16543866978775256325,230112,basée,VERB,166889473835625109,230112
331,en,ADP,14626626061804382878,230112,sur,ADP,14175982410302701706,230112
332,numerosas,ADJ,11294005168520323484,230112,0,0,0,0
333,canciones,NOUN,16916350418617170093,230112,chants,NOUN,17493146225254620765,230112
334,de,ADP,11144093025662894627,230112,de,ADP,11144093025662894627,230112
335,trabajo,NOUN,1376217758131583815,230112,travail,NOUN,464273237196873268,230112
336,",",PUNCT,2593208677638477497,230112,0,0,0,0
337,0,0,0,0,et,CCONJ,13620178847145827813,233223
338,arreglos,NOUN,13694772432691371652,233223,a,AUX,11901859001352538922,233223
339,0,0,0,0,été,AUX,416107850921971791,233223
340,tiene,VERB,12773169655925470509,233223,arrangée,VERB,16711145335506455198,233223
341,de,ADP,11144093025662894627,233223,par,ADP,11560817535472117264,233223
342,Odetta,PROPN,5390960279844497558,233223,Odetta,PROPN,5390960279844497558,233223
343,",",PUNCT,2593208677638477497,233223,",",PUNCT,2593208677638477497,233223
344,0,0,0,0,une,PRON,16752500866415647,235286
345,0,0,0,0,de,ADP,11144093025662894627,235286
346,mi,DET,8676063341920465065,235286,mes,DET,11263725817377229159,235286
347,heroína,NOUN,14973890670593849113,235286,héroïnes,NOUN,17330586799010611925,235286
348,.,PUNCT,12646065887601541794,235286,.,PUNCT,12646065887601541794,235286
349,Y,CONJ,16961793518281001049,236962,0,0,0,0
350,para,ADP,17491956544424926374,236962,0,0,0,0
351,la,DET,6804705863737483857,236962,La,DET,6239908149323985340,236962
352,siguiente,ADJ,4459599829713956026,236962,suivante,ADJ,830570167905071707,236962
353,canción,NOUN,12559770315813818457,236962,chanson,NOUN,18371329688666577291,236962
354,",",PUNCT,2593208677638477497,236962,",",PUNCT,2593208677638477497,236962
355,bueno,INTJ,16255033881278904197,236962,0,0,0,0
356,",",PUNCT,2593208677638477497,236962,0,0,0,0
357,yo,PRON,8387856443177761115,239661,je,PRON,8612506203511071854,239661
358,hago,VERB,409998428436883496,239661,fais,VERB,17202122439965940944,239661
359,mucha,DET,4628243562065350568,239661,beaucoup,ADV,9766336526659121080,239661
360,",",PUNCT,2593208677638477497,239661,de,ADP,11144093025662894627,239661
361,música,NOUN,15167417241790394718,239661,musique,NOUN,3519527216932634024,239661
362,histórica,ADJ,43500113508605545,239661,historique,ADJ,419202511563688329,239661
363,con,ADP,6945313634251781056,241865,en,ADP,14626626061804382878,241865
364,empezando,VERB,8452900454457876639,241865,commençant,VERB,6904684134446399859,241865
365,Carolina,PROPN,12679080377346752084,241865,par,ADP,11560817535472117264,241865
366,0,0,0,0,les,DET,5902437463952755554,241865
367,Drops,PROPN,11880195010572793571,241865,Carolina,PROPN,12679080377346752084,241865
368,Chocolate,PROPN,6159436428956128847,241865,Chocolate,PROPN,6159436428956128847,241865
369,0,0,0,0,Drops,X,11880195010572793571,241865
370,y,CONJ,9409450202036847209,243911,et,CCONJ,13620178847145827813,244037
371,luego,ADV,4526122816444084130,243911,en,ADP,14626626061804382878,244037
372,con,ADP,6945313634251781056,243911,en,ADP,14626626061804382878,244037
373,mis,DET,5804976024871865433,243911,0,0,0,0
374,trabajos,NOUN,6764210779150968285,243911,solo,NOUN,3505255310390259426,244037
375,como,SCONJ,3817173063683202752,243911,0,0,0,0
376,solista,NOUN,15718197611326685448,243911,continuant,NOUN,17965732800900243172,244037
377,.,PUNCT,12646065887601541794,243911,.,PUNCT,12646065887601541794,244037
