,0,1,2,3,4,5,6,7
602,mechanism,NOUN,16786910501661768875,185260,achat,NOUN,202682791927214102,169260
603,by,ADP,16764210730586636600,185260,de,ADP,11144093025662894627,169260
604,I,PRON,4690420944186131903,185260,livres,NOUN,17076327366445326923,169260
605,'m,AUX,8504683628951808721,185260,",",PUNCT,2593208677638477497,169260
606,going,VERB,14242014708739787450,185260,ou,CCONJ,7904677917145870628,171260
607,to,PART,3791531372978436496,185260,la,DET,6804705863737483857,171260
608,show,VERB,1916734850589852068,185260,boisson,NOUN,9604366455240614203,171260
609,.,PUNCT,12646065887601541794,185260,",",PUNCT,2593208677638477497,171260
610,now,ADV,17157488710739566268,185260,ou,CCONJ,7904677917145870628,171260
611,you,PRON,7624161793554793053,185260,le,DET,13361843836202591494,171260
612,So,ADV,3893465145528745987,188260,port,NOUN,3278290346171245902,171260
613,all,DET,13409319323822384369,188260,du,DET,17166863280368009634,171260
614,as,SCONJ,7437575085468336610,188260,casque,NOUN,1785303642703924335,171260
615,",",PUNCT,2593208677638477497,188260,[,PUNCT,4398759943034541363,171260
616,probably,ADV,8549214374670072303,188260,et,CCONJ,13620178847145827813,171260
617,you,PRON,7624161793554793053,188260,],PUNCT,3806482680584466996,171260
618,classic,ADJ,4252813573497726226,190260,autres,ADJ,5922633728820932677,171260
619,know,VERB,7743033266031195906,188260,pratiques,NOUN,6083324213717543070,171260
620,of,ADP,886050111519832510,188260,de,ADP,11144093025662894627,171260
621,the,DET,7425985699627899538,190260,sécurité,NOUN,10202354863308806566,171260
622,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,171260
623,of,ADP,886050111519832510,190260,ou,CCONJ,7904677917145870628,174260
624,this,DET,1995909169258310477,190260,les,DET,5902437463952755554,174260
625,way,NOUN,6878210874361030284,190260,produits,NOUN,16383132545405315776,174260
626,about,ADP,942632335873952620,190260,que,SCONJ,11474801393294414462,174260
627,the,DET,7425985699627899538,192260,les,DET,5902437463952755554,174260
628,diffusion,NOUN,15281528164617115415,192260,gens,NOUN,529915263140659624,174260
629,is,AUX,3411606890003347522,192260,peuvent,AUX,420109334657540332,174260
630,thinking,VERB,10346293177613240481,190260,acheter,VERB,12186277927786936550,174260
631,-,PUNCT,9153284864653046197,192260,",",PUNCT,2593208677638477497,174260
632,innovation,NOUN,5796480141728035019,192260,achats,NOUN,8134775436643664362,176260
633,of,ADP,886050111519832510,192260,de,ADP,11144093025662894627,176260
634,adoption,NOUN,8822814029086595963,194260,biens,NOUN,4740578772560727836,176260
635,-,PUNCT,9153284864653046197,192260,électroniques,ADJ,14903162942936438002,176260
636,",",PUNCT,2593208677638477497,192260,",",PUNCT,2593208677638477497,176260
637,or,CCONJ,3740602843040177340,194260,tout,ADJ,15661096398690594318,178260
638,here,ADV,411390626470654571,196260,ce,PRON,5293259605002647980,178260
639,.,PUNCT,12646065887601541794,194260,qui,PRON,18025162834834030610,178260
640,So,ADV,3893465145528745987,196260,a,VERB,11901859001352538922,178260
641,the,DET,7425985699627899538,194260,une,DET,16752500866415647,178260
642,curve,NOUN,2568098512033441889,194260,sorte,NOUN,10534049660238455812,178260
643,on,ADP,5640369432778651323,196260,de,ADP,11144093025662894627,178260
644,axis,NOUN,12830373804542000340,196260,propagation,NOUN,4314493789559821905,178260
645,Y,PROPN,16961793518281001049,196260,interpersonnelle,ADJ,11782998288248604466,178260
646,-,PUNCT,9153284864653046197,196260,.,PUNCT,12646065887601541794,178260
647,the,DET,7425985699627899538,196260,Une,DET,15683828717504468070,181260
648,",",PUNCT,2593208677638477497,196260,sorte,NOUN,10534049660238455812,181260
649,we,PRON,16064069575701507746,196260,de,ADP,11144093025662894627,181260
650,percent,NOUN,10567149558781529811,196260,diffusion,NOUN,15281528164617115415,181260
651,of,ADP,886050111519832510,196260,de,ADP,11144093025662894627,181260
652,the,DET,7425985699627899538,196260,l',DET,11055277117081255759,181260
653,people,NOUN,7593739049417968140,196260,innovation,NOUN,5796480141728035019,181260
654,the,DET,7425985699627899538,196260,pourrait,VERB,11855723137980050585,183260
655,have,AUX,14692702688101715474,196260,être,AUX,198149567613473063,183260
656,affected,VERB,3742164476416456328,196260,comprise,VERB,13657967055247313476,183260
657,and,CCONJ,2283656566040971221,198260,et,CCONJ,13620178847145827813,183260
658,",",PUNCT,2593208677638477497,196260,prédite,NOUN,9176382810558448648,183260
659,on,ADP,5640369432778651323,198260,par,ADP,11560817535472117264,185260
660,the,DET,7425985699627899538,198260,le,DET,13361843836202591494,185260
661,X,NOUN,101,198260,mécanisme,NOUN,1479035966246552889,185260
662,-,NOUN,9153284864653046197,198260,que,PRON,11474801393294414462,185260
663,axis,NOUN,12830373804542000340,198260,je,PRON,8612506203511071854,185260
664,",",PUNCT,2593208677638477497,198260,vais,VERB,17994082318775013634,185260
665,we,PRON,16064069575701507746,198260,vous,PRON,6151699640482831038,185260
666,have,AUX,14692702688101715474,198260,montrer,VERB,18072471512532703544,185260
667,time,NOUN,8885804376230376864,198260,maintenant,ADV,17241113271459429164,185260
668,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,185260
669,And,CCONJ,12172435438170721471,200260,Donc,ADV,14176422658485151661,188260
670,",",PUNCT,2593208677638477497,200260,",",PUNCT,2593208677638477497,188260
671,at,ADP,11667289587015813222,200260,comme,SCONJ,6699011506843298584,188260
672,very,ADJ,9548244504980166557,200260,vous,PRON,6151699640482831038,188260
673,the,DET,7425985699627899538,200260,le,DET,13361843836202591494,188260
674,beginning,NOUN,12304532214724622334,200260,savez,NOUN,14762060417998677156,188260
675,too,ADV,12286903790479710773,200260,probablement,ADV,12459537659894246070,188260
676,",",PUNCT,2593208677638477497,200260,",",PUNCT,2593208677638477497,188260
677,not,PART,447765159362469301,200260,la,DET,6804705863737483857,190260
678,people,NOUN,7593739049417968140,200260,façon,NOUN,14594028065977672975,190260
679,many,ADJ,9720044723474553187,200260,classique,ADJ,1629565367568031559,190260
680,affected,VERB,3742164476416456328,200260,de,ADP,11144093025662894627,190260
681,get,VERB,2013399242189103424,203260,penser,VERB,467012739358636833,190260
682,and,CCONJ,2283656566040971221,203260,à,ADP,1840659177240090782,190260
683,you,PRON,7624161793554793053,203260,ça,PRON,6716136869789229852,190260
684,are,AUX,5012629990875267006,200260,est,AUX,14619786160612475726,192260
685,this,DET,1995909169258310477,203260,la,DET,6804705863737483857,192260
686,sigmoidal,NOUN,6815406672232418424,203260,diffusion,NOUN,15281528164617115415,192260
687,classic,ADJ,4252813573497726226,203260,de,ADP,11144093025662894627,192260
688,",",PUNCT,2593208677638477497,203260,l',DET,11055277117081255759,192260
689,S,PROPN,12290980237632234855,205260,innovation,NOUN,5796480141728035019,192260
690,-,PUNCT,9153284864653046197,205260,",",PUNCT,2593208677638477497,192260
691,or,CCONJ,3740602843040177340,205260,ou,CCONJ,7904677917145870628,194260
692,the,DET,7425985699627899538,207260,la,DET,6804705863737483857,194260
693,curve,NOUN,2568098512033441889,205260,courbe,NOUN,6018768816754454724,194260
694,shaped,VERB,11656139787581788532,205260,d',ADP,18329478872494918915,194260
695,reason,NOUN,8276932932706964455,207260,adoption,NOUN,8822814029086595963,194260
696,.,PUNCT,12646065887601541794,205260,.,PUNCT,12646065887601541794,194260
697,And,CCONJ,12172435438170721471,207260,Donc,ADV,14176422658485151661,196260
698,",",PUNCT,2593208677638477497,205260,",",PUNCT,2593208677638477497,196260
699,for,ADP,16037325823156266367,207260,ici,ADV,16082578346872542639,196260
700,that,SCONJ,4380130941430378203,207260,",",PUNCT,2593208677638477497,196260
701,at,ADP,11667289587015813222,207260,sur,ADP,14175982410302701706,196260
702,this,DET,1995909169258310477,207260,l',DET,11055277117081255759,196260
703,shape,NOUN,10993376911102398405,207260,axe,NOUN,14315834864108113465,196260
704,very,ADJ,9548244504980166557,207260,Y,NOUN,16961793518281001049,196260
705,",",PUNCT,2593208677638477497,207260,",",PUNCT,2593208677638477497,196260
706,'s,PRON,16428057658620181782,209260,nous,PRON,15994519860812886258,196260
707,is,AUX,3411606890003347522,207260,avons,AUX,12697074425369119824,196260
708,the,DET,7425985699627899538,207260,le,DET,13361843836202591494,196260
709,beginning,NOUN,12304532214724622334,207260,pourcentage,NOUN,11439368678648641627,196260
710,let,VERB,278066919066513387,209260,de,ADP,11144093025662894627,196260
711,one,NUM,17454115351911680600,209260,personnes,NOUN,12155298742963050427,196260
712,say,VERB,8685289367999165211,209260,touchées,VERB,16931266130510693257,196260
713,two,NUM,11711838292424000352,209260,",",PUNCT,2593208677638477497,196260
714,or,CCONJ,3740602843040177340,209260,et,CCONJ,13620178847145827813,198260
715,infected,VERB,620795885822490953,211260,sur,ADP,14175982410302701706,198260
716,are,AUX,5012629990875267006,211260,l',DET,11055277117081255759,198260
717,people,NOUN,7593739049417968140,209260,axe,NOUN,14315834864108113465,198260
718,or,CCONJ,3740602843040177340,211260,X,NOUN,101,198260
719,",",PUNCT,2593208677638477497,211260,",",PUNCT,2593208677638477497,198260
720,they,PRON,16875582379069451158,213260,nous,PRON,15994519860812886258,198260
721,affected,VERB,3742164476416456328,211260,avons,VERB,12697074425369119824,198260
722,the,DET,7425985699627899538,211260,le,DET,13361843836202591494,198260
723,thing,NOUN,2473243759842082748,211260,temps,NOUN,8980423852226619333,198260
724,",",PUNCT,2593208677638477497,213260,.,PUNCT,12646065887601541794,198260
725,and,CCONJ,2283656566040971221,213260,Et,CCONJ,1620920187821177431,200260
726,by,ADP,16764210730586636600,211260,dès,ADP,9677275882340756772,200260
727,affect,VERB,17543419487618836897,213260,le,DET,13361843836202591494,200260
728,or,CCONJ,3740602843040177340,213260,début,NOUN,872296890727480563,200260
729,",",PUNCT,2593208677638477497,213260,",",PUNCT,2593208677638477497,200260
730,then,ADV,2630753287402592467,213260,peu,ADV,8637690577923243362,200260
731,in,ADP,3002984154512732771,215260,de,ADP,11144093025662894627,200260
732,people,NOUN,7593739049417968140,213260,personnes,NOUN,12155298742963050427,200260
733,two,NUM,11711838292424000352,213260,sont,AUX,2183785841973629617,200260
734,infect,VERB,6588266073218020180,213260,touchées,VERB,16931266130510693257,200260
735,",",PUNCT,2593208677638477497,213260,",",PUNCT,2593208677638477497,200260
736,",",PUNCT,2593208677638477497,215260,et,CCONJ,13620178847145827813,203260
737,who,PRON,3876862883474502309,215260,vous,PRON,6151699640482831038,203260
738,affect,VERB,17543419487618836897,215260,obtenez,VERB,6132336647438862315,203260
739,four,NUM,13283271314760746512,215260,ce,DET,5293259605002647980,203260
740,turn,NOUN,7124218691546400199,215260,sigmoïde,NOUN,4225993815513633744,203260
741,eight,NUM,3823348673703431224,215260,classique,ADJ,1629565367568031559,203260
742,",",PUNCT,2593208677638477497,215260,",",PUNCT,2593208677638477497,203260
743,and,CCONJ,2283656566040971221,215260,ou,CCONJ,7904677917145870628,205260
744,16,NUM,4206877449096176963,215260,courbe,NOUN,6018768816754454724,205260
745,so,ADV,9781598966686434415,215260,en,ADP,14626626061804382878,205260
746,forth,ADV,17157283359147204933,215260,S.,PROPN,14855555303352453619,205260
747,and,CCONJ,2283656566040971221,218260,Et,CCONJ,1620920187821177431,207260
748,",",PUNCT,2593208677638477497,215260,la,DET,6804705863737483857,207260
749,you,PRON,7624161793554793053,218260,raison,NOUN,15387666698244680117,207260
750,get,VERB,2013399242189103424,218260,de,ADP,11144093025662894627,207260
751,the,DET,7425985699627899538,218260,cette,DET,13014437646612957149,207260
752,epidemic,NOUN,1936892510390555166,218260,forme,NOUN,16162119301457358071,207260
753,growth,NOUN,15397529643674191988,218260,est,AUX,14619786160612475726,207260
754,of,ADP,886050111519832510,218260,quau,NUM,9408855634209663609,207260
755,phase,NOUN,3373771470920887123,218260,début,NOUN,872296890727480563,207260
756,.,PUNCT,12646065887601541794,218260,",",PUNCT,2593208677638477497,207260
757,curve,NOUN,2568098512033441889,218260,disons,NOUN,8478724346349802806,209260
758,the,DET,7425985699627899538,218260,une,DET,16752500866415647,209260
759,And,CCONJ,12172435438170721471,221260,ou,CCONJ,7904677917145870628,209260
760,eventually,ADV,140282802797073706,221260,deux,NUM,11334962332053205890,209260
761,",",PUNCT,2593208677638477497,221260,personnes,NOUN,12155298742963050427,209260
762,are,AUX,5012629990875267006,223260,sont,AUX,2183785841973629617,211260
763,saturate,VERB,17681132163047109927,221260,affectés,VERB,10730810386208565609,211260
764,you,PRON,7624161793554793053,221260,ou,CCONJ,7904677917145870628,211260
765,population,NOUN,3855458763365470110,221260,infectés,NOUN,8396711612809441924,211260
766,.,PUNCT,12646065887601541794,221260,",",PUNCT,2593208677638477497,211260
767,There,PRON,6090035477591592277,223260,par,ADP,11560817535472117264,211260
768,the,DET,7425985699627899538,221260,la,DET,6804705863737483857,211260
769,people,NOUN,7593739049417968140,223260,chose,NOUN,16094856241113769018,211260
770,fewer,ADJ,10223319941151132145,223260,",",PUNCT,2593208677638477497,211260
771,and,CCONJ,2283656566040971221,223260,puis,CCONJ,18081945031024637612,213260
772,who,PRON,3876862883474502309,225260,elles,PRON,17579632029395769530,213260
773,fewer,ADJ,10223319941151132145,223260,affectent,VERB,3129739595224995962,213260
774,are,AUX,5012629990875267006,225260,",",PUNCT,2593208677638477497,213260
775,and,CCONJ,2283656566040971221,227260,ou,CCONJ,7904677917145870628,213260
776,still,ADV,5937879255812462177,225260,infectent,ADV,16540028112048962643,213260
777,that,SCONJ,4380130941430378203,225260,",",PUNCT,2593208677638477497,213260
778,available,ADJ,4887332976578131782,225260,deux,NUM,11334962332053205890,213260
779,might,VERB,9067754100579305666,225260,personnes,NOUN,12155298742963050427,213260
780,",",PUNCT,2593208677638477497,225260,",",PUNCT,2593208677638477497,213260
781,you,PRON,7624161793554793053,225260,qui,PRON,18025162834834030610,215260
782,infect,VERB,6588266073218020180,225260,affectent,VERB,3129739595224995962,215260
783,then,ADV,2630753287402592467,227260,à,ADP,1840659177240090782,215260
784,the,DET,7425985699627899538,227260,leur,DET,9043354729336809481,215260
785,plateau,NOUN,17110112645807558149,227260,tour,NOUN,6598908817114149421,215260
786,get,VERB,2013399242189103424,227260,quatre,NUM,1885351188348810070,215260
787,you,PRON,7624161793554793053,227260,",",PUNCT,2593208677638477497,215260
788,the,DET,7425985699627899538,227260,huit,NUM,6064345018788830258,215260
789,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,215260
790,curve,NOUN,2568098512033441889,227260,16,NUM,4206877449096176963,215260
791,and,CCONJ,2283656566040971221,229260,et,CCONJ,13620178847145827813,215260
792,classic,ADJ,4252813573497726226,229260,ainsi,ADV,11906536706582700613,215260
793,of,ADP,886050111519832510,227260,de,ADP,11144093025662894627,215260
794,sigmoidal,NOUN,6815406672232418424,229260,suite,NOUN,16639219743097346220,215260
795,.,PUNCT,12646065887601541794,229260,",",PUNCT,2593208677638477497,215260
796,And,CCONJ,12172435438170721471,232260,et,CCONJ,13620178847145827813,218260
797,you,PRON,7624161793554793053,229260,vous,PRON,6151699640482831038,218260
798,get,VERB,2013399242189103424,229260,obtenez,VERB,6132336647438862315,218260
799,this,DET,1995909169258310477,229260,la,DET,6804705863737483857,218260
800,curve,NOUN,2568098512033441889,229260,phase,NOUN,3373771470920887123,218260
801,holds,VERB,11779150240140577649,232260,de,ADP,11144093025662894627,218260
802,germs,NOUN,3032463135179255927,232260,croissance,NOUN,3922250341957202314,218260
803,for,ADP,16037325823156266367,232260,de,ADP,11144093025662894627,218260
804,this,DET,1995909169258310477,232260,la,DET,6804705863737483857,218260
805,ideas,NOUN,3601960780694130587,232260,courbe,NOUN,6018768816754454724,218260
806,",",PUNCT,2593208677638477497,232260,de,ADP,11144093025662894627,218260
807,",",PUNCT,2593208677638477497,232260,l',DET,11055277117081255759,218260
808,product,NOUN,2104994216896503478,234260,épidémie,NOUN,5988941974565267614,218260
809,",",PUNCT,2593208677638477497,234260,.,PUNCT,12646065887601541794,218260
810,and,CCONJ,2283656566040971221,236260,Et,CCONJ,1620920187821177431,221260
811,behaviors,NOUN,13747001644712673698,234260,finalement,ADV,1096738631928549629,221260
812,",",PUNCT,2593208677638477497,234260,",",PUNCT,2593208677638477497,221260
813,adoption,NOUN,8822814029086595963,234260,vous,PRON,6151699640482831038,221260
814,like,ADJ,18194338103975822726,236260,saturez,VERB,8811419025858105008,221260
815,the,DET,7425985699627899538,236260,la,DET,6804705863737483857,221260
816,things,NOUN,3586418546468265269,238260,population,NOUN,3855458763365470110,221260
817,.,PUNCT,12646065887601541794,236260,.,PUNCT,12646065887601541794,221260
818,But,CCONJ,18004243461113809161,238260,Il,PRON,4524258024941853120,223260
819,do,AUX,2158845516055552166,238260,y,PRON,9409450202036847209,223260
820,diffuse,VERB,3055558230481689797,238260,a,VERB,11901859001352538922,223260
821,n't,PART,2043519015752540944,238260,de,ADP,11144093025662894627,223260
822,just,ADV,7148522813498185515,238260,moins,ADV,4309863648335428729,223260
823,in,ADP,3002984154512732771,238260,en,ADP,14626626061804382878,223260
824,human,ADJ,5674190450704392893,238260,moins,ADV,4309863648335428729,223260
825,at,ADP,11667289587015813222,238260,de,ADP,11144093025662894627,223260
826,populations,NOUN,3461652637672609334,238260,gens,NOUN,529915263140659624,223260
827,They,PRON,14947529218328092544,241260,qui,PRON,18025162834834030610,225260
828,.,PUNCT,12646065887601541794,238260,sont,AUX,2183785841973629617,225260
829,actually,ADV,11882120564994168090,241260,encore,ADV,11855764264454003551,225260
830,random,ADJ,9382055169086208254,238260,disponibles,ADJ,14827548543425748127,225260
831,Because,SCONJ,7282171399268585372,243260,que,SCONJ,11474801393294414462,225260
832,through,ADP,18216413589307435838,241260,vous,PRON,6151699640482831038,225260
833,networks,NOUN,149202158164384295,241260,pourriez,AUX,14759370776357421203,225260
834,diffuse,VERB,3055558230481689797,241260,infecter,VERB,13995293020873993177,225260
835,.,PUNCT,12646065887601541794,241260,",",PUNCT,2593208677638477497,225260
836,",",PUNCT,2593208677638477497,243260,et,CCONJ,13620178847145827813,227260
837,as,SCONJ,7437575085468336610,243260,puis,CCONJ,18081945031024637612,227260
838,I,PRON,4690420944186131903,243260,vous,PRON,6151699640482831038,227260
839,said,VERB,17573686707662795042,243260,obtenez,VERB,6132336647438862315,227260
840,live,VERB,13874798850131827181,243260,le,DET,13361843836202591494,227260
841,we,PRON,16064069575701507746,243260,plateau,NOUN,17110112645807558149,227260
842,in,ADP,3002984154512732771,243260,de,ADP,11144093025662894627,227260
843,our,DET,17577015140245084783,243260,la,DET,6804705863737483857,227260
844,lives,NOUN,11245784847398743405,243260,courbe,NOUN,6018768816754454724,227260
845,",",PUNCT,2593208677638477497,243260,",",PUNCT,2593208677638477497,227260
846,and,CCONJ,2283656566040971221,246260,et,CCONJ,13620178847145827813,229260
847,networks,NOUN,149202158164384295,243260,donc,ADV,12385484051209961954,229260
848,these,DET,6459564349623679250,246260,cette,DET,13014437646612957149,229260
849,networks,NOUN,149202158164384295,246260,courbe,NOUN,6018768816754454724,229260
850,have,AUX,14692702688101715474,246260,sigmoïde,ADJ,4225993815513633744,229260
851,particular,ADJ,15677032745291991228,246260,classique,ADJ,1629565367568031559,229260
852,",",PUNCT,2593208677638477497,243260,.,PUNCT,12646065887601541794,229260
853,a,DET,11901859001352538922,246260,Et,CCONJ,1620920187821177431,232260
854,you,PRON,7624161793554793053,249260,ceci,PRON,5201700796709065237,232260
855,look,VERB,16096726548953279178,249260,est,VERB,14619786160612475726,232260
856,Now,ADV,13923566239961886281,249260,vrai,ADJ,17524364835280506940,232260
857,of,ADP,886050111519832510,246260,pour,ADP,4302925298007755726,232260
858,a,DET,11901859001352538922,246260,les,DET,5902437463952755554,232260
859,kind,NOUN,11997309252971546427,246260,germes,NOUN,17508345108395239019,232260
860,.,PUNCT,12646065887601541794,246260,",",PUNCT,2593208677638477497,232260
861,if,SCONJ,12446819118446800910,249260,les,DET,5902437463952755554,232260
862,structure,NOUN,12159601520325062916,246260,idées,NOUN,14023935294598501120,232260
863,at,ADP,11667289587015813222,249260,",",PUNCT,2593208677638477497,232260
864,a,DET,11901859001352538922,249260,l',DET,11055277117081255759,234260
865,network,NOUN,2515988597143367740,249260,adoption,NOUN,8822814029086595963,234260
866,like,SCONJ,18194338103975822726,249260,dun,PROPN,10740012372932892954,234260
867,this,DET,1995909169258310477,249260,produit,NOUN,924659148438953311,234260
868,--,PUNCT,10501404726543969396,249260,",",PUNCT,2593208677638477497,234260
869,this,DET,1995909169258310477,251260,les,DET,5902437463952755554,234260
870,people,NOUN,7593739049417968140,251260,comportements,NOUN,15288472917381088143,234260
871,.,PUNCT,12646065887601541794,251260,",",PUNCT,2593208677638477497,234260
872,is,AUX,3411606890003347522,251260,et,CCONJ,13620178847145827813,236260
873,105,NUM,4758651486593852960,251260,autres,ADJ,5922633728820932677,236260
874,--,PUNCT,10501404726543969396,253260,.,PUNCT,12646065887601541794,236260
875,And,CCONJ,12172435438170721471,253260,Mais,CCONJ,3985832202445185970,238260
876,the,DET,7425985699627899538,253260,les,DET,5902437463952755554,238260
877,lines,NOUN,9199143519903352027,253260,choses,NOUN,17775586813245600102,238260
878,the,DET,7425985699627899538,253260,ne,ADV,6065859282030310819,238260
879,represent,VERB,12989256654461376186,253260,diffusent,VERB,13918697521923225289,238260
880,dots,NOUN,15420227857436021870,253260,pas,ADV,162626740300448766,238260
881,are,AUX,5012629990875267006,253260,dans,ADP,6959196919681770914,238260
882,the,DET,7425985699627899538,253260,les,DET,5902437463952755554,238260
883,people,NOUN,7593739049417968140,253260,populations,NOUN,3461652637672609334,238260
884,lines,NOUN,9199143519903352027,255260,humaines,ADJ,1947366286272864938,238260
885,and,CCONJ,2283656566040971221,255260,au,PROPN,11216685815786043991,238260
886,the,DET,7425985699627899538,255260,hasard,PROPN,8019484733086305413,238260
887,",",PUNCT,2593208677638477497,253260,.,PUNCT,12646065887601541794,238260
888,represent,VERB,12989256654461376186,255260,En,ADP,11159992760278512227,241260
889,friendship,NOUN,4718302762457933432,255260,fait,NOUN,303196683033024630,241260
890,.,PUNCT,12646065887601541794,255260,",",PUNCT,2593208677638477497,241260
891,You,PRON,4678963469726251353,257260,ils,PRON,7400529878339724166,241260
892,might,VERB,9067754100579305666,257260,diffusent,VERB,13918697521923225289,241260
893,see,VERB,11925638236994514241,257260,à,ADP,1840659177240090782,241260
894,relationships,NOUN,15252730900113267829,255260,travers,NOUN,1367197693629132720,241260
895,the,DET,7425985699627899538,259260,les,DET,5902437463952755554,241260
896,people,NOUN,7593739049417968140,257260,réseaux,NOUN,12924214294181189267,241260
897,occupy,VERB,2163966086194716483,257260,.,PUNCT,12646065887601541794,241260
898,different,ADJ,17379251038783395147,259260,Parce,SCONJ,17432049830534389152,243260
899,that,SCONJ,4380130941430378203,257260,que,SCONJ,11474801393294414462,243260
900,within,ADP,7666004699573636134,259260,",",PUNCT,2593208677638477497,243260
901,locations,NOUN,13063876858105367867,259260,comme,SCONJ,6699011506843298584,243260
902,network,NOUN,2515988597143367740,259260,je,PRON,8612506203511071854,243260
903,there,PRON,2112642640949226496,261260,l',PRON,11055277117081255759,243260
904,are,AUX,5012629990875267006,261260,ai,AUX,4489555979637837711,243260
905,And,CCONJ,12172435438170721471,261260,dit,VERB,17081335077687568740,243260
906,.,PUNCT,12646065887601541794,259260,",",PUNCT,2593208677638477497,243260
907,different,ADJ,17379251038783395147,261260,nous,PRON,15994519860812886258,243260
908,kinds,NOUN,14923179577745420183,261260,vivons,VERB,7782694465368689473,243260
909,of,ADP,886050111519832510,261260,notre,DET,16699583448167008180,243260
910,relationships,NOUN,15252730900113267829,261260,vie,NOUN,1847880880418315348,243260
911,between,ADP,7508752285157982505,261260,dans,ADP,6959196919681770914,243260
912,the,DET,7425985699627899538,261260,les,DET,5902437463952755554,243260
913,people,NOUN,7593739049417968140,261260,réseaux,NOUN,12924214294181189267,243260
914,.,PUNCT,12646065887601541794,261260,",",PUNCT,2593208677638477497,243260
915,You,PRON,4678963469726251353,263260,et,CCONJ,13620178847145827813,246260
916,could,VERB,7494117911267222209,263260,ces,DET,10477575395255680452,246260
917,friendship,NOUN,4718302762457933432,263260,réseaux,NOUN,12924214294181189267,246260
918,have,AUX,14692702688101715474,263260,ont,AUX,4980175405888007940,246260
919,",",PUNCT,2593208677638477497,263260,une,DET,16752500866415647,246260
920,relationships,NOUN,15252730900113267829,263260,architecture,NOUN,8777566262802878005,246260
921,relationships,NOUN,15252730900113267829,263260,particulière,NOUN,6088373634423861219,246260
922,",",PUNCT,2593208677638477497,263260,.,PUNCT,12646065887601541794,246260
923,spousal,PROPN,7339531921030802111,266260,Maintenant,ADV,3411574504808575674,249260
924,",",PUNCT,2593208677638477497,266260,",",PUNCT,2593208677638477497,249260
925,relationships,NOUN,15252730900113267829,266260,si,SCONJ,13884469947995795204,249260
926,co,NOUN,1390402870290659690,266260,vous,PRON,6151699640482831038,249260
927,sibling,VERB,12576279458468362293,263260,regardez,VERB,5659757566831642770,249260
928,-,NOUN,9153284864653046197,266260,un,DET,12188161997964598936,249260
929,worker,NOUN,14804919170094291522,266260,réseau,NOUN,2869472355735502486,249260
930,relationships,NOUN,15252730900113267829,266260,comme,ADP,6699011506843298584,249260
931,neighbor,NOUN,6700267293857809502,269260,celui,PRON,14163969729156170815,249260
932,",",PUNCT,2593208677638477497,266260,-,PUNCT,9153284864653046197,249260
933,relationships,NOUN,15252730900113267829,269260,ci,PROPN,8576825348456832188,249260
934,and,CCONJ,2283656566040971221,269260,...,PUNCT,10875615029400813363,249260
935,the,DET,7425985699627899538,269260,C',PRON,13529430013742482571,251260
936,like,ADJ,18194338103975822726,269260,est,AUX,14619786160612475726,251260
937,different,ADJ,17379251038783395147,272260,105,NUM,4758651486593852960,251260
938,sorts,NOUN,8370043181076909782,272260,personnes,NOUN,12155298742963050427,251260
939,.,PUNCT,12646065887601541794,269260,.,PUNCT,12646065887601541794,251260
940,And,CCONJ,12172435438170721471,272260,Et,CCONJ,1620920187821177431,253260
941,of,ADP,886050111519832510,272260,les,DET,5902437463952755554,253260
942,things,NOUN,3586418546468265269,272260,lignes,NOUN,10225633157425855858,253260
943,spread,VERB,1686152860662068943,274260,représentent,VERB,649720400473309185,253260
944,across,ADP,12865022372469924430,274260,...,PUNCT,10875615029400813363,253260
945,different,ADJ,17379251038783395147,274260,les,DET,5902437463952755554,253260
946,sorts,NOUN,8370043181076909782,274260,points,NOUN,13898866402362896928,253260
947,of,ADP,886050111519832510,274260,sont,AUX,2183785841973629617,253260
948,.,PUNCT,12646065887601541794,274260,les,DET,5902437463952755554,253260
949,ties,NOUN,16996011257802166662,274260,gens,NOUN,529915263140659624,253260
950,",",PUNCT,2593208677638477497,276260,",",PUNCT,2593208677638477497,253260
951,For,ADP,423185678490233567,276260,et,CCONJ,13620178847145827813,255260
952,sexually,ADV,17511750081972337329,276260,les,DET,5902437463952755554,255260
953,instance,NOUN,12554794110057516407,276260,lignes,NOUN,10225633157425855858,255260
954,transmitted,VERB,6123190398773244243,276260,représentent,VERB,649720400473309185,255260
955,will,VERB,18307573501153647118,278260,les,DET,5902437463952755554,255260
956,diseases,NOUN,15146321182096927661,276260,relations,NOUN,127010773268107685,255260
957,across,ADP,12865022372469924430,278260,d',ADP,18329478872494918915,255260
958,sexual,ADJ,14501620249402740683,278260,amitié,PROPN,18113120033548767699,255260
959,.,PUNCT,12646065887601541794,278260,.,PUNCT,12646065887601541794,255260
960,ties,NOUN,16996011257802166662,278260,Vous,PRON,4939484282041169227,257260
961,Or,CCONJ,8253460499044575564,280260,pouvez,AUX,2163904070605650918,257260
962,spread,VERB,1686152860662068943,278260,voir,VERB,12819628417946534543,257260
963,",",PUNCT,2593208677638477497,280260,que,SCONJ,11474801393294414462,257260
964,for,ADP,16037325823156266367,280260,les,DET,5902437463952755554,257260
