,0,1,2,3,4,5,6,7
39,misma,DET,6359451746338806667,33500,dissoudre,VERB,9168717421188964558,33500
40,",",PUNCT,2593208677638477497,33500,--,PUNCT,10501404726543969396,33500
41,(,PUNCT,12638816674900267446,36060,(,PUNCT,12638816674900267446,36060
42,Risas,PROPN,1052418954792767806,36060,Rires,NOUN,11291050488124262083,36060
43,),PUNCT,3842344029291005339,36060,),PUNCT,3842344029291005339,36060
44,para,ADP,17491956544424926374,37660,en,ADP,14626626061804382878,37660
45,alimentar,VERB,16159204007430401258,37660,nourrissant,VERB,14103081624008689034,37660
46,a,ADP,11901859001352538922,37660,précieux,ADV,7569847982806270811,37660
47,ese,DET,17080020411610877296,37660,ce,DET,5293259605002647980,37660
48,precioso,ADJ,5098140218663707761,37660,petit,ADJ,5852198352922792238,37660
49,y,CONJ,9409450202036847209,37660,0,0,0,0
50,pequeño,ADJ,6471735274106161247,37660,cannibale,ADJ,14222094528417557089,37660
51,caníbal,NOUN,3108714957328346542,37660,0,0,0,0
52,.,PUNCT,12646065887601541794,37660,.,PUNCT,12646065887601541794,37660
53,(,PUNCT,12638816674900267446,40940,(,PUNCT,12638816674900267446,40940
54,Risas,PROPN,1052418954792767806,40940,Rires,NOUN,11291050488124262083,40940
55,),PUNCT,3842344029291005339,40940,),PUNCT,3842344029291005339,40940
56,Los,DET,8281310487209232694,43180,Les,DET,16238897526868850703,43180
57,mamíferos,NOUN,1518458470104697776,43180,mammifères,NOUN,6474732726761539531,43180
58,succionamos,VERB,1373321374209616652,43180,tètent,VERB,17732183064194882051,43180
59,en,ADP,14626626061804382878,43180,pour,ADP,4302925298007755726,43180
60,busca,NOUN,5048767159462669254,43180,le,DET,13361843836202591494,43180
61,de,ADP,11144093025662894627,43180,0,0,0,0
62,leche,NOUN,5452264814904278292,43180,lait,NOUN,5732537864575547218,43180
63,.,PUNCT,12646065887601541794,43180,.,PUNCT,12646065887601541794,43180
64,En,ADP,11159992760278512227,47110,À,ADP,11725929043583484826,47220
65,la,DET,6804705863737483857,47110,l',DET,11055277117081255759,47220
66,Universidad,PROPN,2282166808467490252,47110,université,NOUN,5884123536649874040,47220
67,Estatal,PROPN,16060770749383181949,47110,dÉtat,NOUN,5268950397374133415,47220
68,de,ADP,11144093025662894627,47110,d',ADP,18329478872494918915,47220
69,Arizona,PROPN,2637854942081625010,47110,Arizona,NOUN,2637854942081625010,47220
70,",",PUNCT,2593208677638477497,47110,",",PUNCT,2593208677638477497,47220
71,en,ADP,14626626061804382878,49010,et,CCONJ,13620178847145827813,49140
72,0,0,0,0,comment,ADV,15057923854949126052,49140
73,Laboratorio,PROPN,2812866474304730580,49010,il,PRON,8081183868394845856,49140
74,de,ADP,11144093025662894627,49010,influence,VERB,6113139012427377515,49140
75,el,DET,11488171005156075516,49010,le,DET,13361843836202591494,49140
76,Lactancia,PROPN,17670067050507782717,49010,développement,NOUN,8660105959128505328,49140
77,0,0,0,0,du,DET,17166863280368009634,49140
78,Comparativa,PROPN,14451032546329485591,49010,bambin,PROPN,14738731830581809425,49140
79,",",PUNCT,2593208677638477497,49010,.,PUNCT,12646065887601541794,49140
80,Lo,DET,3892584616005055440,60540,La,DET,6239908149323985340,60540
81,0,0,0,0,chose,NOUN,16094856241113769018,60540
82,0,0,0,0,la,DET,6804705863737483857,60540
83,más,ADV,13805553149795463782,60540,plus,ADV,2123754640991541914,60540
84,importante,ADJ,3371823424964843453,60540,importante,ADJ,3371823424964843453,60540
85,que,SCONJ,11474801393294414462,60540,que,SCONJ,11474801393294414462,60540
86,0,0,0,0,j',PRON,7275302914444174311,60540
87,he,AUX,1655312771067108281,60540,ai,AUX,4489555979637837711,60540
88,aprendido,VERB,6918157583119920697,60540,apprise,VERB,9280719243145138559,60540
89,es,AUX,10343076919720641053,63620,est,AUX,14619786160612475726,63620
90,que,SCONJ,11474801393294414462,63620,que,SCONJ,11474801393294414462,63620
91,0,0,0,0,nous,PRON,15994519860812886258,63620
92,no,ADV,13055779130471031426,63620,ne,ADV,6065859282030310819,63620
93,hacemos,VERB,3144093053378516910,63620,faisons,VERB,6576026863052419368,63620
94,suficiente,ADJ,13994381781353896778,63620,pas,ADV,162626740300448766,63620
95,para,ADP,17491956544424926374,63620,assez,ADV,14726528831411433195,63620
96,a,ADP,11901859001352538922,63620,pour,ADP,4302925298007755726,63620
97,apoyar,VERB,7444684425185053410,63620,soutenir,VERB,13982234079019432835,63620
98,lo,DET,12507729120330568444,63620,les,DET,5902437463952755554,63620
99,madres,NOUN,4687425694103855504,63620,mères,NOUN,15106233504052343130,63620
100,y,CONJ,9409450202036847209,63620,et,CCONJ,13620178847145827813,63620
101,0,0,0,0,les,DET,5902437463952755554,63620
102,bebés,NOUN,17546178428947297643,63620,bébés,NOUN,6689191022585884267,63620
103,.,PUNCT,12646065887601541794,63620,.,PUNCT,12646065887601541794,63620
104,si,SCONJ,13884469947995795204,69540,Quand,SCONJ,7762459376893381567,69540
105,Y,CONJ,16961793518281001049,69540,nous,PRON,15994519860812886258,69540
106,fallamos,VERB,9182859519827938637,69540,faisons,VERB,6576026863052419368,69540
107,a,ADP,11901859001352538922,69540,défaut,VERB,6216521112602508760,69540
108,y,CONJ,9409450202036847209,69540,aux,NUM,405,69540
109,madres,NOUN,4687425694103855504,69540,mères,NOUN,15106233504052343130,69540
110,0,0,0,0,et,CCONJ,13620178847145827813,69540
111,bebés,NOUN,17546178428947297643,69540,bébés,NOUN,6689191022585884267,69540
112,",",PUNCT,2593208677638477497,69540,",",PUNCT,2593208677638477497,69540
113,fallamos,VERB,9182859519827938637,71740,faisons,VERB,6576026863052419368,71740
114,a,ADP,11901859001352538922,71740,nous,PRON,15994519860812886258,71740
115,todos,DET,5361417614589746890,71740,défaut,VERB,6216521112602508760,71740
116,los,DET,7307884290799599686,71740,tous,ADJ,9219070020730443276,71740
117,que,PRON,11474801393294414462,71740,ceux,PRON,2375212218711141737,71740
118,aman,VERB,11697725833037176880,71740,aiment,VERB,16629331014127812727,71740
119,a,ADP,11901859001352538922,71740,à,ADP,1840659177240090782,71740
120,las,DET,6526950402091386798,71740,les,DET,5902437463952755554,71740
121,madres,NOUN,4687425694103855504,71740,mères,NOUN,15106233504052343130,71740
122,y,CONJ,9409450202036847209,71740,qui,PRON,18025162834834030610,71740
123,a,ADP,11901859001352538922,71740,et,CCONJ,13620178847145827813,71740
124,los,DET,7307884290799599686,71740,bébés,ADJ,6689191022585884267,71740
125,bebés,NOUN,17546178428947297643,71740,0,0,0,0
126,:,PUNCT,11532473245541075862,71740,:,PUNCT,11532473245541075862,71740
127,y,CONJ,9409450202036847209,75900,et,CCONJ,13620178847145827813,75900
128,abordar,VERB,7050769287822679869,75900,que,SCONJ,11474801393294414462,75900
129,de,ADP,11144093025662894627,75900,en,ADP,14626626061804382878,75900
130,matices,NOUN,9988366832081498894,75900,venions,NOUN,6347559171957863098,75900
131,0,0,0,0,à,ADP,1840659177240090782,75900
132,los,DET,7307884290799599686,75900,la,DET,6804705863737483857,75900
133,0,0,0,0,nuance,NOUN,13163337371923817971,75900
134,.,PUNCT,12646065887601541794,75900,.,PUNCT,12646065887601541794,75900
135,Yo,PRON,2551954419372217230,92020,J',PRON,13625533891298606388,92020
136,fui,AUX,11515670327260346786,92020,ai,AUX,4489555979637837711,92020
137,muy,ADV,16868253375141016776,92020,eu,VERB,4859553437162253712,92020
138,afortunada,ADJ,3523881280156208271,92020,la,DET,6804705863737483857,92020
139,0,0,0,0,chance,NOUN,3164149041490098205,92020
140,de,ADP,11144093025662894627,93620,de,ADP,11144093025662894627,93620
141,0,0,0,0,me,PRON,18197037023634208128,93620
142,enfrentar,VERB,1236942995516341847,93620,retrouver,VERB,8972829290232627686,93620
143,de,ADP,11144093025662894627,93620,en,ADP,14626626061804382878,93620
144,0,0,0,0,plein,ADJ,2357104249177585720,93620
145,matices,NOUN,9988366832081498894,93620,milieu,NOUN,16113487832010273823,93620
146,desde,ADP,15141126369269946138,93620,de,ADP,11144093025662894627,93620
147,esos,DET,5973194276814933277,93620,cette,DET,13014437646612957149,93620
148,lleno,NOUN,7945872073752283314,93620,nuance,NOUN,13163337371923817971,93620
149,temprano,ADV,5500827386601950998,93620,très,ADV,5241201599711993136,93620
150,muy,ADV,16868253375141016776,93620,tôt,ADV,4831313083960711811,93620
151,",",PUNCT,2593208677638477497,93620,",",PUNCT,2593208677638477497,93620
152,0,0,0,0,lors,ADV,755691922849469800,97300
153,durante,ADP,11737682865337350439,97300,de,ADP,11144093025662894627,97300
154,mi,DET,8676063341920465065,97300,ma,DET,14862970882317863919,97300
155,primera,ADJ,7070894873218415832,97300,première,ADJ,17888992579011702209,97300
156,entrevista,NOUN,17076301804135051708,97300,interview,PROPN,14070363061372230176,97300
157,con,ADP,6945313634251781056,97300,avec,ADP,18367549186037839347,97300
158,una,DET,1019041181156623609,97300,une,DET,16752500866415647,97300
159,periodista,NOUN,2622327843118007635,97300,journaliste,NOUN,8990403719643636497,97300
160,cuando,SCONJ,10847943810515898149,100380,quand,SCONJ,2456370392436531967,100380
161,me,PRON,18197037023634208128,100380,elle,PRON,9260199389753928846,100380
162,0,0,0,0,m',PRON,9871122146191930138,100380
163,0,0,0,0,a,AUX,11901859001352538922,100380
164,preguntó,VERB,1575666240752392321,100380,demandé,VERB,3368620878532448358,100380
165,:,PUNCT,11532473245541075862,100380,:,PUNCT,11532473245541075862,100380
166,Y,CONJ,16961793518281001049,101700,Et,CCONJ,1620920187821177431,101700
167,"""",PUNCT,15884554869126768810,101700,c',PRON,3614287697118523228,101700
168,fue,AUX,6922200418372124953,101700,était,AUX,9706033412567555684,101700
169,esa,DET,12150002208949237779,101700,ce,DET,5293259605002647980,101700
170,palabra,NOUN,3638176651598527968,101700,mot,NOUN,12219358595257413824,101700
171,"""",PUNCT,15884554869126768810,101700,«,ADJ,1373379536816847062,101700
172,debería,AUX,1413076103929521774,101700,devrait,AUX,12948243466761781602,101700
173,la,DET,6804705863737483857,101700,»,PRON,5342463183827332990,101700
174,que,PRON,11474801393294414462,101700,qui,PRON,18025162834834030610,101700
175,me,PRON,18197037023634208128,101700,m',PRON,9871122146191930138,101700
176,dejó,VERB,3865513620734601286,101700,a,AUX,11901859001352538922,101700
177,pasmada,ADJ,4718028667008258075,101700,prise,NOUN,17105019548218260669,101700
178,",",PUNCT,2593208677638477497,101700,de,ADP,11144093025662894627,101700
179,0,0,0,0,court,NOUN,9597162758872268865,101700
180,porque,SCONJ,5757082442330786044,112460,car,CCONJ,17545852598994811774,112460
181,le,PRON,13361843836202591494,112460,je,PRON,8612506203511071854,112460
182,nunca,ADV,4734915417268997138,112460,ne,ADV,6065859282030310819,112460
183,diría,VERB,681431493217269876,112460,dis,VERB,4487820539454636764,112460
184,0,0,0,0,jamais,ADV,18256579310662257439,112460
185,a,ADP,11901859001352538922,112460,à,ADP,1840659177240090782,112460
186,una,DET,1019041181156623609,112460,une,DET,16752500866415647,112460
187,mujer,NOUN,2865383744470792204,112460,femme,NOUN,3087374080309850252,112460
188,qué,PRON,2438889091638947136,112460,ce,PRON,5293259605002647980,112460
189,0,0,0,0,qu',PRON,13574260379477198189,112460
190,0,0,0,0,elle,PRON,9260199389753928846,112460
191,debería,AUX,1413076103929521774,112460,devrait,AUX,12948243466761781602,112460
192,hacer,VERB,17672920047749692400,112460,faire,VERB,3866958562204505264,112460
193,con,ADP,6945313634251781056,112460,avec,ADP,18367549186037839347,112460
194,su,DET,14248009254309298022,112460,son,DET,2555790282192608669,112460
195,cuerpo,NOUN,12698382914908554617,112460,corps,NOUN,8041066274305419141,112460
196,.,PUNCT,12646065887601541794,112460,.,PUNCT,12646065887601541794,112460
197,Los,DET,8281310487209232694,118620,Les,DET,16238897526868850703,118620
198,bebés,NOUN,17546178428947297643,118620,bébés,NOUN,6689191022585884267,118620
199,sobreviven,VERB,7139543671303755071,118620,survivent,VERB,5421918954252593299,118620
200,y,CONJ,9409450202036847209,118620,et,CCONJ,13620178847145827813,118620
201,0,0,0,0,s',PRON,13057294305572976255,118620
202,prosperan,VERB,8066461383288590693,118620,épanouissent,VERB,10397946143789056156,118620
203,porque,SCONJ,5757082442330786044,120420,car,CCONJ,17545852598994811774,120420
204,la,DET,6804705863737483857,120420,le,DET,13361843836202591494,120420
205,leche,NOUN,5452264814904278292,120420,lait,NOUN,5732537864575547218,120420
206,materna,ADJ,13722590346402856672,120420,de,ADP,11144093025662894627,120420
207,0,0,0,0,leur,DET,9043354729336809481,120420
208,alimento,NOUN,6629700604996110993,120420,mère,NOUN,1745104184344853739,120420
209,es,AUX,10343076919720641053,120420,est,AUX,14619786160612475726,120420
210,0,0,0,0,à,ADP,1840659177240090782,120420
211,y,CONJ,9409450202036847209,120420,manger,VERB,5086659844702507695,120420
212,",",PUNCT,2593208677638477497,120420,",",PUNCT,2593208677638477497,120420
213,0,0,0,0,une,DET,16752500866415647,120420
214,comunicación,NOUN,13491236727020250542,120420,médecine,NOUN,17046441935247518262,120420
215,0,0,0,0,et,CCONJ,13620178847145827813,120420
216,0,0,0,0,un,DET,12188161997964598936,120420
217,medicina,NOUN,4336550129293835865,120420,signal,NOUN,6752447803106570616,120420
218,.,PUNCT,12646065887601541794,120420,.,PUNCT,12646065887601541794,120420
219,Para,ADP,10333969874311743441,125100,Pour,ADP,1064552762910369986,125100
220,los,DET,7307884290799599686,125100,les,DET,5902437463952755554,125100
221,pequeños,ADJ,2935649995898721624,125100,jeunes,ADJ,396022005911465314,125100
222,niños,NOUN,6742480070121381381,125100,nourrissons,NOUN,10020331775129674033,125100
223,",",PUNCT,2593208677638477497,125100,",",PUNCT,2593208677638477497,125100
224,la,DET,6804705863737483857,126230,le,DET,13361843836202591494,126446
225,leche,NOUN,5452264814904278292,126230,lait,NOUN,5732537864575547218,126446
226,materna,ADJ,13722590346402856672,126230,maternel,ADJ,13857671340637100835,126446
227,es,AUX,10343076919720641053,126230,est,AUX,14619786160612475726,126446
228,una,DET,1019041181156623609,126230,un,DET,12188161997964598936,126446
229,dieta,NOUN,18443326746263244506,126230,régime,NOUN,9254479912795649024,126446
230,completa,ADJ,2645857018525329540,126230,complet,ADJ,17887015683127210583,126446
231,que,SCONJ,11474801393294414462,128120,et,CCONJ,13620178847145827813,128300
232,proporciona,VERB,8809184650007327489,128120,alimente,ADJ,4868724021550337212,128300
233,los,DET,7307884290799599686,128120,son,DET,2555790282192608669,128300
234,componentes,NOUN,4682208987522272105,128120,activité,NOUN,857444521164730899,128300
235,necesarios,ADJ,3504391103139372089,128120,toute,ADJ,12342536481348422681,128300
236,para,ADP,17491956544424926374,128120,0,0,0,0
237,sus,DET,11087495102510657763,128120,0,0,0,0
238,cuerpos,NOUN,13585276743683397309,128120,0,0,0,0
239,",",PUNCT,2593208677638477497,128120,.,PUNCT,12646065887601541794,128300
240,La,DET,6239908149323985340,135180,Le,DET,17405251050291145966,135180
241,leche,NOUN,5452264814904278292,135180,lait,NOUN,5732537864575547218,135180
242,materna,PROPN,13722590346402856672,135180,maternel,ADJ,13857671340637100835,135180
243,alimenta,VERB,3924108453913805879,135180,nourrit,VERB,10488547086957430543,135180
244,también,ADV,18236539777431520510,135180,également,ADV,15230487341192164155,135180
245,los,DET,7307884290799599686,135180,les,DET,5902437463952755554,135180
246,microbios,NOUN,3791255862226299602,135180,microbes,NOUN,3889129982793636194,135180
247,que,SCONJ,11474801393294414462,137530,qui,PRON,18025162834834030610,137620
248,hacen,VERB,13940557011682758216,137530,colonisent,VERB,11143510890444358876,137620
249,colonia,NOUN,15430081168240704921,137530,tube,NOUN,4053915828282206186,137620
250,en,ADP,14626626061804382878,137530,digestif,ADP,17124074311423070094,137620
251,el,DET,11488171005156075516,137530,le,DET,13361843836202591494,137620
252,tracto,NOUN,9728365305387177707,137530,nourrisson,NOUN,13805946976273875545,137620
253,intestinal,ADJ,15620007179136822485,137530,du,DET,17166863280368009634,137620
254,del,ADP,14178434899903659559,137530,0,0,0,0
255,lactante,ADJ,11076509038063646398,137530,0,0,0,0
256,.,PUNCT,12646065887601541794,137530,.,PUNCT,12646065887601541794,137620
257,Las,DET,9845755628983179954,140530,Les,DET,16238897526868850703,140660
258,madres,NOUN,4687425694103855504,140530,mères,NOUN,15106233504052343130,140660
259,no,PART,13055779130471031426,140530,ne,ADV,6065859282030310819,140660
260,solo,ADJ,3505255310390259426,140530,mangent,VERB,16194938693829657972,140660
261,comen,NOUN,6364590778942439595,140530,pas,ADV,162626740300448766,140660
262,0,0,0,0,juste,ADV,5260049946928565178,140660
263,para,ADP,17491956544424926374,140530,pour,ADP,4302925298007755726,140660
264,dos,NUM,14014603652905717938,140530,deux,NUM,11334962332053205890,140660
265,0,0,0,0,mais,CCONJ,3927803321315481089,140660
266,0,0,0,0,pour,ADP,4302925298007755726,140660
267,0,0,0,0,des,DET,6923696665978021163,140660
268,0,0,0,0,milliards,NOUN,16737671747161263831,140660
269,",",PUNCT,2593208677638477497,140530,.,PUNCT,12646065887601541794,140660
270,La,DET,6239908149323985340,146380,Le,DET,17405251050291145966,146380
271,leche,NOUN,5452264814904278292,146380,lait,NOUN,5732537864575547218,146380
272,proporciona,VERB,8809184650007327489,146380,fournit,VERB,12720606652676226956,146380
273,0,0,0,0,des,DET,6923696665978021163,146380
274,inmunofactores,NOUN,16168012313034725751,146380,facteurs,NOUN,1966953199264781997,146380
275,0,0,0,0,immunitaires,ADJ,8915533158854075540,146380
276,que,PRON,11474801393294414462,146380,qui,PRON,18025162834834030610,146380
277,combatir,VERB,8813965218746393745,146380,aident,VERB,17169461716992356657,146380
278,a,ADP,11901859001352538922,146380,à,ADP,1840659177240090782,146380
279,ayudan,VERB,7269879719452499908,146380,lutter,VERB,17978335539452897019,146380
280,0,0,0,0,contre,ADP,1436034967606154550,146380
281,los,DET,7307884290799599686,146380,les,DET,5902437463952755554,146380
282,patógenos,NOUN,3409588812999844362,146380,pathogènes,NOUN,16456697021008394367,146380
283,y,CONJ,9409450202036847209,150820,et,CCONJ,13620178847145827813,150820
284,la,DET,6804705863737483857,150820,le,DET,13361843836202591494,150820
285,leche,NOUN,5452264814904278292,150820,lait,NOUN,5732537864575547218,150820
286,materna,ADJ,13722590346402856672,150820,maternel,ADJ,13857671340637100835,150820
287,proporciona,VERB,8809184650007327489,150820,fournit,VERB,12720606652676226956,150820
288,que,PRON,11474801393294414462,150820,des,DET,6923696665978021163,150820
289,hormonas,NOUN,11389323522238423318,150820,hormones,NOUN,12994421340622153232,150820
290,comunican,VERB,7070302597101297621,150820,communiquant,VERB,7120872266119717072,150820
291,al,ADP,8222700718889469974,150820,avec,ADP,18367549186037839347,150820
292,del,ADP,14178434899903659559,150820,le,DET,13361843836202591494,150820
293,cuerpo,NOUN,12698382914908554617,150820,corps,NOUN,8041066274305419141,150820
294,0,0,0,0,du,DET,17166863280368009634,150820
295,bebé,NOUN,435619637544226481,150820,nourrisson,NOUN,13805946976273875545,150820
296,.,PUNCT,12646065887601541794,150820,.,PUNCT,12646065887601541794,150820
297,Pero,CONJ,3012608552889114327,156620,0,0,0,0
298,en,ADP,14626626061804382878,156620,Durant,ADP,552072656351807963,156620
299,las,DET,6526950402091386798,156620,les,DET,5902437463952755554,156620
300,últimas,ADJ,15585846304429496994,156620,dernières,NOUN,4807113451267372957,156620
301,décadas,NOUN,18097565269778494444,156620,décennies,NOUN,13182181197343381320,156620
302,",",PUNCT,2593208677638477497,156620,",",PUNCT,2593208677638477497,156620
303,En,ADP,11159992760278512227,158140,Nous,PRON,5584058749415059490,158140
304,0,0,0,0,avons,AUX,12697074425369119824,158140
305,Institutos,PROPN,7097824446042299867,158140,abandonné,VERB,16897243194288615646,158140
306,los,DET,7307884290799599686,158140,le,DET,13361843836202591494,158140
307,Nacionales,PROPN,6975565441762114636,158140,lait,NOUN,5732537864575547218,158140
308,de,ADP,11144093025662894627,158140,de,ADP,11144093025662894627,158140
309,0,0,0,0,la,DET,6804705863737483857,158140
310,Salud,PROPN,5973122729713115519,158140,bonté,PROPN,7269830767895246742,158140
311,0,0,0,0,humaine,NOUN,7467343025303447077,158140
312,0,0,0,0,et,CCONJ,13620178847145827813,174746
313,0,0,0,0,avons,AUX,12697074425369119824,174746
314,0,0,0,0,dirigé,VERB,9680107878107053122,174746
315,0,0,0,0,nos,DET,6968452539944589995,174746
316,0,0,0,0,priorités,NOUN,10501384642505788163,174746
317,0,0,0,0,ailleurs,ADV,4913838275345903720,174746
318,0,0,0,0,.,PUNCT,12646065887601541794,174746
319,0,0,0,0,Aux,PROPN,2180288409732629295,178380
320,0,0,0,0,Instituts,NOUN,7439528010423238869,178380
321,0,0,0,0,américains,NOUN,17286495349001204498,178380
322,0,0,0,0,de,ADP,11144093025662894627,178380
323,0,0,0,0,la,DET,6804705863737483857,178380
324,0,0,0,0,santé,NOUN,8049862055168087869,178380
325,en,ADP,14626626061804382878,180140,à,ADP,1840659177240090782,180140
326,Washington,PROPN,8812112232444892211,180140,Washington,PROPN,8812112232444892211,180140
327,DC,PROPN,10856056131304768290,180140,",",PUNCT,2593208677638477497,180140
328,0,0,0,0,il,PRON,8081183868394845856,181780
329,0,0,0,0,y,PRON,9409450202036847209,181780
330,0,0,0,0,a,VERB,11901859001352538922,181780
331,0,0,0,0,la,DET,6804705863737483857,181780
332,0,0,0,0,bibliothèque,NOUN,12929850758728660379,181780
333,0,0,0,0,américaine,ADJ,8882366657979832613,181780
334,0,0,0,0,de,ADP,11144093025662894627,181780
335,0,0,0,0,médecine,NOUN,17046441935247518262,181780
336,que,SCONJ,11474801393294414462,184340,qui,PRON,18025162834834030610,184340
337,tiene,VERB,12773169655925470509,184340,contient,VERB,7027068106672556430,184340
338,25,NUM,4522981160172931067,184340,25,NUM,4522981160172931067,184340
339,millones,NOUN,17030242249528229128,184340,millions,NOUN,14933237458888621515,184340
340,de,ADP,11144093025662894627,184340,d',ADP,18329478872494918915,184340
341,artículos,NOUN,13449383832523788503,184340,articles,NOUN,10274179848988465191,184340
342,",",PUNCT,2593208677638477497,184340,--,PUNCT,10501404726543969396,184340
343,y,CONJ,9409450202036847209,187100,Nous,PRON,5584058749415059490,187100
344,",",PUNCT,2593208677638477497,187100,pouvons,AUX,12669857284711005717,187100
345,0,0,0,0,utiliser,VERB,9856880686006139084,187100
346,0,0,0,0,des,DET,6923696665978021163,187100
347,hacerlo,NOUN,6668681168260901574,187100,mots,NOUN,11537987008526624219,187100
348,",",PUNCT,2593208677638477497,187100,clés,ADJ,12969090174076366889,187100
349,al,ADP,8222700718889469974,187100,pour,ADP,4302925298007755726,187100
350,0,0,0,0,chercher,VERB,14916967505016127957,187100
351,0,0,0,0,dans,ADP,6959196919681770914,187100
352,0,0,0,0,la,DET,6804705863737483857,187100
353,0,0,0,0,base,NOUN,4715552063986449646,187100
354,0,0,0,0,de,ADP,11144093025662894627,187100
355,0,0,0,0,données,NOUN,1471001329859234630,187100
356,0,0,0,0,et,CCONJ,13620178847145827813,195336
357,0,0,0,0,en,ADP,14626626061804382878,195336
358,0,0,0,0,faisant,VERB,11912171365937895062,195336
359,0,0,0,0,cela,PRON,10113288157935512298,195336
360,0,0,0,0,",",PUNCT,2593208677638477497,195336
361,casi,ADV,3261825392838065605,196580,nous,PRON,15994519860812886258,196580
362,descubrimos,VERB,15401565315198350751,196580,découvrons,VERB,420244264335058414,196580
363,un,NUM,12188161997964598936,196580,près,ADP,14071819033749199937,196580
364,de,ADP,11144093025662894627,196580,d',ADP,18329478872494918915,196580
365,el,DET,11488171005156075516,196580,un,DET,12188161997964598936,196580
366,artículos,NOUN,13449383832523788503,196580,million,NOUN,17365054503653917826,196580
367,sobre,ADP,11374976834714679510,196580,d',ADP,18329478872494918915,196580
368,millón,NOUN,5881132919989555861,196580,articles,NOUN,10274179848988465191,196580
369,0,0,0,0,sur,ADP,14175982410302701706,196580
370,",",PUNCT,2593208677638477497,196580,la,DET,6804705863737483857,196580
371,embarazo,NOUN,1681477510660411318,196580,grossesse,NOUN,9237117171050938292,196580
372,pero,CONJ,4949779210556390094,200460,mais,CCONJ,3927803321315481089,200460
373,mucho,ADV,3038928633385455635,200460,beaucoup,ADV,9766336526659121080,200460
374,menos,ADV,1658803086761645025,200460,moins,ADV,4309863648335428729,200460
375,sobre,ADP,11374976834714679510,200460,sur,ADP,14175982410302701706,200460
376,materna,PROPN,13722590346402856672,200460,le,DET,13361843836202591494,200460
377,leche,NOUN,5452264814904278292,200460,lait,NOUN,5732537864575547218,200460
378,y,CONJ,9409450202036847209,200460,maternel,ADJ,13857671340637100835,200460
379,0,0,0,0,et,CCONJ,13620178847145827813,200460
380,0,0,0,0,la,DET,6804705863737483857,200460
381,lactancia,NOUN,3556159909807637662,200460,lactation,NOUN,7441898595715453549,200460
382,.,PUNCT,12646065887601541794,200460,.,PUNCT,12646065887601541794,200460
383,Al,ADP,11631551226137452986,204660,En,ADP,11159992760278512227,204660
