,0,1,2,3,4,5,6,7
374,for,ADP,16037325823156266367,123817,para,ADP,17491956544424926374,123817
375,0,0,0,0,la,DET,6804705863737483857,123817
376,exploration,NOUN,17818107371744676623,123817,exploración,NOUN,13525701368265858893,123817
377,.,PUNCT,12646065887601541794,123817,.,PUNCT,12646065887601541794,123817
378,This,DET,12943039165150086467,129067,el,DET,11488171005156075516,129067
379,came,VERB,15989513710403574752,129067,fue,AUX,6922200418372124953,129067
380,out,SCONJ,1696981056005371314,129067,cientos,NUM,12467777347045728195,129067
381,of,ADP,886050111519832510,129067,de,ADP,11144093025662894627,129067
382,hundreds,NOUN,13354359924547950576,129067,resultado,NOUN,9869816852786282562,129067
383,of,ADP,886050111519832510,129067,de,ADP,11144093025662894627,129067
384,dives,NOUN,1866724035665226110,129067,inmersiones,NOUN,8280836082501217880,129067
385,I,PRON,4690420944186131903,129067,Ese,PRON,9548668832634925705,129067
386,have,AUX,14692702688101715474,129067,0,0,0,0
387,made,VERB,7136294487848412980,129067,0,0,0,0
388,",",PUNCT,2593208677638477497,129067,0,0,0,0
389,farting,VERB,650442896515537801,131792,tirándome,PROPN,2172745956472760244,131792
390,around,ADP,3194226484742107227,131792,gases,NOUN,9823281199739389200,131792
391,in,ADP,3002984154512732771,131792,en,ADP,14626626061804382878,131792
392,the,DET,7425985699627899538,131792,la,DET,6804705863737483857,131792
393,dark,NOUN,15509271296788102161,131792,oscuridad,NOUN,17549175053213098937,131792
394,using,VERB,16421957100465448365,134118,utilizando,VERB,4595218359309767735,134118
395,these,DET,6459564349623679250,134118,estas,DET,16010204526465958382,134118
396,platforms,NOUN,6284162418200660994,134118,plataformas,NOUN,2571403710543884543,134118
397,",",PUNCT,2593208677638477497,134118,",",PUNCT,2593208677638477497,134118
398,and,CCONJ,2283656566040971221,136896,y,CONJ,9409450202036847209,136896
399,I,PRON,4690420944186131903,136896,me,PRON,18197037023634208128,136896
400,saw,VERB,15201910715624124754,136896,dio,VERB,6791406976563354137,136896
401,my,DET,227504873216781231,136896,la,DET,6804705863737483857,136896
402,impression,NOUN,7689345550238753247,136896,impresión,NOUN,4018015417165911633,136896
403,more,ADJ,2160362229054775535,136896,de,ADP,11144093025662894627,136896
404,that,SCONJ,4380130941430378203,136896,que,SCONJ,11474801393294414462,136896
405,0,0,0,0,",",PUNCT,2593208677638477497,136896
406,0,0,0,0,cuando,SCONJ,10847943810515898149,136896
407,0,0,0,0,trabajaba,VERB,13692800898866407700,136896
408,0,0,0,0,en,ADP,14626626061804382878,136896
409,0,0,0,0,el,DET,11488171005156075516,136896
410,animals,NOUN,15737394957814893750,136896,submarino,NOUN,9785320655066682880,136896
411,0,0,0,0,",",PUNCT,2593208677638477497,136896
412,working,VERB,16009546102277334650,140479,veía,VERB,2264393060525156770,140479
413,from,ADP,7831658034963690409,140479,más,ADV,13805553149795463782,140479
414,submersible,NOUN,388989102509548606,140479,animales,NOUN,13507121963393168535,140479
415,the,DET,7425985699627899538,140479,que,PRON,11474801393294414462,140479
416,0,0,0,0,cuando,SCONJ,10847943810515898149,140479
417,0,0,0,0,trabajaba,VERB,13692800898866407700,140479
418,than,SCONJ,10794458019344880855,142360,en,ADP,14626626061804382878,142360
419,I,PRON,4690420944186131903,142360,alguno,PRON,6507119360434389789,142360
420,did,AUX,13583488448875926965,142360,vehículos,NOUN,3866965400799927226,142360
421,with,ADP,12510949447758279278,142360,de,ADP,11144093025662894627,142360
422,either,DET,7000860569167321224,142360,los,DET,7307884290799599686,142360
423,of,ADP,886050111519832510,142360,de,ADP,11144093025662894627,142360
424,the,DET,7425985699627899538,142360,0,0,0,0
425,remote,ADV,3009338867599940128,142360,remota,ADJ,14538831539158753225,142360
426,-,PUNCT,9153284864653046197,142360,;,PUNCT,631425121691394544,142360
427,operated,VERB,7543058320398090788,142360,0,0,0,0
428,vehicles,NOUN,10766004117386621039,142360,operación,NOUN,16335585298957188892,142360
429,.,PUNCT,12646065887601541794,142360,0,0,0,0
430,But,CCONJ,18004243461113809161,145280,aunque,SCONJ,136211196197837454,145280
431,that,DET,4380130941430378203,145280,eso,PRON,12716495710533357957,145280
432,could,VERB,7494117911267222209,145280,tiene,VERB,12773169655925470509,145280
433,just,ADV,7148522813498185515,145280,simplemente,ADV,3027707838726731261,145280
434,be,AUX,10382539506755952630,145280,ser,AUX,940341820454552972,145280
435,because,SCONJ,16950148841647037698,145280,porque,SCONJ,5757082442330786044,145280
436,the,DET,7425985699627899538,145280,el,DET,11488171005156075516,145280
437,submersible,NOUN,388989102509548606,145280,submarino,NOUN,9785320655066682880,145280
438,has,AUX,1248239241591158246,145280,puede,AUX,15014026304111728540,145280
439,a,DET,11901859001352538922,145280,un,DET,12188161997964598936,145280
440,wider,ADJ,9728360493800856327,145280,visual,ADJ,10444258442823555684,145280
441,field,NOUN,14195085135452951260,145280,campo,NOUN,15028733017056288193,145280
442,of,ADP,886050111519832510,145280,más,ADV,13805553149795463782,145280
443,view,NOUN,2608925738682777778,145280,amplio,ADJ,9127935479504249270,145280
444,.,PUNCT,12646065887601541794,145280,.,PUNCT,12646065887601541794,145280
445,But,CCONJ,18004243461113809161,148650,Pero,CONJ,3012608552889114327,148650
446,I,PRON,4690420944186131903,148650,me,PRON,18197037023634208128,148650
447,also,ADV,12084876542534825196,148650,también,ADV,18236539777431520510,148650
448,felt,VERB,13351197254428721616,148650,pareció,AUX,12558006484518713273,148650
449,like,SCONJ,18194338103975822726,148650,haber,AUX,3762241338699302399,148650
450,I,PRON,4690420944186131903,148650,más,ADV,13805553149795463782,148650
451,saw,VERB,15201910715624124754,148650,visto,VERB,7249354072924073641,148650
452,more,ADJ,2160362229054775535,148650,0,0,0,0
453,animals,NOUN,15737394957814893750,148650,animales,NOUN,13507121963393168535,148650
454,working,VERB,16009546102277334650,150339,trabajando,VERB,16445696787872972401,150339
455,with,ADP,12510949447758279278,150339,con,ADP,6945313634251781056,150339
456,the,DET,7425985699627899538,150339,el,DET,11488171005156075516,150339
457,Tiburon,PROPN,13601155546975022674,150339,Tiburón,PROPN,9488139078686968756,150339
458,than,SCONJ,10794458019344880855,150339,que,PRON,11474801393294414462,150339
459,0,0,0,0,con,ADP,6945313634251781056,150339
460,the,DET,7425985699627899538,150339,el,DET,11488171005156075516,150339
461,Ventana,PROPN,13346067112205744890,150339,Ventana,PROPN,13346067112205744890,150339
462,",",PUNCT,2593208677638477497,150339,",",PUNCT,2593208677638477497,150339
463,two,NUM,11711838292424000352,152190,dos,NUM,14014603652905717938,152190
464,vehicles,NOUN,10766004117386621039,152190,vehículos,NOUN,3866965400799927226,152190
465,with,ADP,12510949447758279278,152190,que,PRON,11474801393294414462,152190
466,the,DET,7425985699627899538,152190,el,DET,11488171005156075516,152190
467,same,ADJ,7488871353255107396,152190,visual,ADJ,10444258442823555684,152190
468,field,NOUN,14195085135452951260,152190,mismo,DET,12984459046605325283,152190
469,of,ADP,886050111519832510,152190,tienen,VERB,2033244237142066090,152190
470,view,NOUN,2608925738682777778,152190,campo,NOUN,15028733017056288193,152190
471,but,CCONJ,14560795576765492085,154375,pero,CONJ,4949779210556390094,154375
472,different,ADJ,17379251038783395147,154375,distintos,DET,11352846191161323245,154375
473,propulsion,NOUN,10695817573048801755,154375,sistemas,NOUN,4380846199104796692,154375
474,0,0,0,0,de,ADP,11144093025662894627,154375
475,systems,NOUN,2784036749983215141,154375,propulsión,NOUN,11759209451808098702,154375
476,.,PUNCT,12646065887601541794,154375,.,PUNCT,12646065887601541794,154375
477,So,ADV,3893465145528745987,156413,Por,ADP,623830814368950614,156413
478,my,DET,227504873216781231,156413,eso,PRON,12716495710533357957,156413
479,suspicion,NOUN,12400424283941371265,156413,",",PUNCT,2593208677638477497,156413
480,was,AUX,9921686513378912864,156413,debía,AUX,14306224685398379800,156413
481,that,SCONJ,4380130941430378203,156413,sospeché,VERB,11888440976191253520,156413
482,it,PRON,10239237003504588839,156413,que,PRON,11474801393294414462,156413
483,might,VERB,9067754100579305666,156413,tener,VERB,9273468649798460046,156413
484,have,AUX,14692702688101715474,156413,algo,PRON,16528986040643271495,156413
485,something,PRON,17370494668576369452,156413,que,PRON,11474801393294414462,156413
486,to,PART,3791531372978436496,156413,0,0,0,0
487,do,AUX,2158845516055552166,156413,0,0,0,0
488,with,ADP,12510949447758279278,156413,con,ADP,6945313634251781056,156413
489,the,DET,7425985699627899538,156413,el,DET,11488171005156075516,156413
490,amount,NOUN,6437996555066804658,156413,ruido,NOUN,5641689291747680806,156413
491,of,ADP,886050111519832510,156413,0,0,0,0
492,noise,NOUN,9047636790693523221,156413,ver,NOUN,16203534885047373824,156413
493,they,PRON,16875582379069451158,156413,que,PRON,11474801393294414462,156413
494,make,VERB,9614445426764226664,156413,hacen,VERB,13940557011682758216,156413
495,.,PUNCT,12646065887601541794,156413,.,PUNCT,12646065887601541794,156413
496,So,ADV,3893465145528745987,160444,Así,ADV,13115577326766121063,160444
497,I,PRON,4690420944186131903,160444,que,SCONJ,11474801393294414462,160444
498,set,VERB,11268780503345276587,160444,coloqué,VERB,4388650210601253440,160444
499,up,ADP,2199259611705938403,160444,0,0,0,0
500,a,DET,11901859001352538922,160444,un,DET,12188161997964598936,160444
501,hydrophone,NOUN,10491350935907338837,160444,hidrófono,NOUN,3231983141433197317,160444
502,on,ADP,5640369432778651323,160444,en,ADP,14626626061804382878,160444
503,the,DET,7425985699627899538,160444,el,DET,11488171005156075516,160444
504,bottom,NOUN,13703911000820534741,160444,fondo,NOUN,12948361712795416502,160444
505,of,ADP,886050111519832510,160444,del,ADP,14178434899903659559,160444
506,the,DET,7425985699627899538,160444,océano,PROPN,18401036721348488790,160444
507,ocean,NOUN,11641983324036055121,160444,0,0,0,0
508,",",PUNCT,2593208677638477497,160444,",",PUNCT,2593208677638477497,160444
509,and,CCONJ,2283656566040971221,162700,e,CONJ,1720370409040345145,162700
510,I,PRON,4690420944186131903,162700,hice,VERB,12340180544994629387,162700
511,had,AUX,12960022596163002503,162700,que,SCONJ,11474801393294414462,162700
512,each,DET,5379624210385286023,162700,ambos,NUM,16504866712231586426,162700
513,of,ADP,886050111519832510,162700,a,ADP,11901859001352538922,162700
514,these,DET,6459564349623679250,162700,la,DET,6804705863737483857,162700
515,fly,VERB,1551516756674911027,162700,navegaran,VERB,3037617295956185005,162700
516,by,ADV,16764210730586636600,162700,0,0,0,0
517,at,ADP,11667289587015813222,162700,y,CONJ,9409450202036847209,162700
518,the,DET,7425985699627899538,162700,misma,DET,6359451746338806667,162700
519,same,ADJ,7488871353255107396,162700,0,0,0,0
520,speed,NOUN,14003375492315245697,162700,distancia,NOUN,10751982288571955262,162700
521,and,CCONJ,2283656566040971221,162700,0,0,0,0
522,distance,NOUN,2136676006725676517,162700,velocidad,NOUN,15368723195835977776,162700
523,and,CCONJ,2283656566040971221,165860,y,CONJ,9409450202036847209,165860
524,recorded,VERB,3332388725390627627,165860,grabé,VERB,16872955298849374664,165860
525,the,DET,7425985699627899538,165860,el,DET,11488171005156075516,165860
526,sound,NOUN,1289836513871212815,165860,sonido,NOUN,14629318043460006363,165860
527,they,PRON,16875582379069451158,165860,que,PRON,11474801393294414462,165860
528,made,VERB,7136294487848412980,165860,hacían,VERB,281681908348513767,165860
529,.,PUNCT,12646065887601541794,165860,.,PUNCT,12646065887601541794,165860
530,The,DET,5059648917813135842,168292,El,DET,2536664749893722438,168292
531,Johnson,PROPN,14020170261514038406,168292,Sea,PROPN,291779009535289497,168292
532,Sea,PROPN,291779009535289497,168292,Link,PROPN,13739611082368031693,168292
533,-,PUNCT,9153284864653046197,168292,-,PUNCT,9153284864653046197,168292
534,Link,PROPN,13739611082368031693,168292,Johnson,PROPN,14020170261514038406,168292
535,--,PUNCT,10501404726543969396,168292,--sonido,PROPN,2667989694364195447,168292
536,(,PUNCT,12638816674900267446,168292,de,ADP,11144093025662894627,168292
537,whirring,VERB,13623928524397363953,168292,zumbido--,PROPN,16878968206751337956,168292
538,noise,NOUN,9047636790693523221,168292,0,0,0,0
539,),PUNCT,3842344029291005339,168292,0,0,0,0
540,--,PUNCT,10501404726543969396,168292,0,0,0,0
541,which,DET,7063653163634019529,169929,el,DET,11488171005156075516,169929
542,you,PRON,7624161793554793053,169929,cual,PRON,7565172673427434311,169929
543,can,VERB,6635067063807956629,169929,escuchen,VERB,16369916267620459468,169929
544,probably,ADV,8549214374670072303,169929,apenas,ADV,9985469912007139444,169929
545,just,ADV,7148522813498185515,169929,probablemente,ADV,5566680288606912927,169929
546,barely,ADV,13378890930867954596,169929,0,0,0,0
547,hear,VERB,16158783587822825203,169929,aqui,VERB,15234505997108998854,169929
548,here,ADV,411390626470654571,169929,0,0,0,0
549,",",PUNCT,2593208677638477497,169929,0,0,0,0
550,uses,VERB,15169213402950300534,172524,usa,VERB,352746334657453960,172524
551,electric,ADJ,7058559269700529575,172524,eléctricas,ADJ,4348344425246481098,172524
552,thrusters,NOUN,18195394788231757630,172524,hélices,PROPN,857401311278107913,172524
553,--,PUNCT,10501404726543969396,172524,",",PUNCT,2593208677638477497,172524
554,very,ADV,9548244504980166557,172524,muy,ADV,16868253375141016776,172524
555,",",PUNCT,2593208677638477497,172524,",",PUNCT,2593208677638477497,172524
556,very,ADV,9548244504980166557,172524,muy,ADV,16868253375141016776,172524
557,quiet,ADJ,16781913548434700663,172524,silenciosas,ADJ,7770529323969693367,172524
558,.,PUNCT,12646065887601541794,172524,.,PUNCT,12646065887601541794,172524
559,The,DET,5059648917813135842,176124,El,DET,2536664749893722438,176124
560,Tiburon,PROPN,13601155546975022674,176124,Tiburón,PROPN,9488139078686968756,176124
561,also,ADV,12084876542534825196,176124,también,ADV,18236539777431520510,176124
562,uses,VERB,15169213402950300534,176124,usa,VERB,352746334657453960,176124
563,electric,ADJ,7058559269700529575,176124,0,0,0,0
564,powered,ADJ,6644561162389883984,176124,eléctricas,ADJ,4348344425246481098,176124
565,thrusters,NOUN,18195394788231757630,176124,hélices,NOUN,857401311278107913,176124
566,.,PUNCT,12646065887601541794,176124,.,PUNCT,12646065887601541794,176124
567,It,PRON,7859011591137717335,179479,0,0,0,0
568,'s,AUX,16428057658620181782,179479,Es,AUX,13491050862432847103,179479
569,also,ADV,12084876542534825196,179479,bastante,ADV,17905951697900682507,179479
570,pretty,ADV,7379188904070621703,179479,poco,ADV,4117172620621991493,179479
571,quiet,ADJ,16781913548434700663,179479,silencioso,ADJ,9816862034185599239,179479
572,",",PUNCT,2593208677638477497,179479,",",PUNCT,2593208677638477497,179479
573,but,CCONJ,14560795576765492085,179479,pero,CONJ,4949779210556390094,179479
574,a,DET,11901859001352538922,179479,un,DET,12188161997964598936,179479
575,bit,NOUN,1794436035373472204,179479,más,ADV,13805553149795463782,179479
576,noisier,ADJ,8996559264240483981,179479,ruidoso,ADJ,10285619728868868052,179479
577,.,PUNCT,12646065887601541794,179479,(,PUNCT,12638816674900267446,179479
578,(,PUNCT,12638816674900267446,179479,.,PUNCT,12646065887601541794,179479
579,Louder,VERB,8020857984827929307,179479,Zumbido,PROPN,11732954546887212102,179479
580,whirring,VERB,13623928524397363953,179479,más,ADV,13805553149795463782,179479
581,noise,NOUN,9047636790693523221,179479,alto,ADJ,18411866999517628997,179479
582,),PUNCT,3842344029291005339,179479,),PUNCT,3842344029291005339,179479
583,But,CCONJ,18004243461113809161,184558,Actualmente,ADV,15678648459751891163,184558
584,most,ADJ,11104729984170784471,184558,la,DET,6804705863737483857,184558
585,diving,NOUN,14739933122982876384,184558,mayoría,NOUN,11657265007317695557,184558
586,-,PUNCT,9153284864653046197,184558,de,ADP,11144093025662894627,184558
587,these,DET,6459564349623679250,184558,los,DET,7307884290799599686,184558
588,ROVs,NOUN,3361290025465748209,184558,vehículos,NOUN,3866965400799927226,184558
589,deep,ADJ,12691978708603459222,184558,remotos,ADJ,16480067427146586632,184558
590,0,0,0,0,de,ADP,11144093025662894627,184558
591,days,NOUN,18443948407981750281,184558,sumersión,NOUN,409890199861263542,184558
592,0,0,0,0,profunda,ADJ,9918900483300055772,184558
593,use,VERB,6873750497785110593,184558,usan,VERB,15801962638506066021,184558
594,hydraulics,NOUN,8886712176145021343,184558,hélices,NOUN,857401311278107913,184558
595,0,0,0,0,hidráulicas,ADJ,7762816317171954693,184558
596,and,CCONJ,2283656566040971221,187761,y,CONJ,9409450202036847209,187761
597,they,PRON,16875582379069451158,187761,0,0,0,0
598,sound,VERB,1289836513871212815,187761,suenan,VERB,918759493153130214,187761
599,like,SCONJ,18194338103975822726,187761,como,SCONJ,3817173063683202752,187761
600,the,DET,7425985699627899538,187761,el,DET,11488171005156075516,187761
601,Ventana,PROPN,13346067112205744890,187761,Ventana,PROPN,13346067112205744890,187761
602,.,PUNCT,12646065887601541794,187761,(,PUNCT,12638816674900267446,187761
603,(,PUNCT,12638816674900267446,187761,.,PUNCT,12646065887601541794,187761
604,Loud,ADJ,13796416827699256396,187761,fuerte,ADJ,14414081408530881093,187761
605,beeping,VERB,14136824523129955726,187761,Pitido,PROPN,13364409953016093774,187761
606,noise,NOUN,9047636790693523221,187761,0,0,0,0
607,),PUNCT,3842344029291005339,187761,),PUNCT,3842344029291005339,187761
608,I,PRON,4690420944186131903,191199,eso,PRON,12716495710533357957,191199
609,think,VERB,16875814820671380748,191199,Creo,VERB,874957062316343905,191199
610,that,DET,4380130941430378203,191199,que,SCONJ,11474801393294414462,191199
611,'s,AUX,16428057658620181782,191199,debe,AUX,11410293419687112684,191199
612,got,VERB,12579384389446384672,191199,espantar,VERB,6704072595370575413,191199
613,to,PART,3791531372978436496,191199,0,0,0,0
614,be,AUX,10382539506755952630,191199,0,0,0,0
615,scaring,VERB,4920747320460185922,191199,0,0,0,0
616,a,DET,11901859001352538922,191199,muchos,DET,7702622741710148740,191199
617,lot,NOUN,6920515201346452032,191199,animales,NOUN,13507121963393168535,191199
618,of,ADP,886050111519832510,191199,a,ADP,11901859001352538922,191199
619,animals,NOUN,15737394957814893750,191199,0,0,0,0
620,away,ADV,15726112966383307120,191199,0,0,0,0
621,.,PUNCT,12646065887601541794,191199,.,PUNCT,12646065887601541794,191199
622,So,ADV,3893465145528745987,194625,Así,ADV,13115577326766121063,194625
623,deep,ADJ,12691978708603459222,194625,que,SCONJ,11474801393294414462,194625
624,for,ADP,16037325823156266367,194625,para,ADP,17491956544424926374,194625
625,the,DET,7425985699627899538,194625,la,DET,6804705863737483857,194625
626,sea,NOUN,3315219263181363146,194625,búsqueda,NOUN,15140958284233939146,194625
627,0,0,0,0,de,ADP,11144093025662894627,194625
628,hunt,NOUN,13627806629937006662,194625,calamares,NOUN,13018730935917746845,194625
629,",",PUNCT,2593208677638477497,194625,de,ADP,11144093025662894627,194625
630,0,0,0,0,las,DET,6526950402091386798,194625
631,squid,NOUN,14991802343151880723,194625,profundidades,NOUN,13983593317933753031,194625
632,I,PRON,4690420944186131903,197118,0,0,0,0
633,proposed,VERB,2473223739622392359,197118,propuse,VERB,9550445769372495078,197118
634,using,VERB,16421957100465448365,197118,usar,VERB,10841222263501392999,197118
635,an,DET,15099054000809333061,197118,una,DET,1019041181156623609,197118
636,optical,ADJ,4888790488838153734,197118,óptica,ADJ,5567555231187122284,197118
637,lure,NOUN,7177655038600074407,197118,carnada,ADJ,8452399142598745662,197118
638,attached,VERB,17943623023987474587,199275,conectada,ADJ,3678703961180922001,199275
639,to,ADP,3791531372978436496,199275,a,ADP,11901859001352538922,199275
640,a,DET,11901859001352538922,199275,la,DET,6804705863737483857,199275
641,camera,NOUN,2467118569508636049,199275,plataforma,NOUN,2670774792635007885,199275
642,0,0,0,0,de,ADP,11144093025662894627,199275
643,0,0,0,0,una,DET,1019041181156623609,199275
644,platform,NOUN,6075629963142282131,199275,cámara,NOUN,1116498765043683237,199275
645,with,ADP,12510949447758279278,201435,sin,ADP,1903330255553929531,201435
646,no,DET,13055779130471031426,201435,ni,CONJ,13213308835019175813,201435
647,thrusters,NOUN,18195394788231757630,201435,hélices,NOUN,857401311278107913,201435
648,",",PUNCT,2593208677638477497,201435,",",PUNCT,2593208677638477497,201435
649,no,DET,13055779130471031426,201435,0,0,0,0
650,motors,NOUN,2131941599879178685,201435,motores,NOUN,17777256306936469641,201435
651,",",PUNCT,2593208677638477497,201435,0,0,0,0
652,just,ADV,7148522813498185515,206203,solamente,ADV,3989586940240101713,206203
653,a,DET,11901859001352538922,206203,una,DET,1019041181156623609,206203
654,battery,NOUN,15903902716877955022,206203,cámara,NOUN,1116498765043683237,206203
655,-,PUNCT,9153284864653046197,206203,con,ADP,6945313634251781056,206203
656,powered,VERB,6644561162389883984,206203,0,0,0,0
657,camera,NOUN,2467118569508636049,206203,batería,NOUN,2771732853731456060,206203
658,",",PUNCT,2593208677638477497,206203,0,0,0,0
659,and,CCONJ,2283656566040971221,208812,y,CONJ,9409450202036847209,208812
660,the,DET,7425985699627899538,208812,la,DET,6804705863737483857,208812
661,only,ADJ,13398675276606405380,208812,única,ADJ,8754877399521183905,208812
662,illumination,NOUN,14306112973880160783,208812,iluminación,NOUN,9289212281870708646,208812
663,coming,VERB,17483048438088526599,208812,viene,VERB,18029391393609711962,208812
664,from,ADP,7831658034963690409,208812,de,ADP,11144093025662894627,208812
665,0,0,0,0,la,DET,6804705863737483857,208812
666,light,NOUN,6098669707108623374,208812,luz,NOUN,4390112325035500097,208812
667,red,ADJ,17551718516836219974,208812,roja,ADJ,8595083394130087144,208812
668,0,0,0,0,que,SCONJ,11474801393294414462,211832
669,'s,AUX,16428057658620181782,211832,es,AUX,10343076919720641053,211832
670,invisible,ADJ,13270943440350299269,211832,invisible,ADJ,13270943440350299269,211832
671,to,ADP,3791531372978436496,211832,para,ADP,17491956544424926374,211832
672,that,DET,4380130941430378203,211832,la,DET,6804705863737483857,211832
673,most,ADJ,11104729984170784471,211832,mayoría,NOUN,11657265007317695557,211832
674,-,PUNCT,9153284864653046197,211832,de,ADP,11144093025662894627,211832
675,deep,ADJ,12691978708603459222,211832,los,DET,7307884290799599686,211832
676,animals,NOUN,15737394957814893750,211832,animales,NOUN,13507121963393168535,211832
677,0,0,0,0,de,ADP,11144093025662894627,211832
678,0,0,0,0,los,DET,7307884290799599686,211832
679,sea,NOUN,3315219263181363146,211832,abismos,NOUN,12860563690237046493,211832
680,0,0,0,0,marinos,NOUN,12085476448325830806,211832
681,that,DET,4380130941430378203,214324,pues,SCONJ,7158916556456798928,214324
682,adapted,VERB,10205052790859201962,214324,ellos,PRON,4156363711017915908,214324
683,are,AUX,5012629990875267006,214324,están,AUX,9329291831938041508,214324
684,to,PART,3791531372978436496,214324,adaptados,ADJ,2474018423779903330,214324
685,primarily,ADV,3748999658397134240,214324,principalmente,ADV,3889550513689487814,214324
686,0,0,0,0,a,ADP,11901859001352538922,214324
687,see,VERB,11925638236994514241,214324,ver,VERB,16203534885047373824,214324
688,.,PUNCT,12646065887601541794,214324,el,DET,11488171005156075516,214324
689,0,0,0,0,color,NOUN,7045580820573707335,214324
690,blue,ADJ,15764874044283507388,214324,azul,ADJ,2266201494258858580,214324
691,That,DET,4759254855483594167,217016,Esto,PRON,15115217180518400449,217016
692,'s,AUX,16428057658620181782,217016,es,AUX,10343076919720641053,217016
693,visible,ADJ,6621063880764516328,217016,visible,ADJ,6621063880764516328,217016
694,to,ADP,3791531372978436496,217016,a,ADP,11901859001352538922,217016
695,our,DET,17577015140245084783,217016,nuestros,DET,8277433627748971173,217016
696,eye,NOUN,3094151635273811273,217016,ojos,NOUN,12057676107727427531,217016
697,",",PUNCT,2593208677638477497,217016,",",PUNCT,2593208677638477497,217016
698,but,CCONJ,14560795576765492085,218278,pero,CONJ,4949779210556390094,218278
699,it,PRON,10239237003504588839,218278,0,0,0,0
700,'s,AUX,16428057658620181782,218278,es,AUX,10343076919720641053,218278
701,the,DET,7425985699627899538,218278,el,DET,11488171005156075516,218278
702,equivalent,NOUN,6157748215470329083,218278,equivalente,NOUN,1019108027156777507,218278
703,of,ADP,886050111519832510,218278,al,ADP,8222700718889469974,218278
704,infrared,VERB,14052270866719131364,218278,infrarrojo,NOUN,7459302835664949751,218278
705,in,ADP,3002984154512732771,218278,en,ADP,14626626061804382878,218278
706,the,DET,7425985699627899538,218278,el,DET,11488171005156075516,218278
707,deep,ADJ,12691978708603459222,218278,marino,ADJ,11592320602111909305,218278
708,sea,NOUN,3315219263181363146,218278,abismo,NOUN,10891145233630609691,218278
709,.,PUNCT,12646065887601541794,218278,.,PUNCT,12646065887601541794,218278
710,So,ADV,3893465145528745987,221619,Esta,DET,17550470709053160143,221619
711,camera,NOUN,2467118569508636049,221619,plataforma,NOUN,2670774792635007885,221619
712,0,0,0,0,de,ADP,11144093025662894627,221619
713,this,DET,1995909169258310477,221619,la,DET,6804705863737483857,221619
714,platform,NOUN,6075629963142282131,221619,cámara,NOUN,1116498765043683237,221619
715,",",PUNCT,2593208677638477497,221619,",",PUNCT,2593208677638477497,221619
716,0,0,0,0,a,ADP,11901859001352538922,221619
717,which,DET,7063653163634019529,221619,la,DET,6804705863737483857,221619
718,we,PRON,16064069575701507746,221619,cual,PRON,7565172673427434311,221619
719,called,VERB,3125235652374451650,221619,llamamos,VERB,10329262186246672073,221619
720,the,DET,7425985699627899538,221619,la,DET,6804705863737483857,221619
721,Medusa,PROPN,11446637307743685583,221619,Medusa,PROPN,11446637307743685583,221619
722,",",PUNCT,2593208677638477497,221619,",",PUNCT,2593208677638477497,221619
723,could,VERB,7494117911267222209,224460,0,0,0,0
724,just,ADV,7148522813498185515,224460,simplemente,ADV,3027707838726731261,224460
725,be,AUX,10382539506755952630,224460,puede,AUX,15014026304111728540,224460
726,thrown,VERB,8893083121554436667,224460,lanzarse,PROPN,2535845054259387773,224460
727,off,ADP,7039397736629347729,224460,desde,ADP,15141126369269946138,224460
728,the,DET,7425985699627899538,224460,la,DET,6804705863737483857,224460
729,back,NOUN,15255859468896132977,224460,popa,NOUN,11792775396310848613,224460
730,of,ADP,886050111519832510,224460,de,ADP,11144093025662894627,224460
731,the,DET,7425985699627899538,224460,un,DET,12188161997964598936,224460
732,ship,NOUN,9247307329946524027,224460,barco,NOUN,10543944496222793693,224460
733,",",PUNCT,2593208677638477497,224460,",",PUNCT,2593208677638477497,224460
734,attached,VERB,17943623023987474587,226589,conectada,ADJ,3678703961180922001,226589
735,to,ADP,3791531372978436496,226589,a,ADP,11901859001352538922,226589
736,a,DET,11901859001352538922,226589,un,DET,12188161997964598936,226589
737,float,NOUN,18068436099470559374,226589,flotador,NOUN,7033951079513474529,226589
738,at,ADP,11667289587015813222,226589,en,ADP,14626626061804382878,226589
739,the,DET,7425985699627899538,226589,la,DET,6804705863737483857,226589
740,surface,NOUN,9335534905066362018,226589,superficie,NOUN,15122871733590806538,226589
741,with,ADP,12510949447758279278,226589,con,ADP,6945313634251781056,226589
742,over,ADP,5456543204961066030,226589,de,ADP,11144093025662894627,226589
743,"2,000",NUM,14478112190503353496,226589,600,NUM,15492180718618064125,226589
744,feet,NOUN,14766686047212614934,226589,m,NOUN,646772771845179972,226589
745,of,ADP,886050111519832510,226589,de,ADP,11144093025662894627,226589
746,line,NOUN,9545763306533606446,226589,cuerda,NOUN,7568225715737227423,226589
747,",",PUNCT,2593208677638477497,226589,más,ADV,13805553149795463782,226589
748,it,PRON,10239237003504588839,232175,que,SCONJ,11474801393294414462,232175
749,would,VERB,6992604926141104606,232175,flota,VERB,14499213739984879435,232175
750,just,ADV,7148522813498185515,232175,pasivamente,ADV,7369260342061975357,232175
751,float,VERB,18068436099470559374,232175,0,0,0,0
752,around,ADP,3194226484742107227,232175,en,ADP,14626626061804382878,232175
753,passively,ADV,5735958548043828417,232175,0,0,0,0
754,carried,VERB,15221657197191307795,232175,0,0,0,0
755,by,ADP,16764210730586636600,232175,0,0,0,0
