,0,1,2,3,4,5,6,7
27,center,NOUN,14980700777765958138,18127,centro,NOUN,9482530791367132564,18127
28,.,PUNCT,12646065887601541794,18127,.,PUNCT,12646065887601541794,18127
29,I,PRON,4690420944186131903,21420,La,PRON,6239908149323985340,21420
30,'ve,AUX,2989924464908128948,21420,he,AUX,1655312771067108281,21420
31,worn,VERB,3865805685084802962,21420,llevado,VERB,10389541124537691437,21420
32,it,PRON,10239237003504588839,21420,0,0,0,0
33,at,ADP,11667289587015813222,21420,en,ADP,14626626061804382878,21420
34,rallies,NOUN,4716301149468903899,21420,manifestaciones,NOUN,7242917206626315590,21420
35,",",PUNCT,2593208677638477497,21420,",",PUNCT,2593208677638477497,21420
36,at,ADP,11667289587015813222,23768,en,ADP,14626626061804382878,21420
37,protests,NOUN,3287823631013395340,23768,protestas,NOUN,16521635368457622171,21420
38,and,CCONJ,2283656566040971221,23768,y,CONJ,9409450202036847209,21420
39,marches,NOUN,9098514060837828796,23768,marchas,NOUN,11858782974542697766,21420
40,",",PUNCT,2593208677638477497,23768,",",PUNCT,2593208677638477497,21420
41,at,ADP,11667289587015813222,26824,en,ADP,14626626061804382878,26815
42,candlelight,PROPN,15015274245535866584,26824,vigilias,NOUN,16001886161152515857,26815
43,vigils,PROPN,7268415652373332099,26824,la,DET,6804705863737483857,26815
44,with,ADP,12510949447758279278,28665,con,ADP,6945313634251781056,26815
45,families,NOUN,13150649422924114104,28665,familias,NOUN,6373517041231389642,26815
46,who,PRON,3876862883474502309,28665,que,PRON,11474801393294414462,26815
47,have,AUX,14692702688101715474,28665,han,AUX,6645331381689172409,26815
48,lost,VERB,7886921362353864828,28665,perdido,VERB,2209747193825648667,26815
49,loved,VERB,14704622115168303900,28665,queridos,ADJ,3768334082970202757,26815
50,ones,NOUN,381428819544577998,28665,seres,NOUN,13889876574027119672,26815
51,to,ADP,3791531372978436496,28665,por,ADP,18244196334509357400,26815
52,police,NOUN,8189922240613463624,28665,violencia,NOUN,8195191011134041056,26815
53,violence,NOUN,12428792397351680806,28665,policial,ADJ,12683360800444485749,26815
54,.,PUNCT,12646065887601541794,28665,.,PUNCT,12646065887601541794,26815
55,I,PRON,4690420944186131903,32674,cómo,PRON,8106224997027377807,32674
56,'ve,AUX,2989924464908128948,32674,He,AUX,1692983299745037067,32674
57,seen,VERB,15866718007544400459,32674,visto,VERB,7249354072924073641,32674
58,how,ADV,16331095434822636218,32674,0,0,0,0
59,this,DET,1995909169258310477,32674,esta,DET,5821559423218928566,32674
60,ethic,NOUN,13736473409178441743,32674,ética,NOUN,11386382831100901619,32674
61,of,ADP,886050111519832510,32674,de,ADP,11144093025662894627,32674
62,community,NOUN,17822516981717808594,32674,comunitaria,ADJ,9422972155050665635,32674
63,organizing,NOUN,11849464903208654058,32674,organización,NOUN,4697335445277789103,32674
64,has,AUX,1248239241591158246,36412,ha,AUX,8521863001484601166,36412
65,been,AUX,12517269084653561647,36412,logrado,VERB,5336135701115549906,36412
66,able,ADJ,1651510583525861271,36412,de,ADP,11144093025662894627,36412
67,to,PART,3791531372978436496,36412,las,DET,6526950402091386798,36412
68,change,VERB,3979101002134440957,36412,cambiar,VERB,10581023033480433208,36412
69,arresting,NOUN,17209575681114305256,36412,prácticas,NOUN,6168084927285525803,36412
70,practices,NOUN,13805906486645978168,36412,detención,NOUN,15491050648236039554,36412
71,",",PUNCT,2593208677638477497,36412,",",PUNCT,2593208677638477497,36412
72,hold,VERB,3818475640248018718,39332,exigiendo,VERB,17153174364557422221,39332
73,officers,NOUN,13438469943909691154,39332,responsabilidades,NOUN,15073649877075282350,39332
74,individual,ADJ,15424120832172538961,39332,a,ADP,11901859001352538922,39332
75,accountable,ADJ,1314224651415964267,39332,los,DET,7307884290799599686,39332
76,0,0,0,0,policías,NOUN,347286535116449345,39332
77,and,CCONJ,2283656566040971221,42458,y,CONJ,9409450202036847209,42458
78,allow,VERB,6457766987793388987,42458,permitiendo,VERB,277610518852603457,42458
79,feel,VERB,5741770584995928333,42458,a,ADP,11901859001352538922,42458
80,to,PART,3791531372978436496,42458,las,DET,6526950402091386798,42458
81,families,NOUN,13150649422924114104,42458,familias,NOUN,6373517041231389642,42458
82,strong,ADJ,12618292361406372890,42458,sentirse,ADJ,12963883204898483204,42458
83,and,CCONJ,2283656566040971221,42458,empoderadas,ADJ,7518068212479920836,42458
84,supported,VERB,10645890745532896793,42458,y,CONJ,9409450202036847209,42458
85,0,0,0,0,apoyadas,ADJ,12721857517584975012,42458
86,in,ADP,3002984154512732771,45839,en,ADP,14626626061804382878,45839
87,the,DET,7425985699627899538,45839,los,DET,7307884290799599686,45839
88,darkest,ADJ,9902412449940971955,45839,peores,ADJ,12908201381957712450,45839
89,moments,NOUN,4954433174865518245,45839,momentos,NOUN,14183873683846033134,45839
90,of,ADP,886050111519832510,45839,de,ADP,11144093025662894627,45839
91,their,DET,4244585616942201722,45839,sus,DET,11087495102510657763,45839
92,lives,NOUN,11245784847398743405,45839,vidas,NOUN,7429279969752978386,45839
93,.,PUNCT,12646065887601541794,45839,.,PUNCT,12646065887601541794,45839
94,But,CCONJ,18004243461113809161,49022,Pero,CONJ,3012608552889114327,49022
95,when,ADV,15807309897752499399,49022,cuando,SCONJ,10847943810515898149,49022
96,a,DET,11901859001352538922,49022,una,DET,1019041181156623609,49022
97,family,NOUN,18292453351080475948,49022,familia,NOUN,5728647163339477047,49022
98,would,VERB,6992604926141104606,49022,venía,VERB,11873078557256365363,49022
99,come,VERB,5307304325359566725,49022,0,0,0,0
100,to,ADP,3791531372978436496,49022,a,ADP,11901859001352538922,49022
101,our,DET,17577015140245084783,49022,nuestro,DET,6162416962808358642,49022
102,center,NOUN,14980700777765958138,49022,centro,NOUN,9482530791367132564,49022
103,and,CCONJ,2283656566040971221,51736,y,CONJ,9409450202036847209,51736
104,say,VERB,8685289367999165211,51736,decía,VERB,6478811460363771580,51736
105,",",PUNCT,2593208677638477497,51736,:,PUNCT,11532473245541075862,51736
106,"""",PUNCT,15884554869126768810,51736,"""",PUNCT,15884554869126768810,51736
107,My,DET,16248400320781648534,51736,Mi,DET,16281271840332988529,51736
108,one,NOUN,17454115351911680600,51736,pareja,NOUN,5185498153058548332,51736
109,loved,VERB,14704622115168303900,51736,ha,AUX,8521863001484601166,51736
110,got,VERB,12579384389446384672,51736,sido,AUX,9828199342074426560,51736
111,arrested,VERB,13222380021211993293,51736,arrestada,VERB,1772375633950815535,51736
112,",",PUNCT,2593208677638477497,51736,",",PUNCT,2593208677638477497,51736
113,what,PRON,5865838185239622912,51736,¿,PUNCT,3095673970880011110,51736
114,we,PRON,16064069575701507746,51736,qué,PRON,2438889091638947136,51736
115,do,AUX,2158845516055552166,51736,podemos,AUX,8521574907144439556,51736
116,can,VERB,6635067063807956629,51736,hacer,VERB,17672920047749692400,51736
117,?,PUNCT,8205403955989537350,51736,?,PUNCT,8205403955989537350,51736
118,"""",PUNCT,15884554869126768810,51736,"""",PUNCT,15884554869126768810,51736
119,0,0,0,0,",",PUNCT,2593208677638477497,51736
120,we,PRON,16064069575701507746,55895,cómo,PRON,8106224997027377807,55895
121,did,AUX,13583488448875926965,55895,0,0,0,0
122,n't,PART,2043519015752540944,55895,0,0,0,0
123,know,VERB,7743033266031195906,55895,traducir,VERB,9510148187370875259,55895
124,how,ADV,16331095434822636218,55895,no,ADV,13055779130471031426,55895
125,to,PART,3791531372978436496,55895,0,0,0,0
126,translate,VERB,16560561813461084129,55895,sabíamos,VERB,11105526150695871519,55895
127,the,DET,7425985699627899538,57935,la,DET,6804705863737483857,55895
128,power,NOUN,10405720708504167118,57935,organización,NOUN,4697335445277789103,55895
129,of,ADP,886050111519832510,57935,de,ADP,11144093025662894627,55895
130,community,NOUN,17822516981717808594,57935,comunitaria,ADJ,9422972155050665635,55895
131,organizing,NOUN,11849464903208654058,57935,poder,NOUN,17496565441882855384,55895
132,that,DET,4380130941430378203,57935,el,DET,11488171005156075516,55895
133,we,PRON,16064069575701507746,57935,0,0,0,0
134,saw,VERB,15201910715624124754,57935,0,0,0,0
135,on,ADP,5640369432778651323,57935,0,0,0,0
136,the,DET,7425985699627899538,57935,0,0,0,0
137,streets,NOUN,17462024129630466805,57935,0,0,0,0
138,0,0,0,0,que,SCONJ,11474801393294414462,59405
139,0,0,0,0,veíamos,VERB,3968662162253637996,59405
140,into,ADP,3278561384161438710,61617,en,ADP,14626626061804382878,59405
141,the,DET,7425985699627899538,61617,las,DET,6526950402091386798,59405
142,courts,NOUN,4458300213480606717,61617,calles,NOUN,338184570040594473,59405
143,0,0,0,0,a,ADP,11901859001352538922,59405
144,0,0,0,0,los,DET,7307884290799599686,59405
145,0,0,0,0,tribunales,NOUN,17470996646420546227,59405
146,.,PUNCT,12646065887601541794,61617,.,PUNCT,12646065887601541794,59405
147,We,PRON,15667417291854480293,63652,que,SCONJ,11474801393294414462,63652
148,figured,VERB,15978771178899614458,63652,Entendimos,VERB,4706916547112640844,63652
149,we,PRON,16064069575701507746,63652,no,ADV,13055779130471031426,63652
150,'re,AUX,523464648099722843,63652,somos,AUX,7668595767991993784,63652
151,not,PART,447765159362469301,63652,0,0,0,0
152,lawyers,NOUN,18402004407259447445,63652,abogados,NOUN,17033946345589173991,63652
153,",",PUNCT,2593208677638477497,63652,",",PUNCT,2593208677638477497,63652
154,and,CCONJ,2283656566040971221,65348,ese,PRON,17080020411610877296,65348
155,so,ADV,9781598966686434415,65348,no,ADV,13055779130471031426,65348
156,that,DET,4380130941430378203,65348,nuestro,DET,6162416962808358642,65348
157,'s,AUX,16428057658620181782,65348,es,AUX,10343076919720641053,65348
158,not,PART,447765159362469301,65348,0,0,0,0
159,our,DET,17577015140245084783,65348,para,ADP,17491956544424926374,65348
160,arena,NOUN,6943555830490817058,65348,terreno,NOUN,3010471139651381435,65348
161,to,PART,3791531372978436496,65348,0,0,0,0
162,make,VERB,9614445426764226664,65348,generar,VERB,4048960855207708681,65348
163,change,NOUN,3979101002134440957,65348,cambios,NOUN,9749157932937349814,65348
164,.,PUNCT,12646065887601541794,65348,.,PUNCT,12646065887601541794,65348
165,so,ADV,9781598966686434415,69017,Así,ADV,13115577326766121063,69017
166,despite,SCONJ,8506246198145385850,69017,que,SCONJ,11474801393294414462,69017
167,And,CCONJ,12172435438170721471,69017,a,ADP,11901859001352538922,69017
168,belief,NOUN,8176327964998237434,69017,pesar,NOUN,16566117842302738968,69017
169,in,ADP,3002984154512732771,69017,de,ADP,11144093025662894627,69017
170,our,DET,17577015140245084783,69017,nuestra,DET,6434645427240457100,69017
171,action,NOUN,15659840250438241175,69017,fe,NOUN,18050892110702616778,69017
172,0,0,0,0,en,ADP,14626626061804382878,69017
173,0,0,0,0,la,DET,6804705863737483857,69017
174,0,0,0,0,acción,NOUN,6019026367417740199,69017
175,collective,ADJ,10094328414855988777,69017,colectiva,ADJ,89747166727066304,69017
176,",",PUNCT,2593208677638477497,69017,",",PUNCT,2593208677638477497,69017
177,we,PRON,16064069575701507746,72208,a,ADP,11901859001352538922,72208
178,would,VERB,6992604926141104606,72208,permitíamos,VERB,4115890458138356099,72208
179,allow,VERB,6457766987793388987,72208,importantes,ADJ,7568465285090122437,72208
180,people,NOUN,7593739049417968140,72208,personas,NOUN,1891828540174324529,72208
181,that,SCONJ,4380130941430378203,72208,0,0,0,0
182,we,PRON,16064069575701507746,72208,nosotros,PRON,8669422429569711216,72208
183,cared,VERB,12957564138274731223,72208,0,0,0,0
184,about,ADP,942632335873952620,72208,para,ADP,17491956544424926374,72208
185,to,PART,3791531372978436496,75224,solas,NOUN,7281654080123624332,75224
186,go,VERB,8004577259940138793,75224,ir,VERB,11349421989631431936,75224
187,to,ADP,3791531372978436496,75224,a,ADP,11901859001352538922,75224
188,court,NOUN,9597162758872268865,75224,tribunales,NOUN,17470996646420546227,75224
189,alone,ADV,49985297707304326,75224,los,DET,7307884290799599686,75224
190,.,PUNCT,12646065887601541794,75224,.,PUNCT,12646065887601541794,75224
191,Nine,NUM,15908219858819203580,78335,Nueve,NUM,9092755154813662210,78335
192,of,ADP,886050111519832510,78335,de,ADP,11144093025662894627,78335
193,out,SCONJ,1696981056005371314,78335,cada,NUM,9828466699353315767,78335
194,ten,NUM,7970704286052693043,78335,diez,NUM,594627722711861223,78335
195,times,NOUN,12380071558262218793,78335,veces,NOUN,18218929533061403504,78335
196,--,PUNCT,10501404726543969396,78335,y,ADJ,15198434264572362364,78335
197,and,CCONJ,2283656566040971221,78335,esto,PRON,1761747332550045118,78335
198,is,AUX,3411606890003347522,78335,es,AUX,10343076919720641053,78335
199,true,ADJ,7434368892455186804,78335,cierto,ADJ,7125988886725757465,78335
200,this,DET,1995909169258310477,78335,a,ADP,11901859001352538922,78335
201,nationally,ADV,1144444362600342262,78335,nivel,NOUN,1439177168980992017,78335
202,0,0,0,0,nacional,PROPN,9742212862593550704,78335
203,--,PUNCT,10501404726543969396,78335,",",PUNCT,2593208677638477497,78335
204,they,PRON,16875582379069451158,82494,no,ADV,13055779130471031426,82494
205,could,VERB,7494117911267222209,82494,podían,AUX,11134495017092578867,82494
206,n't,PART,2043519015752540944,82494,su,DET,14248009254309298022,82494
207,afford,VERB,3344137840463484139,82494,pagar,VERB,5045894621619045721,82494
208,their,DET,4244585616942201722,82494,propio,DET,1157505832578473597,82494
209,own,ADJ,2646123857127441627,82494,0,0,0,0
210,attorney,NOUN,8571582505392457946,82494,abogado,NOUN,8136052957793118541,82494
211,",",PUNCT,2593208677638477497,82494,",",PUNCT,2593208677638477497,82494
212,and,CCONJ,2283656566040971221,84434,0,0,0,0
213,so,ADV,9781598966686434415,84434,un,DET,12188161997964598936,84434
214,they,PRON,16875582379069451158,84434,abogado,NOUN,8136052957793118541,84434
215,'d,VERB,11195369525898364697,84434,tenían,VERB,6792309770759683252,84434
216,have,AUX,14692702688101715474,84434,de,ADP,11144093025662894627,84434
217,a,DET,11901859001352538922,84434,un,DET,12188161997964598936,84434
218,public,ADJ,12612542014536453279,84434,0,0,0,0
219,defender,NOUN,12815351048287356561,84434,oficio,NOUN,13897969477680142920,84434
220,",",PUNCT,2593208677638477497,84434,",",PUNCT,2593208677638477497,84434
221,who,PRON,3876862883474502309,84434,que,PRON,11474801393294414462,84434
222,is,AUX,3411606890003347522,84434,hace,AUX,12135968124517883173,84434
223,doing,VERB,10515043043501955111,84434,0,0,0,0
224,heroic,ADJ,1366259395236293482,84434,heroico,ADJ,13070176826080342927,84434
225,work,NOUN,10038440415813069799,84434,trabajo,NOUN,1376217758131583815,84434
226,",",PUNCT,2593208677638477497,84434,",",PUNCT,2593208677638477497,84434
227,but,CCONJ,14560795576765492085,88331,pero,CONJ,4949779210556390094,88331
228,was,AUX,9921686513378912864,88331,estaba,AUX,14917719296641627475,88331
229,often,ADV,8603663329082222656,88331,frecuentemente,ADV,7925651272933842709,88331
230,under,ADV,11091676426636450224,88331,falto,ADJ,13501412264809727835,88331
231,-,PUNCT,9153284864653046197,88331,de,ADP,11144093025662894627,88331
232,resourced,VERB,14925536059117072293,88331,recursos,NOUN,1651610298600722578,88331
233,and,CCONJ,2283656566040971221,91150,y,CONJ,9409450202036847209,91150
234,stretched,VERB,14177977645724836190,91150,0,0,0,0
235,bare,PROPN,4665181751273064962,91150,0,0,0,0
236,with,ADP,12510949447758279278,91150,con,ADP,6945313634251781056,91150
237,too,ADV,12286903790479710773,91150,demasiados,DET,5256190180513874372,91150
238,many,ADJ,9720044723474553187,91150,ocupado,ADJ,7997544034267817470,91150
239,cases,NOUN,16916712865640742704,91150,casos,NOUN,13333102852204719125,91150
240,.,PUNCT,12646065887601541794,91150,.,PUNCT,12646065887601541794,91150
241,They,PRON,14947529218328092544,93903,que,PRON,11474801393294414462,93903
242,would,VERB,6992604926141104606,93903,Enfrentaban,AUX,15026076542842764857,93903
243,face,VERB,17395397334214475556,93903,fiscales,ADJ,11761215439222931932,93903
244,prosecutors,NOUN,1478958886011104960,93903,por,ADP,18244196334509357400,93903
245,aiming,VERB,14305376849051789392,93903,competían,VERB,8129484466472800994,93903
246,for,ADP,16037325823156266367,93903,de,ADP,11144093025662894627,93903
247,high,ADJ,8587113882175654237,93903,elevados,ADJ,4162050459062833487,93903
248,conviction,NOUN,3509165994754612661,93903,índices,NOUN,2379543199878133751,93903
249,rates,NOUN,9949136163002896389,93903,condena,NOUN,1862016366699485680,93903
250,",",PUNCT,2593208677638477497,93903,",",PUNCT,2593208677638477497,93903
251,mandatory,ADJ,4762715192993023313,97855,mínimas,ADJ,13418227523576103525,97855
252,minimum,ADJ,13426856568535451842,97855,obligatorias,ADJ,13613879785597545946,97855
253,sentences,NOUN,5257340109698985342,97855,condenas,NOUN,5305138227037994508,97855
254,and,CCONJ,2283656566040971221,100252,y,CONJ,9409450202036847209,100252
255,racial,ADJ,9095968958430269659,100252,sesgos,ADJ,14719521575518280038,100252
256,bias,NOUN,845781711221312473,100252,raciales,ADJ,9372743569938345222,100252
257,baked,VERB,1337703291261014496,100252,intrínsecos,ADJ,8182540398110630642,100252
258,into,ADP,3278561384161438710,100252,a,ADP,11901859001352538922,100252
259,every,DET,2739543297294151269,100252,cada,DET,9828466699353315767,100252
260,stage,NOUN,8764522039650230071,100252,estadio,NOUN,5742211647341483791,100252
261,of,ADP,886050111519832510,100252,del,ADP,14178434899903659559,100252
262,the,DET,7425985699627899538,100252,0,0,0,0
263,process,NOUN,1020421249059553464,100252,proceso,NOUN,6785978199498435627,100252
264,.,PUNCT,12646065887601541794,100252,.,PUNCT,12646065887601541794,100252
265,And,CCONJ,12172435438170721471,106100,Ante,ADP,7425997939734722581,106100
266,so,ADV,9781598966686434415,106100,0,0,0,0
267,",",PUNCT,2593208677638477497,106100,",",PUNCT,2593208677638477497,106100
268,facing,VERB,3797421210655036452,106100,despojados,ADJ,7933999751610298642,106100
269,those,DET,5224941539530611462,106100,tales,DET,17708364111486859733,106100
270,odds,NOUN,17046158347026820788,106100,adversidades,NOUN,1409076515563122393,106100
271,",",PUNCT,2593208677638477497,106100,",",PUNCT,2593208677638477497,106100
272,stripped,VERB,2434650613806041943,108195,comunitario,ADJ,18129268201987296575,106100
273,away,ADV,15726112966383307120,108195,0,0,0,0
274,from,ADP,7831658034963690409,108195,del,ADP,14178434899903659559,106100
275,the,DET,7425985699627899538,108195,0,0,0,0
276,power,NOUN,10405720708504167118,108195,poder,NOUN,17496565441882855384,106100
277,of,ADP,886050111519832510,108195,0,0,0,0
278,community,NOUN,17822516981717808594,108195,0,0,0,0
279,",",PUNCT,2593208677638477497,108195,0,0,0,0
280,unsure,VERB,17524610081827446482,111441,inseguros,NOUN,6281105563056318936,111441
281,how,ADV,16331095434822636218,111441,sobre,ADP,11374976834714679510,111441
282,to,PART,3791531372978436496,111441,cómo,PRON,8106224997027377807,111441
283,navigate,VERB,1678947471996979547,111441,conducirse,VERB,4738817557668247369,111441
284,0,0,0,0,en,ADP,14626626061804382878,111441
285,the,DET,7425985699627899538,111441,los,DET,7307884290799599686,111441
286,courts,NOUN,4458300213480606717,111441,tribunales,NOUN,17470996646420546227,111441
287,",",PUNCT,2593208677638477497,111441,",",PUNCT,2593208677638477497,111441
288,0,0,0,0,más,ADV,13805553149795463782,113981
289,over,ADP,5456543204961066030,113981,del,ADP,14178434899903659559,113981
290,90,NUM,4144966524706581620,113981,90,NUM,4144966524706581620,113981
291,percent,NOUN,10567149558781529811,113981,%,SYM,16590897233515608007,113981
292,of,ADP,886050111519832510,113981,de,ADP,11144093025662894627,113981
293,that,DET,4380130941430378203,113981,las,DET,6526950402091386798,113981
294,people,NOUN,7593739049417968140,113981,personas,NOUN,1891828540174324529,113981
295,a,DET,11901859001352538922,113981,que,PRON,11474801393294414462,113981
296,face,VERB,17395397334214475556,113981,enfrentan,VERB,11046201597507283421,113981
297,charge,NOUN,16743499924604303818,113981,cargos,NOUN,18346271997691637107,113981
298,criminal,ADJ,9326893827252839616,113981,criminales,ADJ,11939145573648326385,113981
299,in,ADP,3002984154512732771,113981,en,ADP,14626626061804382878,113981
300,this,DET,1995909169258310477,113981,este,DET,15654890294676217493,113981
301,country,NOUN,12290671265767728302,113981,país,NOUN,2033301830869377336,113981
302,will,VERB,18307573501153647118,117803,aceptará,VERB,18066472750612002670,117803
303,take,VERB,6789454535283781228,117803,un,DET,12188161997964598936,117803
304,plea,NOUN,18181585195071570012,117803,acuerdo,NOUN,11791469020735905910,117803
305,0,0,0,0,con,ADP,6945313634251781056,117803
306,a,DET,11901859001352538922,117803,la,DET,6804705863737483857,117803
307,deal,NOUN,17362570071365074306,117803,fiscalía,NOUN,16632940088025286081,117803
308,.,PUNCT,12646065887601541794,117803,.,PUNCT,12646065887601541794,117803
309,Meaning,NOUN,5863191491689504042,120096,día,NOUN,10320613927756879670,120096
310,",",PUNCT,2593208677638477497,120096,el,DET,11488171005156075516,120096
311,they,PRON,16875582379069451158,120096,fabuloso,ADJ,6922700523994564281,120096
312,'ll,VERB,5816706412157836887,120096,tendrán,VERB,1488754268407097285,120096
313,never,ADV,10879546028211794123,120096,Nunca,ADV,16657060623228712436,120096
314,have,AUX,14692702688101715474,120096,0,0,0,0
315,their,DET,4244585616942201722,120096,los,DET,7307884290799599686,120096
316,fabled,VERB,13314950783441655227,120096,0,0,0,0
317,day,NOUN,1608482186128794349,120096,tribunales,NOUN,17470996646420546227,120096
318,in,ADP,3002984154512732771,120096,en,ADP,14626626061804382878,120096
319,court,NOUN,9597162758872268865,120096,0,0,0,0
320,that,SCONJ,4380130941430378203,123541,que,SCONJ,11474801393294414462,123541
321,we,PRON,16064069575701507746,123541,0,0,0,0
322,talk,VERB,13939146775466599234,123541,vemos,VERB,12055921169188878450,123541
323,about,ADP,942632335873952620,123541,en,ADP,14626626061804382878,123541
324,in,ADP,3002984154512732771,123541,de,ADP,11144093025662894627,123541
325,television,NOUN,3403785101479364457,123541,televisión,NOUN,13272485329931178610,123541
326,shows,NOUN,612863283393206791,123541,series,NOUN,10736505426548514001,123541
327,and,CCONJ,2283656566040971221,123541,y,CONJ,9409450202036847209,123541
328,in,ADP,3002984154512732771,123541,0,0,0,0
329,movies,NOUN,3238731643930266044,123541,películas,NOUN,7991259922850682770,123541
330,.,PUNCT,12646065887601541794,123541,.,PUNCT,12646065887601541794,123541
331,And,CCONJ,12172435438170721471,127807,Y,CONJ,16961793518281001049,127807
332,this,DET,1995909169258310477,127807,esta,PRON,5821559423218928566,127807
333,is,AUX,3411606890003347522,127807,es,AUX,10343076919720641053,127807
334,the,DET,7425985699627899538,127807,la,DET,6804705863737483857,127807
335,part,NOUN,4485934323942657167,127807,historia,NOUN,1358726833428160876,127807
336,the,DET,7425985699627899538,127807,no,ADV,13055779130471031426,127807
337,untold,ADJ,2895587270979545714,127807,contada,ADJ,1933942936868772709,127807
338,of,ADP,886050111519832510,127807,del,ADP,14178434899903659559,127807
339,story,NOUN,5345497848075657444,127807,encarcelamiento,NOUN,11344864107879717149,127807
340,mass,ADJ,12710986754084908702,127807,masivo,ADJ,15804797823496244005,127807
341,of,ADP,886050111519832510,127807,en,ADP,14626626061804382878,127807
342,incarceration,NOUN,2887720162068708394,127807,EE,PROPN,6702891753683598627,127807
343,in,ADP,3002984154512732771,127807,.,PUNCT,12646065887601541794,127807
344,America,PROPN,13134984502707718284,127807,UU,PROPN,18036911186515040176,127807
345,--,PUNCT,10501404726543969396,127807,.,PUNCT,12646065887601541794,127807
346,0,0,0,0,:,PUNCT,11532473245541075862,127807
347,how,ADV,16331095434822636218,133776,cómo,PRON,8106224997027377807,133776
348,we,PRON,16064069575701507746,133776,nos,PRON,6968452539944589995,133776
349,became,VERB,6445175924335283980,133776,convertimos,VERB,16267348358137269105,133776
350,the,DET,7425985699627899538,133776,el,DET,11488171005156075516,133776
351,largest,ADJ,6499760595733375392,133776,mayor,ADJ,1079668927252362454,133776
352,jailer,NOUN,17953340522289204844,133776,carcelero,NOUN,8663254408422991224,133776
353,in,ADP,3002984154512732771,133776,en,ADP,14626626061804382878,133776
354,the,DET,7425985699627899538,133776,del,ADP,14178434899903659559,133776
355,world,NOUN,1703489418272052182,133776,mundo,NOUN,4571220300153094564,133776
356,.,PUNCT,12646065887601541794,133776,.,PUNCT,12646065887601541794,133776
357,two,NUM,11711838292424000352,137623,Más,ADV,9057935112178465667,137623
358,Over,ADP,11459459833442753935,137623,de,ADP,11144093025662894627,137623
359,million,NUM,17365054503653917826,137623,dos,NUM,14014603652905717938,137623
360,people,NOUN,7593739049417968140,137623,millones,NOUN,17030242249528229128,137623
361,in,ADP,3002984154512732771,137623,de,ADP,11144093025662894627,137623
362,incarcerated,VERB,2585240232693773819,137623,personas,NOUN,1891828540174324529,137623
363,0,0,0,0,están,AUX,9329291831938041508,137623
364,currently,ADV,9613471778328020307,137623,actualmente,ADV,10815618193951985395,137623
365,0,0,0,0,encarceladas,ADJ,13294777606455851081,137623
366,0,0,0,0,en,ADP,14626626061804382878,137623
367,this,DET,1995909169258310477,137623,este,DET,15654890294676217493,137623
368,country,NOUN,12290671265767728302,137623,país,NOUN,2033301830869377336,137623
369,.,PUNCT,12646065887601541794,137623,.,PUNCT,12646065887601541794,137623
370,And,CCONJ,12172435438170721471,141726,Y,CONJ,16961793518281001049,141726
371,projections,NOUN,2102564415287158656,141726,pronósticos,NOUN,14561018442625391623,141726
372,that,DET,4380130941430378203,141726,los,DET,7307884290799599686,141726
373,say,VERB,8685289367999165211,141726,auguran,VERB,12982183722123885586,141726
374,out,SCONJ,1696981056005371314,143345,que,SCONJ,11474801393294414462,143345
375,will,VERB,18307573501153647118,143345,uno,PRON,8171375619591740969,143345
376,of,ADP,886050111519832510,143345,de,ADP,11144093025662894627,143345
377,one,NUM,17454115351911680600,143345,cada,NUM,9828466699353315767,143345
