,0,1,2,3,4,5,6,7
74,there,PRON,2112642640949226496,38053,la,DET,6804705863737483857,38053
75,is,AUX,3411606890003347522,38053,a,VERB,11901859001352538922,38053
76,a,DET,11901859001352538922,38053,une,DET,16752500866415647,38053
77,dimension,NOUN,7293873077588614687,38053,vie,NOUN,1847880880418315348,38053
78,of,ADP,886050111519832510,38053,0,0,0,0
79,life,NOUN,16477424308483498569,38053,dimension,NOUN,7293873077588614687,38053
80,could,VERB,7494117911267222209,41102,que,SCONJ,11474801393294414462,41102
81,that,DET,4380130941430378203,41102,la,DET,6804705863737483857,41102
82,storytelling,NOUN,5656311776075120877,41102,narration,NOUN,17144658304707121027,41102
83,never,ADV,10879546028211794123,41102,ne,ADV,6065859282030310819,41102
84,0,0,0,0,pourra,AUX,9517788185479051583,41102
85,reproduce,VERB,16985957923919380110,41102,jamais,ADV,18256579310662257439,41102
86,really,ADV,14653600329166397554,41102,vraiment,ADV,5673541881756200603,41102
87,0,0,0,0,reproduire,ADJ,8797224289288518366,41102
88,.,PUNCT,12646065887601541794,41102,.,PUNCT,12646065887601541794,41102
89,It,PRON,7859011591137717335,44875,C',PRON,13529430013742482571,44875
90,is,AUX,3411606890003347522,44875,est,AUX,14619786160612475726,44875
91,the,DET,7425985699627899538,44875,la,DET,6804705863737483857,44875
92,notion,NOUN,12434896600539594972,44875,notion,NOUN,12434896600539594972,44875
93,of,ADP,886050111519832510,44875,de,ADP,11144093025662894627,44875
94,choices,NOUN,8794392454892616650,44875,choix,NOUN,9604236986046360880,44875
95,.,PUNCT,12646065887601541794,44875,.,PUNCT,12646065887601541794,44875
96,Choices,NOUN,12479035282098524463,48385,choix,NOUN,9604236986046360880,48385
97,are,AUX,5012629990875267006,48385,sont,AUX,2183785841973629617,48385
98,a,DET,11901859001352538922,48385,Les,DET,16238897526868850703,48385
99,very,ADV,9548244504980166557,48385,une,DET,16752500866415647,48385
100,important,ADJ,5951875591235763184,48385,importante,ADJ,3371823424964843453,48385
101,part,NOUN,4485934323942657167,48385,part,NOUN,4485934323942657167,48385
102,of,ADP,886050111519832510,48385,de,ADP,11144093025662894627,48385
103,our,DET,17577015140245084783,48385,notre,DET,16699583448167008180,48385
104,lives,NOUN,11245784847398743405,48385,vie,NOUN,1847880880418315348,48385
105,.,PUNCT,12646065887601541794,48385,.,PUNCT,12646065887601541794,48385
106,0,0,0,0,En,ADP,11159992760278512227,51176
107,0,0,0,0,tant,ADV,1186783939441122731,51176
108,as,SCONJ,7437575085468336610,51176,qu',SCONJ,13574260379477198189,51176
109,individuals,NOUN,3577020009142861760,51176,individus,NOUN,7704264454509886320,51176
110,defined,VERB,5762305171571877969,51176,",",PUNCT,2593208677638477497,51176
111,We,PRON,15667417291854480293,51176,nous,PRON,15994519860812886258,51176
112,are,AUX,5012629990875267006,51176,sommes,AUX,10877652818660484091,51176
113,0,0,0,0,définis,AUX,13821666456353403715,51176
114,by,ADP,16764210730586636600,51176,par,ADP,11560817535472117264,51176
115,the,DET,7425985699627899538,51176,les,DET,5902437463952755554,51176
116,choices,NOUN,8794392454892616650,51176,choix,NOUN,9604236986046360880,51176
117,we,PRON,16064069575701507746,51176,que,PRON,11474801393294414462,51176
118,0,0,0,0,nous,PRON,15994519860812886258,51176
119,make,VERB,9614445426764226664,51176,faisons,VERB,6576026863052419368,51176
120,.,PUNCT,12646065887601541794,51176,.,PUNCT,12646065887601541794,51176
121,Some,DET,14298532990736973729,55854,Certaines,PRON,1555029136246226064,55854
122,of,ADP,886050111519832510,55854,de,ADP,11144093025662894627,55854
123,our,DET,17577015140245084783,55854,nos,DET,6968452539944589995,55854
124,decisions,NOUN,7769497914997860259,55854,décisions,NOUN,7083633206020536198,55854
125,have,AUX,14692702688101715474,55854,peuvent,AUX,420109334657540332,55854
126,can,VERB,6635067063807956629,55854,avoir,VERB,11059948118366003969,55854
127,very,ADV,9548244504980166557,55854,des,DET,6923696665978021163,55854
128,consequences,NOUN,5417664415424718494,55854,conséquences,NOUN,13808098118377414678,55854
129,significant,ADJ,9480246234340469301,55854,importantes,ADJ,7568465285090122437,55854
130,0,0,0,0,",",PUNCT,2593208677638477497,55854
131,and,CCONJ,2283656566040971221,59959,et,CCONJ,13620178847145827813,59959
132,change,VERB,3979101002134440957,59959,changer,VERB,8389868408818465882,59959
133,totally,ADV,10296867296097920075,59959,totalement,ADV,937011743644500618,59959
134,0,0,0,0,",",PUNCT,2593208677638477497,59959
135,the,DET,7425985699627899538,59959,le,DET,13361843836202591494,59959
136,courses,NOUN,8351341670097688237,59959,cours,NOUN,16142784127378885775,59959
137,of,ADP,886050111519832510,59959,de,ADP,11144093025662894627,59959
138,our,DET,17577015140245084783,59959,notre,DET,16699583448167008180,59959
139,lives,NOUN,11245784847398743405,59959,vie,NOUN,1847880880418315348,59959
140,.,PUNCT,12646065887601541794,59959,.,PUNCT,12646065887601541794,59959
141,But,CCONJ,18004243461113809161,63433,Mais,CCONJ,3985832202445185970,63433
142,in,ADP,3002984154512732771,63433,dans,ADP,6959196919681770914,63433
143,a,DET,11901859001352538922,63433,une,DET,16752500866415647,63433
144,play,NOUN,8228585124152053988,63433,pièce,NOUN,10057596650863592807,63433
145,",",PUNCT,2593208677638477497,63433,",",PUNCT,2593208677638477497,63433
146,a,DET,11901859001352538922,63433,un,DET,12188161997964598936,63433
147,novel,NOUN,5024437398898353846,63433,roman,NOUN,14290966394247902069,63433
148,or,CCONJ,3740602843040177340,63433,ou,CCONJ,7904677917145870628,63433
149,a,DET,11901859001352538922,63433,un,DET,12188161997964598936,63433
150,film,NOUN,1827453542365867094,63433,film,NOUN,1827453542365867094,63433
151,",",PUNCT,2593208677638477497,63433,",",PUNCT,2593208677638477497,63433
152,the,DET,7425985699627899538,67135,l',DET,11055277117081255759,67135
153,writer,NOUN,4314464799255024786,67135,auteur,NOUN,14843052271301943129,67135
154,makes,VERB,13268885963146728493,67135,prend,VERB,934149371029893958,67135
155,0,0,0,0,toutes,ADJ,8915662839313692968,67135
156,the,DET,7425985699627899538,67135,les,DET,5902437463952755554,67135
157,decisions,NOUN,7769497914997860259,67135,décisions,NOUN,7083633206020536198,67135
158,in,ADP,3002984154512732771,67135,à,ADP,1840659177240090782,67135
159,all,DET,13409319323822384369,67135,l',DET,11055277117081255759,67135
160,advance,NOUN,17339002579355368042,67135,avance,NOUN,547909128329685116,67135
161,for,ADP,16037325823156266367,67135,pour,ADP,4302925298007755726,67135
162,the,DET,7425985699627899538,67135,les,DET,5902437463952755554,67135
163,characters,NOUN,1646169016062441113,67135,personnages,NOUN,3709155458880662152,67135
164,",",PUNCT,2593208677638477497,67135,",",PUNCT,2593208677638477497,67135
165,and,CCONJ,2283656566040971221,71287,et,CCONJ,13620178847145827813,71287
166,0,0,0,0,en,ADP,14626626061804382878,71287
167,the,DET,7425985699627899538,71287,tant,ADV,1186783939441122731,71287
168,as,SCONJ,7437575085468336610,71287,que,SCONJ,11474801393294414462,71287
169,audience,NOUN,1887105629196476915,71287,public,ADJ,12612542014536453279,71287
170,",",PUNCT,2593208677638477497,71287,",",PUNCT,2593208677638477497,71287
171,we,PRON,16064069575701507746,73190,nous,PRON,15994519860812886258,73190
172,can,VERB,6635067063807956629,73190,ne,ADV,6065859282030310819,73190
173,0,0,0,0,pouvons,AUX,12669857284711005717,73190
174,only,ADV,13398675276606405380,73190,que,ADV,11474801393294414462,73190
175,watch,VERB,2054481287215635300,73190,regarder,VERB,6464311327619112329,73190
176,",",PUNCT,2593208677638477497,73190,",",PUNCT,2593208677638477497,73190
177,passively,ADV,5735958548043828417,73190,passivement,ADV,5782340479895360448,73190
178,",",PUNCT,2593208677638477497,73190,",",PUNCT,2593208677638477497,73190
179,the,DET,7425985699627899538,75868,les,DET,5902437463952755554,75868
180,consequences,NOUN,5417664415424718494,75868,conséquences,NOUN,13808098118377414678,75868
181,of,ADP,886050111519832510,75868,de,ADP,11144093025662894627,75868
182,his,DET,2661093235354845946,75868,ses,DET,1588056499098558155,75868
183,decisions,NOUN,7769497914997860259,75868,décisions,NOUN,7083633206020536198,75868
184,.,PUNCT,12646065887601541794,75868,.,PUNCT,12646065887601541794,75868
185,As,SCONJ,4315396256372657493,79518,Comme,ADP,11856038458250197351,79518
186,a,DET,11901859001352538922,79518,0,0,0,0
187,storyteller,NOUN,821018254246755070,79518,narrateur,NOUN,11017862355848897685,79518
188,",",PUNCT,2593208677638477497,79518,",",PUNCT,2593208677638477497,79518
189,I,PRON,4690420944186131903,79518,j',PRON,7275302914444174311,79518
190,'ve,AUX,2989924464908128948,79518,ai,VERB,4489555979637837711,79518
191,always,ADV,17471638809377599778,79518,toujours,ADV,8357591564409513531,79518
192,been,AUX,12517269084653561647,79518,été,AUX,416107850921971791,79518
193,fascinated,VERB,11082910820959289182,79518,fasciné,VERB,8149577029869579461,79518
194,with,ADP,12510949447758279278,83328,par,ADP,11560817535472117264,83328
195,the,DET,7425985699627899538,83328,l',DET,11055277117081255759,83328
196,idea,NOUN,5566782022517605861,83328,idée,NOUN,10850411686038042622,83328
197,of,ADP,886050111519832510,83328,de,ADP,11144093025662894627,83328
198,recreating,VERB,70545974164697530,83328,recréer,VERB,16397281029813942454,83328
199,this,DET,1995909169258310477,83328,cette,DET,13014437646612957149,83328
200,notion,NOUN,12434896600539594972,83328,notion,NOUN,12434896600539594972,83328
201,of,ADP,886050111519832510,83328,de,ADP,11144093025662894627,83328
202,choices,NOUN,8794392454892616650,83328,choix,NOUN,9604236986046360880,83328
203,in,ADP,3002984154512732771,83328,dans,ADP,6959196919681770914,83328
204,0,0,0,0,la,DET,6804705863737483857,83328
205,fiction,NOUN,16960328753764304343,83328,fiction,NOUN,16960328753764304343,83328
206,.,PUNCT,12646065887601541794,83328,.,PUNCT,12646065887601541794,83328
207,My,DET,16248400320781648534,89157,Mon,DET,5851399462210448754,89157
208,dream,NOUN,15068273739048504437,89157,rêve,NOUN,12565825144238021699,89157
209,was,AUX,9921686513378912864,89157,était,AUX,9706033412567555684,89157
210,to,PART,3791531372978436496,89157,0,0,0,0
211,put,VERB,11532405253426108718,89157,mettre,VERB,9705990288127644434,89157
212,the,DET,7425985699627899538,89157,le,DET,13361843836202591494,89157
213,audience,NOUN,1887105629196476915,89157,public,NOUN,12612542014536453279,89157
214,in,ADP,3002984154512732771,89157,dans,ADP,6959196919681770914,89157
215,the,DET,7425985699627899538,89157,la,DET,6804705863737483857,89157
216,shoes,NOUN,2716266617130919512,89157,peau,NOUN,13521640887439749627,89157
217,of,ADP,886050111519832510,89157,de,ADP,11144093025662894627,89157
218,the,DET,7425985699627899538,89157,des,DET,6923696665978021163,89157
219,main,ADJ,11645434534719424374,89157,principaux,ADJ,10951841616481031670,89157
220,protagonists,NOUN,9800746101133697360,89157,personnages,NOUN,3709155458880662152,89157
221,",",PUNCT,2593208677638477497,89157,",",PUNCT,2593208677638477497,89157
222,let,VERB,278066919066513387,94806,laisser,VERB,17465235806192660832,94806
223,them,PRON,7976265300568155021,94806,les,PRON,5902437463952755554,94806
224,make,VERB,9614445426764226664,94806,prendre,VERB,7743326489521246898,94806
225,their,DET,4244585616942201722,94806,leurs,DET,11308315004075968685,94806
226,own,ADJ,2646123857127441627,94806,0,0,0,0
227,decisions,NOUN,7769497914997860259,94806,décisions,NOUN,7083633206020536198,94806
228,",",PUNCT,2593208677638477497,94806,0,0,0,0
229,and,CCONJ,2283656566040971221,96571,et,CCONJ,13620178847145827813,96571
230,by,ADP,16764210730586636600,96571,0,0,0,0
231,doing,VERB,10515043043501955111,96571,raconter,VERB,1841889529605012239,96571
232,so,ADV,9781598966686434415,96571,ainsi,ADV,11906536706582700613,96571
233,",",PUNCT,2593208677638477497,96571,.,PUNCT,12646065887601541794,96571
234,let,VERB,278066919066513387,96571,0,0,0,0
235,them,PRON,7976265300568155021,96571,0,0,0,0
236,tell,VERB,63172552626595070,96571,0,0,0,0
237,their,DET,4244585616942201722,96571,leurs,DET,11308315004075968685,96571
238,own,ADJ,2646123857127441627,96571,propres,ADJ,5894722841489974036,96571
239,stories,NOUN,17024789678871039140,96571,histoires,NOUN,3313759689670307661,96571
240,.,PUNCT,12646065887601541794,96571,0,0,0,0
241,Finding,VERB,17290704364984821565,102811,Trouver,VERB,7506500810161272716,102811
242,a,DET,11901859001352538922,102811,le,DET,13361843836202591494,102811
243,way,NOUN,6878210874361030284,102811,moyen,NOUN,6560830660221009853,102811
244,to,PART,3791531372978436496,102811,y,PRON,9409450202036847209,102811
245,achieve,VERB,1478592441673796122,102811,parvenir,VERB,7021310959179403918,102811
246,this,DET,1995909169258310477,102811,",",PUNCT,2593208677638477497,102811
247,is,AUX,3411606890003347522,102811,est,AUX,14619786160612475726,102811
248,what,PRON,5865838185239622912,102811,c',PRON,3614287697118523228,102811
249,I,PRON,4690420944186131903,102811,ce,PRON,5293259605002647980,102811
250,did,AUX,13583488448875926965,102811,ai,AUX,4489555979637837711,102811
251,in,ADP,3002984154512732771,102811,d',ADP,18329478872494918915,102811
252,the,DET,7425985699627899538,102811,j',PRON,7275302914444174311,102811
253,past,ADJ,14080206577736366893,102811,dernières,ADJ,4807113451267372957,102811
254,20,NUM,2767521681098075859,102811,20,NUM,2767521681098075859,102811
255,years,NOUN,9492612516460955585,102811,que,PRON,11474801393294414462,102811
256,of,ADP,886050111519832510,102811,fait,VERB,303196683033024630,102811
257,my,DET,227504873216781231,102811,ces,DET,10477575395255680452,102811
258,life,NOUN,16477424308483498569,102811,années,NOUN,13944270784215112439,102811
259,.,PUNCT,12646065887601541794,102811,.,PUNCT,12646065887601541794,102811
260,Today,NOUN,9590909481597011968,109512,Aujourd'hui,NOUN,16917374156062150053,109512
261,",",PUNCT,2593208677638477497,109512,",",PUNCT,2593208677638477497,109512
262,I,PRON,4690420944186131903,109512,j',PRON,7275302914444174311,109512
263,would,VERB,6992604926141104606,109512,aimerais,AUX,2533344251886047552,109512
264,like,VERB,18194338103975822726,109512,présenter,VERB,13161971429672780522,109512
265,to,PART,3791531372978436496,109512,0,0,0,0
266,introduce,VERB,9507357926607400307,109512,une,DET,16752500866415647,109512
267,you,PRON,7624161793554793053,109512,vous,PRON,6151699640482831038,109512
268,to,ADP,3791531372978436496,109512,de,ADP,11144093025662894627,109512
269,this,DET,1995909169258310477,109512,une,DET,16752500866415647,109512
270,new,ADJ,4753564829687343602,109512,nouvelle,ADJ,16918530750341475812,109512
271,way,NOUN,6878210874361030284,109512,façon,NOUN,14594028065977672975,109512
272,of,ADP,886050111519832510,109512,0,0,0,0
273,telling,VERB,156464401699956254,109512,raconter,VERB,1841889529605012239,109512
274,stories,NOUN,17024789678871039140,109512,histoire,NOUN,1317516511664725747,109512
275,",",PUNCT,2593208677638477497,109512,",",PUNCT,2593208677638477497,109512
276,a,DET,11901859001352538922,114730,où,PRON,779685322035147723,114730
277,way,NOUN,6878210874361030284,114730,interaction,NOUN,1728268044719593878,114730
278,that,DET,4380130941430378203,114730,l',DET,11055277117081255759,114730
279,has,AUX,1248239241591158246,114730,occupe,VERB,16290864725593073223,114730
280,interactivity,NOUN,11686060846452464512,114730,place,NOUN,7512738811199700769,114730
281,at,ADP,11667289587015813222,114730,0,0,0,0
282,its,DET,12513610393978129441,114730,une,DET,16752500866415647,114730
283,heart,NOUN,12419898511841729938,114730,centrale,ADJ,15315677438176479506,114730
284,.,PUNCT,12646065887601541794,114730,.,PUNCT,12646065887601541794,114730
285,Rather,ADV,13259647466639954206,119133,Plutôt,ADV,9639124296925615710,119133
286,than,SCONJ,10794458019344880855,119133,que,SCONJ,11474801393294414462,119133
287,behind,ADP,9368086581607646285,119133,d',ADP,18329478872494918915,119133
288,exposing,VERB,16449886972346228128,119133,expliquer,VERB,17396476794808320262,119133
289,the,DET,7425985699627899538,119133,la,DET,6804705863737483857,119133
290,theory,NOUN,17143410988197228600,119133,théorie,NOUN,10199832478934448318,119133
291,it,PRON,10239237003504588839,119133,qui,PRON,18025162834834030610,119133
292,0,0,0,0,la,DET,6804705863737483857,119133
293,0,0,0,0,sous-tend,NOUN,18074805753867399555,119133
294,",",PUNCT,2593208677638477497,119133,",",PUNCT,2593208677638477497,119133
295,which,DET,7063653163634019529,123040,ce,PRON,5293259605002647980,123040
296,could,VERB,7494117911267222209,123040,pourrait,VERB,11855723137980050585,123040
297,have,AUX,14692702688101715474,123040,qui,PRON,18025162834834030610,123040
298,been,AUX,12517269084653561647,123040,être,AUX,198149567613473063,123040
299,kind,ADV,11997309252971546427,123040,assez,ADV,14726528831411433195,123040
300,of,ADV,886050111519832510,123040,abstrait,VERB,1770709924546616126,123040
301,abstract,ADJ,2999350356831612692,123040,",",PUNCT,2593208677638477497,123040
302,and,CCONJ,2283656566040971221,123040,et,CCONJ,13620178847145827813,123040
303,probably,ADV,8549214374670072303,123040,peu,ADV,8637690577923243362,123040
304,a,DET,11901859001352538922,123040,un,DET,12188161997964598936,123040
305,little,ADJ,9778055143417507723,123040,sûrement,VERB,15300567743711754134,123040
306,bit,NOUN,1794436035373472204,123040,0,0,0,0
307,boring,ADJ,15926259409308087567,123040,ennuyeux,ADJ,2318540360186476928,123040
308,",",PUNCT,2593208677638477497,123040,",",PUNCT,2593208677638477497,123040
309,I,PRON,4690420944186131903,127026,j',PRON,7275302914444174311,127026
310,be,AUX,10382539506755952630,127026,ai,AUX,4489555979637837711,127026
311,thought,VERB,9169342766156091463,127026,pensé,VERB,13162367130811477636,127026
312,0,0,0,0,que,SCONJ,11474801393294414462,127026
313,it,PRON,10239237003504588839,127026,ce,PRON,5293259605002647980,127026
314,do,AUX,2158845516055552166,127026,serait,AUX,16158805460627241932,127026
315,a,DET,11901859001352538922,127026,une,DET,16752500866415647,127026
316,great,ADJ,8881679497796027013,127026,excellente,ADJ,13982296087439413784,127026
317,opportunity,NOUN,9751084440329135938,127026,occasion,NOUN,1569104935852043595,127026
318,to,PART,3791531372978436496,127026,de,ADP,11144093025662894627,127026
319,would,VERB,6992604926141104606,127026,faire,VERB,3866958562204505264,127026
320,a,DET,11901859001352538922,127026,une,DET,16752500866415647,127026
321,little,ADJ,9778055143417507723,127026,petite,ADJ,11038683268322560846,127026
322,experiment,NOUN,13610744978208838129,127026,expérience,NOUN,2219397857082762340,127026
323,.,PUNCT,12646065887601541794,127026,.,PUNCT,12646065887601541794,127026
324,I,PRON,4690420944186131903,133684,J',PRON,13625533891298606388,133684
325,would,VERB,6992604926141104606,133684,aimerais,VERB,2533344251886047552,133684
326,like,VERB,18194338103975822726,133684,que,SCONJ,11474801393294414462,133684
327,you,PRON,7624161793554793053,133684,vous,PRON,6151699640482831038,133684
328,",",PUNCT,2593208677638477497,133684,",",PUNCT,2593208677638477497,133684
329,the,DET,7425985699627899538,133684,les,DET,5902437463952755554,133684
330,people,NOUN,7593739049417968140,133684,personnes,NOUN,12155298742963050427,133684
331,here,ADV,411390626470654571,133684,ici,ADV,16082578346872542639,133684
332,at,ADP,11667289587015813222,133684,à,ADP,1840659177240090782,133684
333,TED,PROPN,7712797595491725577,133684,TED,PROPN,7712797595491725577,133684
334,",",PUNCT,2593208677638477497,133684,",",PUNCT,2593208677638477497,133684
335,to,PART,3791531372978436496,138201,0,0,0,0
336,tell,VERB,63172552626595070,138201,racontiez,VERB,15501985262711622391,138201
337,your,DET,1572612192562026184,138201,votre,DET,11359159872749569338,138201
338,own,ADJ,2646123857127441627,138201,propre,ADJ,18070621495724971681,138201
339,story,NOUN,5345497848075657444,138201,histoire,NOUN,1317516511664725747,138201
340,.,PUNCT,12646065887601541794,138201,.,PUNCT,12646065887601541794,138201
341,So,ADV,3893465145528745987,142319,donc,ADV,12385484051209961954,142319
342,I,PRON,4690420944186131903,142319,J',PRON,13625533891298606388,142319
343,came,VERB,15989513710403574752,142319,créé,VERB,17870572466676241015,142319
344,with,ADP,12510949447758279278,142319,ai,AUX,4489555979637837711,142319
345,an,DET,15099054000809333061,142319,une,DET,16752500866415647,142319
346,interactive,ADJ,9613289368394214984,142319,interactive,ADJ,9613289368394214984,142319
347,scene,NOUN,11500813967494186156,142319,scène,NOUN,6407638704005817327,142319
348,that,DET,4380130941430378203,142319,",",PUNCT,2593208677638477497,142319
349,we,PRON,16064069575701507746,142319,nous,PRON,15994519860812886258,142319
350,are,AUX,5012629990875267006,142319,allons,AUX,1894717869617931727,142319
351,going,VERB,14242014708739787450,142319,jouer,VERB,12920484409151584282,142319
352,to,PART,3791531372978436496,142319,que,SCONJ,11474801393294414462,142319
353,play,VERB,8228585124152053988,142319,tous,DET,9219070020730443276,142319
354,together,ADV,12060003407050460571,142319,ensemble,NOUN,14194716038716659002,142319
355,.,PUNCT,12646065887601541794,142319,.,PUNCT,12646065887601541794,142319
356,I,PRON,4690420944186131903,147605,J',PRON,13625533891298606388,147605
357,'ve,AUX,2989924464908128948,147605,ai,AUX,4489555979637837711,147605
358,asked,VERB,16606816274036414542,147605,demandé,VERB,3368620878532448358,147605
359,0,0,0,0,à,ADP,1840659177240090782,147605
360,--,PUNCT,10501404726543969396,147605,Vicky,PROPN,8899029515789146073,147605
361,Vicky,PROPN,8899029515789146073,147605,,PROPN,16376512021101422459,147605
362,hello,INTJ,5983625672228268878,149521,Salut,PROPN,1456110305956998287,149521
363,",",PUNCT,2593208677638477497,149521,",",PUNCT,2593208677638477497,149521
364,Vicky,PROPN,8899029515789146073,149521,Vicky,PROPN,8899029515789146073,149521
365,--,PUNCT,10501404726543969396,149521,,PROPN,16376512021101422459,149521
366,to,PART,3791531372978436496,150937,de,ADP,11144093025662894627,150937
367,control,VERB,572204754761179701,150937,contrôler,VERB,166391140939949833,150937
368,the,DET,7425985699627899538,150937,le,DET,13361843836202591494,150937
369,main,ADJ,11645434534719424374,150937,principal,ADJ,9490493482211168200,150937
370,character,NOUN,18393673832915104137,150937,personnage,NOUN,12884959642829361790,150937
371,for,ADP,16037325823156266367,150937,pour,ADP,4302925298007755726,150937
372,us,PRON,4950757572332304006,150937,nous,PRON,15994519860812886258,150937
373,.,PUNCT,12646065887601541794,150937,.,PUNCT,12646065887601541794,150937
374,And,CCONJ,12172435438170721471,153435,Et,CCONJ,1620920187821177431,153435
375,your,DET,1572612192562026184,153435,votre,DET,11359159872749569338,153435
376,role,NOUN,15289190992820506615,153435,rôle,NOUN,6199361826750703879,153435
377,--,PUNCT,10501404726543969396,153435,,PROPN,16376512021101422459,153435
378,you,PRON,7624161793554793053,153435,vous,PRON,6151699640482831038,153435
379,",",PUNCT,2593208677638477497,153435,",",PUNCT,2593208677638477497,153435
