,0,1,2,3,4,5,6,7
56,rites,NOUN,7002434240428996015,29840,traditions,NOUN,17840955956726696158,29840
57,and,CCONJ,2283656566040971221,29840,culturelles,VERB,15633383000747520934,29840
58,stuff,NOUN,4927587046501839030,29840,etc.,ADV,9165138041223584099,29840
59,.,PUNCT,12646065887601541794,29840,0,0,0,0
60,And,CCONJ,12172435438170721471,32557,Avec,ADP,7047589800944316976,32557
61,then,ADV,2630753287402592467,32557,",",PUNCT,2593208677638477497,32557
62,we,PRON,16064069575701507746,32557,cela,PRON,10113288157935512298,32557
63,'re,AUX,523464648099722843,32557,sommes,AUX,10877652818660484091,32557
64,supposed,VERB,17976219795788340076,32557,censés,VERB,14582351835699802886,32557
65,to,PART,3791531372978436496,32557,nous,PRON,15994519860812886258,32557
66,make,VERB,9614445426764226664,32557,faire,VERB,3866958562204505264,32557
67,the,DET,7425985699627899538,32557,une,DET,16752500866415647,32557
68,connection,NOUN,14753437861310164020,32557,connexion,NOUN,14702847063970078337,32557
69,in,ADP,3002984154512732771,32557,dans,ADP,6959196919681770914,32557
70,our,DET,17577015140245084783,32557,notre,DET,16699583448167008180,32557
71,head,NOUN,8419699711262724776,32557,tête,NOUN,5314112860348730837,32557
72,and,CCONJ,2283656566040971221,35904,et,CCONJ,13620178847145827813,35904
73,create,VERB,10217138629343254602,35904,créer,VERB,16246812613591053974,35904
74,a,DET,11901859001352538922,35904,une,DET,16752500866415647,35904
75,worldview,NOUN,5607036362636286300,35904,vision,NOUN,13805421583668193750,35904
76,out,SCONJ,1696981056005371314,35904,0,0,0,0
77,of,ADP,886050111519832510,35904,monde,NOUN,6271367927324676804,35904
78,this,DET,1995909169258310477,35904,du,DET,17166863280368009634,35904
79,.,PUNCT,12646065887601541794,35904,.,PUNCT,12646065887601541794,35904
80,And,CCONJ,12172435438170721471,37681,cela,PRON,10113288157935512298,37681
81,how,ADV,16331095434822636218,37681,Comment,ADV,17353263593269434791,37681
82,is,AUX,3411606890003347522,37681,est-il,PROPN,4387071741636223464,37681
83,that,DET,4380130941430378203,37681,0,0,0,0
84,possible,ADJ,1322442146463163273,37681,possible,ADJ,1322442146463163273,37681
85,?,PUNCT,8205403955989537350,37681,?,PUNCT,8205403955989537350,37681
86,I,PRON,4690420944186131903,39482,monde,NOUN,6271367927324676804,39482
87,mean,VERB,15580274710609099813,39482,semble,VERB,12100177352287747627,39482
88,",",PUNCT,2593208677638477497,39482,si,SCONJ,13884469947995795204,39482
89,the,DET,7425985699627899538,39482,Le,DET,17405251050291145966,39482
90,world,NOUN,1703489418272052182,39482,bizarre,NOUN,7236058546882187870,39482
91,seems,VERB,2446979777954330933,39482,0,0,0,0
92,so,ADV,9781598966686434415,39482,0,0,0,0
93,strange,ADJ,8371520351987192855,39482,0,0,0,0
94,.,PUNCT,12646065887601541794,39482,.,PUNCT,12646065887601541794,39482
95,And,CCONJ,12172435438170721471,42517,Et,CCONJ,1620920187821177431,42517
96,I,PRON,4690420944186131903,42517,je,PRON,8612506203511071854,42517
97,do,AUX,2158845516055552166,42517,ne,ADV,6065859282030310819,42517
98,think,VERB,16875814820671380748,42517,pense,VERB,12846231688416634999,42517
99,n't,PART,2043519015752540944,42517,pas,ADV,162626740300448766,42517
100,0,0,0,0,qu',SCONJ,13574260379477198189,42517
101,is,AUX,3411606890003347522,42517,il,PRON,8081183868394845856,42517
102,it,PRON,10239237003504588839,42517,le,PRON,13361843836202591494,42517
103,0,0,0,0,soit,VERB,13860546894558360219,42517
104,.,PUNCT,12646065887601541794,42517,.,PUNCT,12646065887601541794,42517
105,I,PRON,4690420944186131903,44137,Je,PRON,2628248770713310789,44137
106,do,AUX,2158845516055552166,44137,ne,ADV,6065859282030310819,44137
107,think,VERB,16875814820671380748,44137,pense,VERB,12846231688416634999,44137
108,that,ADV,4380130941430378203,44137,pas,ADV,162626740300448766,44137
109,n't,PART,2043519015752540944,44137,que,SCONJ,11474801393294414462,44137
110,the,DET,7425985699627899538,44137,le,DET,13361843836202591494,44137
111,0,0,0,0,monde,PROPN,6271367927324676804,44137
112,is,AUX,3411606890003347522,44137,soit,AUX,13860546894558360219,44137
113,strange,ADJ,8371520351987192855,44137,si,SCONJ,13884469947995795204,44137
114,world,NOUN,1703489418272052182,44137,bizarre,NOUN,7236058546882187870,44137
115,",",PUNCT,2593208677638477497,44137,",",PUNCT,2593208677638477497,44137
116,actually,ADV,11882120564994168090,44137,en,ADP,14626626061804382878,44137
117,0,0,0,0,fait,NOUN,303196683033024630,44137
118,.,PUNCT,12646065887601541794,44137,.,PUNCT,12646065887601541794,44137
119,I,PRON,4690420944186131903,47236,J',PRON,13625533891298606388,47236
120,'ve,AUX,2989924464908128948,47236,0,0,0,0
121,got,VERB,12579384389446384672,47236,ai,VERB,4489555979637837711,47236
122,an,DET,15099054000809333061,47236,une,DET,16752500866415647,47236
123,idea,NOUN,5566782022517605861,47236,idée,NOUN,10850411686038042622,47236
124,.,PUNCT,12646065887601541794,47236,.,PUNCT,12646065887601541794,47236
125,So,ADV,3893465145528745987,48748,Imaginez,NOUN,1769169142376435964,48748
126,",",PUNCT,2593208677638477497,48748,0,0,0,0
127,imagine,VERB,11158042576763907092,48748,comme,ADP,6699011506843298584,48748
128,the,DET,7425985699627899538,48748,le,DET,13361843836202591494,48748
129,world,NOUN,1703489418272052182,48748,monde,NOUN,6271367927324676804,48748
130,as,SCONJ,7437575085468336610,48748,0,0,0,0
131,a,DET,11901859001352538922,48748,une,DET,16752500866415647,48748
132,street,NOUN,5533951393554975546,48748,rue,NOUN,1600022232775905492,48748
133,",",PUNCT,2593208677638477497,48748,",",PUNCT,2593208677638477497,48748
134,0,0,0,0,où,PRON,779685322035147723,52146
135,the,DET,7425985699627899538,52146,les,DET,5902437463952755554,52146
136,where,ADV,16318918034475841628,52146,plus,ADV,2123754640991541914,52146
137,poorest,ADJ,3702014227390245386,52146,pauvres,ADJ,4285213781468521285,52146
138,live,VERB,13874798850131827181,52146,vivent,VERB,6067606478062348251,52146
139,on,ADP,5640369432778651323,52146,d',ADP,18329478872494918915,52146
140,one,NUM,17454115351911680600,52146,un,DET,12188161997964598936,52146
141,end,NOUN,18250316222013540736,52146,côté,NOUN,6535795592690361155,52146
142,and,CCONJ,2283656566040971221,52146,et,CCONJ,13620178847145827813,52146
143,the,DET,7425985699627899538,52146,les,DET,5902437463952755554,52146
144,richest,ADJ,820205696532822625,52146,plus,ADV,2123754640991541914,52146
145,other,ADJ,1176656782636220709,52146,riches,ADJ,13099648235135542908,52146
146,on,ADP,5640369432778651323,52146,de,ADP,11144093025662894627,52146
147,the,DET,7425985699627899538,52146,l',DET,11055277117081255759,52146
148,0,0,0,0,autre,PRON,5188504825155044570,52146
149,",",PUNCT,2593208677638477497,52146,.,PUNCT,12646065887601541794,52146
150,and,CCONJ,2283656566040971221,55976,Tout,ADJ,4497479093624956546,55976
151,everyone,PRON,8336247396359886285,55976,0,0,0,0
152,in,ADP,3002984154512732771,55976,dans,ADP,6959196919681770914,55976
153,the,DET,7425985699627899538,55976,le,DET,13361843836202591494,55976
154,world,NOUN,1703489418272052182,55976,monde,NOUN,6271367927324676804,55976
155,lives,VERB,11245784847398743405,55976,vit,VERB,4249589286592823703,55976
156,on,ADP,5640369432778651323,55976,0,0,0,0
157,this,DET,1995909169258310477,55976,cette,DET,13014437646612957149,55976
158,street,NOUN,5533951393554975546,55976,rue,NOUN,1600022232775905492,55976
159,.,PUNCT,12646065887601541794,55976,.,PUNCT,12646065887601541794,55976
160,You,PRON,4678963469726251353,58741,Vous,PRON,4939484282041169227,58741
161,live,VERB,13874798850131827181,58741,vivez,VERB,16864134734183133819,58741
162,there,ADV,2112642640949226496,58741,là,ADV,12844001651356581174,58741
163,",",PUNCT,2593208677638477497,58741,et,CCONJ,13620178847145827813,58741
164,I,PRON,4690420944186131903,58741,moi,PRON,3970053486024285833,58741
165,live,VERB,13874798850131827181,58741,0,0,0,0
166,there,ADV,2112642640949226496,58741,aussi,ADV,10514909888095890428,58741
167,",",PUNCT,2593208677638477497,58741,.,PUNCT,12646065887601541794,58741
168,and,CCONJ,2283656566040971221,61041,0,0,0,0
169,the,DET,7425985699627899538,61041,Nos,DET,9007825140535657904,61041
170,neighbors,NOUN,7626161382055984240,61041,voisins,NOUN,4825855516790113211,61041
171,we,PRON,16064069575701507746,61041,nous,PRON,15994519860812886258,61041
172,have,AUX,14692702688101715474,61041,même,ADV,1130429708572951360,61041
173,are,AUX,5012629990875267006,61041,ont,AUX,4980175405888007940,61041
174,the,DET,7425985699627899538,61041,le,DET,13361843836202591494,61041
175,ones,NOUN,381428819544577998,61041,que,SCONJ,11474801393294414462,61041
176,with,ADP,12510949447758279278,61041,0,0,0,0
177,the,DET,7425985699627899538,61041,0,0,0,0
178,same,ADJ,7488871353255107396,61041,revenu,ADJ,10988163325844366548,61041
179,income,NOUN,412539261082951473,61041,0,0,0,0
180,.,PUNCT,12646065887601541794,61041,.,PUNCT,12646065887601541794,61041
181,People,NOUN,4113075906227326583,64830,Ceux,PRON,9247551986103941308,64830
182,that,DET,4380130941430378203,64830,qui,PRON,18025162834834030610,64830
183,live,VERB,13874798850131827181,64830,vivent,VERB,6067606478062348251,64830
184,in,ADP,3002984154512732771,64830,dans,ADP,6959196919681770914,64830
185,the,DET,7425985699627899538,64830,le,DET,13361843836202591494,64830
186,0,0,0,0,même,ADV,1130429708572951360,64830
187,same,ADJ,7488871353255107396,64830,pâté,ADJ,8210009410582310383,64830
188,",",PUNCT,2593208677638477497,64830,de,ADP,11144093025662894627,64830
189,block,NOUN,5452235342940299466,64830,maison,NOUN,13612974498286601321,64830
190,as,SCONJ,7437575085468336610,64830,que,SCONJ,11474801393294414462,64830
191,me,PRON,18197037023634208128,64830,moi,PRON,3970053486024285833,64830
192,they,PRON,16875582379069451158,67778,viennent,ADV,8472149780713916898,67778
193,are,AUX,5012629990875267006,67778,et,CCONJ,13620178847145827813,67778
194,from,ADP,7831658034963690409,67778,d',ADP,18329478872494918915,67778
195,other,ADJ,1176656782636220709,67778,autres,ADJ,5922633728820932677,67778
196,countries,NOUN,13957816561748780037,67778,pays,NOUN,4009823960085937146,67778
197,",",PUNCT,2593208677638477497,67778,ont,VERB,4980175405888007940,67778
198,other,ADJ,1176656782636220709,67778,des,DET,6923696665978021163,67778
199,cultures,NOUN,2092314019973476604,67778,cultures,NOUN,2092314019973476604,67778
200,",",PUNCT,2593208677638477497,67778,et,CCONJ,13620178847145827813,67778
201,other,ADJ,1176656782636220709,67778,différentes,ADJ,3169020149140604736,67778
202,religions,NOUN,17442848256749711677,67778,religions,NOUN,17442848256749711677,67778
203,.,PUNCT,12646065887601541794,67778,.,PUNCT,12646065887601541794,67778
204,The,DET,5059648917813135842,73202,à,ADP,1840659177240090782,73202
205,street,NOUN,5533951393554975546,73202,rue,NOUN,1600022232775905492,73202
206,might,VERB,9067754100579305666,73202,Voilà,VERB,11821417038673185998,73202
207,look,VERB,16096726548953279178,73202,ressemblerait,AUX,5025983376692116597,73202
208,something,PRON,17370494668576369452,73202,quoi,PRON,6514670271018046660,73202
209,like,SCONJ,18194338103975822726,73202,0,0,0,0
210,this,DET,1995909169258310477,73202,cette,DET,13014437646612957149,73202
211,.,PUNCT,12646065887601541794,73202,.,PUNCT,12646065887601541794,73202
212,And,CCONJ,12172435438170721471,75615,ai,AUX,4489555979637837711,75615
213,I,PRON,4690420944186131903,75615,J',PRON,13625533891298606388,75615
214,was,AUX,9921686513378912864,75615,été,AUX,416107850921971791,75615
215,curious,ADJ,459690333339426324,75615,curieuse,VERB,2387006789174995579,75615
216,.,PUNCT,12646065887601541794,75615,.,PUNCT,12646065887601541794,75615
217,In,ADP,17831099778462416609,77652,En,ADP,11159992760278512227,77652
218,Sweden,PROPN,6147559158108309300,77652,Suède,PROPN,3133263542681396433,77652
219,where,ADV,16318918034475841628,77652,",",PUNCT,2593208677638477497,77652
220,I,PRON,4690420944186131903,77652,où,PRON,779685322035147723,77652
221,0,0,0,0,je,PRON,8612506203511071854,77652
222,live,VERB,13874798850131827181,77652,vis,VERB,16577481530183194576,77652
223,",",PUNCT,2593208677638477497,77652,",",PUNCT,2593208677638477497,77652
224,I,PRON,4690420944186131903,79606,j',PRON,7275302914444174311,79606
225,'ve,AUX,2989924464908128948,79606,ai,AUX,4489555979637837711,79606
226,been,AUX,12517269084653561647,79606,0,0,0,0
227,meeting,VERB,14798207169164081740,79606,rencontré,VERB,7415650924513679066,79606
228,quite,DET,11176473678897442000,79606,beaucoup,ADV,9766336526659121080,79606
229,a,DET,11901859001352538922,79606,0,0,0,0
230,lot,NOUN,6920515201346452032,79606,étudiants,NOUN,16639827715244614991,79606
231,of,ADP,886050111519832510,79606,d',ADP,18329478872494918915,79606
232,students,NOUN,7876819095232981007,79606,0,0,0,0
233,.,PUNCT,12646065887601541794,79606,.,PUNCT,12646065887601541794,79606
234,And,CCONJ,12172435438170721471,82165,Je,PRON,2628248770713310789,82165
235,I,PRON,4690420944186131903,82165,me,PRON,18197037023634208128,82165
236,wanted,VERB,3439263888874234947,82165,demandais,ADJ,5258560157528425557,82165
237,to,PART,3791531372978436496,82165,0,0,0,0
238,know,VERB,7743033266031195906,82165,0,0,0,0
239,",",PUNCT,2593208677638477497,82165,0,0,0,0
240,where,ADV,16318918034475841628,83559,où,PRON,779685322035147723,83559
241,would,VERB,6992604926141104606,83559,pensaient,VERB,11090199029268599952,83559
242,they,PRON,16875582379069451158,83559,ils,PRON,7400529878339724166,83559
243,think,VERB,16875814820671380748,83559,situer,VERB,17357199002399970488,83559
244,they,PRON,16875582379069451158,83559,se,PRON,9839690450034771972,83559
245,belong,VERB,6990553197579085743,83559,telle,ADJ,13902908575591501678,83559
246,on,ADP,5640369432778651323,83559,dans,ADP,6959196919681770914,83559
247,a,DET,11901859001352538922,83559,une,DET,16752500866415647,83559
248,street,NOUN,5533951393554975546,83559,rue,NOUN,1600022232775905492,83559
249,like,SCONJ,18194338103975822726,83559,0,0,0,0
250,this,DET,1995909169258310477,83559,0,0,0,0
251,?,PUNCT,8205403955989537350,83559,.,PUNCT,12646065887601541794,83559
252,we,PRON,16064069575701507746,86676,Nous,PRON,5584058749415059490,86676
253,changed,VERB,955745193281900021,86676,avons,VERB,12697074425369119824,86676
254,So,ADV,3893465145528745987,86676,donc,ADV,12385484051209961954,86676
255,0,0,0,0,changé,VERB,3882700475138602393,86676
256,these,DET,6459564349623679250,86676,ces,DET,10477575395255680452,86676
257,houses,NOUN,12236405033243632862,86676,maisons,NOUN,17520162192070815584,86676
258,into,ADP,3278561384161438710,86676,en,ADP,14626626061804382878,86676
259,people,NOUN,7593739049417968140,86676,personnes,NOUN,12155298742963050427,86676
260,.,PUNCT,12646065887601541794,86676,.,PUNCT,12646065887601541794,86676
261,This,DET,12943039165150086467,90204,0,0,0,0
262,is,AUX,3411606890003347522,90204,0,0,0,0
263,the,DET,7425985699627899538,90204,les,DET,5902437463952755554,90204
264,seven,NUM,9140921866125308243,90204,sept,NUM,4502772940782421374,90204
265,billion,NUM,1231493654637052630,90204,milliards,NOUN,16737671747161263831,90204
266,people,NOUN,7593739049417968140,90204,habitants,NOUN,154550335990393141,90204
267,that,DET,4380130941430378203,90204,du,DET,17166863280368009634,90204
268,live,VERB,13874798850131827181,90204,Voilà,VERB,11821417038673185998,90204
269,in,ADP,3002984154512732771,90204,0,0,0,0
270,the,DET,7425985699627899538,90204,0,0,0,0
271,world,NOUN,1703489418272052182,90204,monde,NOUN,6271367927324676804,90204
272,.,PUNCT,12646065887601541794,90204,.,PUNCT,12646065887601541794,90204
273,And,CCONJ,12172435438170721471,93939,Rien,PRON,4751562190783346745,93939
274,just,ADV,7148522813498185515,93939,qu',SCONJ,13574260379477198189,93939
275,by,ADP,16764210730586636600,93939,en,ADP,14626626061804382878,93939
276,living,VERB,15682350408950521769,93939,habitant,VERB,564738539375882399,93939
277,in,ADP,3002984154512732771,93939,en,ADP,14626626061804382878,93939
278,Sweden,PROPN,6147559158108309300,93939,Suède,PROPN,3133263542681396433,93939
279,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
280,most,ADV,11104729984170784471,93939,vous,PRON,6151699640482831038,93939
281,likely,ADJ,6740298879949941214,93939,0,0,0,0
282,you,PRON,7624161793554793053,93939,vous,PRON,6151699640482831038,93939
283,belong,VERB,6990553197579085743,93939,situez,VERB,13116906475807012428,93939
284,there,ADV,2112642640949226496,93939,ici,ADV,16082578346872542639,93939
285,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
286,is,AUX,3411606890003347522,97902,dans,ADP,6959196919681770914,97902
287,which,DET,7063653163634019529,97902,le,DET,13361843836202591494,97902
288,group,NOUN,16767868930224892138,97902,groupe,NOUN,10593683794932491354,97902
289,the,DET,7425985699627899538,97902,le,DET,13361843836202591494,97902
290,0,0,0,0,plus,ADV,2123754640991541914,97902
291,richest,ADJ,820205696532822625,97902,riche,ADJ,11701560472370359478,97902
292,.,PUNCT,12646065887601541794,97902,.,PUNCT,12646065887601541794,97902
293,But,CCONJ,18004243461113809161,99788,Mais,CCONJ,3985832202445185970,99788
294,the,DET,7425985699627899538,99788,aux,DET,405,99788
295,students,NOUN,7876819095232981007,99788,étudiants,NOUN,16639827715244614991,99788
296,",",PUNCT,2593208677638477497,99788,lorsque,SCONJ,4657206681427371241,99788
297,when,ADV,15807309897752499399,99788,0,0,0,0
298,you,PRON,7624161793554793053,99788,vous,PRON,6151699640482831038,99788
299,ask,VERB,203487227105936704,99788,demandez,VERB,6702009550909517734,99788
300,them,PRON,7976265300568155021,99788,0,0,0,0
301,",",PUNCT,2593208677638477497,99788,",",PUNCT,2593208677638477497,99788
302,they,PRON,16875582379069451158,102046,ils,PRON,7400529878339724166,102046
303,think,VERB,16875814820671380748,102046,situer,VERB,17357199002399970488,102046
304,they,PRON,16875582379069451158,102046,se,PRON,9839690450034771972,102046
305,are,AUX,5012629990875267006,102046,pensent,AUX,7848403714216361810,102046
306,in,ADP,3002984154512732771,102046,au,PROPN,11216685815786043991,102046
307,the,DET,7425985699627899538,102046,0,0,0,0
308,middle,NOUN,14082204141634183532,102046,milieu,NOUN,16113487832010273823,102046
309,.,PUNCT,12646065887601541794,102046,.,PUNCT,12646065887601541794,102046
310,And,CCONJ,12172435438170721471,104599,-,PUNCT,9153284864653046197,104599
311,how,ADV,16331095434822636218,104599,Comment,ADV,17353263593269434791,104599
312,can,VERB,6635067063807956629,104599,peut,VERB,18189483339446925138,104599
313,you,PRON,7624161793554793053,104599,on,PRON,5640369432778651323,104599
314,understand,VERB,2256871070683278179,104599,comprendre,VERB,17519702582982702326,104599
315,the,DET,7425985699627899538,104599,le,DET,13361843836202591494,104599
316,world,NOUN,1703489418272052182,104599,monde,NOUN,6271367927324676804,104599
317,when,ADV,15807309897752499399,106853,lorsqu',SCONJ,14291511952930789757,106853
318,you,PRON,7624161793554793053,106853,on,PRON,5640369432778651323,106853
319,see,VERB,11925638236994514241,106853,voit,VERB,2918796554426049868,106853
320,all,DET,13409319323822384369,106853,toutes,ADJ,8915662839313692968,106853
321,these,DET,6459564349623679250,106853,ces,DET,10477575395255680452,106853
322,scary,ADJ,12944059472034829533,106853,terrifiantes,ADJ,16214243804557095794,106853
323,images,NOUN,14345681696667455548,106853,images,NOUN,14345681696667455548,106853
324,from,ADP,7831658034963690409,106853,0,0,0,0
325,the,DET,7425985699627899538,106853,0,0,0,0
326,world,NOUN,1703489418272052182,106853,0,0,0,0
327,",",PUNCT,2593208677638477497,106853,",",PUNCT,2593208677638477497,106853
328,and,CCONJ,2283656566040971221,110280,et,CCONJ,13620178847145827813,110280
329,0,0,0,0,que,SCONJ,11474801393294414462,110280
330,the,DET,7425985699627899538,110280,l',DET,11055277117081255759,110280
331,you,PRON,7624161793554793053,110280,on,PRON,5640369432778651323,110280
332,in,ADP,3002984154512732771,110280,pense,AUX,12846231688416634999,110280
333,you,PRON,7624161793554793053,110280,se,PRON,9839690450034771972,110280
334,live,VERB,13874798850131827181,110280,trouver,VERB,4554446641187492011,110280
335,middle,NOUN,14082204141634183532,110280,au,PROPN,11216685815786043991,110280
336,think,VERB,16875814820671380748,110280,milieu,VERB,16113487832010273823,110280
337,",",PUNCT,2593208677638477497,110280,alors,ADV,1600773500536969168,110280
338,while,SCONJ,1039541750886098100,110280,qu',SCONJ,13574260379477198189,110280
339,you,PRON,7624161793554793053,110280,on,PRON,5640369432778651323,110280
340,'re,AUX,523464648099722843,110280,est,AUX,14619786160612475726,110280
341,atop,ADP,5228561615960095214,110280,au,VERB,11216685815786043991,110280
342,actually,ADV,11882120564994168090,110280,plus,ADV,2123754640991541914,110280
343,0,0,0,0,haut,ADJ,7695593509034375962,110280
344,?,PUNCT,8205403955989537350,110280,.,PUNCT,12646065887601541794,110280
345,Not,PART,8395131317770283464,114183,si,SCONJ,13884469947995795204,114183
346,very,ADV,9548244504980166557,114183,Pas,ADV,4514123921079938305,114183
347,easy,ADJ,11757258751381675241,114183,simple,ADJ,14749329488166600143,114183
348,.,PUNCT,12646065887601541794,114183,.,PUNCT,12646065887601541794,114183
349,I,PRON,4690420944186131903,115881,J',PRON,13625533891298606388,115881
350,0,0,0,0,ai,AUX,4489555979637837711,115881
351,So,ADV,3893465145528745987,115881,donc,ADV,12385484051209961954,115881
352,sent,VERB,16056986141218963985,115881,envoyé,VERB,4228706029273687142,115881
353,out,ADP,1696981056005371314,115881,des,DET,6923696665978021163,115881
354,photographers,NOUN,10063000917248297966,115881,photographes,NOUN,14361623113016176046,115881
355,to,ADP,3791531372978436496,117924,dans,ADP,6959196919681770914,117924
356,264,NUM,13919135634532412950,117924,264,NUM,13919135634532412950,117924
357,homes,NOUN,7389054399626415230,117924,maisons,NOUN,17520162192070815584,117924
358,in,ADP,3002984154512732771,117924,de,ADP,11144093025662894627,117924
359,50,NUM,16774477578904899363,117924,50,NUM,16774477578904899363,117924
360,countries,NOUN,13957816561748780037,117924,pays,NOUN,4009823960085937146,117924
361,--,PUNCT,10501404726543969396,117924,-,PUNCT,9153284864653046197,117924
362,so,ADV,9781598966686434415,117924,pour,ADP,4302925298007755726,117924
363,far,ADV,6785115870927179060,117924,l',DET,11055277117081255759,117924
364,still,ADV,5937879255812462177,117924,instant,NOUN,14663487710683588020,117924
365,",",PUNCT,2593208677638477497,117924,-,PUNCT,9153284864653046197,117924
366,0,0,0,0,il,PRON,8081183868394845856,117924
367,0,0,0,0,y,PRON,9409450202036847209,117924
368,0,0,0,0,en,PRON,14626626061804382878,117924
369,counting,VERB,12094118183538440820,117924,aura,VERB,6626371029102187881,117924
370,0,0,0,0,d',DET,18329478872494918915,117924
371,0,0,0,0,autres,ADJ,5922633728820932677,117924
372,--,PUNCT,10501404726543969396,117924,-,PUNCT,9153284864653046197,117924
373,and,CCONJ,2283656566040971221,123104,0,0,0,0
374,in,ADP,3002984154512732771,123104,dans,ADP,6959196919681770914,123104
375,each,DET,5379624210385286023,123104,chaque,DET,7090854322111392997,123104
376,home,NOUN,12006852138382633966,123104,maison,NOUN,13612974498286601321,123104
377,",",PUNCT,2593208677638477497,123104,",",PUNCT,2593208677638477497,123104
378,the,DET,7425985699627899538,123104,les,DET,5902437463952755554,123104
379,photographers,NOUN,10063000917248297966,123104,photographes,NOUN,14361623113016176046,123104
380,take,VERB,6789454535283781228,123104,prennent,VERB,12476670342219571193,123104
381,the,DET,7425985699627899538,123104,les,DET,5902437463952755554,123104
382,same,ADJ,7488871353255107396,123104,mêmes,ADJ,17130095393320870608,123104
383,set,NOUN,11268780503345276587,123104,photos,NOUN,1567574632676949174,123104
384,of,ADP,886050111519832510,123104,0,0,0,0
