,0,1,2,3,4,5,6,7
31,the,DET,22.55214881896973,26513,la,DET,32.37750625610352,26513
32,diseases,NOUN,21.440181732177734,26513,unidad,NOUN,32.00596237182617,26513
33,0,0,0.0,0,de,ADP,32.28043746948242,26513
34,0,0,0.0,0,enfermedades,NOUN,35.754180908203125,26513
35,infectious,ADJ,20.42144775390625,26513,infecciosas,ADJ,34.89410781860352,26513
36,at,ADP,21.810422897338867,28366,del,ADP,33.698104858398445,28366
37,San,PROPN,21.760822296142575,28366,hospital,PROPN,30.088638305664066,28366
38,Francisco,PROPN,21.98494529724121,28366,General,PROPN,34.541004180908196,28366
39,0,0,0.0,0,de,ADP,29.535930633544922,28366
40,General,PROPN,22.08552360534668,28366,San,PROPN,36.27576065063477,28366
41,0,0,0.0,0,Francisco,PROPN,37.77019119262695,28366
42,was,AUX,24.19581794738769,28366,fueron,AUX,32.234249114990234,28366
43,",",PUNCT,20.099401473999023,28366,",",PUNCT,31.48861122131348,28366
44,"""",PUNCT,18.96022224426269,30462,"""",PUNCT,31.17608642578125,30462
45,Gary,PROPN,21.08631896972656,30462,Gary,PROPN,32.639102935791016,30462
46,",",PUNCT,20.285608291625977,30462,",",PUNCT,29.26417732238769,30462
47,this,DET,21.488630294799805,30462,este,PRON,30.60457420349121,30462
48,is,AUX,23.64386940002441,30462,es,AUX,31.65787124633789,30462
49,the,DET,23.166275024414066,30462,el,DET,33.09708023071289,30462
50,biggest,ADJ,22.130937576293945,30462,mayor,ADJ,34.86348342895508,30462
51,mistake,NOUN,18.99976348876953,30462,error,NOUN,35.53219223022461,30462
52,you,PRON,22.93415260314941,30462,que,PRON,34.632923126220696,30462
53,'ll,VERB,23.065444946289066,30462,0,0,0.0,0
54,ever,ADV,24.83237075805664,30462,jamás,ADV,36.160011291503906,30462
55,make,VERB,21.612653732299805,30462,cometerás,ADJ,30.05882835388184,30462
56,.,PUNCT,19.89341163635254,30462,.,PUNCT,33.31744384765625,30462
57,"""",PUNCT,22.231760025024414,30462,"""",PUNCT,32.15668487548828,30462
58,But,CCONJ,21.42497444152832,34145,Pero,CONJ,34.71205902099609,34145
59,landed,VERB,23.858213424682614,34145,llegué,VERB,34.525157928466804,34145
60,I,PRON,25.82123374938965,34145,a,ADP,31.92604255676269,34145
61,a,DET,22.53117370605469,34145,un,DET,37.48649597167969,34145
62,refugee,NOUN,18.45175170898437,34145,lugar,NOUN,31.129777908325195,34145
63,in,ADP,20.33206558227539,34145,de,ADP,31.937562942504886,34145
64,situation,NOUN,19.963802337646484,34145,refugiados,NOUN,32.77614212036133,34145
65,that,DET,19.09617042541504,38193,que,SCONJ,32.84991836547852,38193
66,had,AUX,23.032825469970703,38193,tenía,VERB,36.52973937988281,38193
67,a,DET,22.31964874267578,38193,un,DET,33.56467056274414,38193
68,million,NUM,22.03093147277832,38193,millón,NOUN,31.063190460205078,38193
69,in,ADP,22.795717239379886,38193,de,ADP,32.22615432739258,38193
70,refugees,NOUN,21.34587287902832,38193,refugiados,NOUN,31.80126953125,38193
71,",",PUNCT,19.917421340942386,38193,en,ADP,30.106409072875977,38193
72,40,NUM,23.440717697143555,38193,40,NUM,34.743675231933594,38193
73,camps,NOUN,22.500680923461914,38193,campamentos,NOUN,33.973411560058594,38193
74,and,CCONJ,20.93198776245117,42266,y,CONJ,33.952423095703125,42266
75,there,PRON,20.65576934814453,42266,0,0,0.0,0
76,were,AUX,24.21051597595215,42266,éramos,AUX,30.288043975830078,42266
77,six,NUM,22.70028114318848,42266,seis,NUM,31.02814102172852,42266
78,of,ADP,24.791244506835934,42266,los,DET,37.69078063964844,42266
79,us,PROPN,22.252967834472656,42266,0,0,0.0,0
80,doctors,NOUN,20.683256149291992,42266,médicos,NOUN,35.348548889160156,42266
81,.,PUNCT,19.978687286376953,42266,.,PUNCT,32.79752731323242,42266
82,There,PRON,21.454893112182614,44793,0,0,0.0,0
83,were,AUX,24.50286102294922,44793,había,AUX,33.36282730102539,44793
84,many,ADJ,21.532421112060547,44793,muchas,DET,36.03797149658203,44793
85,epidemics,NOUN,21.58009529113769,44793,epidemias,NOUN,34.95719528198242,44793
86,there,ADV,21.347993850708008,44793,Allí,ADV,33.328765869140625,44793
87,.,PUNCT,22.704551696777344,44793,.,PUNCT,32.91050338745117,44793
88,My,DET,24.42023468017578,47109,Mis,DET,32.417930603027344,47109
89,responsibilities,NOUN,23.002117156982425,47109,responsabilidades,NOUN,34.975704193115234,47109
90,related,VERB,22.0394229888916,47109,estaban,VERB,34.38135528564453,47109
91,largely,ADV,27.54536247253418,47109,en,ADP,33.261898040771484,47109
92,were,AUX,24.37527084350586,47109,gran,ADJ,34.62909698486328,47109
93,0,0,0.0,0,parte,NOUN,31.171466827392575,47109
94,0,0,0.0,0,vinculadas,ADJ,33.78599166870117,47109
95,to,ADP,20.035423278808594,47109,a,ADP,29.813480377197266,47109
96,0,0,0.0,0,la,DET,31.958187103271484,49722
97,tuberculosis,NOUN,18.723703384399414,49722,tuberculosis,NOUN,35.181045532226555,49722
98,",",PUNCT,20.27200508117676,49722,",",PUNCT,29.81204414367676,49722
99,and,CCONJ,20.877809524536133,51463,y,CONJ,34.427139282226555,51463
100,then,ADV,21.032575607299805,51463,entonces,ADV,35.623756408691406,51463
101,we,PRON,24.926929473876953,51463,0,0,0.0,0
102,got,VERB,21.106395721435547,51463,brotó,VERB,36.73857498168945,51463
103,struck,VERB,21.90478515625,51463,epidemia,NOUN,34.030052185058594,51463
104,by,ADP,22.47171974182129,51463,de,ADP,31.714096069335934,51463
105,an,DET,22.873640060424805,51463,una,DET,34.923171997070305,51463
106,epidemic,NOUN,18.20260429382324,51463,cólera,NOUN,30.32902717590332,51463
107,of,ADP,22.889015197753906,51463,0,0,0.0,0
108,cholera,PROPN,16.865886688232422,51463,0,0,0.0,0
109,.,PUNCT,21.155412673950195,51463,.,PUNCT,33.655914306640625,51463
110,So,ADV,19.478347778320312,55329,Así,ADV,35.50066375732422,55329
111,it,PRON,24.9691162109375,55329,se,PRON,32.471752166748054,55329
112,was,AUX,24.39517974853516,55329,que,SCONJ,31.309478759765625,55329
113,the,DET,23.656360626220703,55329,la,DET,31.215421676635746,55329
114,spread,NOUN,20.45274543762207,55329,propagó,VERB,36.71606063842773,55329
115,of,ADP,23.80924987792969,55329,0,0,0.0,0
116,tuberculosis,NOUN,19.867259979248047,55329,tuberculosis,NOUN,36.13057327270508,55329
117,and,CCONJ,18.244935989379886,57392,y,CONJ,32.22402572631836,57392
118,the,DET,21.22788429260254,57392,el,DET,33.81657028198242,57392
119,spread,NOUN,19.364315032958984,57392,0,0,0.0,0
120,of,ADP,21.07591819763184,57392,0,0,0.0,0
121,cholera,PROPN,17.89444923400879,57392,cólera,PROPN,30.14563179016113,57392
122,for,ADP,21.93462562561035,59439,de,ADP,31.571048736572266,59439
123,I,PRON,24.225055694580078,59439,cuya,PRON,32.837745666503906,59439
124,that,SCONJ,20.27736091613769,59439,detención,NOUN,33.26910781860352,59439
125,inhibiting,VERB,22.075672149658203,59439,yo,PRON,31.699541091918945,59439
126,was,AUX,25.89220428466797,59439,era,AUX,34.22574615478516,59439
127,responsible,ADJ,23.34565353393555,59439,responsable,ADJ,37.23336410522461,59439
128,.,PUNCT,20.943851470947266,59439,.,PUNCT,33.524730682373054,59439
129,And,CCONJ,20.32857322692871,64640,Y,CONJ,30.648719787597656,64640
130,in,ADP,19.630313873291016,64640,para,ADP,35.859737396240234,64640
131,order,NOUN,21.06597328186035,64640,hacer,VERB,35.78813934326172,64640
132,to,PART,24.21832847595215,64640,0,0,0.0,0
133,do,AUX,24.36765098571777,64640,0,0,0.0,0
134,this,DET,23.823978424072266,64640,este,DET,34.62055206298828,64640
135,work,NOUN,22.32532501220703,64640,trabajo,NOUN,32.86162567138672,64640
136,",",PUNCT,21.32847785949707,64640,",",PUNCT,31.414884567260746,64640
137,we,PRON,20.899629592895508,64640,nosotros,PRON,31.32231903076172,64640
138,",",PUNCT,22.319604873657227,64640,",",PUNCT,29.10066032409668,64640
139,of,ADP,21.21812629699707,64640,por,ADP,33.36285781860352,64640
140,course,NOUN,18.640810012817386,64640,supuesto,NOUN,32.18299102783203,64640
141,",",PUNCT,20.7900505065918,64640,",",PUNCT,28.895151138305664,64640
142,because,SCONJ,20.28271484375,67281,debido,ADJ,33.16939163208008,67281
143,of,ADP,20.933706283569336,67281,a,ADP,32.77605438232422,67281
144,the,DET,23.103107452392575,67281,la,DET,34.56607818603516,67281
145,limitation,NOUN,18.46121597290039,67281,limitación,NOUN,32.348094940185554,67281
146,in,ADP,22.510622024536133,67281,en,ADP,32.925621032714844,67281
147,health,NOUN,21.67215156555176,67281,trabajadores,NOUN,31.90989112854004,67281
148,0,0,0.0,0,de,ADP,31.275190353393555,67281
149,workers,NOUN,19.953649520874023,67281,salud,NOUN,31.47084617614746,67281
150,",",PUNCT,20.4822998046875,67281,",",PUNCT,30.67007827758789,67281
151,had,AUX,21.857038497924805,69981,tuvimos,VERB,33.45670318603516,69981
152,to,PART,22.93486022949219,69981,que,SCONJ,30.71733283996582,69981
153,recruit,VERB,24.004436492919922,69981,reclutar,VERB,36.41070175170898,69981
154,refugees,NOUN,21.53609275817871,69981,refugiados,NOUN,37.022117614746094,69981
155,to,PART,21.931711196899414,69981,para,ADP,36.347511291503906,69981
156,be,AUX,25.808025360107425,69981,0,0,0.0,0
157,a,DET,22.57461357116699,69981,0,0,0.0,0
158,specialized,VERB,21.293628692626953,69981,lograr,VERB,35.24737930297852,69981
159,0,0,0.0,0,una,DET,33.94065475463867,73747
160,new,ADJ,19.8858585357666,73747,nueva,ADJ,37.03584289550781,73747
161,category,NOUN,17.941688537597656,73747,categoría,NOUN,33.53028106689453,73747
162,of,ADP,21.59345245361328,73747,de,ADP,31.657268524169922,73747
163,worker,NOUN,19.45708656311035,73747,trabajador,NOUN,29.48392105102539,73747
164,0,0,0.0,0,de,ADP,30.231693267822266,73747
165,health,NOUN,20.35189247131348,73747,salud,NOUN,31.356098175048828,73747
166,.,PUNCT,23.05882453918457,73747,.,PUNCT,33.778335571289055,73747
167,Following,VERB,23.18583679199219,76506,Tras,ADP,32.75973892211914,76506
168,three,NUM,24.38370513916016,76506,tres,NUM,36.55343246459961,76506
169,years,NOUN,23.805986404418945,76506,años,NOUN,36.56132125854492,76506
170,of,ADP,24.508563995361328,76506,de,ADP,31.173288345336914,76506
171,work,NOUN,22.77525520324707,76506,trabajo,NOUN,32.057735443115234,76506
172,in,ADP,21.07168960571289,76506,en,ADP,33.33788299560547,76506
173,Somalia,PROPN,21.30771827697754,76506,Somalia,PROPN,37.35250473022461,76506
174,",",PUNCT,21.52077865600586,76506,",",PUNCT,30.457386016845703,76506
175,I,PRON,25.181703567504886,79734,me,PRON,33.00537872314453,79734
176,got,VERB,22.331212997436523,79734,seleccionó,VERB,35.493438720703125,79734
177,picked,VERB,20.555360794067386,79734,la,DET,31.99136734008789,79734
178,up,ADP,21.279518127441406,79734,0,0,0.0,0
179,by,ADP,22.04867553710937,79734,de,ADP,29.906360626220703,79734
180,the,DET,22.523664474487305,79734,la,DET,28.67387962341309,79734
181,World,PROPN,21.912328720092773,79734,Mundial,PROPN,35.08811187744141,79734
182,Health,PROPN,21.014265060424805,79734,Salud,PROPN,37.06285858154297,79734
183,Organization,PROPN,22.37530899047852,79734,Organización,PROPN,37.692054748535156,79734
184,",",PUNCT,21.94199752807617,79734,",",PUNCT,29.958824157714844,79734
185,and,CCONJ,20.30379676818848,82344,y,CONJ,32.125049591064446,82344
186,got,VERB,20.65962028503418,82344,me,PRON,32.005722045898445,82344
187,assigned,VERB,20.96373176574707,82344,asignaron,VERB,34.858642578125,82344
188,to,ADP,21.17939567565918,82344,0,0,0.0,0
189,the,DET,21.78318977355957,82344,las,DET,35.551910400390625,82344
190,epidemics,NOUN,18.825794219970703,82344,epidemias,NOUN,34.23191452026367,82344
191,of,ADP,22.158260345458984,82344,del,ADP,34.03696823120117,82344
192,AIDS,PROPN,22.70065498352051,82344,SIDA,PROPN,34.37286758422852,82344
193,.,PUNCT,19.2461051940918,82344,.,PUNCT,32.768321990966804,82344
194,My,DET,21.75758552551269,85391,Mi,DET,34.80924606323242,85391
195,responsibility,NOUN,22.358116149902344,85391,responsabilidad,NOUN,33.00457000732422,85391
196,primary,ADJ,20.39919853210449,85391,principal,ADJ,34.4869384765625,85391
197,was,AUX,22.62041664123535,85391,fue,AUX,32.18255615234375,85391
198,Uganda,PROPN,21.477428436279297,85391,Uganda,PROPN,35.60800170898437,85391
199,",",PUNCT,20.14978790283203,85391,",",PUNCT,29.47842025756836,85391
200,but,CCONJ,21.103347778320312,88264,pero,CONJ,34.021251678466804,88264
201,also,ADV,19.2178897857666,88264,también,ADV,34.78025436401367,88264
202,I,PRON,24.693981170654297,88264,0,0,0.0,0
203,worked,VERB,22.545135498046875,88264,trabajé,VERB,33.451961517333984,88264
204,in,ADP,21.602914810180664,88264,en,ADP,32.389366149902344,88264
205,Rwanda,PROPN,22.41073036193848,88264,Ruanda,PROPN,38.19071578979492,88264
206,and,CCONJ,21.507081985473636,88264,y,CONJ,31.771846771240234,88264
207,Burundi,PROPN,22.467756271362305,88264,Burundi,PROPN,33.71793365478516,88264
208,and,CCONJ,19.999073028564453,91267,y,CONJ,34.407665252685554,91267
209,Zaire,PROPN,20.15018653869629,91267,Zaire,PROPN,34.98346328735352,91267
210,",",PUNCT,25.36539077758789,91267,",",PUNCT,28.673110961914066,91267
211,now,ADV,21.169767379760746,91267,ahora,ADV,31.372344970703125,91267
212,0,0,0.0,0,en,ADP,31.020158767700195,91267
213,0,0,0.0,0,el,DET,34.02207565307617,91267
214,Congo,PROPN,20.07725715637207,91267,Congo,PROPN,36.445091247558594,91267
215,",",PUNCT,21.571638107299805,91267,",",PUNCT,30.8666934967041,91267
216,Tanzania,PROPN,21.79530906677246,94354,Tanzania,PROPN,33.669971466064446,94354
217,",",PUNCT,20.469911575317386,94354,",",PUNCT,30.73662185668945,94354
218,Malawi,PROPN,23.579330444335934,94354,Malawi,PROPN,33.60111618041992,94354
219,",",PUNCT,22.92616081237793,94354,y,CONJ,33.590091705322266,94354
220,and,CCONJ,21.40584754943848,94354,otros,DET,34.26494598388672,94354
221,several,ADJ,20.68353080749512,94354,0,0,0.0,0
222,other,ADJ,23.48750877380371,94354,0,0,0.0,0
223,countries,NOUN,21.847740173339844,94354,países,NOUN,36.345062255859375,94354
224,.,PUNCT,21.05746459960937,94354,.,PUNCT,33.287704467773445,94354
225,And,CCONJ,20.31760597229004,97922,Y,CONJ,33.72186279296875,97922
226,my,DET,21.935914993286133,97922,mi,DET,33.372486114501946,97922
227,last,ADJ,20.87276840209961,97922,última,ADJ,33.89413452148437,97922
228,assignment,NOUN,21.414596557617188,97922,misión,NOUN,33.02743911743164,97922
229,there,PRON,23.50447654724121,97922,0,0,0.0,0
230,was,AUX,25.08247184753418,97922,era,AUX,34.671985626220696,97922
231,to,PART,24.10948944091797,97922,0,0,0.0,0
232,run,VERB,23.62416648864746,97922,dirigir,VERB,36.86584854125977,97922
233,a,DET,21.781375885009766,97922,una,DET,33.305191040039055,97922
234,unit,NOUN,19.616586685180664,97922,unidad,NOUN,33.33365249633789,97922
235,called,VERB,19.13137626647949,100383,denominada,ADJ,31.92382049560547,100383
236,intervention,NOUN,18.8530330657959,100383,desarrollo,NOUN,30.33405685424805,100383
237,0,0,0.0,0,de,ADP,32.576812744140625,100383
238,development,NOUN,19.869020462036133,100383,intervención,NOUN,30.07640647888184,100383
239,",",PUNCT,20.982608795166016,100383,",",PUNCT,30.369083404541016,100383
240,which,DET,21.105697631835934,102268,que,SCONJ,32.97945785522461,102268
241,was,AUX,25.84259796142578,102268,era,AUX,34.91617584228516,102268
242,responsible,ADJ,22.054683685302734,102268,responsable,ADJ,35.137157440185554,102268
243,for,ADP,22.284420013427734,102268,de,ADP,33.19095230102539,102268
244,designing,VERB,21.799434661865234,102268,diseñar,VERB,35.6180305480957,102268
245,interventions,NOUN,21.740802764892575,102268,intervenciones,NOUN,34.78811264038086,102268
246,.,PUNCT,22.087444305419922,102268,.,PUNCT,33.447826385498054,102268
247,overseas,ADV,20.309572219848636,105984,Después,ADV,32.63687515258789,105984
248,After,ADP,22.1814022064209,105984,de,ADP,31.1878719329834,105984
249,10,NUM,23.59650421142578,105984,10,NUM,34.52146530151367,105984
250,years,NOUN,24.67807960510254,105984,años,NOUN,35.678096771240234,105984
251,of,ADP,23.689224243164066,105984,de,ADP,31.054935455322266,105984
252,working,VERB,24.142879486083984,105984,trabajar,VERB,36.58815002441406,105984
253,0,0,0.0,0,en,ADP,32.920127868652344,105984
254,0,0,0.0,0,el,DET,32.25851058959961,105984
255,0,0,0.0,0,extranjero,NOUN,31.277570724487305,105984
256,",",PUNCT,21.188209533691406,105984,",",PUNCT,30.78532409667969,105984
257,I,PRON,24.536725997924805,108959,0,0,0.0,0
258,was,AUX,25.49458312988281,108959,estaba,AUX,33.95944595336914,108959
259,exhausted,VERB,23.10222816467285,108959,exhausto,ADJ,32.930686950683594,108959
260,.,PUNCT,21.78212547302246,108959,.,PUNCT,33.353790283203125,108959
261,really,ADV,23.76676368713379,110682,Realmente,ADV,32.254432678222656,110682
262,I,PRON,23.87576675415039,110682,me,PRON,32.029891967773445,110682
263,had,AUX,23.593488693237305,110682,quedaba,VERB,36.064361572265625,110682
264,very,ADV,25.619245529174805,110682,muy,ADV,38.620941162109375,110682
265,little,ADV,25.00906562805176,110682,poca,DET,35.273345947265625,110682
266,left,ADJ,21.49750518798828,110682,fuerza,NOUN,32.619632720947266,110682
267,.,PUNCT,21.141725540161133,110682,.,PUNCT,33.923343658447266,110682
268,I,PRON,24.71669006347656,112880,otro,PRON,33.655941009521484,112880
269,had,AUX,24.45022964477539,112880,Había,AUX,34.1715087890625,112880
270,been,AUX,26.21935272216797,112880,0,0,0.0,0
271,traveling,VERB,22.625965118408203,112880,viajado,VERB,35.09714889526367,112880
272,to,ADP,21.332324981689453,112880,de,ADP,29.58044242858887,112880
273,one,NUM,22.37691879272461,112880,0,0,0.0,0
274,country,NOUN,21.00140380859375,112880,país,NOUN,32.59186172485352,112880
275,after,ADP,21.84288024902344,112880,a,ADP,33.651859283447266,112880
276,another,DET,20.08882713317871,112880,un,DET,35.032642364501946,112880
277,.,PUNCT,21.00796127319336,112880,.,PUNCT,32.91466522216797,112880
278,I,PRON,24.561485290527344,117292,me,PRON,31.599275588989254,117292
279,was,AUX,23.03976631164551,117292,0,0,0.0,0
280,emotionally,ADV,25.004793167114254,117292,Emocionalmente,ADV,32.58911895751953,117292
281,feeling,VERB,24.69580841064453,117292,sentía,VERB,36.27044296264648,117292
282,very,ADV,25.81500816345215,117292,muy,ADV,39.23940658569336,117292
283,isolated,ADJ,23.487756729125977,117292,aislado,ADJ,35.4172248840332,117292
284,.,PUNCT,21.948314666748047,117292,.,PUNCT,33.94393920898437,117292
285,I,PRON,24.832483291625977,120756,0,0,0.0,0
286,wanted,VERB,24.891223907470703,120756,irme,VERB,32.69919586181641,120756
287,to,PART,22.028470993041992,120756,a,ADP,32.47678375244141,120756
288,come,VERB,23.96438789367676,120756,Quería,VERB,35.19694137573242,120756
289,home,ADV,23.15867042541504,120756,casa,NOUN,31.55029106140137,120756
290,.,PUNCT,22.005704879760746,120756,.,PUNCT,33.841358184814446,120756
291,I,PRON,24.67520904541016,122894,Había,AUX,34.63129425048828,122894
292,'d,VERB,21.037555694580078,122894,visto,VERB,36.28299331665039,122894
293,seen,VERB,22.186321258544922,122894,0,0,0.0,0
294,a,DET,24.59211158752441,122894,muchas,DET,36.02717971801758,122894
295,lot,NOUN,22.90804100036621,122894,muertes,NOUN,36.22183227539063,122894
296,of,ADP,26.03102684020996,122894,0,0,0.0,0
297,death,NOUN,22.332239151000977,122894,0,0,0.0,0
298,",",PUNCT,21.562768936157227,122894,",",PUNCT,30.557729721069336,122894
299,in,ADP,20.58452606201172,124930,en,ADP,33.71936798095703,124930
300,epidemic,NOUN,19.208532333374023,124930,particular,NOUN,32.66705703735352,124930
301,death,NOUN,20.44239044189453,124930,muerte,NOUN,29.88329124450684,124930
302,particular,ADJ,20.85194396972656,124930,epidémica,ADJ,33.02496719360352,124930
303,",",PUNCT,21.101381301879886,124930,",",PUNCT,30.97113800048828,124930
304,and,CCONJ,21.44288444519043,127880,y,CONJ,34.13043212890625,127880
305,epidemic,NOUN,16.58001708984375,127880,la,DET,34.20415496826172,127880
306,death,NOUN,18.268192291259766,127880,muerte,NOUN,29.33371162414551,127880
307,has,AUX,22.56963157653809,127880,tiene,VERB,35.21500778198242,127880
308,a,DET,23.186092376708984,127880,un,DET,36.65922546386719,127880
309,different,ADJ,22.57510185241699,127880,epidémica,ADJ,33.124473571777344,127880
310,feel,NOUN,20.582210540771484,127880,toque,NOUN,30.78082275390625,127880
311,to,ADP,22.347782135009766,127880,diferente,ADJ,32.830665588378906,127880
312,it,PRON,24.179994583129886,127880,0,0,0.0,0
313,.,PUNCT,21.46401023864746,127880,.,PUNCT,33.577098846435554,127880
314,It,PRON,23.2482852935791,130828,0,0,0.0,0
315,'s,AUX,22.90607643127441,130828,Está,AUX,36.25176239013672,130828
316,full,ADJ,20.657543182373047,130828,llena,ADJ,33.04018402099609,130828
317,of,ADP,20.13821220397949,130828,de,ADP,30.75017738342285,130828
318,panic,NOUN,19.774921417236328,130828,pánico,NOUN,30.66918563842773,130828
319,and,CCONJ,23.009260177612305,130828,y,CONJ,33.343196868896484,130828
320,fear,NOUN,19.676156997680664,130828,temor,NOUN,32.94464111328125,130828
321,",",PUNCT,20.06976127624512,130828,",",PUNCT,29.44112205505371,130828
322,and,CCONJ,19.39536476135254,134436,y,CONJ,34.32672500610352,134436
323,I,PRON,25.28893280029297,134436,escuché,NOUN,32.310516357421875,134436
324,'d,VERB,20.498342514038086,134436,a,ADP,31.56151580810547,134436
325,heard,VERB,23.842254638671875,134436,0,0,0.0,0
326,the,DET,21.49012565612793,134436,las,DET,32.50736618041992,134436
327,women,NOUN,21.87754249572754,134436,mujeres,NOUN,34.36960601806641,134436
328,wailing,VERB,23.774232864379886,134436,lamentándose,PROPN,29.97852897644043,134436
329,and,CCONJ,21.84894371032715,134436,y,CONJ,33.943607330322266,134436
330,crying,VERB,20.540241241455078,134436,llorando,VERB,34.23549652099609,134436
331,in,ADP,20.403858184814453,138247,en,ADP,32.481678009033196,138247
332,the,DET,23.94919013977051,138247,el,DET,33.85877227783203,138247
333,desert,NOUN,18.08791732788086,138247,desierto,NOUN,29.298526763916016,138247
334,.,PUNCT,22.316457748413086,138247,.,PUNCT,32.229087829589844,138247
335,And,CCONJ,19.94905662536621,140540,Y,CONJ,33.211959838867195,140540
336,I,PRON,25.44470977783203,140540,0,0,0.0,0
337,wanted,VERB,24.63727569580078,140540,ir,VERB,33.502307891845696,140540
338,to,PART,22.272809982299805,140540,a,ADP,31.691022872924805,140540
339,come,VERB,23.83331680297852,140540,quería,VERB,32.960803985595696,140540
340,home,ADV,23.059797286987305,140540,y,CONJ,32.47670745849609,140540
341,and,CCONJ,22.66155242919922,140540,0,0,0.0,0
342,take,VERB,22.50775718688965,140540,descansar,VERB,33.67325210571289,140540
343,a,DET,21.35163116455078,140540,0,0,0.0,0
344,break,NOUN,19.985153198242188,140540,casa,NOUN,32.68131637573242,140540
345,and,CCONJ,20.614059448242188,142933,y,CONJ,33.248096466064446,142933
346,maybe,ADV,22.883729934692386,142933,tal,NOUN,35.18332672119141,142933
347,0,0,0.0,0,vez,NOUN,34.663867950439446,142933
348,0,0,0.0,0,volver,AUX,35.87084579467773,142933
349,over,ADP,21.55913543701172,142933,a,ADP,34.806468963623054,142933
350,start,VERB,22.70623588562012,142933,empezar,VERB,36.53480911254883,142933
351,.,PUNCT,23.00331115722656,142933,.,PUNCT,33.864959716796875,142933
352,I,PRON,24.669790267944336,145972,No,ADV,31.741191864013672,145972
353,was,AUX,23.51071929931641,145972,era,AUX,34.87876510620117,145972
354,not,PART,25.67442512512207,145972,0,0,0.0,0
355,aware,ADJ,21.864822387695312,145972,consciente,ADJ,35.39981460571289,145972
356,of,ADP,23.34540939331055,145972,de,ADP,30.82003402709961,145972
357,any,DET,23.006206512451172,145972,ningún,DET,36.13479995727539,145972
358,epidemic,NOUN,19.248926162719727,145972,problema,NOUN,34.223434448242195,145972
359,problems,NOUN,19.3779411315918,145972,epidémico,ADJ,35.383514404296875,145972
360,in,ADP,19.25739288330078,148824,en,ADP,32.72163772583008,148824
361,America,PROPN,24.26641273498535,148824,Estados,PROPN,33.90879440307617,148824
362,0,0,0.0,0,Unidos,PROPN,36.26308059692383,148824
363,.,PUNCT,20.820039749145508,148824,.,PUNCT,32.497024536132805,148824
364,In,ADP,21.261255264282227,150461,De,ADP,33.42612838745117,150461
365,fact,NOUN,21.04485511779785,150461,hecho,NOUN,29.94185447692871,150461
366,",",PUNCT,21.23641967773437,150461,",",PUNCT,30.16718101501465,150461
367,0,0,0.0,0,no,ADV,32.162158966064446,150461
368,was,AUX,23.69308853149414,150461,era,AUX,34.697036743164055,150461
369,aware,ADJ,20.519466400146484,150461,consciente,ADJ,35.801719665527344,150461
370,n't,PART,25.53265190124512,150461,de,ADP,31.77366828918457,150461
371,I,PRON,24.68616485595703,150461,ninguno,PRON,31.699846267700195,150461
372,of,ADP,23.407514572143555,150461,de,ADP,31.01304626464844,150461
