,0,1,2,3,4,5,6,7
79,'s,PRON,16428057658620181782,372260,d',ADP,18329478872494918915,372260
80,welcome,VERB,13464593006667652248,372260,applaudir,VERB,9719765294378179732,372260
81,Mr.,PROPN,15275761157247972012,372260,M.,NOUN,7192747039380374936,372260
82,Jamire,PROPN,5537822204744233982,372260,Jamire,PROPN,5537822204744233982,372260
83,Williams,PROPN,3478564611265288177,372260,Williams,VERB,3478564611265288177,372260
84,on,ADP,5640369432778651323,372260,à,ADP,1840659177240090782,372260
85,the,DET,7425985699627899538,372260,la,DET,6804705863737483857,372260
86,drums,NOUN,18427607142398582200,372260,batterie,NOUN,7408029389346559077,372260
87,",",PUNCT,2593208677638477497,372260,",",PUNCT,2593208677638477497,372260
88,(,PUNCT,12638816674900267446,375260,(,PUNCT,12638816674900267446,375260
89,Applause,NOUN,8922310725892301193,375260,Applaudissements,NOUN,16691945809985430977,375260
90,),PUNCT,3842344029291005339,375260,),PUNCT,3842344029291005339,375260
91,Burniss,PROPN,7830539746698416053,378260,Burniss,PROPN,7830539746698416053,378260
92,Travis,PROPN,1480540822854700017,378260,Travis,PROPN,1480540822854700017,378260
93,on,ADP,5640369432778651323,378260,à,ADP,1840659177240090782,378260
94,the,DET,7425985699627899538,378260,la,DET,6804705863737483857,378260
95,bass,NOUN,3119909018940161727,378260,contrebasse,NOUN,2691871600927186865,378260
96,",",PUNCT,2593208677638477497,378260,",",PUNCT,2593208677638477497,378260
97,(,PUNCT,12638816674900267446,380260,(,PUNCT,12638816674900267446,380260
98,Applause,NOUN,8922310725892301193,380260,Applaudissements,NOUN,16691945809985430977,380260
99,),PUNCT,3842344029291005339,380260,),PUNCT,3842344029291005339,380260
100,and,CCONJ,2283656566040971221,382260,et,CCONJ,13620178847145827813,382260
101,Mr.,PROPN,15275761157247972012,382260,Christian,PROPN,12369997937721985983,382260
102,Christian,PROPN,12369997937721985983,382260,au,PROPN,11216685815786043991,382260
103,Sands,PROPN,6185479301660503724,382260,piano,PROPN,964127177486857783,382260
104,on,ADP,5640369432778651323,382260,Sands,X,6185479301660503724,382260
105,the,DET,7425985699627899538,382260,0,0,0,0
106,piano,NOUN,964127177486857783,382260,M.,NOUN,7192747039380374936,382260
107,.,PUNCT,12646065887601541794,382260,.,PUNCT,12646065887601541794,382260
108,(,PUNCT,12638816674900267446,385260,(,PUNCT,12638816674900267446,385260
109,Applause,NOUN,8922310725892301193,385260,Applaudissements,NOUN,16691945809985430977,385260
110,),PUNCT,3842344029291005339,385260,),PUNCT,3842344029291005339,385260
111,the,DET,7425985699627899538,388260,Le,DET,17405251050291145966,388260
112,So,ADV,3893465145528745987,388260,kiosque,NOUN,6370606463017384415,388260
113,0,0,0,0,à,ADP,1840659177240090782,388260
114,bandstand,NOUN,15348489166553012548,388260,musique,NOUN,3519527216932634024,388260
115,",",PUNCT,2593208677638477497,388260,",",PUNCT,2593208677638477497,388260
116,as,SCONJ,7437575085468336610,388260,comme,SCONJ,6699011506843298584,388260
117,we,PRON,16064069575701507746,388260,nous,PRON,15994519860812886258,388260
118,it,PRON,10239237003504588839,388260,l',PRON,11055277117081255759,388260
119,call,VERB,14229572451745258962,388260,appelons,NOUN,16987042881009889412,388260
120,",",PUNCT,2593208677638477497,388260,",",PUNCT,2593208677638477497,388260
121,this,DET,1995909169258310477,390260,c',PRON,3614287697118523228,390260
122,is,AUX,3411606890003347522,390260,est,AUX,14619786160612475726,390260
123,an,DET,15099054000809333061,390260,un,DET,12188161997964598936,390260
124,incredible,ADJ,18174770438716680577,390260,incroyable,ADJ,15719607059636518104,390260
125,space,NOUN,14527154806029863691,390260,lieu,NOUN,6213545402287354208,390260
126,.,PUNCT,12646065887601541794,390260,.,PUNCT,12646065887601541794,390260
127,It,PRON,7859011591137717335,392260,C',PRON,13529430013742482571,392260
128,is,AUX,3411606890003347522,392260,est,AUX,14619786160612475726,392260
129,really,ADV,14653600329166397554,392260,vraiment,ADV,5673541881756200603,392260
130,a,DET,11901859001352538922,392260,un,DET,12188161997964598936,392260
131,sacred,ADJ,1800632385012121797,392260,sacré,ADJ,1794482191579508577,392260
132,space,NOUN,14527154806029863691,392260,lieu,NOUN,6213545402287354208,392260
133,.,PUNCT,12646065887601541794,392260,.,PUNCT,12646065887601541794,392260
134,And,CCONJ,12172435438170721471,394260,Et,CCONJ,1620920187821177431,394260
135,one,NUM,17454115351911680600,394260,l',DET,11055277117081255759,394260
136,of,ADP,886050111519832510,394260,une,PRON,16752500866415647,394260
137,the,DET,7425985699627899538,394260,des,DET,6923696665978021163,394260
138,things,NOUN,3586418546468265269,394260,choses,NOUN,17775586813245600102,394260
139,it,PRON,10239237003504588839,394260,qui,PRON,18025162834834030610,394260
140,is,AUX,3411606890003347522,394260,est,AUX,14619786160612475726,394260
141,really,ADV,14653600329166397554,394260,vraiment,ADV,5673541881756200603,394260
142,sacred,ADJ,1800632385012121797,394260,sacrée,VERB,612714233032980019,394260
143,about,ADP,942632335873952620,394260,dans,ADP,6959196919681770914,394260
144,that,DET,4380130941430378203,394260,ce,DET,5293259605002647980,394260
145,0,0,0,0,lieu,NOUN,6213545402287354208,394260
146,0,0,0,0,",",PUNCT,2593208677638477497,394260
147,is,AUX,3411606890003347522,396260,est,AUX,14619786160612475726,396260
148,that,SCONJ,4380130941430378203,396260,que,SCONJ,11474801393294414462,396260
149,you,PRON,7624161793554793053,396260,vous,PRON,6151699640482831038,396260
150,have,AUX,14692702688101715474,396260,avez,AUX,6678347032397671878,396260
151,no,DET,13055779130471031426,396260,aucune,DET,16221081690077053839,396260
152,opportunity,NOUN,9751084440329135938,396260,occasion,NOUN,1569104935852043595,396260
153,to,PART,3791531372978436496,396260,n',ADV,6790753473526118935,396260
154,think,VERB,16875814820671380748,396260,penser,VERB,467012739358636833,396260
155,about,ADP,942632335873952620,396260,de,ADP,11144093025662894627,396260
156,the,DET,7425985699627899538,396260,au,PROPN,11216685815786043991,396260
157,future,NOUN,17783898315335276456,396260,futur,ADJ,17494242013129347282,396260
158,",",PUNCT,2593208677638477497,396260,",",PUNCT,2593208677638477497,396260
159,or,CCONJ,3740602843040177340,399260,ni,CCONJ,13213308835019175813,399260
160,the,DET,7425985699627899538,399260,au,AUX,11216685815786043991,399260
161,past,NOUN,14080206577736366893,399260,passé,VERB,12562688244803323830,399260
162,.,PUNCT,12646065887601541794,399260,.,PUNCT,12646065887601541794,399260
163,You,PRON,4678963469726251353,401260,Vous,PRON,4939484282041169227,401260
164,really,ADV,14653600329166397554,401260,vraiment,ADV,5673541881756200603,401260
165,are,AUX,5012629990875267006,401260,êtes,AUX,16603492929472111640,401260
166,alive,ADJ,1853724879316918694,401260,vivant,ADJ,17659330068605316492,401260
167,right,ADV,5943797630011647483,401260,ici,ADV,16082578346872542639,401260
168,here,ADV,411390626470654571,401260,maintenant,ADV,17241113271459429164,401260
169,in,ADP,3002984154512732771,401260,et,CCONJ,13620178847145827813,401260
170,this,DET,1995909169258310477,401260,",",PUNCT,2593208677638477497,401260
171,moment,NOUN,12670099585788978990,401260,0,0,0,0
172,.,PUNCT,12646065887601541794,401260,.,PUNCT,12646065887601541794,401260
173,There,PRON,6090035477591592277,403260,Il,PRON,4524258024941853120,403260
174,are,AUX,5012629990875267006,403260,y,PRON,9409450202036847209,403260
175,made,VERB,7136294487848412980,403260,a,VERB,11901859001352538922,403260
176,so,ADV,9781598966686434415,403260,tant,ADV,1186783939441122731,403260
177,many,ADJ,9720044723474553187,403260,de,ADP,11144093025662894627,403260
178,decisions,NOUN,7769497914997860259,403260,décisions,NOUN,7083633206020536198,403260
179,being,AUX,3899131925553995529,403260,de,ADP,11144093025662894627,403260
180,0,0,0,0,prises,NOUN,9428080500951797266,403260
181,when,ADV,15807309897752499399,405260,quand,SCONJ,2456370392436531967,405260
182,you,PRON,7624161793554793053,405260,vous,PRON,6151699640482831038,405260
183,walk,VERB,1674876016505392235,405260,entrez,VERB,5472134122290459222,405260
184,on,ADP,5640369432778651323,405260,en,ADP,14626626061804382878,405260
185,the,DET,7425985699627899538,405260,0,0,0,0
186,bandstand,NOUN,15348489166553012548,405260,scène,NOUN,6407638704005817327,405260
187,.,PUNCT,12646065887601541794,405260,.,PUNCT,12646065887601541794,405260
188,We,PRON,15667417291854480293,407260,Nous,PRON,5584058749415059490,407260
189,had,AUX,12960022596163002503,407260,n',ADV,6790753473526118935,407260
190,going,VERB,14242014708739787450,407260,avions,VERB,15968669897957142440,407260
191,no,DET,13055779130471031426,407260,aucune,DET,16221081690077053839,407260
192,idea,NOUN,5566782022517605861,407260,idée,NOUN,10850411686038042622,407260
193,0,0,0,0,de,ADP,11144093025662894627,407260
194,what,DET,5865838185239622912,407260,la,DET,6804705863737483857,407260
195,key,NOUN,12247610008914253561,407260,tonalité,NOUN,18209414879622680077,407260
196,in,ADP,3002984154512732771,407260,dans,ADP,6959196919681770914,407260
197,to,PART,3791531372978436496,407260,laquelle,PRON,17478342198274008676,407260
198,we,PRON,16064069575701507746,407260,nous,PRON,15994519860812886258,407260
199,were,AUX,9570894245975188254,407260,allions,AUX,1882054575150933380,407260
200,play,VERB,8228585124152053988,407260,jouer,VERB,12920484409151584282,407260
201,.,PUNCT,12646065887601541794,407260,.,PUNCT,12646065887601541794,407260
202,In,ADP,17831099778462416609,410260,Au,NOUN,13827004177159200908,410260
203,the,DET,7425985699627899538,410260,nous,PRON,15994519860812886258,410260
204,middle,NOUN,14082204141634183532,410260,milieu,NOUN,16113487832010273823,410260
205,",",PUNCT,2593208677638477497,410260,",",PUNCT,2593208677638477497,410260
206,we,PRON,16064069575701507746,410260,nous,PRON,15994519860812886258,410260
207,sort,ADV,2944576840756700711,410260,sommes,AUX,10877652818660484091,410260
208,of,ADV,886050111519832510,410260,presque,ADV,4580106547403534469,410260
209,made,VERB,7136294487848412980,410260,trouvé,VERB,13677985760047326498,410260
210,our,DET,17577015140245084783,410260,un,DET,12188161997964598936,410260
211,way,NOUN,6878210874361030284,410260,chemin,NOUN,3163482377130827049,410260
212,into,ADP,3278561384161438710,412260,jusqu',ADP,10373369020310480197,412260
213,0,0,0,0,à,ADP,1840659177240090782,412260
214,a,DET,11901859001352538922,412260,une,DET,16752500866415647,412260
215,song,NOUN,9688994450605453460,412260,chanson,NOUN,18371329688666577291,412260
216,called,VERB,3125235652374451650,412260,appelée,AUX,174556543800095675,412260
217,"""",PUNCT,15884554869126768810,412260,"""",PUNCT,15884554869126768810,412260
218,Boom,PROPN,529205841085415214,412260,Titi,NOUN,6545832916546290643,412260
219,Titi,PROPN,6545832916546290643,412260,Boom,ADJ,529205841085415214,412260
220,"""",PUNCT,15884554869126768810,412260,"""",PUNCT,15884554869126768810,412260
221,.,PUNCT,12646065887601541794,412260,.,PUNCT,12646065887601541794,412260
222,But,CCONJ,18004243461113809161,414260,Mais,CCONJ,3985832202445185970,414260
223,that,DET,4380130941430378203,414260,cela,PRON,10113288157935512298,414260
224,could,VERB,7494117911267222209,414260,aurait,AUX,1049551689188572287,414260
225,have,AUX,14692702688101715474,414260,pu,AUX,14551569143624756300,414260
226,happened,VERB,1466554851141776122,414260,arriver,VERB,5828508147546988108,414260
227,--,PUNCT,10501404726543969396,414260,-,PUNCT,9153284864653046197,414260
228,maybe,ADV,15871822984945374680,414260,peut,VERB,18189483339446925138,414260
229,",",PUNCT,2593208677638477497,414260,-,PUNCT,9153284864653046197,414260
230,maybe,ADV,15871822984945374680,414260,être,AUX,198149567613473063,414260
231,not,PART,447765159362469301,414260,que,SCONJ,11474801393294414462,414260
232,0,0,0,0,oui,NOUN,837880099211029624,414260
233,.,PUNCT,12646065887601541794,414260,",",PUNCT,2593208677638477497,414260
234,0,0,0,0,peut,VERB,18189483339446925138,414260
235,0,0,0,0,-,PUNCT,9153284864653046197,414260
236,0,0,0,0,être,AUX,198149567613473063,414260
237,0,0,0,0,que,SCONJ,11474801393294414462,414260
238,0,0,0,0,non,ADV,15888754967501154131,414260
239,0,0,0,0,.,PUNCT,12646065887601541794,414260
240,Everyone,PRON,14185809109698589018,417260,Tout,ADJ,4497479093624956546,417260
241,'s,PART,16428057658620181782,417260,le,DET,13361843836202591494,417260
242,listening,NOUN,10845200884351213302,417260,monde,NOUN,6271367927324676804,417260
243,.,PUNCT,12646065887601541794,417260,.,PUNCT,12646065887601541794,417260
244,We,PRON,15667417291854480293,417260,Nous,PRON,5584058749415059490,417260
245,'re,AUX,523464648099722843,417260,écoute,NOUN,9725266870448940253,417260
246,responding,VERB,11385153074232466986,417260,répondons,VERB,7733972012754094477,417260
247,.,PUNCT,12646065887601541794,417260,.,PUNCT,12646065887601541794,417260
248,You,PRON,4678963469726251353,419260,Vous,PRON,4939484282041169227,419260
249,0,0,0,0,n',ADV,6790753473526118935,419260
250,have,AUX,14692702688101715474,419260,avez,AUX,6678347032397671878,419260
251,0,0,0,0,pas,ADV,162626740300448766,419260
252,no,DET,13055779130471031426,419260,le,DET,13361843836202591494,419260
253,time,NOUN,8885804376230376864,419260,temps,NOUN,8980423852226619333,419260
254,for,ADP,16037325823156266367,419260,de,ADP,11144093025662894627,419260
255,projected,VERB,7345429177976035312,419260,projeter,VERB,4005217661731377288,419260
256,0,0,0,0,des,DET,6923696665978021163,419260
257,ideas,NOUN,3601960780694130587,419260,idées,NOUN,14023935294598501120,419260
258,.,PUNCT,12646065887601541794,419260,.,PUNCT,12646065887601541794,419260
259,So,ADV,3893465145528745987,421260,Aussi,ADV,16491389832842114972,421260
260,the,DET,7425985699627899538,421260,l',DET,11055277117081255759,421260
261,idea,NOUN,5566782022517605861,421260,idée,NOUN,10850411686038042622,421260
262,of,ADP,886050111519832510,421260,d',ADP,18329478872494918915,421260
263,a,DET,11901859001352538922,421260,une,DET,16752500866415647,421260
264,mistake,NOUN,13445433781761108248,421260,erreur,NOUN,1559786999967667257,421260
265,:,PUNCT,11532473245541075862,421260,",",PUNCT,2593208677638477497,421260
266,the,DET,7425985699627899538,424260,du,DET,17166863280368009634,424260
267,perspective,NOUN,13881683386615122858,424260,point,NOUN,15479733260938818482,424260
268,From,ADP,12347345673626210333,424260,de,ADP,11144093025662894627,424260
269,jazz,NOUN,6215544284731079889,424260,vue,NOUN,16421680880233513876,424260
270,of,ADP,886050111519832510,424260,d',ADP,18329478872494918915,424260
271,a,DET,11901859001352538922,424260,un,DET,12188161997964598936,424260
272,musician,NOUN,2611489286707657924,424260,musicien,NOUN,620619794430515154,424260
273,0,0,0,0,de,ADP,11144093025662894627,424260
274,0,0,0,0,jazz,PROPN,6215544284731079889,424260
275,",",PUNCT,2593208677638477497,424260,-,PUNCT,9153284864653046197,424260
276,it,PRON,10239237003504588839,426260,c',PRON,3614287697118523228,426260
277,'s,AUX,16428057658620181782,426260,est,AUX,14619786160612475726,426260
278,easier,ADJ,14633579141586060447,426260,facile,ADJ,14947072403562786505,426260
279,to,PART,3791531372978436496,426260,plus,ADV,2123754640991541914,426260
280,talk,VERB,13939146775466599234,426260,parler,VERB,3955094953687558631,426260
281,about,ADP,942632335873952620,426260,de,ADP,11144093025662894627,426260
282,someone,PRON,18024645270525013057,426260,des,DET,6923696665978021163,426260
283,else,ADV,5691613950422571694,426260,des,DET,6923696665978021163,426260
284,'s,PART,16428057658620181782,426260,autres,ADJ,5922633728820932677,426260
285,mistake,NOUN,13445433781761108248,426260,erreurs,NOUN,5261721465697512996,426260
286,.,PUNCT,12646065887601541794,426260,.,PUNCT,12646065887601541794,426260
287,So,ADV,3893465145528745987,431260,dont,PRON,4501752004708075930,431260
288,the,DET,7425985699627899538,431260,La,DET,6239908149323985340,431260
289,way,NOUN,6878210874361030284,431260,façon,NOUN,14594028065977672975,431260
290,I,PRON,4690420944186131903,431260,je,PRON,8612506203511071854,431260
291,perceive,VERB,9279649700344703156,431260,perçois,VERB,14862610004468815747,431260
292,a,DET,11901859001352538922,431260,une,DET,16752500866415647,431260
293,mistake,NOUN,13445433781761108248,431260,erreur,NOUN,1559786999967667257,431260
294,when,ADV,15807309897752499399,431260,quand,SCONJ,2456370392436531967,431260
295,I,PRON,4690420944186131903,431260,je,PRON,8612506203511071854,431260
296,'m,AUX,8504683628951808721,431260,suis,AUX,9227762830378992001,431260
297,on,ADP,5640369432778651323,431260,sur,ADP,14175982410302701706,431260
298,the,DET,7425985699627899538,431260,0,0,0,0
299,bandstand,NOUN,15348489166553012548,431260,scène,NOUN,6407638704005817327,431260
300,--,PUNCT,10501404726543969396,431260,-,PUNCT,9153284864653046197,431260
301,first,ADV,11860158879560853892,434260,tout,ADV,15661096398690594318,434260
302,of,ADP,886050111519832510,434260,d',ADP,18329478872494918915,434260
303,all,DET,13409319323822384369,434260,abord,ADV,16777147272656447420,434260
304,",",PUNCT,2593208677638477497,434260,",",PUNCT,2593208677638477497,434260
305,we,PRON,16064069575701507746,434260,nous,PRON,15994519860812886258,434260
306,do,AUX,2158845516055552166,434260,ne,ADV,6065859282030310819,434260
307,n't,PART,2043519015752540944,434260,la,DET,6804705863737483857,434260
308,really,ADV,14653600329166397554,434260,pas,ADV,162626740300448766,434260
309,see,VERB,11925638236994514241,434260,voyons,NOUN,4394757034670856083,434260
310,it,PRON,10239237003504588839,434260,vraiment,ADV,5673541881756200603,434260
311,as,SCONJ,7437575085468336610,434260,comme,ADP,6699011506843298584,434260
312,a,DET,11901859001352538922,434260,une,DET,16752500866415647,434260
313,mistake,NOUN,13445433781761108248,434260,erreur,NOUN,1559786999967667257,434260
314,.,PUNCT,12646065887601541794,434260,.,PUNCT,12646065887601541794,434260
315,The,DET,5059648917813135842,436260,La,DET,6239908149323985340,436260
316,only,ADJ,13398675276606405380,436260,seule,ADJ,7584129663625992993,436260
317,mistake,NOUN,13445433781761108248,436260,erreur,NOUN,1559786999967667257,436260
318,lies,VERB,14803739740077803148,436260,réside,VERB,10251707412055554524,436260
319,0,0,0,0,dans,ADP,6959196919681770914,436260
320,0,0,0,0,le,DET,13361843836202591494,436260
321,0,0,0,0,fait,NOUN,303196683033024630,436260
322,in,ADP,3002984154512732771,438260,ne,ADV,6065859282030310819,438260
323,that,SCONJ,4380130941430378203,438260,que,SCONJ,11474801393294414462,438260
324,I,PRON,4690420944186131903,438260,je,PRON,8612506203511071854,438260
325,'m,AUX,8504683628951808721,438260,suis,AUX,9227762830378992001,438260
326,not,PART,447765159362469301,438260,pas,ADV,162626740300448766,438260
327,able,ADJ,1651510583525861271,438260,capable,ADJ,12525269483840600249,438260
328,to,PART,3791531372978436496,438260,de,ADP,11144093025662894627,438260
329,perceive,VERB,9279649700344703156,438260,percevoir,VERB,3476300809655477022,438260
330,what,PRON,5865838185239622912,440260,ce,PRON,5293259605002647980,440260
331,it,PRON,10239237003504588839,440260,que,PRON,11474801393294414462,440260
332,is,AUX,3411606890003347522,440260,quelqu',DET,1723082619084964570,440260
333,someone,PRON,18024645270525013057,440260,un,PRON,12188161997964598936,440260
334,that,SCONJ,4380130941430378203,440260,d',ADP,18329478872494918915,440260
335,else,ADV,5691613950422571694,440260,autre,ADJ,5188504825155044570,440260
336,did,AUX,13583488448875926965,440260,a,AUX,11901859001352538922,440260
337,0,0,0,0,fait,VERB,303196683033024630,440260
338,.,PUNCT,12646065887601541794,440260,.,PUNCT,12646065887601541794,440260
339,Every,DET,1467247763645113831,442260,Toute,DET,8368038681303020967,442260
340,"""",PUNCT,15884554869126768810,442260,0,0,0,0
341,mistake,NOUN,13445433781761108248,442260,erreur,NOUN,1559786999967667257,442260
342,"""",PUNCT,15884554869126768810,442260,",",PUNCT,2593208677638477497,442260
343,is,AUX,3411606890003347522,442260,est,AUX,14619786160612475726,442260
344,an,DET,15099054000809333061,442260,une,DET,16752500866415647,442260
345,opportunity,NOUN,9751084440329135938,442260,occasion,NOUN,1569104935852043595,442260
346,in,ADP,3002984154512732771,442260,en,ADP,14626626061804382878,442260
347,jazz,NOUN,6215544284731079889,442260,jazz,NOUN,6215544284731079889,442260
348,.,PUNCT,12646065887601541794,442260,.,PUNCT,12646065887601541794,442260
349,So,ADV,3893465145528745987,445260,Aussi,ADV,16491389832842114972,445260
350,it,PRON,10239237003504588839,445260,est-il,PROPN,4387071741636223464,445260
351,'s,AUX,16428057658620181782,445260,difficile,ADJ,1748450837886111234,445260
352,hard,ADJ,5791351258821946298,445260,décrire,ADJ,9630730542191529448,445260
353,to,PART,3791531372978436496,445260,de,ADP,11144093025662894627,445260
354,even,ADV,17339226045912991082,445260,seulement,ADV,4290054731415549589,445260
355,describe,VERB,16625151329259371750,445260,0,0,0,0
356,what,DET,5865838185239622912,447260,ce,PRON,5293259605002647980,447260
357,a,DET,11901859001352538922,447260,une,DET,16752500866415647,447260
358,funny,ADJ,4122592809438271869,447260,fausse,ADJ,17750849447019163452,447260
359,note,NOUN,5316588462688733335,447260,note,NOUN,5316588462688733335,447260
360,would,VERB,6992604926141104606,447260,serait,VERB,16158805460627241932,447260
361,be,AUX,10382539506755952630,447260,que,PRON,11474801393294414462,447260
362,.,PUNCT,12646065887601541794,447260,.,PUNCT,12646065887601541794,447260
363,So,ADV,3893465145528745987,449260,0,0,0,0
364,for,ADP,16037325823156266367,449260,Par,ADP,1753069579298643653,449260
365,example,NOUN,899618643364689362,449260,exemple,NOUN,6085141703336254892,449260
366,",",PUNCT,2593208677638477497,449260,",",PUNCT,2593208677638477497,449260
367,if,SCONJ,12446819118446800910,449260,si,SCONJ,13884469947995795204,449260
368,I,PRON,4690420944186131903,449260,je,PRON,8612506203511071854,449260
369,played,VERB,8306877814505921147,449260,joue,VERB,2336655198573448575,449260
370,a,DET,11901859001352538922,449260,une,DET,16752500866415647,449260
371,color,NOUN,7045580820573707335,449260,couleur,NOUN,6241722481161640424,449260
372,",",PUNCT,2593208677638477497,449260,",",PUNCT,2593208677638477497,449260
373,like,INTJ,18194338103975822726,449260,si,SCONJ,13884469947995795204,449260
374,we,PRON,16064069575701507746,449260,on,PRON,5640369432778651323,449260
375,were,AUX,9570894245975188254,449260,comme,SCONJ,6699011506843298584,449260
