,0,1,2,3,4,5,6,7
76,but,CCONJ,14560795576765492085,34469,no,ADV,13055779130471031426,33279
77,they,PRON,16875582379069451158,34469,ellos,PRON,4156363711017915908,33279
78,did,AUX,13583488448875926965,34469,creían,VERB,2924267362867347220,33279
79,n't,PART,2043519015752540944,34469,que,SCONJ,11474801393294414462,33279
80,think,VERB,16875814820671380748,34469,fuésemos,VERB,7065436837444833731,33279
81,we,PRON,16064069575701507746,34469,lo,DET,12507729120330568444,33279
82,were,AUX,9570894245975188254,34469,0,0,0,0
83,poor,ADJ,13558078257114079636,34469,pobres,ADJ,12500777570864155217,33279
84,enough,ADV,5083403373732563023,34469,suficientemente,ADV,9586085586093840404,33279
85,",",PUNCT,2593208677638477497,34469,",",PUNCT,2593208677638477497,33279
86,so,ADV,9781598966686434415,37136,así,ADV,13388538489347049961,37136
87,they,PRON,16875582379069451158,37136,se,PRON,9839690450034771972,37136
88,were,AUX,9570894245975188254,37136,que,SCONJ,11474801393294414462,37136
89,going,VERB,14242014708739787450,37136,decidieron,VERB,4088642399742043730,37136
90,for,ADP,16037325823156266367,37136,por,ADP,18244196334509357400,37136
91,permanent,ADJ,9267770204771461587,37136,permanente,ADJ,4431351964306430714,37136
92,poverty,NOUN,15725901658366636386,37136,pobreza,NOUN,7088903841554053877,37136
93,.,PUNCT,12646065887601541794,37136,la,DET,6804705863737483857,37136
94,(,PUNCT,12638816674900267446,39136,.,PUNCT,12646065887601541794,37136
95,Laughter,PROPN,9911806888783028371,39136,0,0,0,0
96,),PUNCT,3842344029291005339,39136,0,0,0,0
97,And,CCONJ,12172435438170721471,40427,Y,CONJ,16961793518281001049,40427
98,so,ADV,9781598966686434415,40427,así,ADV,13388538489347049961,40427
99,",",PUNCT,2593208677638477497,40427,",",PUNCT,2593208677638477497,40427
100,while,SCONJ,1039541750886098100,40427,mientras,SCONJ,124324163226638110,40427
101,they,PRON,16875582379069451158,40427,0,0,0,0
102,studied,VERB,8996416285431871446,40427,estudiaban,VERB,3579437366878734889,40427
103,at,ADP,11667289587015813222,40427,en,ADP,14626626061804382878,40427
104,Emory,NOUN,7758107007375000011,40427,Emory,PROPN,7758107007375000011,40427
105,",",PUNCT,2593208677638477497,40427,",",PUNCT,2593208677638477497,40427
106,I,PRON,4690420944186131903,42387,estudié,PROPN,9807342017189838369,42387
107,studied,VERB,8996416285431871446,42387,convertí,VERB,7727930014218190346,42387
108,at,ADP,11667289587015813222,42387,en,ADP,14626626061804382878,42387
109,Avondale,PROPN,17944142480072829316,42387,Avondale,PROPN,17944142480072829316,42387
110,",",PUNCT,2593208677638477497,42387,y,CONJ,9409450202036847209,42387
111,and,CCONJ,2283656566040971221,42387,en,ADP,14626626061804382878,42387
112,I,PRON,4690420944186131903,42387,me,PRON,18197037023634208128,42387
113,became,VERB,6445175924335283980,42387,la,DET,6804705863737483857,42387
114,valedictorian,ADJ,5682792711281759148,42387,valedictoria,NOUN,745223518451414435,42387
115,.,PUNCT,12646065887601541794,42387,.,PUNCT,12646065887601541794,42387
116,Well,INTJ,14379783840816760627,45989,Una,PRON,8368038198201676205,45989
117,",",PUNCT,2593208677638477497,45989,0,0,0,0
118,one,NUM,17454115351911680600,45989,alegrías,NOUN,17124541703768427245,45989
119,of,ADP,886050111519832510,45989,de,ADP,11144093025662894627,45989
120,the,DET,7425985699627899538,45989,las,DET,6526950402091386798,45989
121,joys,NOUN,8238614461962800417,45989,valedictoria,NOUN,745223518451414435,45989
122,of,ADP,886050111519832510,45989,de,ADP,11144093025662894627,45989
123,being,AUX,3899131925553995529,45989,ser,AUX,940341820454552972,45989
124,valedictorian,PROPN,5682792711281759148,45989,0,0,0,0
125,in,ADP,3002984154512732771,45989,en,ADP,14626626061804382878,45989
126,the,DET,7425985699627899538,45989,el,DET,11488171005156075516,45989
127,state,NOUN,12763746643991857148,45989,estado,NOUN,16787858920008161436,45989
128,of,ADP,886050111519832510,45989,de,ADP,11144093025662894627,45989
129,Georgia,PROPN,309210702643012516,45989,Georgia,PROPN,309210702643012516,45989
130,is,AUX,3411606890003347522,49263,es,AUX,10343076919720641053,49263
131,that,SCONJ,4380130941430378203,49263,que,SCONJ,11474801393294414462,49263
132,you,PRON,7624161793554793053,49263,te,PRON,4134636374230751265,49263
133,get,VERB,2013399242189103424,49263,invitan,VERB,16131496030526211498,49263
134,invited,VERB,12872682717395885710,49263,conocer,VERB,14164156141734927144,49263
135,to,PART,3791531372978436496,49263,a,ADP,11901859001352538922,49263
136,meet,VERB,6880656908171229526,49263,al,ADP,8222700718889469974,49263
137,the,DET,7425985699627899538,49263,0,0,0,0
138,governor,NOUN,6889695738146836872,49263,gobernador,NOUN,6366939440950627617,49263
139,of,ADP,886050111519832510,49263,de,ADP,11144093025662894627,49263
140,Georgia,PROPN,309210702643012516,49263,Georgia,PROPN,309210702643012516,49263
141,.,PUNCT,12646065887601541794,49263,.,PUNCT,12646065887601541794,49263
142,I,PRON,4690420944186131903,52720,algo,PRON,16528986040643271495,52720
143,was,AUX,9921686513378912864,52720,Estaba,AUX,15014901669649451298,52720
144,mildly,ADV,6300506763819525386,52720,0,0,0,0
145,interested,ADJ,207255285173834361,52720,interesada,ADJ,2214498068973316259,52720
146,in,ADP,3002984154512732771,52720,en,ADP,14626626061804382878,52720
147,meeting,VERB,14798207169164081740,52720,conocerlo,VERB,15778242388248869589,52720
148,him,PRON,1739263527992748485,52720,0,0,0,0
149,.,PUNCT,12646065887601541794,52720,.,PUNCT,12646065887601541794,52720
150,It,PRON,7859011591137717335,56482,algo,PRON,16528986040643271495,56482
151,was,AUX,9921686513378912864,56482,Fue,AUX,8475018409086167936,56482
152,kind,ADV,11997309252971546427,56482,0,0,0,0
153,of,ADV,886050111519832510,56482,0,0,0,0
154,cool,ADJ,16540862642162215401,56482,genial,ADJ,18064475045227821176,56482
155,.,PUNCT,12646065887601541794,56482,.,PUNCT,12646065887601541794,56482
156,I,PRON,4690420944186131903,57696,intrigada,ADJ,310408971635011544,57696
157,was,AUX,9921686513378912864,57696,Estaba,AUX,15014901669649451298,57696
158,more,ADV,2160362229054775535,57696,más,ADV,13805553149795463782,57696
159,intrigued,VERB,12400474587258753600,57696,por,ADP,18244196334509357400,57696
160,by,ADP,16764210730586636600,57696,de,ADP,11144093025662894627,57696
161,the,DET,7425985699627899538,57696,el,DET,11488171005156075516,57696
162,fact,NOUN,3814049101131682695,57696,hecho,NOUN,12144731232849489260,57696
163,that,SCONJ,4380130941430378203,57696,que,SCONJ,11474801393294414462,57696
164,he,PRON,1655312771067108281,57696,él,PRON,15857385564908023410,57696
165,lived,VERB,14271330622446930230,57696,vivía,VERB,11467653066705971734,57696
166,in,ADP,3002984154512732771,57696,en,ADP,14626626061804382878,57696
167,a,DET,11901859001352538922,57696,una,DET,1019041181156623609,57696
168,mansion,NOUN,15691136892911553773,57696,mansión,NOUN,13318749442248739416,57696
169,",",PUNCT,2593208677638477497,57696,",",PUNCT,2593208677638477497,57696
170,because,SCONJ,16950148841647037698,61229,porque,SCONJ,5757082442330786044,61229
171,I,PRON,4690420944186131903,61229,0,0,0,0
172,watched,VERB,2003544689280190514,61229,veía,VERB,2264393060525156770,61229
173,a,DET,11901859001352538922,61229,0,0,0,0
174,lot,NOUN,6920515201346452032,61229,frecuencia,NOUN,8604282367781554189,61229
175,of,ADP,886050111519832510,61229,con,ADP,6945313634251781056,61229
176,"""",PUNCT,15884554869126768810,61229,"""",PUNCT,15884554869126768810,61229
177,General,PROPN,9422347423360276159,61229,general,PROPN,4476931165537661438,61229
178,Hospital,PROPN,6662682763143539002,61229,Hospital,PROPN,6662682763143539002,61229
179,"""",PUNCT,15884554869126768810,61229,"""",PUNCT,15884554869126768810,61229
180,and,CCONJ,2283656566040971221,61229,y,CONJ,9409450202036847209,61229
181,"""",PUNCT,15884554869126768810,61229,"""",PUNCT,15884554869126768810,61229
182,Dynasty,PROPN,18056782870277494688,61229,Dinastía,PROPN,9400899771233143494,61229
183,"""",PUNCT,15884554869126768810,61229,"""",PUNCT,15884554869126768810,61229
184,as,SCONJ,7437575085468336610,64049,de,ADP,11144093025662894627,64049
185,a,DET,11901859001352538922,64049,0,0,0,0
186,child,NOUN,737253710922290542,64049,niña,NOUN,14296515436416493542,64049
187,.,PUNCT,12646065887601541794,64049,.,PUNCT,12646065887601541794,64049
188,(,PUNCT,12638816674900267446,65230,(,PUNCT,12638816674900267446,65230
189,Laughter,PROPN,9911806888783028371,65230,Risas,PROPN,1052418954792767806,65230
190,),PUNCT,3842344029291005339,65230,),PUNCT,3842344029291005339,65230
191,And,CCONJ,12172435438170721471,66904,Y,CONJ,16961793518281001049,66904
192,so,ADV,9781598966686434415,66904,así,ADV,13388538489347049961,66904
193,I,PRON,4690420944186131903,66904,me,PRON,18197037023634208128,66904
194,got,VERB,12579384389446384672,66904,levanté,VERB,638920384113162797,66904
195,up,ADP,2199259611705938403,66904,para,ADP,17491956544424926374,66904
196,that,DET,4380130941430378203,66904,esa,DET,12150002208949237779,66904
197,morning,NOUN,128801579471171342,66904,mañana,NOUN,15916546618663248448,66904
198,",",PUNCT,2593208677638477497,66904,",",PUNCT,2593208677638477497,66904
199,ready,ADJ,16376148581985464650,66904,lista,NOUN,5095775737374332145,66904
200,to,PART,3791531372978436496,66904,ir,AUX,11349421989631431936,66904
201,go,VERB,8004577259940138793,66904,visitar,VERB,17775204572659557849,66904
202,to,PART,3791531372978436496,66904,a,ADP,11901859001352538922,66904
203,visit,VERB,15806774029700244804,66904,al,ADP,8222700718889469974,66904
204,the,DET,7425985699627899538,66904,0,0,0,0
205,governor,NOUN,6889695738146836872,66904,gobernador,NOUN,6366939440950627617,66904
206,.,PUNCT,12646065887601541794,66904,.,PUNCT,12646065887601541794,66904
207,My,DET,16248400320781648534,70958,Mi,DET,16281271840332988529,70958
208,mom,NOUN,13669990404442017371,70958,mamá,NOUN,16667376263355119416,70958
209,and,CCONJ,2283656566040971221,70958,y,CONJ,9409450202036847209,70958
210,my,DET,227504873216781231,70958,mi,DET,8676063341920465065,70958
211,dad,NOUN,15079926460969442815,70958,papá,NOUN,8138900395347703050,70958
212,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
213,who,PRON,3876862883474502309,70958,que,PRON,11474801393294414462,70958
214,were,AUX,9570894245975188254,70958,fueron,AUX,15108533380011300808,70958
215,also,ADV,12084876542534825196,70958,también,ADV,18236539777431520510,70958
216,invited,VERB,12872682717395885710,70958,invitados,VERB,17489565324875251100,70958
217,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
218,got,VERB,12579384389446384672,70958,arreglaron,VERB,10683198709429263439,70958
219,up,ADP,2199259611705938403,70958,se,PRON,9839690450034771972,70958
220,",",PUNCT,2593208677638477497,70958,0,0,0,0
221,and,CCONJ,2283656566040971221,74180,y,CONJ,9409450202036847209,74180
222,we,PRON,16064069575701507746,74180,no,ADV,13055779130471031426,74180
223,went,VERB,6077427682057990751,74180,fuimos,VERB,14989564638997230491,74180
224,outside,ADV,12341974070768608367,74180,allí,ADV,17964402279426095661,74180
225,.,PUNCT,12646065887601541794,74180,.,PUNCT,12646065887601541794,74180
226,But,CCONJ,18004243461113809161,75466,Pero,CONJ,3012608552889114327,75466
227,we,PRON,16064069575701507746,75466,nos,PRON,6968452539944589995,75466
228,did,AUX,13583488448875926965,75466,no,ADV,13055779130471031426,75466
229,n't,PART,2043519015752540944,75466,subimos,VERB,4306632050295183653,75466
230,get,AUX,2013399242189103424,75466,0,0,0,0
231,in,ADP,3002984154512732771,75466,a,ADP,11901859001352538922,75466
232,our,DET,17577015140245084783,75466,nuestro,DET,6162416962808358642,75466
233,car,NOUN,17545852598994811774,75466,auto,NOUN,8828430276747728323,75466
234,.,PUNCT,12646065887601541794,75466,.,PUNCT,12646065887601541794,75466
235,And,CCONJ,12172435438170721471,77355,Y,CONJ,16961793518281001049,77355
236,in,ADP,3002984154512732771,77355,en,ADP,14626626061804382878,77355
237,the,DET,7425985699627899538,77355,el,DET,11488171005156075516,77355
238,south,NOUN,17316305784784916682,77355,sur,NOUN,14175982410302701706,77355
239,",",PUNCT,2593208677638477497,77355,",",PUNCT,2593208677638477497,77355
240,a,DET,11901859001352538922,77355,un,DET,12188161997964598936,77355
241,car,NOUN,17545852598994811774,77355,auto,NOUN,8828430276747728323,77355
242,is,AUX,3411606890003347522,77355,es,AUX,10343076919720641053,77355
243,a,DET,11901859001352538922,77355,algo,ADV,16528986040643271495,77355
244,necessary,ADJ,5424026019445075269,77355,necesario,ADJ,15172370701945846290,77355
245,thing,NOUN,2473243759842082748,77355,0,0,0,0
246,.,PUNCT,12646065887601541794,77355,.,PUNCT,12646065887601541794,77355
247,We,PRON,15667417291854480293,80631,No,ADV,9692231336188541085,80631
248,do,AUX,2158845516055552166,80631,tenemos,VERB,15443725945600917365,80631
249,n't,PART,2043519015752540944,80631,0,0,0,0
250,have,AUX,14692702688101715474,80631,",",PUNCT,2593208677638477497,80631
251,a,DET,11901859001352538922,80631,mucho,DET,3038928633385455635,80631
252,lot,NOUN,6920515201346452032,80631,transporte,NOUN,16381716479652816294,80631
253,of,ADP,886050111519832510,80631,no,ADV,13055779130471031426,80631
254,public,ADJ,12612542014536453279,80631,público,ADJ,10024981358365153720,80631
255,transit,NOUN,8918699574636560677,80631,opciones,NOUN,11367115850827939922,80631
256,",",PUNCT,2593208677638477497,80631,.,PUNCT,12646065887601541794,80631
257,there,PRON,2112642640949226496,80631,0,0,0,0
258,are,AUX,5012629990875267006,80631,hay,AUX,7335652051276811590,80631
259,n't,PART,2043519015752540944,80631,0,0,0,0
260,a,DET,11901859001352538922,80631,muchas,DET,6566048432034933925,80631
261,lot,NOUN,6920515201346452032,80631,0,0,0,0
262,of,ADP,886050111519832510,80631,0,0,0,0
263,options,NOUN,4093136117635060857,80631,0,0,0,0
264,.,PUNCT,12646065887601541794,80631,0,0,0,0
265,But,CCONJ,18004243461113809161,83998,Pero,CONJ,3012608552889114327,83998
266,if,SCONJ,12446819118446800910,83998,si,SCONJ,13884469947995795204,83998
267,you,PRON,7624161793554793053,83998,tienes,VERB,18179956871246594164,83998
268,'re,AUX,523464648099722843,83998,la,DET,6804705863737483857,83998
269,lucky,ADJ,12044165502431558930,83998,suerte,NOUN,4784263400011316319,83998
270,enough,ADV,5083403373732563023,83998,de,ADP,11144093025662894627,83998
271,to,PART,3791531372978436496,83998,0,0,0,0
272,live,VERB,13874798850131827181,83998,vivir,VERB,10587731118511604517,83998
273,in,ADP,3002984154512732771,83998,en,ADP,14626626061804382878,83998
274,a,DET,11901859001352538922,83998,una,DET,1019041181156623609,83998
275,community,NOUN,17822516981717808594,83998,comunidad,NOUN,15406692925048320436,83998
276,where,ADV,16318918034475841628,86355,0,0,0,0
277,you,PRON,7624161793554793053,86355,0,0,0,0
278,do,AUX,2158845516055552166,86355,0,0,0,0
279,n't,PART,2043519015752540944,86355,0,0,0,0
280,have,AUX,14692702688101715474,86355,0,0,0,0
281,a,DET,11901859001352538922,86355,0,0,0,0
282,car,NOUN,17545852598994811774,86355,0,0,0,0
283,",",PUNCT,2593208677638477497,86355,.,PUNCT,12646065887601541794,83998
284,the,DET,7425985699627899538,87681,la,DET,6804705863737483857,87681
285,only,ADJ,13398675276606405380,87681,única,ADJ,8754877399521183905,87681
286,option,NOUN,2068961756398799300,87681,opción,NOUN,5542883350112570129,87681
287,is,AUX,3411606890003347522,87681,es,AUX,10343076919720641053,87681
288,public,ADJ,12612542014536453279,87681,público,ADJ,10024981358365153720,87681
289,transit,NOUN,8918699574636560677,87681,transporte,NOUN,16381716479652816294,87681
290,.,PUNCT,12646065887601541794,87681,.,PUNCT,12646065887601541794,87681
291,And,CCONJ,12172435438170721471,89831,usar,VERB,10841222263501392999,87681
292,that,DET,4380130941430378203,89831,el,DET,11488171005156075516,87681
293,'s,AUX,16428057658620181782,89831,0,0,0,0
294,what,PRON,5865838185239622912,89831,0,0,0,0
295,we,PRON,16064069575701507746,89831,0,0,0,0
296,had,AUX,12960022596163002503,89831,0,0,0,0
297,to,PART,3791531372978436496,89831,0,0,0,0
298,take,VERB,6789454535283781228,89831,0,0,0,0
299,.,PUNCT,12646065887601541794,89831,0,0,0,0
300,And,CCONJ,12172435438170721471,92006,Y,CONJ,16961793518281001049,92006
301,so,ADV,9781598966686434415,92006,así,ADV,13388538489347049961,92006
302,we,PRON,16064069575701507746,92006,nos,PRON,6968452539944589995,92006
303,got,VERB,12579384389446384672,92006,subimos,VERB,4306632050295183653,92006
304,on,ADP,5640369432778651323,92006,al,ADP,8222700718889469974,92006
305,the,DET,7425985699627899538,92006,que,SCONJ,11474801393294414462,92006
306,bus,NOUN,15155854979279043342,92006,autobús,NOUN,17893260813739680969,92006
307,.,PUNCT,12646065887601541794,92006,.,PUNCT,12646065887601541794,92006
308,And,CCONJ,12172435438170721471,93839,0,0,0,0
309,we,PRON,16064069575701507746,93839,0,0,0,0
310,took,VERB,1524062747651706878,93839,Tomamos,VERB,2826880512183659275,93839
311,the,DET,7425985699627899538,93839,el,DET,11488171005156075516,93839
312,bus,NOUN,15155854979279043342,93839,autobús,NOUN,17893260813739680969,93839
313,from,ADP,7831658034963690409,93839,hasta,ADP,16854082586272343925,93839
314,Decatur,PROPN,3017844907796036052,93839,Buckhead,PROPN,13912785741425270640,93839
315,all,DET,13409319323822384369,93839,0,0,0,0
316,the,DET,7425985699627899538,93839,0,0,0,0
317,way,NOUN,6878210874361030284,93839,0,0,0,0
318,to,ADP,3791531372978436496,93839,de,ADP,11144093025662894627,93839
319,Buckhead,PROPN,13912785741425270640,93839,Decatur,PROPN,3017844907796036052,93839
320,",",PUNCT,2593208677638477497,93839,",",PUNCT,2593208677638477497,93839
321,where,ADV,16318918034475841628,97284,donde,PRON,15978451798512932743,97284
322,the,DET,7425985699627899538,97284,la,DET,6804705863737483857,97284
323,Governor,PROPN,10785649789411503667,97284,Mansión,PROPN,13442588029023212787,97284
324,'s,PART,16428057658620181782,97284,del,ADP,14178434899903659559,97284
325,Mansion,PROPN,3939010296615556466,97284,Gobernador,PROPN,15566384366973265687,97284
326,sat,VERB,10999203096914249427,97284,estaba,VERB,14917719296641627475,97284
327,on,ADP,5640369432778651323,97284,en,ADP,14626626061804382878,97284
328,this,DET,1995909169258310477,97284,esta,DET,5821559423218928566,97284
329,really,ADV,14653600329166397554,97284,0,0,0,0
330,beautiful,ADJ,530855179026533974,97284,hermosa,ADJ,2366582961317560247,97284
331,acreage,NOUN,13591260999336716819,97284,superficie,NOUN,15122871733590806538,97284
332,of,ADP,886050111519832510,97284,de,ADP,11144093025662894627,97284
333,land,NOUN,9223110792950820932,97284,tierra,NOUN,12325668041728117236,97284
334,",",PUNCT,2593208677638477497,97284,",",PUNCT,2593208677638477497,97284
335,with,ADP,12510949447758279278,101704,con,ADP,6945313634251781056,101704
336,these,DET,6459564349623679250,101704,estas,DET,16010204526465958382,101704
337,long,ADJ,12965068231793614765,101704,largas,ADJ,2302193294428763754,101704
338,black,ADJ,6088217638129078516,101704,negras,ADJ,15515008287469155423,101704
339,gates,NOUN,7687995990985237224,101704,puertas,NOUN,16318027755025138356,101704
340,that,DET,4380130941430378203,101704,a,ADP,11901859001352538922,101704
341,ran,VERB,6840958122370687302,101704,0,0,0,0
342,the,DET,7425985699627899538,101704,lo,DET,12507729120330568444,101704
343,length,NOUN,493173492801391902,101704,largo,NOUN,18283247863369861868,101704
344,of,ADP,886050111519832510,101704,de,ADP,11144093025662894627,101704
345,the,DET,7425985699627899538,101704,la,DET,6804705863737483857,101704
346,property,NOUN,16958293814367985892,101704,propiedad,NOUN,13280335818646465380,101704
347,.,PUNCT,12646065887601541794,101704,.,PUNCT,12646065887601541794,101704
348,We,PRON,15667417291854480293,105101,a,ADP,11901859001352538922,104581
349,get,VERB,2013399242189103424,105101,Llegamos,VERB,13568756178213591317,104581
350,to,ADP,3791531372978436496,105101,del,ADP,14178434899903659559,104581
351,the,DET,7425985699627899538,105101,la,DET,6804705863737483857,104581
352,Governor,PROPN,10785649789411503667,105101,mansión,NOUN,13318749442248739416,104581
353,'s,PART,16428057658620181782,105101,gobernador,NOUN,6366939440950627617,104581
354,Mansion,PROPN,3939010296615556466,105101,0,0,0,0
355,",",PUNCT,2593208677638477497,105101,",",PUNCT,2593208677638477497,104581
356,we,PRON,16064069575701507746,106721,de,ADP,11144093025662894627,106451
357,pull,VERB,3554185783557172748,106721,tiramos,VERB,16983719214809294158,106451
358,the,DET,7425985699627899538,106721,la,DET,6804705863737483857,106451
359,little,ADJ,9778055143417507723,106721,pequeña,ADJ,6127018088006926260,106451
360,lever,NOUN,194464652992242754,106721,palanca,NOUN,12390693631052972149,106451
361,that,DET,4380130941430378203,106721,para,ADP,17491956544424926374,106451
362,lets,VERB,565864407007422797,106721,indicar,AUX,1170167121622115676,106451
363,them,PRON,7976265300568155021,106721,esa,PRON,12150002208949237779,106451
364,know,VERB,7743033266031195906,106721,que,SCONJ,11474801393294414462,106451
365,this,DET,1995909169258310477,106721,nuestra,DET,6434645427240457100,106451
366,is,AUX,3411606890003347522,106721,era,AUX,7478797442728669872,106451
367,our,DET,17577015140245084783,106721,0,0,0,0
368,stop,NOUN,8369783199685603043,106721,parada,NOUN,10554060319427471499,106451
369,",",PUNCT,2593208677638477497,106721,",",PUNCT,2593208677638477497,106451
370,we,PRON,16064069575701507746,109712,0,0,0,0
371,get,VERB,2013399242189103424,109712,0,0,0,0
372,off,ADP,7039397736629347729,109712,0,0,0,0
373,the,DET,7425985699627899538,109712,0,0,0,0
374,bus,NOUN,15155854979279043342,109712,0,0,0,0
375,",",PUNCT,2593208677638477497,109712,0,0,0,0
376,my,DET,227504873216781231,110911,mi,DET,8676063341920465065,110911
377,mom,NOUN,13669990404442017371,110911,mamá,NOUN,16667376263355119416,110911
378,",",PUNCT,2593208677638477497,110911,",",PUNCT,2593208677638477497,110911
379,my,DET,227504873216781231,110911,mi,DET,8676063341920465065,110911
380,dad,NOUN,15079926460969442815,110911,papá,NOUN,8138900395347703050,110911
381,and,CCONJ,2283656566040971221,110911,y,CONJ,9409450202036847209,110911
382,I,PRON,4690420944186131903,110911,yo,PRON,8387856443177761115,110911
383,",",PUNCT,2593208677638477497,110911,",",PUNCT,2593208677638477497,110911
