,en,en,en,en,es,es,es,es
32,kind,ADV,21.274921417236328,30330,0,0,0.0,0
33,of,ADV,20.528459548950195,30330,sobrevivir,VERB,36.275047302246094,30330
34,as,SCONJ,22.702579498291016,30330,Como,SCONJ,36.14988327026367,30330
35,a,DET,23.79670524597168,30330,una,DET,34.04486846923828,30330
36,way,NOUN,22.363630294799805,30330,manera,NOUN,31.963150024414062,30330
37,of,ADP,23.910858154296875,30330,para,ADP,34.621673583984375,30330
38,surviving,NOUN,22.900461196899414,30330,0,0,0.0,0
39,",",PUNCT,20.719308853149414,30330,0,0,0.0,0
40,I,PRON,24.496047973632812,33330,me,PRON,30.950374603271484,33330
41,would,VERB,27.28573989868164,33330,metía,VERB,35.84445571899414,33330
42,go,VERB,24.88020133972168,33330,mi,DET,32.70957565307617,33330
43,into,ADP,20.43885612487793,33330,en,ADP,34.8922119140625,33330
44,my,DET,21.140565872192383,33330,propio,DET,35.29274368286133,33330
45,own,ADJ,18.91586685180664,33330,personal,ADJ,34.134925842285156,33330
46,very,ADV,22.910072326660156,33330,0,0,0.0,0
47,personal,ADJ,22.457807540893555,33330,0,0,0.0,0
48,space,NOUN,19.184301376342773,33330,espacio,NOUN,35.22319030761719,33330
49,",",PUNCT,22.114362716674805,33330,0,0,0.0,0
50,and,CCONJ,18.971601486206055,36330,y,CONJ,33.64256286621094,36330
51,I,PRON,26.046897888183594,36330,0,0,0.0,0
52,would,VERB,27.305736541748047,36330,construía,VERB,34.33433151245117,36330
53,make,VERB,25.65216827392578,36330,0,0,0.0,0
54,things,NOUN,23.398462295532227,36330,cosas,NOUN,29.95536994934082,36330
55,.,PUNCT,21.932628631591797,36330,.,PUNCT,33.91992950439453,36330
56,I,PRON,24.9624080657959,38330,0,0,0.0,0
57,would,VERB,26.90999984741211,38330,Hacía,VERB,33.11505126953125,38330
58,make,VERB,25.91093635559082,38330,las,DET,34.63816452026367,38330
59,things,NOUN,23.217315673828125,38330,cosas,NOUN,31.15001106262207,38330
60,for,ADP,23.173187255859375,38330,para,ADP,33.789791107177734,38330
61,people,NOUN,19.91857147216797,38330,personas,NOUN,35.72054672241211,38330
62,as,SCONJ,22.042701721191406,40330,como,SCONJ,36.47921371459961,40330
63,a,DET,25.445213317871094,40330,una,DET,34.02571487426758,40330
64,way,NOUN,21.638246536254883,40330,forma,NOUN,35.04820251464844,40330
65,of,ADP,20.969640731811523,40330,de,ADP,32.05078887939453,40330
66,",",PUNCT,21.174175262451172,40330,...,PUNCT,32.03657531738281,40330
67,you,PRON,23.16929054260254,40330,de,ADP,32.311309814453125,40330
68,know,VERB,23.297998428344727,40330,dar,VERB,34.37186050415039,40330
69,",",PUNCT,20.705524444580078,40330,mostrarles,NOUN,33.13777542114258,40330
70,giving,VERB,19.37823486328125,40330,0,0,0.0,0
71,",",PUNCT,23.09453773498535,40330,.,PUNCT,32.7133674621582,40330
72,showing,VERB,25.9276123046875,40330,0,0,0.0,0
73,them,PRON,24.2432861328125,40330,0,0,0.0,0
74,my,DET,22.296958923339844,40330,mi,DET,32.9405403137207,40330
75,love,NOUN,20.46072006225586,40330,amor,NOUN,31.615612030029297,40330
76,.,PUNCT,21.571725845336914,40330,0,0,0.0,0
77,I,PRON,24.503173828125,44330,Me,PRON,30.900815963745117,44330
78,would,VERB,27.24606704711914,44330,iba,VERB,33.9266357421875,44330
79,go,VERB,24.83233070373535,44330,0,0,0.0,0
80,into,ADP,20.831523895263672,44330,a,ADP,33.47233200073242,44330
81,these,DET,22.31024932861328,44330,estos,DET,35.46589660644531,44330
82,private,ADJ,23.584197998046875,44330,privados,ADJ,36.355716705322266,44330
83,places,NOUN,22.888038635253906,44330,lugares,NOUN,36.964744567871094,44330
84,",",PUNCT,21.449851989746094,44330,0,0,0.0,0
85,and,CCONJ,18.890783309936523,47330,y,CONJ,33.77764129638672,47330
86,I,PRON,25.769819259643555,47330,mís,AUX,34.18949508666992,47330
87,would,VERB,26.407682418823242,47330,ponía,VERB,33.792877197265625,47330
88,put,VERB,24.977025985717773,47330,y,CONJ,34.68396759033203,47330
89,my,DET,23.587265014648438,47330,mis,DET,32.156314849853516,47330
90,ideas,NOUN,21.678129196166992,47330,ideas,NOUN,33.054866790771484,47330
91,and,CCONJ,23.67003059387207,47330,0,0,0.0,0
92,my,DET,22.13832664489746,47330,los,DET,36.132198333740234,47330
93,passions,NOUN,21.753198623657227,47330,pasiones,NOUN,34.40638732910156,47330
94,into,ADP,20.382570266723633,47330,en,ADP,32.06538009643555,47330
95,objects,NOUN,20.721210479736328,47330,objetos,NOUN,35.235939025878906,47330
96,--,PUNCT,20.457778930664062,47330,0,0,0.0,0
97,and,CCONJ,19.777435302734375,51330,aprendiendo,AUX,33.77603530883789,51330
98,sort,ADV,21.61993408203125,51330,cómo,PRON,36.280391693115234,51330
99,of,ADV,21.662233352661133,51330,0,0,0.0,0
100,learning,VERB,20.988645553588867,51330,hablar,VERB,34.26878356933594,51330
101,how,ADV,21.83885955810547,51330,0,0,0.0,0
102,to,PART,23.102617263793945,51330,0,0,0.0,0
103,speak,VERB,24.805713653564453,51330,0,0,0.0,0
104,with,ADP,20.855459213256836,51330,con,ADP,32.827884674072266,51330
105,my,DET,23.03809928894043,51330,mis,DET,33.140960693359375,51330
106,hands,NOUN,19.92508888244629,51330,manos,NOUN,33.568565368652344,51330
107,.,PUNCT,20.354005813598633,51330,.,PUNCT,34.35345458984375,51330
108,So,ADV,20.09597396850586,54330,Toda,DET,35.25933074951172,54330
109,",",PUNCT,18.54253387451172,54330,0,0,0.0,0
110,the,DET,20.39967918395996,54330,la,DET,31.977441787719727,54330
111,whole,ADJ,20.378639221191406,54330,de,ADP,30.85067367553711,54330
112,activity,NOUN,22.768890380859375,54330,actividad,NOUN,32.7016487121582,54330
113,of,ADP,22.928300857543945,54330,con,ADP,32.20327377319336,54330
114,working,VERB,21.251800537109375,54330,trabajar,VERB,36.39794158935547,54330
115,with,ADP,20.922971725463867,54330,de,ADP,31.871620178222656,54330
116,my,DET,22.824491500854492,54330,mis,DET,33.6477165222168,54330
117,hands,NOUN,19.09186363220215,54330,manos,NOUN,32.45510482788086,54330
118,and,CCONJ,24.7664794921875,54330,y,CONJ,35.376461029052734,54330
119,creating,VERB,22.028200149536133,54330,crear,VERB,35.72283935546875,54330
120,objects,NOUN,19.43137550354004,54330,objetos,NOUN,35.44896697998047,54330
121,is,AUX,22.508041381835938,58330,está,AUX,36.72610092163086,58330
122,very,ADV,26.533605575561523,58330,muy,ADV,38.24722671508789,58330
123,much,ADV,25.26064109802246,58330,sólo,ADV,34.842445373535156,58330
124,connected,VERB,21.169614791870117,58330,conectada,ADJ,35.31552505493164,58330
125,with,ADP,22.14086151123047,58330,con,ADP,30.84577178955078,58330
126,not,PART,20.579286575317383,58330,no,PART,30.686206817626953,58330
127,only,ADV,21.330068588256836,58330,el,DET,30.379600524902344,58330
128,the,DET,21.160993576049805,58330,las,DET,32.25273895263672,58330
129,idea,NOUN,18.663597106933594,58330,reino,NOUN,31.073427200317383,58330
130,realm,NOUN,19.393489837646484,58330,ideas,NOUN,35.68701171875,58330
131,",",PUNCT,21.00356674194336,58330,de,ADP,31.50588035583496,58330
132,but,CCONJ,21.686628341674805,63330,sino,CONJ,34.830589294433594,63330
133,also,ADV,21.72200584411621,63330,mucho,ADV,31.640357971191406,63330
134,very,ADV,24.04105567932129,63330,también,ADV,33.72697067260742,63330
135,with,ADP,19.70858383178711,63330,con,ADP,31.530540466308594,63330
136,much,ADV,21.679794311523438,63330,el,DET,30.374778747558594,63330
137,feeling,NOUN,20.51338005065918,63330,reino,NOUN,31.24917221069336,63330
138,0,0,0.0,0,de,ADP,32.24729537963867,63330
139,the,DET,21.342754364013672,63330,los,DET,35.66529083251953,63330
140,realm,NOUN,19.47450828552246,63330,sentimientos,NOUN,35.0179328918457,63330
141,.,PUNCT,22.338586807250977,63330,.,PUNCT,33.03624725341797,63330
142,And,CCONJ,19.362682342529297,67330,0,0,0.0,0
143,the,DET,21.91698455810547,67330,Las,DET,31.15752410888672,67330
144,ideas,NOUN,22.86026954650879,67330,ideas,NOUN,35.99825668334961,67330
145,are,AUX,24.75446319580078,67330,son,AUX,35.402191162109375,67330
146,very,ADV,26.219478607177734,67330,muy,ADV,37.612545013427734,67330
147,disparate,ADJ,22.990163803100586,67330,diversas,ADJ,34.55266571044922,67330
148,.,PUNCT,22.393224716186523,67330,.,PUNCT,33.337646484375,67330
149,I,PRON,24.7636661529541,71330,0,0,0.0,0
150,'m,AUX,23.16015625,71330,a,ADP,33.59055709838867,71330
151,going,VERB,24.64862632751465,71330,Voy,VERB,32.8781623840332,71330
152,to,PART,21.751039505004883,71330,diferentes,DET,33.98899459838867,71330
153,show,VERB,25.558975219726562,71330,mostrarles,NOUN,34.72475814819336,71330
154,you,PRON,24.376890182495117,71330,0,0,0.0,0
155,many,ADJ,19.66275405883789,71330,0,0,0.0,0
156,different,ADJ,20.93653678894043,71330,0,0,0.0,0
157,kinds,NOUN,23.5994873046875,71330,piezas,NOUN,35.69255065917969,71330
158,of,ADP,24.98550033569336,71330,de,ADP,31.846797943115234,71330
159,pieces,NOUN,21.791889190673828,71330,clases,NOUN,34.9886360168457,71330
160,",",PUNCT,20.59299659729004,71330,0,0,0.0,0
161,and,CCONJ,20.92734718322754,74330,no,ADV,33.96296310424805,74330
162,there,PRON,22.02642059326172,74330,donde,PRON,33.61054611206055,74330
163,'s,AUX,20.796770095825195,74330,hay,AUX,37.039817810058594,74330
164,no,DET,24.66676902770996,74330,una,DET,34.698707580566406,74330
165,real,ADJ,19.75470542907715,74330,real,ADJ,34.66095733642578,74330
166,connection,NOUN,19.514781951904297,74330,conexión,NOUN,33.91071701049805,74330
167,between,ADP,23.556015014648438,74330,entre,ADP,33.370445251464844,74330
168,one,NUM,20.785396575927734,74330,0,0,0.0,0
169,or,CCONJ,21.300790786743164,74330,y,CONJ,31.706113815307617,74330
170,the,DET,20.458477020263672,74330,una,DET,29.612695693969727,74330
171,other,ADJ,18.307884216308594,74330,otra,PRON,32.04423904418945,74330
172,",",PUNCT,19.84312629699707,74330,0,0,0.0,0
173,except,SCONJ,20.4448184967041,77330,excepto,ADP,33.67949676513672,77330
174,that,SCONJ,21.82245445251465,77330,que,SCONJ,33.87465286254883,77330
175,they,PRON,22.988622665405273,77330,ellas,PRON,32.64507293701172,77330
176,sort,ADV,23.069828033447266,77330,0,0,0.0,0
177,of,ADV,21.833276748657227,77330,0,0,0.0,0
178,come,VERB,19.16502571105957,77330,salen,VERB,36.053958892822266,77330
179,out,SCONJ,20.822587966918945,77330,0,0,0.0,0
180,of,ADP,21.59056854248047,77330,de,ADP,29.54572296142578,77330
181,my,DET,22.18285369873047,77330,mi,DET,33.43473815917969,77330
182,brain,NOUN,18.38348960876465,77330,cerebro,NOUN,31.95423698425293,77330
183,",",PUNCT,21.11884307861328,77330,0,0,0.0,0
184,and,CCONJ,20.144620895385742,79330,y,CONJ,33.42860794067383,79330
185,they,PRON,23.931720733642578,79330,todas,PRON,34.02386474609375,79330
186,'re,AUX,22.96048927307129,79330,son,AUX,31.516597747802734,79330
187,all,ADV,21.77027130126953,79330,0,0,0.0,0
188,different,ADJ,21.50556755065918,79330,detonados,ADJ,33.423744201660156,79330
189,sort,NOUN,21.63768196105957,79330,clases,NOUN,36.05022048950195,79330
190,of,ADP,20.72807502746582,79330,de,ADP,32.435791015625,79330
191,thoughts,NOUN,21.723926544189453,79330,pensamientos,NOUN,33.13123321533203,79330
192,that,DET,24.93817901611328,79330,diferentes,DET,35.152748107910156,79330
193,are,AUX,24.556140899658203,79330,0,0,0.0,0
194,triggered,VERB,22.496442794799805,79330,0,0,0.0,0
195,by,ADP,22.93387794494629,83330,al,ADP,35.09585189819336,83330
196,looking,VERB,24.131729125976562,83330,mirar,VERB,37.07142639160156,83330
197,at,ADP,22.75689125061035,83330,la,DET,33.871742248535156,83330
198,life,NOUN,18.581951141357422,83330,vida,NOUN,30.597707748413086,83330
199,",",PUNCT,22.768320083618164,83330,",",PUNCT,29.43524742126465,83330
200,and,CCONJ,20.562118530273438,83330,la,DET,34.31052017211914,83330
201,seeing,VERB,18.976884841918945,83330,ver,VERB,35.18531799316406,83330
202,nature,NOUN,18.830646514892578,83330,naturaleza,NOUN,32.525718688964844,83330
203,and,CCONJ,23.015871047973633,83330,y,CONJ,32.87444305419922,83330
204,seeing,VERB,19.59886932373047,83330,observar,VERB,36.482398986816406,83330
205,objects,NOUN,21.080915451049805,83330,objetos,NOUN,35.268707275390625,83330
206,",",PUNCT,19.95608901977539,83330,los,DET,35.47574234008789,83330
207,and,CCONJ,20.817716598510742,87330,0,0,0.0,0
208,just,ADV,25.336612701416016,87330,pensamientos,NOUN,32.47210693359375,87330
209,having,VERB,23.261640548706055,87330,manteniendo,VERB,32.636810302734375,87330
210,kind,ADV,21.325382232666016,87330,y,CONJ,34.48674774169922,87330
211,of,ADV,23.714651107788086,87330,0,0,0.0,0
212,playful,ADJ,23.228900909423828,87330,juguetones,ADJ,31.912723541259766,87330
213,random,ADJ,21.583127975463867,87330,las,DET,33.512123107910156,87330
214,thoughts,NOUN,22.439348220825195,87330,cosas,NOUN,33.62155532836914,87330
215,about,ADP,21.68360137939453,87330,sobre,ADP,33.5343017578125,87330
216,things,NOUN,21.442035675048828,87330,aleatorios,NOUN,34.332271575927734,87330
217,.,PUNCT,21.953588485717773,87330,.,PUNCT,33.401893615722656,87330
218,When,ADV,23.186189651489258,91330,Cuando,SCONJ,34.67252731323242,91330
219,I,PRON,25.10753631591797,91330,0,0,0.0,0
220,was,AUX,24.312530517578125,91330,era,AUX,32.955810546875,91330
221,a,DET,23.983154296875,91330,un,DET,36.296470642089844,91330
222,child,NOUN,19.734121322631836,91330,niño,NOUN,31.6806640625,91330
223,",",PUNCT,21.587390899658203,91330,a,ADP,32.989925384521484,91330
224,I,PRON,24.700899124145508,91330,comencé,PROPN,32.52500534057617,91330
225,started,VERB,25.468963623046875,91330,explorar,VERB,35.848087310791016,91330
226,to,PART,23.40724754333496,91330,el,DET,35.992584228515625,91330
227,explore,VERB,23.98401641845703,91330,0,0,0.0,0
228,motion,NOUN,20.644811630249023,91330,movimiento,NOUN,30.821544647216797,91330
229,.,PUNCT,21.30535888671875,91330,.,PUNCT,32.45782470703125,91330
230,I,PRON,25.40838050842285,99330,Me,PRON,33.09987258911133,99330
231,fell,VERB,23.530214309692383,99330,enamoré,VERB,32.975765228271484,99330
232,in,ADP,21.42644500732422,99330,de,ADP,30.681737899780273,99330
233,love,NOUN,22.187458038330078,99330,cómo,PRON,34.536895751953125,99330
234,with,ADP,21.220375061035156,99330,0,0,0.0,0
235,the,DET,22.52909278869629,99330,las,DET,32.84429168701172,99330
236,way,NOUN,19.09214210510254,99330,cosas,NOUN,33.56233596801758,99330
237,things,NOUN,19.29391098022461,99330,se,PRON,32.67390060424805,99330
238,moved,VERB,21.629356384277344,99330,mueven,VERB,36.779998779296875,99330
239,",",PUNCT,20.321258544921875,99330,0,0,0.0,0
240,so,CCONJ,18.134084701538086,101330,y,CONJ,34.65776443481445,101330
241,I,PRON,25.33186912536621,101330,comencé,NOUN,30.785545349121094,101330
242,started,VERB,24.386621475219727,101330,explorar,VERB,35.93167495727539,101330
243,to,PART,23.538541793823242,101330,0,0,0.0,0
244,explore,VERB,24.16659927368164,101330,el,DET,36.09532928466797,101330
245,motion,NOUN,20.978191375732422,101330,movimiento,NOUN,30.468460083007812,101330
246,by,ADP,24.101661682128906,101330,a,ADP,32.77878189086914,101330
247,making,VERB,24.232576370239258,101330,haciendo,VERB,32.0496940612793,101330
248,little,ADJ,23.07383918762207,101330,folioscopios,PROPN,34.527008056640625,101330
249,flipbooks,NOUN,21.35139274597168,101330,0,0,0.0,0
250,.,PUNCT,21.590373992919922,101330,.,PUNCT,31.650386810302734,101330
251,And,CCONJ,20.152441024780273,106330,Este,PRON,32.28279495239258,106330
252,this,DET,23.778879165649414,106330,uno,PRON,35.05671691894531,106330
253,is,AUX,23.23230743408203,106330,es,AUX,32.75208282470703,106330
254,one,NUM,18.836017608642578,106330,0,0,0.0,0
255,that,DET,21.397586822509766,106330,hice,VERB,35.22435760498047,106330
256,I,PRON,25.036001205444336,106330,que,PRON,31.58041000366211,106330
257,did,AUX,24.267518997192383,106330,estaba,AUX,36.5381965637207,106330
258,",",PUNCT,22.078876495361328,106330,cuando,SCONJ,35.620452880859375,106330
259,probably,ADV,21.391881942749023,106330,probablemente,ADV,33.97807312011719,106330
260,like,INTJ,20.991561889648438,106330,0,0,0.0,0
261,when,ADV,21.844385147094727,106330,0,0,0.0,0
262,I,PRON,24.619224548339844,106330,0,0,0.0,0
263,was,AUX,23.808015823364258,106330,0,0,0.0,0
264,around,ADP,20.91437530517578,106330,en,ADP,33.11482238769531,106330
265,seventh,ADJ,20.48777198791504,106330,séptimo,ADJ,32.22425842285156,106330
266,grade,NOUN,17.372112274169922,106330,grado,NOUN,33.46609878540039,106330
267,",",PUNCT,21.07606315612793,106330,.,PUNCT,33.130794525146484,106330
268,and,CCONJ,19.95058822631836,110330,0,0,0.0,0
269,I,PRON,26.970230102539062,110330,que,SCONJ,30.8106746673584,110330
270,remember,VERB,22.823884963989258,110330,Recuerdo,VERB,32.66749572753906,110330
271,when,ADV,21.15640640258789,110330,mientras,SCONJ,34.95813751220703,110330
272,I,PRON,24.780567169189453,110330,lo,PRON,31.458574295043945,110330
273,was,AUX,25.20274543762207,110330,0,0,0.0,0
274,doing,VERB,25.240755081176758,110330,dibujaba,VERB,34.58456802368164,110330
275,this,DET,21.462120056152344,110330,0,0,0.0,0
276,",",PUNCT,20.836091995239258,110330,0,0,0.0,0
277,I,PRON,24.767858505249023,113330,0,0,0.0,0
278,was,AUX,25.456859588623047,113330,0,0,0.0,0
279,thinking,VERB,23.733379364013672,113330,pensaba,VERB,36.04520797729492,113330
280,about,ADP,24.265810012817383,113330,en,ADP,35.429656982421875,113330
281,that,DET,21.236543655395508,113330,esa,DET,35.855690002441406,113330
282,little,ADJ,18.762653350830078,113330,pequeña,ADJ,34.11157989501953,113330
283,rock,NOUN,20.616491317749023,113330,roca,NOUN,33.32724380493164,113330
284,there,ADV,21.27139663696289,113330,ahí,ADV,35.129005432128906,113330
285,",",PUNCT,22.232276916503906,113330,0,0,0.0,0
286,and,CCONJ,18.53904151916504,116330,y,CONJ,34.145782470703125,116330
287,the,DET,21.707307815551758,116330,la,DET,34.543296813964844,116330
288,pathway,NOUN,17.81795310974121,116330,trayectoria,NOUN,31.640953063964844,116330
289,of,ADP,22.49620819091797,116330,de,ADP,33.27029037475586,116330
290,the,DET,22.050500869750977,116330,los,DET,34.95826721191406,116330
291,vehicles,NOUN,20.73844337463379,116330,vehículos,NOUN,34.49434280395508,116330
292,as,SCONJ,21.26862335205078,116330,al,ADP,34.84422302246094,116330
293,they,PRON,24.936479568481445,116330,0,0,0.0,0
294,would,VERB,26.839935302734375,116330,volar,VERB,32.26277160644531,116330
295,fly,VERB,24.443523406982422,116330,0,0,0.0,0
296,through,ADP,23.188003540039062,116330,por,ADP,32.03767776489258,116330
297,the,DET,22.05597496032715,116330,los,DET,35.76381301879883,116330
298,air,NOUN,17.255796432495117,116330,aires,NOUN,34.845829010009766,116330
299,",",PUNCT,19.80009651184082,116330,0,0,0.0,0
300,and,CCONJ,19.97425651550293,121330,y,CONJ,33.44121551513672,121330
301,how,ADV,22.884370803833008,121330,cómo,PRON,33.51283645629883,121330
302,the,DET,20.774126052856445,121330,los,DET,36.29994583129883,121330
303,characters,NOUN,21.318893432617188,121330,personajes,NOUN,36.06044387817383,121330
304,--,PUNCT,21.03845977783203,121330,...,PUNCT,31.116458892822266,121330
305,(,PUNCT,19.324886322021484,123330,(,PUNCT,28.748825073242188,123330
306,Laughter,PROPN,20.175142288208008,123330,Risas,PROPN,34.865478515625,123330
307,),PUNCT,21.523143768310547,123330,),PUNCT,32.331058502197266,123330
308,--,PUNCT,21.488739013671875,123330,0,0,0.0,0
309,would,VERB,23.660905838012695,124330,saldrían,VERB,30.951881408691406,124330
310,come,VERB,26.889793395996094,124330,disparados,ADJ,32.12897491455078,124330
311,shooting,VERB,21.055503845214844,124330,fuera,ADV,32.85200500488281,124330
312,out,SCONJ,20.55507469177246,124330,0,0,0.0,0
313,of,ADP,23.702421188354492,124330,del,ADP,35.76866912841797,124330
314,the,DET,22.186819076538086,124330,0,0,0.0,0
315,car,NOUN,19.531522750854492,124330,automóvil,NOUN,31.398523330688477,124330
316,",",PUNCT,20.488218307495117,124330,0,0,0.0,0
317,so,CCONJ,20.319141387939453,126330,0,0,0.0,0
318,",",PUNCT,19.070993423461914,126330,0,0,0.0,0
319,on,ADP,19.49727439880371,126330,por,ADP,33.396488189697266,126330
320,my,DET,22.286720275878906,126330,lo,DET,34.454429626464844,126330
321,mind,NOUN,19.691181182861328,126330,trayectoria,NOUN,32.119266510009766,126330
322,",",PUNCT,22.31462860107422,126330,acerca,ADV,36.064414978027344,126330
323,I,PRON,24.110042572021484,126330,que,PRON,32.31085968017578,126330
324,was,AUX,25.505977630615234,126330,0,0,0.0,0
325,thinking,VERB,23.64458465576172,126330,pensaba,VERB,35.619380950927734,126330
326,about,ADP,21.678253173828125,126330,de,ADP,33.16754913330078,126330
327,the,DET,19.385385513305664,126330,los,DET,35.00937271118164,126330
328,trajectory,NOUN,19.230588912963867,126330,vehículos,NOUN,35.25941467285156,126330
329,of,ADP,24.044626235961914,126330,de,ADP,33.20481872558594,126330
330,the,DET,22.518524169921875,126330,la,DET,32.49617004394531,126330
331,vehicles,NOUN,21.122482299804688,126330,0,0,0.0,0
332,.,PUNCT,21.05514907836914,126330,.,PUNCT,33.44364547729492,126330
333,And,CCONJ,21.354839324951172,133330,Y,CONJ,32.78791809082031,133330
334,of,ADP,19.044599533081055,133330,cuando,SCONJ,35.795894622802734,133330
335,course,NOUN,18.94849967956543,133330,niño,NOUN,31.555185317993164,133330
336,",",PUNCT,22.041330337524414,133330,",",PUNCT,29.31632423400879,133330
337,when,ADV,22.863370895385742,133330,claro,ADV,34.50648880004883,133330
338,you,PRON,23.337400436401367,133330,0,0,0.0,0
339,'re,AUX,22.320079803466797,133330,eres,AUX,31.52850341796875,133330
340,a,DET,24.075363159179688,133330,un,DET,36.872005462646484,133330
341,little,ADJ,20.29054069519043,133330,0,0,0.0,0
342,kid,NOUN,18.40863037109375,133330,destrucción,NOUN,32.342185974121094,133330
343,",",PUNCT,21.609329223632812,133330,.,PUNCT,33.06727981567383,133330
344,there,PRON,23.217191696166992,133330,0,0,0.0,0
345,'s,AUX,21.474573135375977,133330,hay,AUX,31.60551643371582,133330
346,always,ADV,20.884963989257812,133330,siempre,ADV,36.17390823364258,133330
347,destruction,NOUN,18.397005081176758,133330,0,0,0.0,0
348,.,PUNCT,21.72315788269043,133330,0,0,0.0,0
349,So,ADV,20.020845413208008,136330,Así,ADV,35.60184860229492,136330
350,",",PUNCT,19.16896629333496,136330,que,SCONJ,32.21662139892578,136330
351,it,PRON,23.96962547302246,136330,tiene,VERB,36.81267166137695,136330
352,has,AUX,23.3073673248291,136330,que,SCONJ,32.56256103515625,136330
353,to,PART,23.07209587097168,136330,0,0,0.0,0
354,end,VERB,24.197757720947266,136330,terminar,VERB,33.73767852783203,136330
355,with,ADP,22.048391342163086,136330,así,ADV,37.444820404052734,136330
356,this,DET,22.20964813232422,136330,0,0,0.0,0
357,--,PUNCT,21.13576316833496,136330,...,PUNCT,32.21199035644531,136330
358,(,PUNCT,19.324886322021484,138330,(,PUNCT,28.748825073242188,138330
359,Laughter,PROPN,20.175142288208008,138330,Risas,PROPN,34.865478515625,138330
360,),PUNCT,21.523143768310547,138330,),PUNCT,32.331058502197266,138330
361,--,PUNCT,21.488739013671875,138330,0,0,0.0,0
362,0,0,0.0,0,con,ADP,34.00312423706055,139330
363,violence,NOUN,19.543058395385742,139330,violencia,NOUN,32.44574737548828,139330
364,gratuitous,ADJ,21.04052734375,139330,gratuita,ADJ,33.58262634277344,139330
365,.,PUNCT,21.986003875732422,139330,.,PUNCT,32.74469757080078,139330
366,(,PUNCT,19.138301849365234,141330,(,PUNCT,28.748825073242188,141330
367,Laughter,PROPN,20.165264129638672,141330,Risas,PROPN,34.865478515625,141330
368,),PUNCT,20.96363067626953,141330,),PUNCT,32.331058502197266,141330
369,So,ADV,19.62649917602539,143330,Así,ADV,35.31424331665039,143330
370,that,DET,19.59663200378418,143330,la,DET,34.90518569946289,143330
371,was,AUX,23.327943801879883,143330,fue,AUX,33.96155548095703,143330
372,how,ADV,21.676681518554688,143330,como,SCONJ,34.38071060180664,143330
373,I,PRON,22.41914176940918,143330,a,ADP,32.50724411010742,143330
374,first,ADV,23.42479133605957,143330,empecé,AUX,33.40233612060547,143330
375,started,VERB,23.768892288208008,143330,explorar,VERB,36.6134033203125,143330
376,to,PART,24.417348861694336,143330,que,SCONJ,33.6746826171875,143330
377,explore,VERB,24.1706485748291,143330,en,ADP,31.419151306152344,143330
378,the,DET,24.231515884399414,143330,las,DET,33.47526550292969,143330
379,way,NOUN,19.24404525756836,143330,forma,NOUN,33.05778503417969,143330
380,things,NOUN,19.512617111206055,143330,cosas,NOUN,33.74639129638672,143330
381,moved,VERB,21.68747901916504,143330,mueven,VERB,36.773380279541016,143330
