,0,1,2,3,4,5,6,7
32,an,DET,15099054000809333061,24356,0,0,0,0
33,astrophysicist,NOUN,16655968297804471826,24356,astrofísica,NOUN,8183791237670030419,24356
34,",",PUNCT,2593208677638477497,24356,",",PUNCT,2593208677638477497,24356
35,I,PRON,4690420944186131903,24356,tengo,VERB,7324164443595346055,24356
36,have,AUX,14692702688101715474,24356,0,0,0,0
37,the,DET,7425985699627899538,24356,la,DET,6804705863737483857,24356
38,incredible,ADJ,18174770438716680577,24356,increíble,ADJ,1698630812590587025,24356
39,opportunity,NOUN,9751084440329135938,24356,oportunidad,NOUN,5032943597530437384,24356
40,to,PART,3791531372978436496,27576,de,ADP,11144093025662894627,27576
41,study,VERB,4251533498015236010,27576,estudiar,VERB,15877283782041324221,27576
42,the,DET,7425985699627899538,27576,todo,DET,1039296168925561739,27576
43,entire,ADJ,2638523067158076300,27576,el,DET,11488171005156075516,27576
44,universe,NOUN,5558053471805935974,27576,universo,NOUN,1776566726175763726,27576
45,",",PUNCT,2593208677638477497,27576,",",PUNCT,2593208677638477497,27576
46,the,DET,7425985699627899538,29532,la,DET,6804705863737483857,29532
47,thought,NOUN,9169342766156091463,29532,idea,NOUN,5566782022517605861,29532
48,of,ADP,886050111519832510,29532,de,ADP,11144093025662894627,29532
49,doing,VERB,10515043043501955111,29532,hacer,VERB,17672920047749692400,29532
50,only,ADV,13398675276606405380,29532,solo,ADJ,3505255310390259426,29532
51,that,DET,4380130941430378203,29532,eso,PRON,12716495710533357957,29532
52,",",PUNCT,2593208677638477497,29532,",",PUNCT,2593208677638477497,29532
53,always,ADV,17471638809377599778,29532,siempre,ADV,15391811626801301543,29532
54,that,DET,4380130941430378203,29532,eso,PRON,12716495710533357957,29532
55,",",PUNCT,2593208677638477497,29532,",",PUNCT,2593208677638477497,29532
56,makes,VERB,13268885963146728493,32904,hace,AUX,12135968124517883173,32904
57,me,PRON,18197037023634208128,32904,me,PRON,18197037023634208128,32904
58,feel,VERB,5741770584995928333,32904,sentir,VERB,12042328409217450910,32904
59,caged,ADJ,317237888416892777,32904,enjaulada,ADJ,328539081607915243,32904
60,and,CCONJ,2283656566040971221,32904,y,CONJ,9409450202036847209,32904
61,limited,ADJ,12615130396486913313,32904,limitada,ADJ,346862622017538757,32904
62,.,PUNCT,12646065887601541794,32904,.,PUNCT,12646065887601541794,32904
63,What,PRON,5931147113347055926,36762,Pero,CONJ,3012608552889114327,36762
64,0,0,0,0,¿,PUNCT,3095673970880011110,36762
65,keeping,VERB,16413447840454971347,36762,y,CONJ,9409450202036847209,36762
66,if,SCONJ,12446819118446800910,36762,si,SCONJ,13884469947995795204,36762
67,my,DET,227504873216781231,36762,mis,DET,5804976024871865433,36762
68,issues,NOUN,12931238529352173609,36762,problemas,NOUN,9800059711726938999,36762
69,with,ADP,12510949447758279278,36762,de,ADP,11144093025662894627,36762
70,getting,VERB,1385318218384692368,36762,mantener,VERB,12278474588544470356,36762
71,and,CCONJ,2283656566040971221,36762,la,DET,6804705863737483857,36762
72,attention,NOUN,3758689755797932712,36762,atención,NOUN,4278380448285736899,36762
73,bored,ADJ,16970308308117639108,36762,y,CONJ,9409450202036847209,36762
74,0,0,0,0,de,ADP,11144093025662894627,36762
75,0,0,0,0,aburrirme,NOUN,16091044845672082429,36762
76,were,AUX,9570894245975188254,40700,fueron,AUX,15108533380011300808,40700
77,not,PART,447765159362469301,40700,0,0,0,0
78,a,DET,11901859001352538922,40700,un,DET,12188161997964598936,40700
79,flaw,NOUN,15135773299078160461,40700,defecto,NOUN,13809029616753946240,40700
80,",",PUNCT,2593208677638477497,40700,?,PUNCT,8205403955989537350,40700
81,though,ADV,16680099953739830072,40700,no,ADV,13055779130471031426,40700
82,?,PUNCT,8205403955989537350,40700,0,0,0,0
83,What,PRON,5931147113347055926,42206,¿,PUNCT,3095673970880011110,42206
84,if,SCONJ,12446819118446800910,42206,si,SCONJ,13884469947995795204,42206
85,I,PRON,4690420944186131903,42206,Qué,PRON,15959444434087193889,42206
86,could,VERB,7494117911267222209,42206,pasaría,VERB,5239745895879070313,42206
87,turn,VERB,7124218691546400199,42206,pudiera,AUX,4999884491986134258,42206
88,them,PRON,7976265300568155021,42206,convertirlos,NOUN,9256490247267943837,42206
89,into,ADP,3278561384161438710,42206,en,ADP,14626626061804382878,42206
90,an,DET,15099054000809333061,42206,un,DET,12188161997964598936,42206
91,asset,NOUN,706148391318671201,42206,activo,NOUN,5271789345102665337,42206
92,?,PUNCT,8205403955989537350,42206,?,PUNCT,8205403955989537350,42206
93,An,DET,17652899683494573057,45830,Un,DET,362773788461399393,45830
94,astrophysicist,NOUN,16655968297804471826,45830,astrofísico,NOUN,9568259029578062741,45830
95,can,VERB,6635067063807956629,45830,no,ADV,13055779130471031426,45830
96,not,PART,447765159362469301,45830,puede,AUX,15014026304111728540,45830
97,touch,VERB,14181128892556480885,45830,tocar,VERB,5423260608980042605,45830
98,or,CCONJ,3740602843040177340,45830,o,CONJ,1489474827855109852,45830
99,interact,VERB,3074246679068727732,45830,interactuar,VERB,1213437240505125984,45830
100,with,ADP,12510949447758279278,45830,0,0,0,0
101,the,DET,7425985699627899538,48499,con,ADP,6945313634251781056,48499
102,things,NOUN,3586418546468265269,48499,cosas,NOUN,399513973913231652,48499
103,that,DET,4380130941430378203,48499,las,DET,6526950402091386798,48499
104,she,PRON,6740321247510922449,48499,que,PRON,11474801393294414462,48499
105,studies,VERB,15376595263306574226,48499,estudia,VERB,2198732793172913872,48499
106,.,PUNCT,12646065887601541794,48499,.,PUNCT,12646065887601541794,48499
107,No,DET,9692231336188541085,50061,No,ADV,9692231336188541085,49971
108,way,NOUN,6878210874361030284,50061,forma,NOUN,16527481731563555432,49971
109,to,PART,3791531372978436496,50061,hay,AUX,7335652051276811590,49971
110,explode,VERB,12581698543127481363,50061,hacer,AUX,17672920047749692400,49971
111,a,DET,11901859001352538922,50061,una,DET,1019041181156623609,49971
112,star,NOUN,230120506323693159,50061,estrella,NOUN,3440646632630044190,49971
113,in,ADP,3002984154512732771,50061,de,ADP,11144093025662894627,49971
114,a,DET,11901859001352538922,50061,un,DET,12188161997964598936,49971
115,lab,NOUN,16340153075702429707,50061,laboratorio,NOUN,1448007966509077440,49971
116,to,PART,3791531372978436496,50061,0,0,0,0
117,figure,VERB,13707025353810924047,50061,explotar,VERB,14536201981653777162,49971
118,out,ADP,1696981056005371314,50061,en,ADP,14626626061804382878,49971
119,why,ADV,16315412628806490806,50061,0,0,0,0
120,or,CCONJ,3740602843040177340,50061,0,0,0,0
121,how,ADV,16331095434822636218,50061,0,0,0,0
122,it,PRON,10239237003504588839,50061,0,0,0,0
123,blew,VERB,13295045057139320291,50061,0,0,0,0
124,up,ADP,2199259611705938403,50061,0,0,0,0
125,.,PUNCT,12646065887601541794,50061,0,0,0,0
126,Just,ADV,1627781620377393522,54164,para,ADP,17491956544424926374,52924
127,pictures,NOUN,16002456293610014828,54164,descubrir,VERB,10374856595209890950,52924
128,and,CCONJ,2283656566040971221,54164,o,CONJ,1489474827855109852,52924
129,movies,NOUN,3238731643930266044,54164,qué,PRON,2438889091638947136,52924
130,of,ADP,886050111519832510,54164,por,ADP,18244196334509357400,52924
131,the,DET,7425985699627899538,54164,cómo,PRON,8106224997027377807,52924
132,sky,NOUN,4480337019333565584,54164,explotó,VERB,16241953005398025532,52924
133,.,PUNCT,12646065887601541794,54164,.,PUNCT,12646065887601541794,52924
134,Everything,PRON,5983311214872295403,57339,Todo,DET,1127858486081597420,57339
135,0,0,0,0,lo,DET,12507729120330568444,57339
136,we,PRON,16064069575701507746,57339,que,PRON,11474801393294414462,57339
137,know,VERB,7743033266031195906,57339,sabemos,VERB,3360380393913261411,57339
138,about,ADP,942632335873952620,57339,sobre,ADP,11374976834714679510,57339
139,the,DET,7425985699627899538,57339,el,DET,11488171005156075516,57339
140,universe,NOUN,5558053471805935974,57339,universo,NOUN,1776566726175763726,57339
141,",",PUNCT,2593208677638477497,57339,",",PUNCT,2593208677638477497,57339
142,from,ADP,7831658034963690409,59584,desde,ADP,15141126369269946138,59584
143,the,DET,7425985699627899538,59584,el,DET,11488171005156075516,59584
144,bang,NOUN,10451180693920571325,59584,big,NOUN,15511632813958231649,59584
145,big,ADJ,15511632813958231649,59584,bang,PROPN,10451180693920571325,59584
146,0,0,0,0,que,PRON,11474801393294414462,59584
147,originated,VERB,12237630407816058338,59584,originó,VERB,8550696180317322658,59584
148,that,DET,4380130941430378203,59584,el,DET,11488171005156075516,59584
149,space,NOUN,14527154806029863691,59584,espacio,NOUN,794562246875068945,59584
150,and,CCONJ,2283656566040971221,59584,y,CONJ,9409450202036847209,59584
151,0,0,0,0,el,DET,11488171005156075516,59584
152,time,NOUN,8885804376230376864,59584,tiempo,NOUN,3897009725270815938,59584
153,",",PUNCT,2593208677638477497,59584,",",PUNCT,2593208677638477497,59584
154,to,ADP,3791531372978436496,62699,0,0,0,0
155,the,DET,7425985699627899538,62699,la,DET,6804705863737483857,62699
156,formation,NOUN,16107760334888441775,62699,formación,NOUN,1134893600798393054,62699
157,and,CCONJ,2283656566040971221,62699,y,CONJ,9409450202036847209,62699
158,evolution,NOUN,12982729887937889308,62699,evolución,NOUN,1961099647573113775,62699
159,of,ADP,886050111519832510,62699,de,ADP,11144093025662894627,62699
160,stars,NOUN,7616939156935088949,62699,y,CONJ,9409450202036847209,62699
161,and,CCONJ,2283656566040971221,62699,galaxias,PROPN,9163970186815495611,62699
162,galaxies,NOUN,6615994794225129647,62699,estrellas,NOUN,6622611557321604925,62699
163,",",PUNCT,2593208677638477497,62699,",",PUNCT,2593208677638477497,62699
164,to,ADP,3791531372978436496,65517,hasta,ADP,16854082586272343925,65517
165,the,DET,7425985699627899538,65517,la,DET,6804705863737483857,65517
166,structure,NOUN,12159601520325062916,65517,estructura,NOUN,4235005723384020484,65517
167,of,ADP,886050111519832510,65517,de,ADP,11144093025662894627,65517
168,our,DET,17577015140245084783,65517,nuestro,DET,6162416962808358642,65517
169,own,ADJ,2646123857127441627,65517,propio,DET,1157505832578473597,65517
170,solar,ADJ,3825196732376443040,65517,solar,ADJ,3825196732376443040,65517
171,system,NOUN,16001232513058686804,65517,sistema,NOUN,18094805209063698905,65517
172,",",PUNCT,2593208677638477497,65517,",",PUNCT,2593208677638477497,65517
173,we,PRON,16064069575701507746,68001,lo,PRON,12507729120330568444,68001
174,figured,VERB,15978771178899614458,68001,descubrimos,AUX,15401565315198350751,68001
175,out,ADP,1696981056005371314,68001,0,0,0,0
176,studying,VERB,13455842523833053171,68001,estudiando,VERB,4856469653854196444,68001
177,images,NOUN,14345681696667455548,68001,imágenes,NOUN,3348117224276041535,68001
178,of,ADP,886050111519832510,68001,del,ADP,14178434899903659559,68001
179,the,DET,7425985699627899538,68001,0,0,0,0
180,sky,NOUN,4480337019333565584,68001,cielo,NOUN,3328891157788863988,68001
181,.,PUNCT,12646065887601541794,68001,.,PUNCT,12646065887601541794,68001
182,And,CCONJ,12172435438170721471,72006,Y,CONJ,16961793518281001049,72006
183,to,PART,3791531372978436496,72006,para,ADP,17491956544424926374,72006
184,study,VERB,4251533498015236010,72006,estudiar,VERB,15877283782041324221,72006
185,a,DET,11901859001352538922,72006,un,DET,12188161997964598936,72006
186,system,NOUN,16001232513058686804,72006,sistema,NOUN,18094805209063698905,72006
187,as,ADV,7437575085468336610,72006,tan,ADV,5127631211755802587,72006
188,complex,ADJ,11125307656307208867,72006,complejo,ADJ,5735807377881959058,72006
189,as,SCONJ,7437575085468336610,72006,como,SCONJ,3817173063683202752,72006
190,the,DET,7425985699627899538,72006,todo,DET,1039296168925561739,72006
191,entire,ADJ,2638523067158076300,72006,el,DET,11488171005156075516,72006
192,universe,NOUN,5558053471805935974,72006,universo,NOUN,1776566726175763726,72006
193,",",PUNCT,2593208677638477497,72006,",",PUNCT,2593208677638477497,72006
194,astrophysicists,NOUN,16542286371870743476,75982,los,DET,7307884290799599686,75982
195,experts,NOUN,17210399453939915512,75982,astrofísicos,NOUN,9233149683221398931,75982
196,are,AUX,5012629990875267006,75982,son,AUX,2555790282192608669,75982
197,simple,ADJ,14749329488166600143,75982,expertos,ADJ,187582448477681756,75982
198,at,ADP,11667289587015813222,75982,en,ADP,14626626061804382878,75982
199,extracting,VERB,13255879274721740595,75982,extraer,VERB,18284608839253061582,75982
200,models,NOUN,3191274797597370302,75982,modelos,NOUN,8444684725676199708,75982
201,and,CCONJ,2283656566040971221,75982,y,CONJ,9409450202036847209,75982
202,solutions,NOUN,6010474665983160334,75982,soluciones,NOUN,7125404815621181139,75982
203,0,0,0,0,simples,ADJ,7023076078286772619,75982
204,from,ADP,7831658034963690409,80711,de,ADP,11144093025662894627,80711
205,large,ADJ,2751841902330220293,80711,conjuntos,NOUN,746520784730561820,80711
206,and,CCONJ,2283656566040971221,80711,de,ADP,11144093025662894627,80711
207,data,NOUN,6645506661261177361,80711,datos,NOUN,10932945580208112495,80711
208,complex,ADJ,11125307656307208867,80711,grandes,ADJ,3923687001980770117,80711
209,0,0,0,0,y,CONJ,9409450202036847209,80711
210,sets,NOUN,3072505223430348618,80711,complejos,NOUN,14366171992480006228,80711
211,.,PUNCT,12646065887601541794,80711,.,PUNCT,12646065887601541794,80711
212,So,ADV,3893465145528745987,83705,Y,CONJ,16961793518281001049,83705
213,what,PRON,5865838185239622912,83705,¿,PUNCT,3095673970880011110,83705
214,else,ADV,5691613950422571694,83705,más,ADV,13805553149795463782,83705
215,can,VERB,6635067063807956629,83705,hacer,VERB,17672920047749692400,83705
216,I,PRON,4690420944186131903,83705,qué,PRON,2438889091638947136,83705
217,do,AUX,2158845516055552166,83705,puedo,AUX,12531986228534493661,83705
218,with,ADP,12510949447758279278,83705,con,ADP,6945313634251781056,83705
219,this,DET,1995909169258310477,83705,esta,DET,5821559423218928566,83705
220,expertise,NOUN,6357704645912119224,83705,experiencia,NOUN,17724604264879277798,83705
221,?,PUNCT,8205403955989537350,83705,?,PUNCT,8205403955989537350,83705
222,What,PRON,5931147113347055926,88030,¿,PUNCT,3095673970880011110,88030
223,if,SCONJ,12446819118446800910,88030,si,SCONJ,13884469947995795204,88030
224,we,PRON,16064069575701507746,88030,Qué,PRON,15959444434087193889,88030
225,turned,VERB,4816152814637222473,88030,pasa,VERB,10594573967867045893,88030
226,the,DET,7425985699627899538,88030,la,DET,6804705863737483857,88030
227,camera,NOUN,2467118569508636049,88030,cámara,NOUN,1116498765043683237,88030
228,around,ADP,3194226484742107227,88030,giramos,VERB,17441791799601210509,88030
229,towards,ADP,9315050841437086371,88030,hacia,ADP,7757292051082942970,88030
230,us,PRON,4950757572332304006,88030,nosotros,PRON,8669422429569711216,88030
231,?,PUNCT,8205403955989537350,88030,?,PUNCT,8205403955989537350,88030
232,At,ADP,15870926450439012208,93057,En,ADP,11159992760278512227,92757
233,the,DET,7425985699627899538,93057,el,DET,11488171005156075516,92757
234,Urban,PROPN,7669351269758058522,93057,Observatorio,PROPN,5555877613259190920,92757
235,Observatory,PROPN,5715244744961282782,93057,Urbano,PROPN,13417734267256781541,92757
236,",",PUNCT,2593208677638477497,93057,0,0,0,0
237,that,DET,4380130941430378203,93057,lo,DET,12507729120330568444,92757
238,is,AUX,3411606890003347522,93057,es,AUX,10343076919720641053,92757
239,exactly,ADV,2050591882454735094,93057,exactamente,ADV,11508145186508229673,92757
240,what,PRON,5865838185239622912,93057,que,PRON,11474801393294414462,92757
241,we,PRON,16064069575701507746,93057,eso,PRON,12716495710533357957,92757
242,are,AUX,5012629990875267006,93057,0,0,0,0
243,doing,VERB,10515043043501955111,93057,hacemos,VERB,3144093053378516910,92757
244,.,PUNCT,12646065887601541794,93057,.,PUNCT,12646065887601541794,92757
245,Greg,PROPN,3492993181234965566,96072,Greg,PROPN,3492993181234965566,96072
246,Dobler,PROPN,16839292527362315863,96072,Dobler,PROPN,16839292527362315863,96072
247,",",PUNCT,2593208677638477497,96072,",",PUNCT,2593208677638477497,96072
248,also,ADV,12084876542534825196,96072,también,ADV,18236539777431520510,96072
249,an,DET,15099054000809333061,96072,astrofísico,ADJ,9568259029578062741,96072
250,astrophysicist,NOUN,16655968297804471826,96072,0,0,0,0
251,and,CCONJ,2283656566040971221,98588,y,CONJ,9409450202036847209,98588
252,my,DET,227504873216781231,98588,mi,DET,8676063341920465065,98588
253,husband,NOUN,16735199241396959768,98588,esposo,ADJ,5804914257262967080,98588
254,",",PUNCT,2593208677638477497,98588,",",PUNCT,2593208677638477497,98588
255,created,VERB,9387463577176459677,99779,creó,VERB,1621218053430470523,99779
256,the,DET,7425985699627899538,99779,el,DET,11488171005156075516,99779
257,first,ADJ,11860158879560853892,99779,primer,ADJ,5600787506133044346,99779
258,observatory,NOUN,13560963331383754253,99779,observatorio,NOUN,5775269417842347871,99779
259,urban,ADJ,5154025694134616895,99779,urbano,ADJ,18373469737699064382,99779
260,in,ADP,3002984154512732771,99779,en,ADP,14626626061804382878,99779
261,0,0,0,0,la,DET,6804705863737483857,99779
262,New,PROPN,7503827727184870577,99779,Universidad,PROPN,2282166808467490252,99779
263,in,ADP,3002984154512732771,99779,de,ADP,11144093025662894627,99779
264,University,PROPN,986123062041987797,99779,Nueva,PROPN,12377269440909859748,99779
265,York,PROPN,7898044819112200372,99779,York,PROPN,7898044819112200372,99779
266,2013,NUM,10836075798788310060,99779,en,ADP,14626626061804382878,99779
267,0,0,0,0,2013,NOUN,10836075798788310060,99779
268,",",PUNCT,2593208677638477497,99779,",",PUNCT,2593208677638477497,99779
269,and,CCONJ,2283656566040971221,103763,al,ADP,8222700718889469974,103763
270,I,PRON,4690420944186131903,103763,que,PRON,11474801393294414462,103763
271,0,0,0,0,me,PRON,18197037023634208128,103763
272,joined,VERB,12314317029567260215,103763,uní,VERB,15861959909564369401,103763
273,in,ADP,3002984154512732771,103763,en,ADP,14626626061804382878,103763
274,2015,NUM,5268047934427719614,103763,2015,NOUN,5268047934427719614,103763
275,.,PUNCT,12646065887601541794,103763,.,PUNCT,12646065887601541794,103763
276,Here,ADV,13973858553651532596,105752,Estas,PRON,10628486226563259484,105752
277,are,AUX,5012629990875267006,105752,son,AUX,2555790282192608669,105752
278,some,DET,7000492816108906599,105752,algunas,PRON,4272547645188157321,105752
279,of,ADP,886050111519832510,105752,de,ADP,11144093025662894627,105752
280,the,DET,7425985699627899538,105752,las,DET,6526950402091386798,105752
281,things,NOUN,3586418546468265269,105752,cosas,NOUN,399513973913231652,105752
282,that,DET,4380130941430378203,105752,hacemos,VERB,3144093053378516910,105752
283,we,PRON,16064069575701507746,105752,que,PRON,11474801393294414462,105752
284,do,AUX,2158845516055552166,105752,0,0,0,0
285,.,PUNCT,12646065887601541794,105752,.,PUNCT,12646065887601541794,105752
286,take,VERB,6789454535283781228,108196,Tomamos,VERB,2826880512183659275,108196
287,pictures,NOUN,16002456293610014828,108196,fotos,NOUN,11000907112420350475,108196
288,of,ADP,886050111519832510,108196,de,ADP,11144093025662894627,108196
289,We,PRON,15667417291854480293,108196,la,DET,6804705863737483857,108196
290,city,NOUN,14667099791903937066,108196,ciudad,NOUN,10969768467982037696,108196
291,at,ADP,11667289587015813222,108196,por,ADP,18244196334509357400,108196
292,the,DET,7425985699627899538,108196,la,DET,6804705863737483857,108196
293,night,NOUN,13511804770843510887,108196,noche,NOUN,152461195486411646,108196
294,0,0,0,0,.,PUNCT,12646065887601541794,108196
295,and,CCONJ,2283656566040971221,110490,y,CONJ,9409450202036847209,110210
296,study,VERB,4251533498015236010,110490,estudiamos,VERB,15336464333525231888,110210
297,city,NOUN,14667099791903937066,110490,las,DET,6526950402091386798,110210
298,lights,NOUN,3680379894906974388,110490,luces,NOUN,615592771817637586,110210
299,0,0,0,0,de,ADP,11144093025662894627,110210
300,0,0,0,0,la,DET,6804705863737483857,110210
301,stars,NOUN,7616939156935088949,110490,ciudad,NOUN,10969768467982037696,110210
302,like,SCONJ,18194338103975822726,110490,como,SCONJ,3817173063683202752,110210
303,0,0,0,0,si,SCONJ,13884469947995795204,110210
304,0,0,0,0,fueran,AUX,2607894595319552645,110210
305,0,0,0,0,estrellas,NOUN,6622611557321604925,110210
306,.,PUNCT,12646065887601541794,110490,.,PUNCT,12646065887601541794,110210
307,By,ADP,5341905273524142386,113514,Al,ADP,11631551226137452986,113324
308,0,0,0,0,estudiar,AUX,15877283782041324221,113324
309,how,ADV,16331095434822636218,113514,cómo,PRON,8106224997027377807,113324
310,studying,VERB,13455842523833053171,113514,cambia,VERB,18380499248374787970,113324
311,light,ADJ,6098669707108623374,113514,la,DET,6804705863737483857,113324
312,changes,NOUN,15480839544985997196,113514,luz,NOUN,4390112325035500097,113324
313,over,ADP,5456543204961066030,113514,con,ADP,6945313634251781056,113324
314,0,0,0,0,el,DET,11488171005156075516,113324
315,time,NOUN,8885804376230376864,113514,tiempo,NOUN,3897009725270815938,113324
316,and,CCONJ,2283656566040971221,115550,y,CONJ,9409450202036847209,115550
317,the,DET,7425985699627899538,115550,el,DET,11488171005156075516,115550
318,color,NOUN,7045580820573707335,115550,color,NOUN,7045580820573707335,115550
319,of,ADP,886050111519832510,115550,de,ADP,11144093025662894627,115550
320,0,0,0,0,las,DET,6526950402091386798,115550
321,lights,NOUN,3680379894906974388,115550,luces,NOUN,615592771817637586,115550
322,astronomical,ADJ,6372282307454922809,115550,astronómicas,ADJ,12579990268426821359,115550
323,",",PUNCT,2593208677638477497,115550,",",PUNCT,2593208677638477497,115550
324,I,PRON,4690420944186131903,117648,0,0,0,0
325,gain,VERB,7762834187326165067,117648,obtengo,VERB,620893824601209273,117648
326,insight,NOUN,14518131522835660406,117648,información,NOUN,1261446803759541272,117648
327,about,ADP,942632335873952620,117648,sobre,ADP,11374976834714679510,117648
328,the,DET,7425985699627899538,117648,la,DET,6804705863737483857,117648
329,nature,NOUN,2536615173792352521,117648,naturaleza,NOUN,2255247291837283518,117648
330,of,ADP,886050111519832510,117648,de,ADP,11144093025662894627,117648
331,exploding,VERB,17959097614814985246,117648,0,0,0,0
332,stars,NOUN,7616939156935088949,117648,estrellas,NOUN,6622611557321604925,117648
333,.,PUNCT,12646065887601541794,117648,.,PUNCT,12646065887601541794,117648
334,By,ADP,5341905273524142386,120934,en,ADP,14626626061804382878,117648
335,studying,VERB,13455842523833053171,120934,0,0,0,0
336,city,NOUN,14667099791903937066,120934,explosión,NOUN,3103376582734429526,117648
337,lights,NOUN,3680379894906974388,120934,0,0,0,0
338,the,DET,7425985699627899538,120934,las,DET,6526950402091386798,117648
339,same,ADJ,7488871353255107396,120934,0,0,0,0
340,way,NOUN,6878210874361030284,120934,0,0,0,0
341,",",PUNCT,2593208677638477497,120934,0,0,0,0
342,we,PRON,16064069575701507746,123228,Al,ADP,11631551226137452986,120981
343,can,VERB,6635067063807956629,123228,estudiar,VERB,15877283782041324221,120981
344,measure,VERB,4134526893188418915,123228,las,DET,6526950402091386798,120981
345,and,CCONJ,2283656566040971221,123228,luces,NOUN,615592771817637586,120981
346,predict,VERB,7338873450149926214,123228,de,ADP,11144093025662894627,120981
347,how,ADV,16331095434822636218,123228,la,DET,6804705863737483857,120981
348,much,ADJ,1935074700818135162,123228,de,ADP,11144093025662894627,120981
349,energy,NOUN,13079260030086073766,123228,ciudad,NOUN,10969768467982037696,120981
350,the,DET,7425985699627899538,123228,la,DET,6804705863737483857,120981
351,city,NOUN,14667099791903937066,123228,misma,DET,6359451746338806667,120981
352,needs,NOUN,1326643797369586373,123228,manera,NOUN,498987833452431579,120981
353,and,CCONJ,2283656566040971221,123228,",",PUNCT,2593208677638477497,120981
354,consumes,NOUN,6244028429248208212,123228,0,0,0,0
355,and,CCONJ,2283656566040971221,127934,y,CONJ,9409450202036847209,127934
356,help,VERB,17461235395181654430,127934,ayudar,AUX,3407187789669882637,127934
357,build,VERB,15542623189494043735,127934,construir,VERB,7603118343443357255,127934
358,a,DET,11901859001352538922,127934,una,DET,1019041181156623609,127934
359,resilient,ADJ,532614434999370189,127934,resiliente,ADJ,2337674949663148289,127934
360,grid,NOUN,1275491435684397008,127934,red,NOUN,17551718516836219974,127934
361,that,DET,4380130941430378203,129805,0,0,0,0
362,will,VERB,18307573501153647118,129805,0,0,0,0
363,support,VERB,5147005412574305164,129805,0,0,0,0
364,the,DET,7425985699627899538,129805,0,0,0,0
365,needs,NOUN,1326643797369586373,129805,0,0,0,0
366,of,ADP,886050111519832510,129805,a,ADP,11901859001352538922,127934
367,growing,VERB,9913285871213521689,129805,0,0,0,0
368,urban,ADJ,5154025694134616895,129805,0,0,0,0
369,environments,NOUN,5531249953364904868,129805,0,0,0,0
370,.,PUNCT,12646065887601541794,129805,0,0,0,0
371,In,ADP,17831099778462416609,134283,En,ADP,11159992760278512227,134283
372,daytime,ADJ,12426378156940389036,134283,diurnas,ADJ,16144535987786786537,134283
373,images,NOUN,14345681696667455548,134283,imágenes,NOUN,3348117224276041535,134283
374,",",PUNCT,2593208677638477497,134283,",",PUNCT,2593208677638477497,134283
375,we,PRON,16064069575701507746,134283,las,DET,6526950402091386798,134283
376,capture,VERB,7462649471125461151,134283,capturamos,VERB,13934564813018477340,134283
377,plumes,NOUN,16483570504409911414,134283,columnas,NOUN,9172046942229839989,134283
378,of,ADP,886050111519832510,134283,de,ADP,11144093025662894627,134283
379,pollution,NOUN,8688127133817763654,134283,contaminación,NOUN,504613363116172874,134283
