,0,1,2,3,4,5,6,7
292,0,0,0,0,l',DET,11055277117081255759,86330
293,0,0,0,0,horloge,NOUN,6761849372545710256,86330
294,0,0,0,0,--,PUNCT,10501404726543969396,86330
295,muchos,PRON,7702622741710148740,90330,beaucoup,ADV,9766336526659121080,90330
296,de,ADP,11144093025662894627,90330,de,ADP,11144093025662894627,90330
297,estos,DET,10436838843398290757,90330,ces,DET,10477575395255680452,90330
298,tipos,NOUN,12289479136215189627,90330,types,NOUN,12165694741692407750,90330
299,actuaban,VERB,15792177772914563025,90330,faisaient,VERB,6917006874107585501,90330
300,sin,ADP,1903330255553929531,90330,leurs,DET,11308315004075968685,90330
301,excepcionales,ADJ,4088958966699716316,90330,propres,ADJ,5894722841489974036,90330
302,dobles,NOUN,9442639380941772019,90330,cascades,NOUN,7346980126487861322,90330
303,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
304,0,0,0,0,Il,PRON,4524258024941853120,90330
305,Fueron,AUX,1761212753130297232,90330,étaient,AUX,11819722117786961778,90330
306,0,0,0,0,vraiment,ADV,5673541881756200603,90330
307,0,0,0,0,remarquables,ADJ,553531287476842943,90330
308,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
309,0,0,0,0,Ils,PRON,1233637810823532730,92330
310,No,ADV,9692231336188541085,92330,n',ADV,6790753473526118935,92330
311,tenían,VERB,6792309770759683252,92330,aveient,VERB,8553309552342758225,92330
312,ni,CONJ,13213308835019175813,92330,pas,ADV,162626740300448766,92330
313,0,0,0,0,de,DET,11144093025662894627,92330
314,tecnología,NOUN,3431151063878907770,92330,sécurité,NOUN,10202354863308806566,92330
315,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,92330
316,0,0,0,0,pas,ADV,162626740300448766,92330
317,0,0,0,0,de,ADP,11144093025662894627,92330
318,0,0,0,0,réelle,PROPN,6282858491997301410,92330
319,seguridad,NOUN,18284878916134882390,92330,technologie,NOUN,12106613646718136007,92330
320,0,0,0,0,.,PUNCT,12646065887601541794,92330
321,Contaban,VERB,17171182955371817076,95330,Ils,PRON,1233637810823532730,95330
322,escasa,ADJ,17643112028704379594,95330,avaient,AUX,3163488656981493304,95330
323,una,DET,1019041181156623609,95330,très,ADV,5241201599711993136,95330
324,muy,ADV,16868253375141016776,95330,peu,ADV,8637690577923243362,95330
325,con,ADP,6945313634251781056,95330,de,ADP,11144093025662894627,95330
326,seguridad,NOUN,18284878916134882390,95330,sécurité,NOUN,10202354863308806566,95330
327,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
328,Esta,PRON,17550470709053160143,98330,Voici,VERB,14619007227185558366,98330
329,es,AUX,10343076919720641053,98330,0,0,0,0
330,la,DET,6804705863737483857,98330,la,DET,6804705863737483857,98330
331,primera,ADJ,7070894873218415832,98330,cascadeuse,ADJ,10257381320933766999,98330
332,doble,ADJ,8675839604444334525,98330,première,ADJ,17888992579011702209,98330
333,:,PUNCT,11532473245541075862,98330,",",PUNCT,2593208677638477497,98330
334,Rosie,PROPN,17238825864596831363,100330,Rosie,PROPN,17238825864596831363,100330
335,Venger,PROPN,16797063571168923365,100330,Venger,PROPN,16797063571168923365,100330
336,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
337,una,DET,1019041181156623609,100330,une,DET,16752500866415647,100330
338,mujer,NOUN,2865383744470792204,100330,femme,NOUN,3087374080309850252,100330
339,fuera,ADV,5576510493906326588,100330,merveilleuse,ADJ,14647922499025120752,100330
340,de,ADP,11144093025662894627,100330,0,0,0,0
341,serie,NOUN,2977365383608319873,100330,0,0,0,0
342,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
343,0,0,0,0,Vous,PRON,4939484282041169227,102330
344,Pueden,AUX,18410146094958901486,102330,pouvez,AUX,2163904070605650918,102330
345,verla,VERB,5801347873222221275,102330,voir,VERB,12819628417946534543,102330
346,en,ADP,14626626061804382878,102330,sur,ADP,14175982410302701706,102330
347,",",PUNCT,2593208677638477497,102330,la,DET,6804705863737483857,102330
348,pantalla,NOUN,8624854998752904690,102330,diapo,NOUN,15442984414770917383,102330
349,0,0,0,0,qu',PRON,13574260379477198189,102330
350,0,0,0,0,elle,PRON,9260199389753928846,102330
351,0,0,0,0,était,AUX,9706033412567555684,102330
352,muy,ADV,16868253375141016776,102330,très,ADV,5241201599711993136,102330
353,muy,ADV,16868253375141016776,102330,très,ADV,5241201599711993136,102330
354,fuerte,ADJ,14414081408530881093,102330,forte,ADJ,11101667078203835742,102330
355,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
356,Ella,PRON,11502778919061651627,104330,Elle,PRON,12225682826792831341,104330
357,0,0,0,0,a,AUX,11901859001352538922,104330
358,realmente,ADV,13453105967711789301,104330,vraiment,ADV,5673541881756200603,104330
359,allanó,VERB,5095863654073274540,104330,ouvert,VERB,10634921021367382343,104330
360,el,DET,11488171005156075516,104330,la,DET,6804705863737483857,104330
361,camino,NOUN,2472374425192424063,104330,voie,NOUN,12058848413224914023,104330
362,0,0,0,0,",",PUNCT,2593208677638477497,104330
363,en,ADP,14626626061804382878,106330,à,ADP,1840659177240090782,106330
364,tiempos,NOUN,8597589140288171513,106330,époque,NOUN,18076015608170148627,106330
365,en,ADP,14626626061804382878,106330,une,DET,16752500866415647,106330
366,que,PRON,11474801393294414462,106330,où,PRON,779685322035147723,106330
367,nadie,PRON,3867009624333644193,106330,personne,VERB,5160379149065496598,106330
368,hacía,VERB,16276679430589595624,106330,faisait,VERB,4604185559320686948,106330
369,escenas,NOUN,2225361132563553102,106330,ne,ADV,6065859282030310819,106330
370,de,ADP,11144093025662894627,106330,de,ADP,11144093025662894627,106330
371,riesgo,NOUN,18236287700134848221,106330,cascades,NOUN,7346980126487861322,106330
372,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
373,y,CONJ,9409450202036847209,106330,0,0,0,0
374,mucho,ADV,3038928633385455635,106330,moins,ADV,4309863648335428729,106330
375,menos,ADV,1658803086761645025,106330,encore,ADV,11855764264454003551,106330
376,las,DET,6526950402091386798,106330,une,DET,16752500866415647,106330
377,mujeres,NOUN,6031852908672387504,106330,femme,NOUN,3087374080309850252,106330
378,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
379,Mi,DET,16281271840332988529,108330,Mon,DET,5851399462210448754,108330
380,héroe,NOUN,14739421802787350382,108330,préféré,NOUN,2235897808305898029,108330
381,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
382,0,0,0,0,et,CCONJ,13620178847145827813,108330
383,un,DET,12188161997964598936,108330,un,DET,12188161997964598936,108330
384,verdadero,ADJ,15061218925908582033,108330,vrai,ADJ,17524364835280506940,108330
385,favorito,ADJ,15494914009090477068,108330,héros,ADJ,15031240498875374130,108330
