,0,1,2,3,4,5,6,7
43,from,ADP,7831658034963690409,27557,d',ADP,18329478872494918915,27557
44,a,DET,11901859001352538922,27557,un,DET,12188161997964598936,27557
45,world,NOUN,1703489418272052182,27557,monde,NOUN,6271367927324676804,27557
46,grayscale,ADJ,15782939304524868685,27557,en,ADP,14626626061804382878,27557
47,0,0,0,0,nuances,NOUN,545514842141216860,27557
48,0,0,0,0,de,ADP,11144093025662894627,27557
49,0,0,0,0,gris,PROPN,16213150361543357149,27557
50,.,PUNCT,12646065887601541794,27557,.,PUNCT,12646065887601541794,27557
51,To,ADP,7831192797367251337,30532,Pour,ADP,1064552762910369986,30532
52,me,PRON,18197037023634208128,30532,moi,PRON,3970053486024285833,30532
53,",",PUNCT,2593208677638477497,30532,",",PUNCT,2593208677638477497,30532
54,the,DET,7425985699627899538,30532,le,DET,13361843836202591494,30532
55,sky,NOUN,4480337019333565584,30532,ciel,NOUN,3195457351068842151,30532
56,is,AUX,3411606890003347522,30532,est,AUX,14619786160612475726,30532
57,always,ADV,17471638809377599778,30532,toujours,ADV,8357591564409513531,30532
58,gray,ADJ,11734520055906592047,30532,gris,ADJ,16213150361543357149,30532
59,",",PUNCT,2593208677638477497,30532,",",PUNCT,2593208677638477497,30532
60,0,0,0,0,les,DET,5902437463952755554,33192
61,flowers,NOUN,2477902471846530091,33192,fleurs,NOUN,12422871236071221419,33192
62,are,AUX,5012629990875267006,33192,sont,AUX,2183785841973629617,33192
63,always,ADV,17471638809377599778,33192,toujours,ADV,8357591564409513531,33192
64,gray,ADJ,11734520055906592047,33192,grises,ADJ,13238369264884392991,33192
65,",",PUNCT,2593208677638477497,33192,",",PUNCT,2593208677638477497,33192
66,and,CCONJ,2283656566040971221,35044,et,CCONJ,13620178847145827813,35044
67,0,0,0,0,la,DET,6804705863737483857,35044
68,television,NOUN,3403785101479364457,35044,télévision,NOUN,3806333270750776176,35044
69,is,AUX,3411606890003347522,35044,est,AUX,14619786160612475726,35044
70,still,ADV,5937879255812462177,35044,toujours,ADV,8357591564409513531,35044
71,in,ADP,3002984154512732771,35044,en,ADP,14626626061804382878,35044
72,black,ADJ,6088217638129078516,35044,noir,NOUN,14214744115178823541,35044
73,and,CCONJ,2283656566040971221,35044,et,CCONJ,13620178847145827813,35044
74,white,ADJ,16857069738040043275,35044,blanc,ADJ,17166022281294534453,35044
75,.,PUNCT,12646065887601541794,35044,.,PUNCT,12646065887601541794,35044
76,But,CCONJ,18004243461113809161,37246,Mais,CCONJ,3985832202445185970,37246
77,",",PUNCT,2593208677638477497,37246,",",PUNCT,2593208677638477497,37246
78,since,SCONJ,10066841407251338481,37246,depuis,ADP,8583993174102219320,37246
79,the,DET,7425985699627899538,37246,l',DET,11055277117081255759,37246
80,age,NOUN,10400321950887182855,37246,âge,NOUN,17763632480819941238,37246
81,of,ADP,886050111519832510,37246,de,ADP,11144093025662894627,37246
82,21,NUM,4686009691886217934,37246,21,NUM,4686009691886217934,37246
83,",",PUNCT,2593208677638477497,37246,",",PUNCT,2593208677638477497,37246
84,instead,ADV,10609121202681709909,39539,au,NOUN,11216685815786043991,39539
85,color,NOUN,7045580820573707335,39539,lieu,NOUN,6213545402287354208,39539
86,of,ADP,886050111519832510,39539,de,ADP,11144093025662894627,39539
87,seeing,VERB,9293696032043991736,39539,voir,VERB,12819628417946534543,39539
88,0,0,0,0,la,DET,6804705863737483857,39539
89,can,VERB,6635067063807956629,39539,couleur,NOUN,6241722481161640424,39539
90,",",PUNCT,2593208677638477497,39539,",",PUNCT,2593208677638477497,39539
91,I,PRON,4690420944186131903,39539,je,PRON,8612506203511071854,39539
92,0,0,0,0,peux,AUX,1078183367608991697,39539
93,hear,VERB,16158783587822825203,39539,entendre,VERB,13654453698220083549,39539
94,0,0,0,0,la,DET,6804705863737483857,39539
95,color,NOUN,7045580820573707335,39539,couleur,NOUN,6241722481161640424,39539
96,.,PUNCT,12646065887601541794,39539,.,PUNCT,12646065887601541794,39539
97,In,ADP,17831099778462416609,43668,En,ADP,11159992760278512227,43668
98,2003,NUM,8432622206782721414,43668,2003,NUM,8432622206782721414,43668
99,",",PUNCT,2593208677638477497,43668,",",PUNCT,2593208677638477497,43668
100,I,PRON,4690420944186131903,43668,j',PRON,7275302914444174311,43668
101,0,0,0,0,ai,AUX,4489555979637837711,43668
102,started,VERB,17976686883172633439,43668,commencé,VERB,5643808758484176907,43668
103,a,DET,11901859001352538922,43668,un,DET,12188161997964598936,43668
104,project,NOUN,10994073736148868485,43668,projet,NOUN,11612456268119971240,43668
105,with,ADP,12510949447758279278,46644,avec,ADP,18367549186037839347,46644
106,Adam,PROPN,14264057329400597350,46644,Adam,PROPN,14264057329400597350,46644
107,scientist,NOUN,16370364435822077466,46644,Montandon,NOUN,3670964208497669209,46644
108,",",PUNCT,2593208677638477497,46644,",",PUNCT,2593208677638477497,46644
109,computer,NOUN,4912942957612137283,46644,chercheur,NOUN,631519529050959448,46644
110,Montandon,PROPN,3670964208497669209,46644,en,ADP,14626626061804382878,46644
111,0,0,0,0,informatique,NOUN,8035189341735086147,46644
112,and,CCONJ,2283656566040971221,49332,et,CCONJ,13620178847145827813,49332
113,the,DET,7425985699627899538,49332,le,DET,13361843836202591494,49332
114,result,NOUN,16479863421078305451,49332,résultat,NOUN,3689797413318661478,49332
115,",",PUNCT,2593208677638477497,49332,",",PUNCT,2593208677638477497,49332
116,with,ADP,12510949447758279278,49332,avec,ADP,18367549186037839347,49332
117,0,0,0,0,les,DET,5902437463952755554,49332
118,collaborations,NOUN,8907124156332068756,49332,collaborations,NOUN,8907124156332068756,49332
119,further,ADJ,11294364119633739116,49332,supplémentaires,ADJ,4671339055257441599,49332
120,with,ADP,12510949447758279278,52499,de,ADP,11144093025662894627,52499
121,Peter,PROPN,12811822816318728671,52499,Peter,VERB,12811822816318728671,52499
122,Kese,PROPN,12583999298842763773,52499,Kese,X,12583999298842763773,52499
123,from,ADP,7831658034963690409,52499,de,ADP,11144093025662894627,52499
124,Slovenia,PROPN,4759776652816875061,52499,Slovénie,NOUN,17282343757580637115,52499
125,and,CCONJ,2283656566040971221,55347,et,CCONJ,13620178847145827813,55347
126,Matias,PROPN,15787344427282398403,55347,Matias,PROPN,15787344427282398403,55347
127,Lizana,PROPN,4779391980819338474,55347,Lizana,PROPN,4779391980819338474,55347
128,from,ADP,7831658034963690409,55347,de,ADP,11144093025662894627,55347
129,Barcelona,PROPN,16370494747549494873,55347,Barcelone,PROPN,6082121255138041497,55347
130,",",PUNCT,2593208677638477497,55347,",",PUNCT,2593208677638477497,55347
131,is,AUX,3411606890003347522,57380,est,AUX,14619786160612475726,57380
132,this,DET,1995909169258310477,57380,cet,DET,14689647049407980185,57380
133,electronic,ADJ,12816145167990593698,57380,il,ADJ,6769022253554215737,57380
134,eye,NOUN,3094151635273811273,57380,électronique,NOUN,1862396181290423823,57380
135,.,PUNCT,12646065887601541794,57380,.,PUNCT,12646065887601541794,57380
136,It,PRON,7859011591137717335,59745,C',PRON,13529430013742482571,59745
137,'s,AUX,16428057658620181782,59745,est,AUX,14619786160612475726,59745
138,a,DET,11901859001352538922,59745,un,DET,12188161997964598936,59745
139,color,NOUN,7045580820573707335,59745,capteur,NOUN,9428199077708782172,59745
140,0,0,0,0,de,ADP,11144093025662894627,59745
141,sensor,NOUN,2621456150343829889,59745,couleur,NOUN,6241722481161640424,59745
142,that,DET,4380130941430378203,59745,qui,PRON,18025162834834030610,59745
143,detects,VERB,6376681198910891359,59745,détecte,VERB,11442273543242316645,59745
144,the,DET,7425985699627899538,62101,la,DET,6804705863737483857,62101
145,color,NOUN,7045580820573707335,62101,fréquence,NOUN,8024632392383815766,62101
146,frequency,NOUN,12982394721279790502,62101,couleur,NOUN,6241722481161640424,62101
147,in,ADP,3002984154512732771,62101,de,ADP,11144093025662894627,62101
148,front,NOUN,18406620953616287770,62101,sons,NOUN,15015095366927501568,62101
149,of,ADP,886050111519832510,62101,devant,ADP,8752749752787407493,62101
150,me,PRON,18197037023634208128,62101,moi,PRON,3970053486024285833,62101
151,,DET,2295024257070383583,62101,",",PUNCT,2593208677638477497,62101
152,(,PUNCT,12638816674900267446,62101,(,PUNCT,12638816674900267446,62101
153,Frequency,PROPN,14697932684820950247,62101,de,ADP,11144093025662894627,62101
154,sounds,VERB,15450463707294738945,62101,fréquence,NOUN,8024632392383815766,62101
155,),PUNCT,3842344029291005339,62101,),PUNCT,3842344029291005339,62101
156,,PROPN,2295024257070383583,62101,0,0,0,0
157,and,CCONJ,2283656566040971221,65684,et,CCONJ,13620178847145827813,65684
158,sends,VERB,1217561904235932923,65684,envoie,VERB,734983704288121058,65684
159,this,DET,1995909169258310477,65684,cette,DET,13014437646612957149,65684
160,frequency,NOUN,12982394721279790502,65684,fréquence,NOUN,8024632392383815766,65684
161,to,ADP,3791531372978436496,65684,à,ADP,1840659177240090782,65684
162,a,DET,11901859001352538922,65684,une,DET,16752500866415647,65684
163,chip,NOUN,4681367710846516497,65684,puce,NOUN,6823902073971285121,65684
164,installed,VERB,2220910556798542952,65684,installée,NOUN,4574641424056940973,65684
165,at,ADP,11667289587015813222,68036,à,ADP,1840659177240090782,68036
166,the,DET,7425985699627899538,68036,l',DET,11055277117081255759,68036
167,back,NOUN,15255859468896132977,68036,arrière,NOUN,17578166664782585123,68036
168,of,ADP,886050111519832510,68036,de,ADP,11144093025662894627,68036
169,my,DET,227504873216781231,68036,ma,DET,14862970882317863919,68036
170,head,NOUN,8419699711262724776,68036,tête,NOUN,5314112860348730837,68036
171,",",PUNCT,2593208677638477497,68036,",",PUNCT,2593208677638477497,68036
172,and,CCONJ,2283656566040971221,68036,et,CCONJ,13620178847145827813,68036
173,I,PRON,4690420944186131903,68036,j',PRON,7275302914444174311,68036
174,hear,VERB,16158783587822825203,68036,entends,VERB,13759205897942179203,68036
175,the,DET,7425985699627899538,68036,la,DET,6804705863737483857,68036
176,color,NOUN,7045580820573707335,68036,couleur,NOUN,6241722481161640424,68036
177,in,ADP,3002984154512732771,68036,devant,ADP,8752749752787407493,68036
178,front,NOUN,18406620953616287770,68036,0,0,0,0
179,of,ADP,886050111519832510,68036,0,0,0,0
180,me,PRON,18197037023634208128,68036,moi,PRON,3970053486024285833,68036
181,through,ADP,18216413589307435838,71027,à,ADP,1840659177240090782,71027
182,bone,NOUN,14631120707768542984,71027,travers,NOUN,1367197693629132720,71027
183,the,DET,7425985699627899538,71027,l',DET,11055277117081255759,71027
184,bone,NOUN,14631120707768542984,71027,os,NOUN,8319592636408450617,71027
185,",",PUNCT,2593208677638477497,71027,",",PUNCT,2593208677638477497,71027
186,through,ADP,18216413589307435838,71027,par,ADP,11560817535472117264,71027
187,conduction,NOUN,2452628864495649212,71027,conduction,NOUN,2452628864495649212,71027
188,0,0,0,0,osseuse,ADJ,11848444034894211921,71027
189,.,PUNCT,12646065887601541794,71027,.,PUNCT,12646065887601541794,71027
190,(,PUNCT,12638816674900267446,73923,(,PUNCT,12638816674900267446,73923
191,Frequency,PROPN,14697932684820950247,73923,Sons,NOUN,6757836952535111350,73923
192,sounds,VERB,15450463707294738945,73923,de,ADP,11144093025662894627,73923
193,So,CCONJ,3893465145528745987,73923,fréquence,NOUN,8024632392383815766,73923
194,),PUNCT,3842344029291005339,73923,),PUNCT,3842344029291005339,73923
195,0,0,0,0,Donc,ADV,14176422658485151661,73923
196,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
197,for,ADP,16037325823156266367,73923,par,ADP,11560817535472117264,73923
198,example,NOUN,899618643364689362,73923,exemple,NOUN,6085141703336254892,73923
199,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
200,if,SCONJ,12446819118446800910,73923,si,SCONJ,13884469947995795204,73923
201,I,PRON,4690420944186131903,73923,j',PRON,7275302914444174311,73923
202,have,AUX,14692702688101715474,73923,ai,VERB,4489555979637837711,73923
203,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
204,,PROPN,2295024257070383583,73923,par,ADP,11560817535472117264,73923
205,like,SCONJ,18194338103975822726,73923,exemple,NOUN,6085141703336254892,73923
206,0,0,0,0,:,PUNCT,11532473245541075862,73923
207,This,DET,12943039165150086467,80984,le,DET,13361843836202591494,80984
208,is,AUX,3411606890003347522,80984,son,DET,2555790282192608669,80984
209,the,DET,7425985699627899538,80984,du,DET,17166863280368009634,80984
210,sound,NOUN,1289836513871212815,80984,violet,NOUN,2276416410380410342,80984
211,of,ADP,886050111519832510,80984,de,ADP,11144093025662894627,80984
212,purple,NOUN,6737175901634344807,80984,Sons,NOUN,6757836952535111350,80984
213,.,PUNCT,12646065887601541794,80984,(,PUNCT,12638816674900267446,80984
214,(,PUNCT,12638816674900267446,80984,.,PUNCT,12646065887601541794,80984
215,Frequency,PROPN,14697932684820950247,80984,fréquence,NOUN,8024632392383815766,80984
216,sounds,VERB,15450463707294738945,80984,Voici,VERB,14619007227185558366,80984
217,),PUNCT,3842344029291005339,80984,),PUNCT,3842344029291005339,80984
218,For,ADP,423185678490233567,83951,Par,ADP,1753069579298643653,83951
219,example,NOUN,899618643364689362,83951,exemple,NOUN,6085141703336254892,83951
220,",",PUNCT,2593208677638477497,83951,",",PUNCT,2593208677638477497,83951
221,is,AUX,3411606890003347522,83951,voici,VERB,16954810572973842633,83951
222,this,DET,1995909169258310477,83951,le,DET,13361843836202591494,83951
223,the,DET,7425985699627899538,83951,son,DET,2555790282192608669,83951
224,of,ADP,886050111519832510,83951,de,ADP,11144093025662894627,83951
225,0,0,0,0,l',DET,11055277117081255759,83951
226,grass,NOUN,17804679516717407024,83951,herbe,NOUN,1714553135959967317,83951
227,.,PUNCT,12646065887601541794,83951,.,PUNCT,12646065887601541794,83951
228,(,PUNCT,12638816674900267446,83951,(,PUNCT,12638816674900267446,83951
229,sound,NOUN,1289836513871212815,83951,Sons,NOUN,6757836952535111350,83951
230,Frequency,PROPN,14697932684820950247,83951,de,ADP,11144093025662894627,83951
231,sounds,VERB,15450463707294738945,83951,fréquence,NOUN,8024632392383815766,83951
232,),PUNCT,3842344029291005339,83951,),PUNCT,3842344029291005339,83951
233,is,AUX,3411606890003347522,91369,Voici,VERB,14619007227185558366,91369
234,This,DET,12943039165150086467,91369,le,DET,13361843836202591494,91369
235,red,ADJ,17551718516836219974,91369,rouge,NOUN,9252319953939144039,91369
236,",",PUNCT,2593208677638477497,91369,",",PUNCT,2593208677638477497,91369
237,like,SCONJ,18194338103975822726,91369,comme,ADP,6699011506843298584,91369
238,TED,PROPN,7712797595491725577,91369,TED,NOUN,7712797595491725577,91369
239,.,PUNCT,12646065887601541794,91369,.,PUNCT,12646065887601541794,91369
240,(,PUNCT,12638816674900267446,91369,(,PUNCT,12638816674900267446,91369
241,Frequency,PROPN,14697932684820950247,91369,Sons,NOUN,6757836952535111350,91369
242,sounds,VERB,15450463707294738945,91369,de,ADP,11144093025662894627,91369
243,0,0,0,0,fréquence,NOUN,8024632392383815766,91369
244,),PUNCT,3842344029291005339,91369,),PUNCT,3842344029291005339,91369
245,This,DET,12943039165150086467,93494,le,DET,13361843836202591494,93494
246,is,AUX,3411606890003347522,93494,Voici,VERB,14619007227185558366,93494
247,the,DET,7425985699627899538,93494,son,DET,2555790282192608669,93494
248,sound,NOUN,1289836513871212815,93494,0,0,0,0
249,of,ADP,886050111519832510,93494,d',ADP,18329478872494918915,93494
250,a,DET,11901859001352538922,93494,une,DET,16752500866415647,93494
251,dirty,ADJ,4035849952778827515,93494,sale,ADJ,17915366176788269570,93494
252,sock,NOUN,1280785391204391835,93494,chaussette,NOUN,10107908623635067196,93494
253,.,PUNCT,12646065887601541794,93494,(,PUNCT,12638816674900267446,93494
254,(,PUNCT,12638816674900267446,93494,.,PUNCT,12646065887601541794,93494
255,Laughter,NOUN,9911806888783028371,93494,Rires,NOUN,11291050488124262083,93494
256,),PUNCT,3842344029291005339,93494,),PUNCT,3842344029291005339,93494
257,Which,DET,926517018282820098,97863,Qui,PRON,17202527721526580731,97863
258,is,AUX,3411606890003347522,97863,est,AUX,14619786160612475726,97863
259,like,SCONJ,18194338103975822726,97863,jaune,VERB,4008770626057300429,97863
260,yellow,ADJ,15431065374311889734,97863,",",PUNCT,2593208677638477497,97863
261,",",PUNCT,2593208677638477497,97863,-,PUNCT,9153284864653046197,97863
262,this,DET,1995909169258310477,97863,celle,PRON,12052992585791594224,97863
263,one,NOUN,17454115351911680600,97863,ci,PROPN,8576825348456832188,97863
264,.,PUNCT,12646065887601541794,97863,.,PUNCT,12646065887601541794,97863
265,So,CCONJ,3893465145528745987,99740,Donc,ADV,14176422658485151661,99740
266,I,PRON,4690420944186131903,99740,j',PRON,7275302914444174311,99740
267,'ve,AUX,2989924464908128948,99740,0,0,0,0
268,been,AUX,12517269084653561647,99740,en,ADP,14626626061804382878,99740
269,hearing,VERB,888703715927674838,99740,entends,VERB,13759205897942179203,99740
270,color,NOUN,7045580820573707335,99740,couleur,NOUN,6241722481161640424,99740
271,all,DET,13409319323822384369,99740,la,DET,6804705863737483857,99740
272,the,DET,7425985699627899538,99740,0,0,0,0
273,time,NOUN,8885804376230376864,99740,permanence,NOUN,5768933186687091369,99740
274,for,ADP,16037325823156266367,99740,depuis,ADP,8583993174102219320,99740
275,eight,NUM,3823348673703431224,99740,huit,NUM,6064345018788830258,99740
276,years,NOUN,9492612516460955585,99740,ans,NOUN,4232654337548179339,99740
277,",",PUNCT,2593208677638477497,99740,",",PUNCT,2593208677638477497,99740
278,since,SCONJ,10066841407251338481,103797,depuis,ADP,8583993174102219320,103797
279,2004,NUM,7494021291716847955,103797,2004,NUM,7494021291716847955,103797
280,",",PUNCT,2593208677638477497,103797,",",PUNCT,2593208677638477497,103797
281,so,CCONJ,9781598966686434415,103797,donc,ADV,12385484051209961954,103797
282,I,PRON,4690420944186131903,103797,je,PRON,8612506203511071854,103797
283,find,VERB,16574616920585318162,103797,trouve,VERB,16931746652588953405,103797
284,it,PRON,10239237003504588839,103797,ça,PRON,6716136869789229852,103797
285,completely,ADV,2718831956170789690,103797,tout,ADV,15661096398690594318,103797
286,0,0,0,0,à,ADP,1840659177240090782,103797
287,0,0,0,0,fait,NOUN,303196683033024630,103797
288,normal,ADJ,7742806984934557812,103797,normal,ADJ,7742806984934557812,103797
289,now,ADV,17157488710739566268,103797,maintenant,ADV,17241113271459429164,103797
290,to,PART,3791531372978436496,106432,d',ADP,18329478872494918915,106432
291,hear,VERB,16158783587822825203,106432,entendre,VERB,13654453698220083549,106432
292,0,0,0,0,tout,ADJ,15661096398690594318,106432
293,all,DET,13409319323822384369,106432,le,DET,13361843836202591494,106432
294,color,NOUN,7045580820573707335,106432,temps,NOUN,8980423852226619333,106432
295,the,DET,7425985699627899538,106432,la,DET,6804705863737483857,106432
296,time,NOUN,8885804376230376864,106432,couleur,NOUN,6241722481161640424,106432
297,.,PUNCT,12646065887601541794,106432,.,PUNCT,12646065887601541794,106432
298,At,ADP,15870926450439012208,108911,Au,NOUN,13827004177159200908,108911
299,the,DET,7425985699627899538,108911,ai,AUX,4489555979637837711,108911
300,start,NOUN,6480458294193393462,108911,début,NOUN,872296890727480563,108911
301,",",PUNCT,2593208677638477497,108911,",",PUNCT,2593208677638477497,108911
302,though,ADV,16680099953739830072,108911,cependant,ADV,14344903549361306106,108911
303,",",PUNCT,2593208677638477497,108911,",",PUNCT,2593208677638477497,108911
304,I,PRON,4690420944186131903,108911,j',PRON,7275302914444174311,108911
305,had,AUX,12960022596163002503,108911,dû,AUX,4573093790660866289,108911
306,to,PART,3791531372978436496,108911,que,PRON,11474801393294414462,108911
307,memorize,VERB,1762660343835711388,108911,mémoriser,VERB,13201429807440825540,108911
308,the,DET,7425985699627899538,108911,les,DET,5902437463952755554,108911
309,names,NOUN,10418055189834494426,108911,noms,NOUN,4885452656677663535,108911
310,you,PRON,7624161793554793053,108911,vous,PRON,6151699640482831038,108911
311,give,VERB,11640825575873464194,108911,donnez,VERB,1740832950546550106,108911
312,for,ADP,16037325823156266367,113285,à,ADP,1840659177240090782,113285
313,each,DET,5379624210385286023,113285,chaque,DET,7090854322111392997,113285
314,color,NOUN,7045580820573707335,113285,couleur,NOUN,6241722481161640424,113285
315,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
316,so,CCONJ,9781598966686434415,113285,donc,ADV,12385484051209961954,113285
317,I,PRON,4690420944186131903,113285,j',PRON,7275302914444174311,113285
318,had,AUX,12960022596163002503,113285,ai,AUX,4489555979637837711,113285
319,to,PART,3791531372978436496,113285,dû,AUX,4573093790660866289,113285
320,memorize,VERB,1762660343835711388,113285,mémoriser,VERB,13201429807440825540,113285
321,the,DET,7425985699627899538,113285,les,DET,5902437463952755554,113285
322,notes,NOUN,1490882955062912986,113285,notes,NOUN,1490882955062912986,113285
323,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
324,but,CCONJ,14560795576765492085,115691,mais,CCONJ,3927803321315481089,115691
325,after,ADP,13428508259213873547,115691,après,ADP,15585056804782321368,115691
326,some,DET,7000492816108906599,115691,un,DET,12188161997964598936,115691
327,0,0,0,0,certain,ADJ,4103828292747546490,115691
328,time,NOUN,8885804376230376864,115691,temps,NOUN,8980423852226619333,115691
329,",",PUNCT,2593208677638477497,115691,",",PUNCT,2593208677638477497,115691
330,all,DET,13409319323822384369,115691,toutes,ADJ,8915662839313692968,115691
331,this,DET,1995909169258310477,115691,ces,DET,10477575395255680452,115691
332,information,NOUN,5552516367584430480,115691,informations,NOUN,4610647947222657699,115691
333,0,0,0,0,sont,AUX,2183785841973629617,117627
334,became,VERB,6445175924335283980,117627,devenues,VERB,14787334982298177366,117627
335,a,DET,11901859001352538922,117627,une,DET,16752500866415647,117627
336,perception,NOUN,17096516860436539713,117627,perception,NOUN,17096516860436539713,117627
337,.,PUNCT,12646065887601541794,117627,.,PUNCT,12646065887601541794,117627
338,I,PRON,4690420944186131903,119620,Je,PRON,2628248770713310789,119620
339,did,AUX,13583488448875926965,119620,n',ADV,6790753473526118935,119620
340,n't,PART,2043519015752540944,119620,pas,ADV,162626740300448766,119620
341,have,AUX,14692702688101715474,119620,avais,AUX,11855491821933414153,119620
342,to,PART,3791531372978436496,119620,0,0,0,0
343,think,VERB,16875814820671380748,119620,réfléchir,NOUN,7458769687765975080,119620
344,about,ADP,942632335873952620,119620,à,ADP,1840659177240090782,119620
345,the,DET,7425985699627899538,119620,aux,DET,405,119620
346,notes,NOUN,1490882955062912986,119620,notes,NOUN,1490882955062912986,119620
347,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
348,And,CCONJ,12172435438170721471,121379,Et,CCONJ,1620920187821177431,121379
349,after,ADP,13428508259213873547,121379,après,ADP,15585056804782321368,121379
350,some,DET,7000492816108906599,121379,un,DET,12188161997964598936,121379
351,0,0,0,0,certain,ADJ,4103828292747546490,121379
352,time,NOUN,8885804376230376864,121379,temps,NOUN,8980423852226619333,121379
353,",",PUNCT,2593208677638477497,121379,",",PUNCT,2593208677638477497,121379
354,this,DET,1995909169258310477,121379,cette,DET,13014437646612957149,121379
355,perception,NOUN,17096516860436539713,121379,perception,NOUN,17096516860436539713,121379
356,0,0,0,0,est,AUX,14619786160612475726,121379
357,became,VERB,6445175924335283980,121379,devenue,VERB,1992970438980929992,121379
358,a,DET,11901859001352538922,121379,une,DET,16752500866415647,121379
359,feeling,NOUN,15873186554868950905,121379,sensation,NOUN,10950821152507550527,121379
360,.,PUNCT,12646065887601541794,121379,.,PUNCT,12646065887601541794,121379
361,I,PRON,4690420944186131903,124004,J',PRON,13625533891298606388,124004
362,have,AUX,14692702688101715474,124004,ai,AUX,4489555979637837711,124004
363,started,VERB,17976686883172633439,124004,commencé,VERB,5643808758484176907,124004
364,to,PART,3791531372978436496,124004,à,ADP,1840659177240090782,124004
365,favorite,ADJ,4906751406723967475,124004,avoir,VERB,11059948118366003969,124004
366,0,0,0,0,des,DET,6923696665978021163,124004
367,colors,NOUN,18166595709654541906,124004,couleurs,NOUN,17897779990804971863,124004
368,0,0,0,0,préférées,VERB,3378204845869826579,124004
369,",",PUNCT,2593208677638477497,124004,",",PUNCT,2593208677638477497,124004
370,and,CCONJ,2283656566040971221,126010,et,CCONJ,13620178847145827813,126010
371,I,PRON,4690420944186131903,126010,j',PRON,7275302914444174311,126010
372,to,PART,3791531372978436496,126010,ai,AUX,4489555979637837711,126010
373,started,VERB,17976686883172633439,126010,commencé,VERB,5643808758484176907,126010
374,dream,NOUN,15068273739048504437,126010,à,ADP,1840659177240090782,126010
