,0,1,2,3,4,5,6,7
138,many,ADJ,9720044723474553187,64814,hecho,ADJ,12144731232849489260,64814
139,",",PUNCT,2593208677638477497,64814,",",PUNCT,2593208677638477497,64814
140,many,ADJ,9720044723474553187,64814,muchas,DET,6566048432034933925,64814
141,similar,ADJ,18166476740537071113,64814,similares,ADJ,8656819737234879005,64814
142,parts,NOUN,6142661288404308643,64814,partes,NOUN,7461009288795324242,64814
143,",",PUNCT,2593208677638477497,64814,0,0,0,0
144,and,CCONJ,2283656566040971221,67455,y,CONJ,9409450202036847209,67455
145,it,PRON,10239237003504588839,67455,0,0,0,0
146,is,AUX,3411606890003347522,67455,es,AUX,10343076919720641053,67455
147,their,DET,4244585616942201722,67455,su,DET,14248009254309298022,67455
148,interaction,NOUN,1728268044719593878,67455,interacción,NOUN,1920635878956595548,67455
149,that,DET,4380130941430378203,69463,la,DET,6804705863737483857,69463
150,0,0,0,0,que,PRON,11474801393294414462,69463
151,produces,VERB,15347240815949671973,69463,produce,VERB,11226362163621696944,69463
152,a,DET,11901859001352538922,69463,un,DET,12188161997964598936,69463
153,behavior,NOUN,12571187882446423527,69463,comportamiento,NOUN,12826433030593133136,69463
154,globally,ADV,15655051961199762881,69463,globalmente,ADV,1507336086538624627,69463
155,coherent,ADJ,2479625664953187799,69463,coherente,ADJ,2005264855883782019,69463
156,.,PUNCT,12646065887601541794,69463,.,PUNCT,12646065887601541794,69463
157,Complex,ADJ,11801919902206301758,72783,Los,DET,8281310487209232694,72783
158,systems,NOUN,2784036749983215141,72783,sistemas,NOUN,4380846199104796692,72783
159,many,ADJ,9720044723474553187,72783,complejos,ADJ,14366171992480006228,72783
160,interacting,VERB,7547360802580352863,72783,tienen,VERB,2033244237142066090,72783
161,have,AUX,14692702688101715474,72783,muchas,DET,6566048432034933925,72783
162,parts,NOUN,6142661288404308643,72783,partes,NOUN,7461009288795324242,72783
163,0,0,0,0,que,PRON,11474801393294414462,72783
164,0,0,0,0,interactúan,VERB,7386243036242793883,72783
165,which,DET,7063653163634019529,76619,que,SCONJ,11474801393294414462,76619
166,behave,VERB,14068109855689327258,76619,se,PRON,9839690450034771972,76619
167,according,VERB,13811442369897409616,76619,comportan,VERB,16308883915523376633,76619
168,to,ADP,3791531372978436496,76619,según,ADP,8455524623494231854,76619
169,simple,ADJ,14749329488166600143,76619,simples,ADJ,7023076078286772619,76619
170,",",PUNCT,2593208677638477497,76619,",",PUNCT,2593208677638477497,76619
171,individual,ADJ,15424120832172538961,76619,individuales,ADJ,10307310105076895759,76619
172,rules,NOUN,9454585304971169047,76619,reglas,NOUN,17148830461564626669,76619
173,",",PUNCT,2593208677638477497,76619,0,0,0,0
174,and,CCONJ,2283656566040971221,80045,y,CONJ,9409450202036847209,80045
175,this,DET,1995909169258310477,80045,esto,PRON,1761747332550045118,80045
176,results,VERB,14589115831107487419,80045,genera,VERB,12425530941297541916,80045
177,in,ADP,3002984154512732771,80045,0,0,0,0
178,emergent,ADJ,14487083392093162405,80045,emergentes,ADJ,452566365018571709,80045
179,properties,NOUN,224617050660551712,80045,propiedades,NOUN,15373511048989859024,80045
180,.,PUNCT,12646065887601541794,80045,.,PUNCT,12646065887601541794,80045
181,The,DET,5059648917813135842,83394,El,DET,2536664749893722438,83134
182,behavior,NOUN,12571187882446423527,83394,comportamiento,NOUN,12826433030593133136,83134
183,of,ADP,886050111519832510,83394,del,ADP,14178434899903659559,83134
184,the,DET,7425985699627899538,83394,un,DET,12188161997964598936,83134
185,system,NOUN,16001232513058686804,83394,sistema,NOUN,18094805209063698905,83134
186,as,SCONJ,7437575085468336610,83394,como,SCONJ,3817173063683202752,83134
187,a,DET,11901859001352538922,83394,todo,PRON,1039296168925561739,83134
188,whole,NOUN,16948554243429412012,83394,0,0,0,0
189,can,VERB,6635067063807956629,85282,no,ADV,13055779130471031426,85282
190,not,PART,447765159362469301,85282,0,0,0,0
191,be,AUX,10382539506755952630,85282,puede,AUX,15014026304111728540,85282
192,predicted,VERB,2956372916029413546,85282,deducirse,ADJ,5786047563956549571,85282
193,from,ADP,7831658034963690409,86950,de,ADP,11144093025662894627,86950
194,the,DET,7425985699627899538,86950,las,DET,6526950402091386798,86950
195,individual,ADJ,15424120832172538961,86950,solo,ADJ,3505255310390259426,86950
196,rules,NOUN,9454585304971169047,86950,reglas,NOUN,17148830461564626669,86950
197,only,ADV,13398675276606405380,86950,individuales,ADJ,10307310105076895759,86950
198,.,PUNCT,12646065887601541794,86950,.,PUNCT,12646065887601541794,86950
199,As,SCONJ,4315396256372657493,89102,Como,SCONJ,4970798220701330131,89102
200,Aristotle,PROPN,7280851547923305673,89102,Aristóteles,PROPN,9894499830575287097,89102
201,wrote,VERB,3442088208112053692,89102,escribió,VERB,4355951445824453815,89102
202,",",PUNCT,2593208677638477497,89102,:,PUNCT,11532473245541075862,89102
203,whole,NOUN,16948554243429412012,90912,"""",PUNCT,15884554869126768810,90912
204,the,DET,7425985699627899538,90912,el,DET,11488171005156075516,90912
205,greater,ADJ,1225886264777472496,90912,todo,PRON,1039296168925561739,90912
206,is,AUX,3411606890003347522,90912,es,AUX,10343076919720641053,90912
207,0,0,0,0,más,ADV,13805553149795463782,90912
208,than,SCONJ,10794458019344880855,90912,que,SCONJ,11474801393294414462,90912
209,the,DET,7425985699627899538,90912,la,DET,6804705863737483857,90912
210,sum,NOUN,4304143454774602208,90912,suma,NOUN,11651424410553644184,90912
211,of,ADP,886050111519832510,90912,de,ADP,11144093025662894627,90912
212,its,DET,12513610393978129441,90912,las,DET,6526950402091386798,90912
213,parts,NOUN,6142661288404308643,90912,partes,NOUN,7461009288795324242,90912
214,.,PUNCT,12646065887601541794,90912,"""",PUNCT,15884554869126768810,90912
215,0,0,0,0,.,PUNCT,12646065887601541794,90912
216,But,CCONJ,18004243461113809161,93972,Pero,CONJ,3012608552889114327,93972
217,from,ADP,7831658034963690409,93972,de,ADP,11144093025662894627,93972
218,Aristotle,PROPN,7280851547923305673,93972,Aristóteles,PROPN,9894499830575287097,93972
219,",",PUNCT,2593208677638477497,93972,",",PUNCT,2593208677638477497,93972
220,let,VERB,278066919066513387,93972,vayamos,VERB,17762643990292344825,93972
221,'s,PRON,16428057658620181782,93972,0,0,0,0
222,move,VERB,13534686644065735227,93972,0,0,0,0
223,onto,ADP,12671673650585471660,93972,0,0,0,0
224,0,0,0,0,a,ADP,11901859001352538922,96434
225,a,DET,11901859001352538922,96434,un,DET,12188161997964598936,96434
226,example,NOUN,899618643364689362,96434,ejemplo,NOUN,7343501568198578495,96434
227,more,ADV,2160362229054775535,96434,más,ADV,13805553149795463782,96434
228,concrete,ADJ,9734485228041438681,96434,concreto,ADJ,2229147848764317954,96434
229,of,ADP,886050111519832510,96434,de,ADP,11144093025662894627,96434
230,systems,NOUN,2784036749983215141,96434,sistemas,NOUN,4380846199104796692,96434
231,complex,ADJ,11125307656307208867,96434,complejos,ADJ,14366171992480006228,96434
232,.,PUNCT,12646065887601541794,96434,.,PUNCT,12646065887601541794,96434
233,These,DET,9581245737645370779,100124,Los,DET,8281310487209232694,100124
234,are,AUX,5012629990875267006,100124,0,0,0,0
235,Scottish,ADJ,5469803064536621669,100124,escoceses,ADJ,8075162736906541050,100124
236,terriers,NOUN,2075975601773047173,100124,terriers,NOUN,2075975601773047173,100124
237,.,PUNCT,12646065887601541794,100124,.,PUNCT,12646065887601541794,100124
238,In,ADP,17831099778462416609,102080,Al,ADP,11631551226137452986,102080
239,the,DET,7425985699627899538,102080,0,0,0,0
240,beginning,NOUN,12304532214724622334,102080,principio,NOUN,11739213893115228140,102080
241,",",PUNCT,2593208677638477497,102080,",",PUNCT,2593208677638477497,102080
242,the,DET,7425985699627899538,102080,el,DET,11488171005156075516,102080
243,system,NOUN,16001232513058686804,102080,sistema,NOUN,18094805209063698905,102080
244,is,AUX,3411606890003347522,102080,está,AUX,4858725201161983290,102080
245,disorganized,VERB,9687538880925064863,102080,desorganizado,ADJ,2366253432190518366,102080
246,.,PUNCT,12646065887601541794,102080,.,PUNCT,12646065887601541794,102080
247,Then,ADV,3636093925232013737,105831,Luego,ADV,12469601405544975109,105831
248,comes,VERB,10038222706987769888,105831,viene,VERB,18029391393609711962,105831
249,a,DET,11901859001352538922,105831,una,DET,1019041181156623609,105831
250,perturbation,NOUN,5328072764069779694,105831,perturbación,NOUN,16567141137852311115,105831
251,:,PUNCT,11532473245541075862,105831,:,PUNCT,11532473245541075862,105831
252,0,0,0,0,la,DET,6804705863737483857,105831
253,milk,NOUN,7415366378566258250,105831,leche,NOUN,5452264814904278292,105831
254,.,PUNCT,12646065887601541794,105831,.,PUNCT,12646065887601541794,105831
255,Every,DET,1467247763645113831,109632,Cada,DET,11514517510091489081,109632
256,individual,NOUN,15424120832172538961,109632,individuo,NOUN,9086844256606722636,109632
257,starts,VERB,12594746099441336468,109632,empieza,AUX,14131488516682627472,109632
258,in,ADP,3002984154512732771,109632,a,ADP,11901859001352538922,109632
259,pushing,VERB,10894890411167197832,109632,empujar,VERB,16837275708800382811,109632
260,one,NUM,17454115351911680600,109632,en,ADP,14626626061804382878,109632
261,0,0,0,0,una,DET,1019041181156623609,109632
262,direction,NOUN,895834437038626927,109632,dirección,NOUN,18057399216045825136,109632
263,and,CCONJ,2283656566040971221,113482,y,CONJ,9409450202036847209,113482
264,0,0,0,0,esto,PRON,1761747332550045118,113482
265,is,AUX,3411606890003347522,113482,es,AUX,10343076919720641053,113482
266,this,DET,1995909169258310477,113482,lo,DET,12507729120330568444,113482
267,what,PRON,5865838185239622912,113482,que,PRON,11474801393294414462,113482
268,happens,VERB,3853570915800888289,113482,sucede,VERB,11983801784852679058,113482
269,.,PUNCT,12646065887601541794,113482,.,PUNCT,12646065887601541794,113482
270,The,DET,5059648917813135842,116791,El,DET,2536664749893722438,116791
271,pinwheel,NOUN,13953853059135381113,116791,molinete,NOUN,17900445782791516515,116791
272,is,AUX,3411606890003347522,116791,es,AUX,10343076919720641053,116791
273,an,DET,15099054000809333061,116791,una,DET,1019041181156623609,116791
274,emergent,ADJ,14487083392093162405,116791,emergente,ADJ,11957557275001077772,116791
275,property,NOUN,16958293814367985892,116791,propiedad,NOUN,13280335818646465380,116791
276,of,ADP,886050111519832510,119616,de,ADP,11144093025662894627,119616
277,the,DET,7425985699627899538,119616,las,DET,6526950402091386798,119616
278,interactions,NOUN,11205592217405402973,119616,interacciones,NOUN,12560853212012962255,119616
279,between,ADP,7508752285157982505,119616,entre,ADP,13518256460832573697,119616
280,0,0,0,0,los,DET,7307884290799599686,119616
281,puppies,NOUN,13192779106523156987,119616,cachorros,NOUN,9984619285541709726,119616
282,whose,DET,7627670039205890617,121520,cuya,PRON,1787925496504830176,121520
283,only,ADJ,13398675276606405380,121520,única,ADJ,8754877399521183905,121520
284,rule,NOUN,476976212483144045,121520,regla,NOUN,12727649358693870795,121520
285,is,AUX,3411606890003347522,121520,es,AUX,10343076919720641053,121520
286,to,PART,3791531372978436496,121520,tratar,AUX,9470663700976835241,121520
287,try,VERB,4812066089261065646,121520,mantener,VERB,12278474588544470356,121520
288,to,PART,3791531372978436496,121520,de,ADP,11144093025662894627,121520
289,keep,VERB,9099225972875567996,121520,el,DET,11488171005156075516,121520
290,access,NOUN,15459493437284569003,121520,acceso,NOUN,7513620078018918491,121520
291,to,ADP,3791531372978436496,121520,a,ADP,11901859001352538922,121520
292,the,DET,7425985699627899538,121520,la,DET,6804705863737483857,121520
293,milk,NOUN,7415366378566258250,121520,leche,NOUN,5452264814904278292,121520
294,and,CCONJ,2283656566040971221,125430,y,CONJ,9409450202036847209,125430
295,therefore,ADV,12493256107732116026,125430,",",PUNCT,2593208677638477497,125430
296,to,PART,3791531372978436496,125430,por,ADP,18244196334509357400,125430
297,a,DET,11901859001352538922,125430,lo,DET,12507729120330568444,125430
298,0,0,0,0,tanto,NOUN,12089613650839196169,125430
299,.,PUNCT,12646065887601541794,125430,",",PUNCT,2593208677638477497,125430
300,push,VERB,4198392880578328572,125430,empujar,VERB,16837275708800382811,125430
301,in,ADP,3002984154512732771,125430,en,ADP,14626626061804382878,125430
302,0,0,0,0,una,DET,1019041181156623609,125430
303,direction,NOUN,895834437038626927,125430,dirección,NOUN,18057399216045825136,125430
304,random,ADJ,9382055169086208254,125430,aleatoria,ADJ,2406499768388085973,125430
305,0,0,0,0,.,PUNCT,12646065887601541794,125430
306,So,ADV,3893465145528745987,129037,Así,ADV,13115577326766121063,129037
307,0,0,0,0,que,SCONJ,11474801393294414462,129037
308,'s,AUX,16428057658620181782,129037,solo,ADV,3505255310390259426,129037
309,it,PRON,10239237003504588839,129037,se,PRON,9839690450034771972,129037
310,all,DET,13409319323822384369,129037,trata,VERB,10057761612695374184,129037
311,about,ADP,942632335873952620,129037,de,ADP,11144093025662894627,129037
312,finding,VERB,17678095022861051532,129037,encontrar,VERB,4072379368156618832,129037
313,the,DET,7425985699627899538,129037,las,DET,6526950402091386798,129037
314,rules,NOUN,9454585304971169047,129037,reglas,NOUN,17148830461564626669,129037
315,simple,ADJ,14749329488166600143,129037,simples,ADJ,7023076078286772619,129037
316,from,ADP,7831658034963690409,133012,desde,ADP,15141126369269946138,133012
317,which,DET,7063653163634019529,133012,las,DET,6526950402091386798,133012
318,0,0,0,0,que,PRON,11474801393294414462,133012
319,emerges,VERB,12063261736894490168,133012,emerge,VERB,5119827756182016805,133012
320,0,0,0,0,la,DET,6804705863737483857,133012
321,complexity,NOUN,12687763122712985990,133012,complejidad,NOUN,15675808577940814463,133012
322,.,PUNCT,12646065887601541794,133012,.,PUNCT,12646065887601541794,133012
323,I,PRON,4690420944186131903,135770,Yo,PRON,2551954419372217230,135770
324,call,VERB,14229572451745258962,135770,llamo,VERB,14229589395375640114,135770
325,this,DET,1995909169258310477,135770,esto,DET,1761747332550045118,135770
326,simplifying,VERB,18329602742604653104,135770,a,ADP,11901859001352538922,135770
327,complexity,NOUN,12687763122712985990,135770,complejidad,NOUN,15675808577940814463,135770
328,",",PUNCT,2593208677638477497,135770,simplificada,ADJ,19136680447913912,135770
329,and,CCONJ,2283656566040971221,138710,y,CONJ,9409450202036847209,138510
330,it,PRON,10239237003504588839,138710,lo,DET,12507729120330568444,138510
331,'s,AUX,16428057658620181782,138710,es,AUX,10343076919720641053,138510
332,what,PRON,5865838185239622912,138710,que,PRON,11474801393294414462,138510
333,we,PRON,16064069575701507746,138710,hacemos,VERB,3144093053378516910,138510
334,do,AUX,2158845516055552166,138710,0,0,0,0
335,at,ADP,11667289587015813222,138710,en,ADP,14626626061804382878,138510
336,the,DET,7425985699627899538,138710,la,DET,6804705863737483857,138510
337,chair,NOUN,13310216124885990241,138710,cátedra,NOUN,17390765124171336805,138510
338,of,ADP,886050111519832510,138710,de,ADP,11144093025662894627,138510
339,systems,NOUN,2784036749983215141,138710,diseño,NOUN,1689742004673472932,138510
340,design,NOUN,4105053907530138126,138710,sistemas,NOUN,4380846199104796692,138510
341,at,ADP,11667289587015813222,140845,de,ADP,11144093025662894627,138510
342,ETH,PROPN,11339096794306109080,140845,0,0,0,0
343,Zurich,PROPN,9884598063672701983,140845,0,0,0,0
344,.,PUNCT,12646065887601541794,140845,0,0,0,0
345,We,PRON,15667417291854480293,142822,las,DET,6526950402091386798,142822
346,collect,VERB,15513504373418547186,142822,Recopilamos,VERB,17985747592586324885,142822
347,data,NOUN,6645506661261177361,142822,datos,NOUN,10932945580208112495,142822
348,on,ADP,5640369432778651323,142822,sobre,ADP,11374976834714679510,142822
349,animal,NOUN,10614196251517862244,142822,poblaciones,NOUN,118800216123832835,142822
350,populations,NOUN,3461652637672609334,142822,animales,ADJ,13507121963393168535,142822
351,",",PUNCT,2593208677638477497,142822,",",PUNCT,2593208677638477497,142822
352,analyze,VERB,16995200471930577090,146527,analizamos,VERB,17630198064637606686,146527
353,try,VERB,4812066089261065646,146527,los,DET,7307884290799599686,146527
354,patterns,NOUN,14012404856317208028,146527,patrones,NOUN,18437071253818437750,146527
355,complex,ADJ,11125307656307208867,146527,complejos,ADJ,14366171992480006228,146527
356,",",PUNCT,2593208677638477497,146527,",",PUNCT,2593208677638477497,146527
357,to,PART,3791531372978436496,146527,y,CONJ,9409450202036847209,146527
358,explain,VERB,8012976192951462851,146527,tratamos,VERB,17300610424584269047,146527
359,them,PRON,7976265300568155021,146527,de,ADP,11144093025662894627,146527
360,0,0,0,0,explicarlos,NOUN,7635713018833213319,146527
361,.,PUNCT,12646065887601541794,146527,.,PUNCT,12646065887601541794,146527
362,requires,VERB,13119392445262544140,150338,Requiere,VERB,12607646667604416805,150338
363,It,PRON,7859011591137717335,150338,que,SCONJ,11474801393294414462,150338
364,who,PRON,3876862883474502309,150338,los,DET,7307884290799599686,150338
365,physicists,NOUN,12704959460747156221,150338,físicos,NOUN,17841978044579122504,150338
366,work,VERB,10038440415813069799,150338,trabajen,VERB,14199693580817387595,150338
367,with,ADP,12510949447758279278,150338,con,ADP,6945313634251781056,150338
368,0,0,0,0,los,DET,7307884290799599686,150338
369,biologists,NOUN,2647826761465932804,150338,biólogos,NOUN,11617258506297123968,150338
370,",",PUNCT,2593208677638477497,150338,",",PUNCT,2593208677638477497,150338
371,with,ADP,12510949447758279278,152957,con,ADP,6945313634251781056,152957
372,and,CCONJ,2283656566040971221,152957,los,DET,7307884290799599686,152957
373,mathematicians,NOUN,7624740757615687149,152957,matemáticos,NOUN,848720346758826301,152957
374,0,0,0,0,y,CONJ,9409450202036847209,152957
375,0,0,0,0,con,ADP,6945313634251781056,152957
376,scientists,NOUN,15048473210916948367,152957,científicos,NOUN,9068354635756926713,152957
377,0,0,0,0,de,ADP,11144093025662894627,152957
378,0,0,0,0,la,DET,6804705863737483857,152957
