,en,en,en,en,es,es,es,es
109,0,0,0.0,0,más,ADV,36.81492614746094,44736
110,things,NOUN,22.116661071777344,45383,cosas,NOUN,34.55989074707031,44736
111,without,ADP,22.162675857543945,47661,sin,ADP,35.076534271240234,47661
112,knocking,VERB,23.66399383544922,47661,llamar,VERB,34.532962799072266,47661
113,on,ADP,21.290603637695312,47661,a,ADP,33.65378189086914,47661
114,each,DET,22.129371643066406,47661,la,DET,33.41596984863281,47661
115,other,ADJ,19.179641723632812,47661,0,0,0.0,0
116,'s,PART,21.449586868286133,47661,0,0,0.0,0
117,doors,NOUN,22.100189208984375,47661,puerta,NOUN,32.4552116394043,47661
118,at,ADP,23.300586700439453,47661,en,ADP,32.203128814697266,47661
119,a,DET,22.25164794921875,47661,un,DET,34.95860290527344,47661
120,bad,ADJ,20.39164924621582,47661,mal,ADJ,36.50940704345703,47661
121,time,NOUN,20.816986083984375,47661,momento,NOUN,34.36935806274414,47661
122,?,PUNCT,20.88041114807129,47661,?,PUNCT,32.090518951416016,47661
123,How,ADV,22.6366024017334,51978,más,ADV,36.86175537109375,51486
124,can,VERB,24.374725341796875,51978,¿,PUNCT,30.615509033203125,51486
125,we,PRON,24.281169891357422,51978,Cómo,PRON,32.74825668334961,51486
126,share,VERB,24.744691848754883,51978,compartir,VERB,33.477237701416016,51486
127,more,ADJ,21.787525177001953,51978,0,0,0.0,0
128,memories,NOUN,21.1117000579834,51978,recuerdos,NOUN,37.28167724609375,51486
129,of,ADP,23.431989669799805,51978,0,0,0.0,0
130,our,DET,23.271577835083008,51978,0,0,0.0,0
131,abandoned,VERB,21.40660858154297,51978,0,0,0.0,0
132,buildings,NOUN,22.813146591186523,51978,0,0,0.0,0
133,",",PUNCT,21.741926193237305,51978,0,0,0.0,0
134,and,CCONJ,21.147945404052734,56055,y,CONJ,33.31649398803711,56055
135,gain,VERB,20.936588287353516,56055,comprender,VERB,35.084754943847656,56055
136,a,DET,20.10675048828125,56055,nuestro,DET,35.395328521728516,56055
137,better,ADJ,22.609195709228516,56055,mejor,ADV,33.18443298339844,56055
138,understanding,NOUN,22.001855850219727,56055,paisaje,NOUN,32.63848876953125,56055
139,of,ADP,22.636369705200195,56055,0,0,0.0,0
140,our,DET,23.958187103271484,56055,0,0,0.0,0
141,landscape,NOUN,17.99799156188965,56055,0,0,0.0,0
142,?,PUNCT,21.037912368774414,56055,?,PUNCT,32.63285446166992,56055
143,How,ADV,22.6366024017334,59811,más,ADV,36.983253479003906,59613
144,can,VERB,24.38425064086914,59811,¿,PUNCT,30.614866256713867,59613
145,we,PRON,24.195926666259766,59811,Cómo,PRON,32.82868957519531,59613
146,share,VERB,24.447383880615234,59811,compartir,VERB,33.393089294433594,59613
147,more,ADJ,22.417848587036133,59811,0,0,0.0,0
148,of,ADP,24.841760635375977,59811,0,0,0.0,0
149,our,DET,23.247041702270508,59811,nuestras,DET,33.45488357543945,59613
150,hopes,NOUN,21.663320541381836,59811,esperanzas,NOUN,35.75873947143555,59613
151,for,ADP,23.09189224243164,59811,0,0,0.0,0
152,our,DET,22.687789916992188,59811,0,0,0.0,0
153,vacant,ADJ,21.51191520690918,59811,0,0,0.0,0
154,storefronts,NOUN,22.116071701049805,59811,0,0,0.0,0
155,",",PUNCT,20.6843318939209,59811,0,0,0.0,0
156,so,ADV,20.179697036743164,64153,ante,ADP,33.9864616394043,61955
157,our,DET,24.194446563720703,64153,las,DET,32.52049255371094,61955
158,communities,NOUN,22.955350875854492,64153,tiendas,NOUN,35.79722213745117,61955
159,can,VERB,24.716108322143555,64153,vacías,ADJ,34.52461242675781,61955
160,reflect,VERB,25.94062614440918,64153,para,ADP,34.624366760253906,61955
161,our,DET,23.973112106323242,64153,nuestras,DET,34.84163284301758,61955
162,needs,NOUN,19.695585250854492,64153,que,SCONJ,33.788421630859375,61955
163,and,CCONJ,22.421546936035156,64153,0,0,0.0,0
164,dreams,NOUN,21.068510055541992,64153,comunidades,NOUN,35.15778732299805,61955
165,today,NOUN,19.681779861450195,64153,0,0,0.0,0
166,?,PUNCT,22.818424224853516,64153,0,0,0.0,0
167,Now,ADV,23.8998966217041,70034,0,0,0.0,0
168,",",PUNCT,22.016014099121094,70034,0,0,0.0,0
169,I,PRON,23.384414672851562,70034,0,0,0.0,0
170,live,VERB,22.7381591796875,70034,Vivo,VERB,34.81753158569336,69368
171,in,ADP,20.598615646362305,70034,en,ADP,31.329120635986328,69368
172,New,PROPN,20.34418296813965,70034,Orleáns,PROPN,36.82561111450195,69368
173,Orleans,PROPN,21.538896560668945,70034,Nueva,PROPN,35.01466751098633,69368
174,",",PUNCT,20.37727165222168,70034,0,0,0.0,0
175,and,CCONJ,19.945764541625977,71989,y,CONJ,32.43494415283203,71989
176,I,PRON,25.819293975830078,71989,enamorada,ADJ,33.7550048828125,71989
177,am,AUX,21.900314331054688,71989,estoy,AUX,37.1849479675293,71989
178,in,ADP,22.029754638671875,71989,de,ADP,30.29930305480957,71989
179,love,NOUN,22.06846046447754,71989,0,0,0.0,0
180,with,ADP,21.30087661743164,71989,0,0,0.0,0
181,New,PROPN,19.84202766418457,71989,Orleáns,PROPN,37.303260803222656,71989
182,Orleans,PROPN,21.756580352783203,71989,Nueva,PROPN,35.728763580322266,71989
183,.,PUNCT,19.39890480041504,71989,.,PUNCT,32.419578552246094,71989
184,My,DET,23.074865341186523,74660,Mi,DET,33.52322769165039,74330
185,soul,NOUN,21.566530227661133,74660,alma,NOUN,33.06355667114258,74330
186,is,AUX,24.30223274230957,74660,0,0,0.0,0
187,always,ADV,25.730575561523438,74660,siempre,ADV,35.746673583984375,74330
188,soothed,VERB,21.744428634643555,74660,encuentra,VERB,34.64078903198242,74330
189,by,ADP,23.53961944580078,74660,con,ADP,32.55003356933594,74330
190,the,DET,22.377849578857422,74660,los,DET,34.62751388549805,74330
191,giant,ADJ,19.260950088500977,74660,robles,ADJ,33.93683624267578,74330
192,live,ADJ,18.51521873474121,74660,0,0,0.0,0
193,oak,NOUN,21.215782165527344,74660,gigantes,NOUN,36.55746841430664,74330
194,trees,NOUN,22.33554458618164,74660,alivio,NOUN,34.3189811706543,74330
195,",",PUNCT,20.46746826171875,74660,0,0,0.0,0
196,shading,VERB,23.49102020263672,79192,dan,VERB,33.828704833984375,78740
197,lovers,NOUN,20.35310935974121,79192,que,SCONJ,30.21396827697754,78740
198,",",PUNCT,22.923059463500977,79192,",",PUNCT,30.799589157104492,78740
199,drunks,NOUN,21.218524932861328,79192,sombra,NOUN,33.02830123901367,78740
200,and,CCONJ,22.46817970275879,79192,0,0,0.0,0
201,dreamers,NOUN,22.188871383666992,79192,amantes,NOUN,35.19276428222656,78740
202,for,ADP,24.363035202026367,79192,a,ADP,31.61628532409668,78740
203,hundreds,NOUN,21.184194564819336,79192,borrachos,NOUN,33.68059539794922,78740
204,of,ADP,24.296804428100586,79192,y,CONJ,34.33613586425781,78740
205,years,NOUN,20.803050994873047,79192,soñadores,NOUN,34.69590377807617,78740
206,",",PUNCT,20.056907653808594,79192,0,0,0.0,0
207,and,CCONJ,19.700498580932617,83588,desde,ADP,34.060882568359375,81498
208,I,PRON,25.14566421508789,83588,hace,AUX,34.63066101074219,81498
209,trust,VERB,21.363500595092773,83588,confío,VERB,36.15406799316406,81498
210,a,DET,23.5657901763916,83588,y,CONJ,35.528751373291016,81498
211,city,NOUN,21.11231803894043,83588,siglos,NOUN,35.260379791259766,81498
212,that,DET,21.06299591064453,83588,una,DET,35.887550354003906,81498
213,always,ADV,21.93390464782715,83588,0,0,0.0,0
214,makes,VERB,24.869918823242188,83588,0,0,0.0,0
215,way,NOUN,22.51185417175293,83588,ciudad,NOUN,33.63044357299805,81498
216,for,ADP,20.592172622680664,83588,en,ADP,34.06336212158203,81498
217,music,NOUN,19.483592987060547,83588,0,0,0.0,0
218,.,PUNCT,22.179553985595703,83588,0,0,0.0,0
219,like,SCONJ,20.416059494018555,86874,que,SCONJ,31.685720443725586,84613
220,I,PRON,26.111703872680664,86874,siempre,ADV,37.06264114379883,84613
221,feel,VERB,24.429908752441406,86874,da,VERB,32.60237503051758,84613
222,time,NOUN,18.04560089111328,86874,cabida,NOUN,33.8215446472168,84613
223,someone,PRON,22.682727813720703,86874,a,ADP,32.33725357055664,84613
224,every,DET,23.14691162109375,86874,la,DET,33.211822509765625,84613
225,sneezes,VERB,21.628196716308594,86874,música,NOUN,33.21898651123047,84613
226,",",PUNCT,20.42829132080078,86874,.,PUNCT,30.056930541992188,84613
227,0,0,0.0,0,(,PUNCT,28.29654884338379,84613
228,0,0,0.0,0,Risas,PROPN,34.83406066894531,84613
229,0,0,0.0,0,),PUNCT,32.326175689697266,84613
230,New,PROPN,19.108793258666992,89316,Orleáns,PROPN,37.79701232910156,89316
231,Orleans,PROPN,21.432817459106445,89316,Nueva,PROPN,34.720489501953125,89316
232,has,AUX,22.217588424682617,89316,hay,AUX,34.048213958740234,89316
233,a,DET,23.448457717895508,89316,un,DET,38.64904022216797,89316
234,parade,NOUN,18.510587692260742,89316,desfile,NOUN,32.2049674987793,89316
235,.,PUNCT,21.38262176513672,89316,.,PUNCT,30.65254783630371,89316
236,(,PUNCT,19.138301849365234,90579,(,PUNCT,28.50110626220703,89316
237,Laughter,PROPN,20.165264129638672,90579,Risas,PROPN,34.605464935302734,89316
238,),PUNCT,20.96363067626953,90579,),PUNCT,32.34439468383789,89316
239,The,DET,22.203027725219727,91888,0,0,0.0,0
240,city,NOUN,20.075916290283203,91888,0,0,0.0,0
241,has,AUX,22.08854103088379,91888,0,0,0.0,0
242,some,DET,22.206130981445312,91888,0,0,0.0,0
243,of,ADP,22.27688217163086,91888,en,ADP,31.383237838745117,89316
244,the,DET,21.167579650878906,91888,0,0,0.0,0
245,most,ADV,20.700498580932617,91888,0,0,0.0,0
246,beautiful,ADJ,19.38159942626953,91888,0,0,0.0,0
247,architecture,NOUN,20.463945388793945,91888,0,0,0.0,0
248,in,ADP,21.676570892333984,91888,0,0,0.0,0
249,the,DET,22.635435104370117,91888,0,0,0.0,0
250,world,NOUN,17.897361755371094,91888,0,0,0.0,0
251,",",PUNCT,21.709543228149414,91888,0,0,0.0,0
252,but,CCONJ,21.1485595703125,95428,mundo,NOUN,29.889284133911133,94502
253,it,PRON,23.763959884643555,95428,una,PRON,31.019670486450195,94502
254,also,ADV,24.200794219970703,95428,también,ADV,33.553462982177734,94502
255,has,AUX,23.091320037841797,95428,pero,CONJ,32.553260803222656,94502
256,one,NUM,21.213525772094727,95428,",",PUNCT,30.017309188842773,94502
257,of,ADP,24.639812469482422,95428,del,ADP,33.345550537109375,94502
258,the,DET,21.142784118652344,95428,la,DET,32.42375564575195,94502
259,highest,ADJ,22.08054542541504,95428,mayor,ADJ,34.568546295166016,94502
260,amounts,NOUN,21.531335830688477,95428,cantidad,NOUN,33.17222213745117,94502
261,of,ADP,23.50193977355957,95428,con,ADP,32.720909118652344,94502
262,abandoned,VERB,22.323457717895508,95428,0,0,0.0,0
263,properties,NOUN,22.375614166259766,95428,0,0,0.0,0
264,in,ADP,21.879878997802734,95428,0,0,0.0,0
265,America,PROPN,24.146793365478516,95428,0,0,0.0,0
266,.,PUNCT,20.928363800048828,95428,0,0,0.0,0
267,I,PRON,24.76702117919922,100062,Yo,PRON,33.95326614379883,99070
268,live,VERB,22.801137924194336,100062,vivo,VERB,36.92021179199219,99070
269,near,SCONJ,20.840425491333008,100062,cerca,ADV,35.16378402709961,99070
270,this,DET,22.564804077148438,100062,esta,DET,34.00090026855469,99070
271,house,NOUN,19.495468139648438,100062,casa,NOUN,31.955856323242188,99070
272,",",PUNCT,21.270864486694336,100062,0,0,0.0,0
273,and,CCONJ,19.589786529541016,101514,y,CONJ,33.00963592529297,99070
274,I,PRON,25.94092559814453,101514,cómo,PRON,34.558128356933594,99070
275,thought,VERB,22.48259735107422,101514,pensaba,VERB,36.359153747558594,99070
276,about,ADP,20.71490478515625,101514,de,ADP,32.63584899902344,99070
277,how,ADV,21.955997467041016,101514,podría,AUX,31.80629539489746,99070
278,I,PRON,24.470624923706055,101514,0,0,0.0,0
279,could,VERB,25.959430694580078,101514,0,0,0.0,0
280,make,VERB,25.895610809326172,101514,0,0,0.0,0
281,it,PRON,20.92847442626953,101514,0,0,0.0,0
282,a,DET,20.970102310180664,101514,0,0,0.0,0
283,nicer,ADJ,20.836057662963867,101514,0,0,0.0,0
284,space,NOUN,21.109142303466797,101514,0,0,0.0,0
285,for,ADP,21.514347076416016,101514,0,0,0.0,0
286,my,DET,21.634174346923828,101514,0,0,0.0,0
287,neighborhood,NOUN,20.380796432495117,101514,0,0,0.0,0
288,",",PUNCT,20.842885971069336,101514,0,0,0.0,0
289,and,CCONJ,19.057621002197266,105379,0,0,0.0,0
290,I,PRON,25.213340759277344,105379,barrio,NOUN,31.342533111572266,104917
291,also,ADV,26.165510177612305,105379,también,ADV,32.85172653198242,104917
292,thought,VERB,21.617403030395508,105379,y,CONJ,33.10832214355469,104917
293,about,ADP,20.415538787841797,105379,en,ADP,33.12635803222656,104917
294,something,PRON,21.68608283996582,105379,algo,PRON,33.867027282714844,104917
295,that,DET,22.343591690063477,105379,el,DET,34.08346939086914,104917
296,changed,VERB,21.327714920043945,105379,0,0,0.0,0
297,my,DET,23.933536529541016,105379,0,0,0.0,0
298,life,NOUN,21.94462013244629,105379,0,0,0.0,0
299,forever,ADV,23.53438377380371,105379,0,0,0.0,0
300,.,PUNCT,22.498414993286133,105379,0,0,0.0,0
301,In,ADP,20.852642059326172,111566,En,ADP,30.902175903320312,111566
302,2009,NUM,21.699235916137695,111566,2009,NOUN,33.190643310546875,111566
303,",",PUNCT,22.43970489501953,111566,a,ADP,32.94933319091797,111566
304,I,PRON,25.15053367614746,111566,alguien,PRON,33.75580978393555,111566
305,lost,VERB,24.203022003173828,111566,perdí,VERB,35.74983596801758,111566
306,someone,PRON,20.1446533203125,111566,a,ADP,30.364826202392578,111566
307,I,PRON,25.69432258605957,111566,quien,PRON,33.46656799316406,111566
308,loved,VERB,26.15277099609375,111566,amaba,VERB,36.15982437133789,111566
309,very,ADV,24.22785758972168,111566,mucho,ADV,34.78824234008789,111566
310,much,ADV,23.438528060913086,111566,0,0,0.0,0
311,.,PUNCT,21.601058959960938,111566,.,PUNCT,33.50111770629883,111566
312,Her,DET,22.900684356689453,115930,0,0,0.0,0
313,name,NOUN,20.294570922851562,115930,0,0,0.0,0
314,was,AUX,23.163555145263672,115930,0,0,0.0,0
315,Joan,PROPN,21.712522506713867,115930,0,0,0.0,0
316,",",PUNCT,22.64380645751953,115930,0,0,0.0,0
317,and,CCONJ,18.841093063354492,115930,0,0,0.0,0
318,she,PRON,24.624591827392578,115930,0,0,0.0,0
319,was,AUX,24.85295295715332,115930,0,0,0.0,0
320,a,DET,23.73002815246582,115930,0,0,0.0,0
321,mother,NOUN,21.177471160888672,115930,0,0,0.0,0
322,to,ADP,23.48711585998535,115930,0,0,0.0,0
323,me,PRON,26.501556396484375,115930,0,0,0.0,0
324,.,PUNCT,20.04598045349121,115930,0,0,0.0,0
325,And,CCONJ,21.01425552368164,119834,0,0,0.0,0
326,her,DET,20.421993255615234,119834,su,DET,32.9532585144043,119834
327,death,NOUN,22.275205612182617,119834,muerte,NOUN,30.914335250854492,119834
328,was,AUX,25.403480529785156,119834,fue,AUX,33.29079818725586,119834
329,sudden,ADJ,22.71579360961914,119834,repentina,ADJ,33.136905670166016,119834
330,and,CCONJ,22.821775436401367,119834,e,CONJ,33.88991165161133,119834
331,unexpected,ADJ,19.870647430419922,119834,inesperada,ADJ,31.164752960205078,119834
332,.,PUNCT,23.167695999145508,119834,.,PUNCT,33.70035171508789,119834
333,And,CCONJ,20.14641761779785,126424,0,0,0.0,0
334,I,PRON,25.1662540435791,126424,0,0,0.0,0
335,thought,VERB,22.59776496887207,126424,0,0,0.0,0
336,about,ADP,20.407489776611328,126424,0,0,0.0,0
337,death,NOUN,19.841690063476562,126424,0,0,0.0,0
338,a,DET,21.310832977294922,126424,0,0,0.0,0
339,lot,NOUN,21.556941986083984,126424,0,0,0.0,0
340,.,PUNCT,21.914295196533203,126424,0,0,0.0,0
341,And,CCONJ,21.644821166992188,132821,y,CONJ,33.522953033447266,132511
342,...,PUNCT,18.054031372070312,132821,0,0,0.0,0
343,this,DET,22.83865737915039,132821,0,0,0.0,0
344,made,VERB,23.17959976196289,132821,0,0,0.0,0
345,me,PRON,26.11211395263672,132821,0,0,0.0,0
346,feel,VERB,24.066009521484375,132821,0,0,0.0,0
347,deep,ADJ,22.156736373901367,132821,0,0,0.0,0
348,gratitude,NOUN,19.685914993286133,132821,0,0,0.0,0
349,for,ADP,21.088186264038086,132821,0,0,0.0,0
350,the,DET,21.923677444458008,132821,0,0,0.0,0
351,time,NOUN,17.514728546142578,132821,0,0,0.0,0
352,I,PRON,24.11113929748535,132821,0,0,0.0,0
353,'ve,AUX,21.962684631347656,132821,0,0,0.0,0
354,had,VERB,21.321163177490234,132821,0,0,0.0,0
355,.,PUNCT,20.547874450683594,132821,0,0,0.0,0
356,And,CCONJ,22.395057678222656,139502,y,CONJ,33.522953033447266,139054
357,...,PUNCT,17.46244239807129,139502,0,0,0.0,0
358,brought,VERB,21.561246871948242,139502,0,0,0.0,0
359,clarity,NOUN,20.314849853515625,139502,0,0,0.0,0
360,to,ADP,22.33397102355957,139502,0,0,0.0,0
361,the,DET,23.32074546813965,139502,0,0,0.0,0
362,things,NOUN,22.530105590820312,139502,0,0,0.0,0
363,that,DET,24.063520431518555,139502,0,0,0.0,0
364,are,AUX,25.594667434692383,139502,0,0,0.0,0
365,meaningful,ADJ,20.78215217590332,139502,0,0,0.0,0
366,to,ADP,23.079545974731445,139502,0,0,0.0,0
367,my,DET,23.435176849365234,139502,0,0,0.0,0
368,life,NOUN,21.19751739501953,139502,0,0,0.0,0
369,now,ADV,23.30818748474121,139502,0,0,0.0,0
370,.,PUNCT,22.248544692993164,139502,0,0,0.0,0
371,But,CCONJ,20.973073959350586,149923,0,0,0.0,0
372,I,PRON,24.754741668701172,149923,0,0,0.0,0
373,struggle,VERB,22.332054138183594,149923,0,0,0.0,0
374,to,PART,23.95738983154297,149923,0,0,0.0,0
375,maintain,VERB,24.07908821105957,149923,.,PUNCT,34.24385070800781,145047
376,this,DET,21.668359756469727,149923,mi,DET,35.17424011230469,145047
377,perspective,NOUN,19.62818717956543,149923,vida,NOUN,31.462120056152344,145047
378,in,ADP,21.792816162109375,149923,de,ADP,32.332550048828125,145047
379,my,DET,24.079744338989258,149923,0,0,0.0,0
380,daily,ADJ,19.11477279663086,149923,actual,ADJ,33.9571418762207,145047
381,life,NOUN,19.526962280273438,149923,0,0,0.0,0
382,.,PUNCT,22.66172981262207,149923,0,0,0.0,0
383,I,PRON,26.123672485351562,154724,Pero,CONJ,34.68836212158203,150110
384,feel,VERB,23.974781036376953,154724,brego,VERB,31.416624069213867,150110
385,like,SCONJ,20.516164779663086,154724,por,ADP,33.89583206176758,150110
386,it,PRON,22.576889038085938,154724,0,0,0.0,0
387,'s,AUX,21.408302307128906,154724,esta,DET,33.768455505371094,150110
388,easy,ADJ,22.32340431213379,154724,cotidiana,ADJ,34.286773681640625,150110
389,to,PART,24.869340896606445,154724,mirada,NOUN,34.04853820800781,150110
390,get,AUX,26.82353973388672,154724,0,0,0.0,0
391,caught,VERB,20.281587600708008,154724,mantener,VERB,36.1654052734375,150110
392,up,ADP,21.094375610351562,154724,en,ADP,33.0244026184082,150110
393,in,ADP,21.460979461669922,154724,0,0,0.0,0
394,the,DET,23.937780380249023,154724,mi,DET,35.401268005371094,150110
395,day,NOUN,20.28767204284668,154724,vida,NOUN,31.029033660888672,150110
